0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.9104024653879932,0.7191198099378743,-2.074291079976735,1.237643940828864,0.7431992768489798,-0.45135090621454343,0.4228383364221956,-1.0836690904609256,-1.0422560086301391,0.07025295613282648,0.3389727437301863,-0.7828093153224146,-0.2140420040456928,0.3620673299216476,0.6592088372895633,-1.0603892295092467,-0.2642537635764989,-0.5734934173604372,-0.4395223922095936,0.48244536713706276,1.279957910440145,-0.8052410149236645,-0.1011722204947252,0.6890559380599216,0.05903277390232278,-0.16072671711601932,-0.6330150273850925,-0.4539460839929212,0.5144887374575153,0.23940037112494045,-0.0738000628503172,-0.19147229581509587,-0.3325185716305793,-0.011417403776145146,0.005489614686031737,-0.16243464018200587,-0.09440444344319261,-0.2576333632296925,0.16142041235232582,-0.10556024336507475,4
-1.4159837313411874,1.3953274136952478,-2.1898870560700177,1.9397772800176343,1.6677895595646917,-0.9804773912647569,-0.12004401101028954,0.17191656536644068,-1.1733083843561678,-0.7781541424092625,0.133651455263074,-0.10884280017349471,0.7164641209818691,0.9125753348078061,-0.3481856791609191,-1.1301537773432089,-0.6369410218679283,0.4550210306467881,0.1269798250733105,-0.390952748181657,0.35232671055258846,-0.9107619793728997,-0.9435525625413247,0.636713330286341,-0.904963683089834,0.47550683890030715,0.5278428142904238,0.6325784431602033,-0.3060227042057347,-0.5571352721238568,0.09681942984530738,-0.28398954885817707,0.3081543253305368,-0.12808673458150333,-0.10226228526329141,0.06140374597676829,0.015081828899253297,0.12087168638042951,-0.21176618052786447,-0.2096608205474218,4
-1.3394862409107047,1.3601065368145315,-1.1334820959858662,0.1797064698547147,-0.2918918542359369,-0.3424921292076017,-0.798995984896372,-1.1216741538864476,0.43851672749311726,0.9371697521370287,0.8124469352976819,-1.0918975676747291,-0.81034084811105,0.11010245650280678,-0.633206586196597,0.27344220036332245,-0.7604989827196857,0.02744868095895375,-0.4314645705110554,-0.2079153257138934,0.5394333910549766,0.08837075080274058,-0.8167839694449638,0.6255963986608641,0.14871394060047574,-0.9284359949731472,-0.28857170364632717,0.2342072183821674,-0.25664052245894475,-0.33259196176078526,-0.4214857500375004,-0.22863596996503224,-0.33350320192083777,0.045572640089999596,0.3875252698450674,-0.15470495655353114,0.17217052376149092,0.2804502388379896,0.2179102084253947,-0.19082569919286463,4
2.520698461960196,0.8183198107619741,-2.9149497815782746,2.6234577226173936,1.0635854121243953,2.594748609130115,-1.9542195535336042,-1.0102959449523936,-0.9859306409544116,1.8257351046542518,2.5477324007540165,0.15820800540084837,-0.11844703551000191,0.16724431754471739,1.3590889763935368,0.332912559701168,-0.12474868301675458,0.9306687758565148,-0.08235497625740038,-0.20429320363039055,0.6675997983594966,-0.9237490233212818,-0.3352768074344256,-0.2495432560396326,-0.4836948117983749,-0.679507886685789,-0.4743939991289106,-0.3254944042668395,0.13085060458201608,0.25543145707618164,0.116315487186654,0.33271656127022525,-0.4495674913186409,0.1334688138012442,-0.15692779451065259,-0.1200806152528919,-0.056329936634396706,-0.27709132563520555,-0.28976900175516085,0.07982513025661331,4
1.9693332678275002,-0.271846081622462,-0.8951580368321227,1.0742377884847591,1.1221666773806356,0.6548781759832669,0.6400899753061906,-2.1538369233643277,-0.11045845127520718,-0.0728103449032581,0.5840377765014307,-0.3997348500974603,-0.464895911681532,-0.07978466034155,-1.2220409648939838,-1.3334693528210273,0.8160410026927878,-0.5395830283779958,1.6679979660202058,-0.13620209437109448,-0.23174299413793287,-0.5680558155366343,-0.13290042880590325,0.24922158256389296,-0.003393084499698148,0.47899023578706923,-0.6166429203048217,-0.3755341200530262,-0.5587534033897444,-0.18914971650066006,0.26471277757567313,0.1397891758863496,0.2771709613929037,-0.14919203211723076,-0.03729582447681606,-0.42125131713882036,0.33137908855206966,0.10806165130731214,-0.32533902933825937,-0.08841781778088452,4
1.9929536943877681,-0.7714798483260132,-0.3169304007187053,0.4697392788667458,-1.101470042532996,-0.15812845995292485,-0.13309807944888066,-1.9255060775307755,-0.6157542153180744,-1.1473358204382036,-1.0020782947541245,0.15080247229769708,0.17639927637857772,-0.3110874086755812,-0.3171957904311093,-0.06690443290043227,-0.26228921211784534,-0.19612471534842033,-0.2041977820739915,-0.4670935660512696,-0.031831693043621996,-0.9633790631107961,-0.3228964383933542,0.08214406310322736,0.6959983382441985,-0.3369363630605576,0.4778820989114189,-0.05313670240284981,0.41214356986716794,0.76820451537397,-0.5676488536017378,0.12699972276357002,0.18401765298687284,0.49066810143778633,0.10566649376560779,0.0011413467422860103,-0.030972859935206477,0.2458782122985862,-0.14780410597123414,-0.1535289890195234,4
2.082197951134899,-1.0466296226214933,-0.5413520268420821,1.8829114063326855,1.2838427518761555,-0.39942614847966007,0.8949875922658869,-2.6910863188732494,-0.620568499836386,-0.5720095977708731,-0.6232894443101047,0.48451813077600203,0.04747356141904164,-0.19170590785531658,-0.5748196868303613,-1.1417496522002344,-0.007662784945461127,0.10638790647072659,-0.023261923432493573,-0.43075998171047514,-0.1261518002491409,-0.05946973695788011,0.20147188343588718,0.12147687543266336,-0.5820015415314596,0.23533344149716254,0.40695402936964864,0.03552161565397966,-0.08574668026191963,0.1440470570407673,-0.27300090699148843,0.5504890717283213,0.46914611027407865,0.13900192957065013,0.27685865300249757,-0.1943730152180906,-0.076658186558569,0.17772779246377315,-0.16737801375234296,-0.15104699164238009,4
-0.5633463544460813,-0.14028256739688863,-1.6352314513509656,3.1565705608648815,-0.8321772150971263,0.24091076488227656,-0.21756544710769538,0.846325351880853,-1.251756512227562,-0.014275873772564023,-1.347292862526085,-0.818453996573404,-0.04366032999778652,-0.17126893862166392,-0.05295751438061922,0.376733990238503,-1.0210457532312258,0.14457968222139728,-0.2743409299544774,-0.2954513116760839,-0.752724797924039,0.19149963908161116,0.938385321632146,-0.5330805645601213,0.7739419164178244,0.6306382155865661,0.08683894334758317,-0.5766787749953098,0.8934255343270551,0.5149771062256876,0.06823044080949278,0.010076508018140003,-0.10775608818463243,-0.1426688838339921,-0.07570905010015198,-0.01649017327366315,0.3353508398146605,0.2755644289564024,-0.057129006039407806,0.49726741210463293,4
0.11107954250178444,0.3016878417322211,0.09247737759555043,-2.0956442557256936,0.10300512956876966,1.4204384074994334,-3.166258338122862,-2.290163284094133,0.9130765591637834,-0.155080168778673,-0.4865621717331672,0.9979957257362787,-0.3952229654922705,1.145658527789053,-0.7142490163318881,-1.2096753323889502,-0.23715817928155647,0.11530669839194085,1.0782497156394881,0.353676196716753,-0.5227612663571364,-0.21696567147086088,0.16899338078901732,-0.5972885110380234,-0.14094173536398258,0.28044066984840177,0.6417684052599097,0.2347831803575905,0.1085322876030807,0.10838749180419253,0.032529647833505294,-0.4844141616985965,0.007708592420099355,-0.002170854723512214,-0.3921563921866408,0.25838510102496404,0.5111165335487455,-0.0064785926725610034,0.2592234800487022,0.12791035279873114,4
4.246715807854417,1.2443294061477592,1.8502385140449116,1.7838610003210549,-1.8446978779637846,-0.38115382242361723,-0.6456452011912189,3.0754849314129564,1.3834473175409012,0.38799659640895656,-0.5892654176540272,-1.2468885889486465,0.4309718361004421,-0.7997597039222208,-1.498574254120573,-0.3470223004323541,-0.3891562289330609,-0.025638681540152957,0.3669506739835578,1.4903594408792453,-1.2267903914784117,0.7238880846134749,0.9071491766961054,0.13097053625749544,-0.29976881126168975,-0.14569550552573227,-1.2025350878079406,-0.28297474407497997,-0.45123227380863257,-0.4179912545944082,0.7170305937502923,0.1853451142261085,0.06942490562813564,-0.05744759092318141,0.16099490482357415,-0.014303021235139626,0.038453567197403414,-0.5098246529647222,0.040595852771678355,-0.12804360163903783,4
5.156450296099058,-0.7936099931044133,2.0572894915896223,0.18391653427701385,-3.2058172578400015,-1.314662674601064,1.3307608210187831,3.4424971414222094,2.5020151750108073,0.25663493771907553,0.20863810923992404,-0.7192811242635437,0.7628776765096216,-0.30694950742092514,-0.6751925428503429,-1.1940616120757979,0.06869445145505311,0.23283761100218447,-0.6094183187043952,0.8638549751402423,-1.822506047743885,0.7472604064515903,-0.20734887929410128,-0.3658237952364469,0.21045902592391863,1.6797899508342007,0.26067258329148624,-0.11098133889161321,-0.2339204726273599,0.03720885683403521,1.05825842399821,-0.4643394522438496,0.43570911060428025,0.1964808897512099,-0.11737724643622875,0.08267698931503852,-0.20875250270362322,-0.49905039518854893,0.12495710506177776,0.26006150251633453,4
4.827043410712562,-2.5173360029779515,1.129911213103852,2.798760698795353,1.9464402760462742,1.114068711960325,1.3787411482982141,1.3121580682295408,0.4806824272459413,1.0768078956443152,0.9831766099272324,-0.9184379521576924,0.6510359645085732,0.3932436432710909,0.8069536921740789,-0.9925305562407493,-0.33970119579795444,-0.425352989537418,-2.2218996273001332,-0.5260770856059422,0.6078048636849339,1.4263164789437812,-1.7828215579018887,-0.7935595131519387,0.13540776859797016,0.18486717542482628,0.14594505661289087,-0.7934290143032016,0.21144091697133247,0.46219013027200245,0.39920239034719474,-0.3191689063635791,-0.1021910503522784,0.06168115372529358,0.26285359757174753,0.39888147006028096,0.309499968234302,0.2035292900414406,-0.0718985804485957,-0.1390694526459772,4
2.2587677120646594,-1.0043465206003683,-2.9099200395839717,0.658412182362556,-4.115604000275003,-0.01917171319151539,-0.04278068337162803,-1.0521557406899547,-0.3056287084874178,0.014356955045503038,0.015072508200262255,-0.8490223648288067,-0.950399428951653,0.16310734159238585,-0.28753814184837573,0.6304341836565902,-0.6956501946070184,0.14734893371234772,0.32609185211582586,-0.5267995353682764,0.7655883703619625,-0.26222122513937096,-0.3503869616030804,-0.3724798870053085,0.7546869623694432,-1.1733171015805515,-0.6400515066636229,-0.5891664884187441,-0.5531798096954272,-0.01765254132377278,0.6240971298752546,-0.18297497397831258,0.532973971246164,0.0978081798818445,0.564751498514951,0.28355155980700747,0.1404106244362996,0.3486833704601444,0.1980124298021309,0.09963240183299839,4
2.639267915005445,-0.9628920923939971,-2.04134067021652,0.9392250145103324,-0.9640063102921625,0.0526655598144764,1.289909286551534,-1.4129679245631566,-1.642315731055721,0.2603418950873427,0.08549996422926004,-0.550539875947804,-0.2486354160047652,0.15202330366320813,0.018900366307942913,-1.0422016939933578,-0.21211617855337392,-0.9540657734945439,0.07444937580322807,0.24698505412905605,0.17228174825825485,-0.49375609399685305,0.2728276902306935,-0.5305514904768367,-0.1547569531761036,0.4227438158815523,0.844278892768261,-0.4151091083557024,-0.20646776158911764,0.4953010724549378,0.45594160223349656,0.1210684217149221,-0.013627502847420652,0.5473583224959279,-0.21749656569209974,0.1710576708542005,0.03516109666055722,0.26274590664564124,0.11021936582813696,-0.007345371975284044,4
1.8341678133555381,0.10057189521949254,-3.5146466813249067,1.3549961118864489,-0.5121077279709552,-1.7926572774549472,1.3461373471891247,-0.2835006894407205,-1.4992711587898246,0.4867138181522404,-0.4397946343348659,-0.5316199338213193,-0.2937770117624711,-1.4820698373976053,0.6033506038772032,-0.7981827552620419,1.011858364141117,1.9233114423728601,1.3299593070651163,0.930771834489838,-0.13849981150089413,-0.28489727424062083,-0.28781480571179724,-1.0328737297159738,-0.11818360668035692,0.15537735155606983,-0.5226555742972427,-0.2960242357114488,0.494952094307929,-0.05890981913084216,-0.10029343950686463,0.4872116713887288,0.035143911209018296,0.11045486960564851,0.06603146945863743,-0.005693793113394795,-0.20464563384944856,-0.14709491464373814,0.01670728805170367,-0.05811681948622382,4
0.649988202434213,-0.27898126193009487,-4.008758473872927,0.07536897578587724,-1.7050841089639412,-1.6390521730469445,0.9218491846707078,1.7673404904207397,0.4741144398749914,1.1908334220471972,0.3000338123360334,0.7802164031648506,-0.7542192610976123,0.6705756841165168,-0.04789189970903556,-0.03557344420592383,-0.1519876614914909,0.6003930966974806,0.4228745702522327,0.6173005421165626,0.8587102703889237,1.0454917633417125,0.2758489357964295,-0.42375298009108125,0.38788699187464404,0.597310351320756,0.36225347615600917,-0.8232807822835284,0.16410788567549092,-0.9288695623452919,-0.24918520374794303,-0.20393676339579697,-0.17003997815854352,-0.10060340206637192,0.27115493486042447,0.5296455234862875,-0.19080525622076902,0.1973304578721841,0.06117328860614937,-0.08871253495539348,4
-1.1281431499706307,-0.1765570141662744,-0.9848399595066296,0.4447724909009958,1.179491727535769,-0.960468817518458,1.7265205950356428,-0.26965488492276973,0.1460704968388293,1.7131861460304285,-0.7976865248718366,-0.6625930307566297,0.5233349682134287,0.6696318828163729,0.9561591624762621,0.8842557374084784,-0.8248382607219712,0.18188295972929236,-0.9663786195198385,-0.10756765899492768,0.20981878675905025,-0.11526356159715838,-0.016472562112664135,0.57443034551595,-0.5842301815276616,0.0974999464938821,0.3265899240859987,0.21811408241269664,-0.05852433503504644,0.07750982323487865,0.11440303041951001,-0.20520225381476095,-0.19011134227220372,0.0160166534494715,-0.16615480500658247,-0.058659937025908396,-0.12170907746845963,0.22723417287165554,-0.02502441466048129,0.11781778991048884,4
-4.426171029383101,-1.2588196209284281,-1.4794211521672365,2.482854580437139,-1.8609891294982397,1.0805674221360135,-1.5284753209497364,1.3296482339756712,1.5531918665693927,-0.7385759820621539,-0.716289234406521,-0.0472447868939348,0.11162446688886452,-0.10653482178176188,-0.2944746934258219,0.35122102047804316,0.3032952026622109,0.14731976373356825,-0.11352194292566754,0.1051860226251178,-0.5109788001149181,-0.00993255743263147,-0.03505470288361114,-0.034508506508629404,-0.08332116648576188,0.2756863489652538,0.1671191729428617,-0.11698812988829564,-0.21872796742243192,0.15437874363194734,-0.0633487810021844,0.040784335874672284,0.20646053609001166,0.03587248160344814,-0.12876645272437623,-0.1712989583253627,-0.4298731700696695,0.2345517579568038,0.3283109285921126,0.06047720524708077,4
-1.2206508856036329,1.1073282709374315,1.773845084040327,0.9379968487509055,-1.270558055047214,0.24399742108449793,-0.6093921711590646,1.4613747247554505,-1.2872552386731846,-0.3944365809084405,-1.8655694253274302,-0.039808471868524924,0.9284082916183637,-0.10939763091726157,0.7921978523414817,0.3826357101935773,-0.47305108534454104,-0.4253785085991551,-0.8081400204919357,0.8713703832186844,-0.4172751464342256,0.1635986795108006,0.6978365563340855,-0.055177907612220106,0.5256157727717069,0.45221589377619076,-0.2522697533688072,0.00517537481126034,-0.3163450021144973,-0.23909147213561968,0.003784150399379727,-0.4429766859079147,-0.2707165678251971,-0.2540395918648851,-0.11565655255690215,-0.0978945351058443,0.3672703596080558,-0.0066300668700741364,-0.340173165445902,0.07777439250435608,4
-3.0410324455695568,-0.9531345032004636,0.6264575317763503,-0.4207406774642858,-2.6652326990993025,0.5087405968239498,-1.1360957834925096,0.7568807772056784,0.056822142698168016,0.19060382946944118,-0.9191311742563941,-0.01582675178446944,0.21807353823856657,-0.3786256236035673,-0.32531445684984256,0.30067949245554115,0.7375707821635699,0.1861893201838095,-0.26001497740635326,0.0070240902142219555,-0.07000438743655335,0.4713441172499276,-0.19045049591596527,0.3866410812550302,-0.21661033419982137,0.2479758303438625,0.2522537055590849,0.07916055076062534,-0.11241279761861495,-0.10693065847815217,0.07881278333407502,0.060949272456666474,-0.0820306386269602,0.16965004437564718,0.07964887456461436,-0.32397151521878537,0.3704998278469836,0.39159096914866487,-0.13642419854087118,0.32924486130533004,4
1.9262393528832564,-1.7776468674915824,1.5216454733189897,-2.5455874984700433,0.4670486158011562,1.2233817629844173,0.4866868305722639,-0.7255562583165533,-2.2697028503583,-1.1468834781300479,0.09996436505741282,0.05430707484775741,-0.953915409062925,-0.028161204319716315,1.127738838404827,-0.07410688965021557,0.39406745916142083,-1.128545020780014,0.43458951239500915,-0.13541460626840426,0.5561900229761791,-0.5189574989338475,0.36101851807545093,0.12135078543931373,-0.631075317063508,0.46384714363145074,0.3402613253934521,0.5184091948687691,-0.2738708349309352,-0.08058277766429367,-0.2075222212242618,0.17769788628554029,0.12081683811013462,0.05685323772660899,0.08859852483183499,0.12562791014086375,-0.12319060659943518,0.07489589227253667,-0.17059428139761365,-0.07267622795338777,4
1.5056778397186763,-1.8344447508383828,0.1632414613059765,-0.6942843420614273,1.0156126703544723,-0.09358278730315546,2.1794958309451697,-0.4604371669380634,-0.6011985887237916,1.8635517394525818,-0.5587391367702038,-0.4247878160906754,-1.5626822410754717,1.1926039175088947,0.4211446672914577,0.15903495310032073,0.048352890187102315,1.2408926018644706,0.058270996986152165,-0.7365332941158855,-0.4871680712315502,-0.14534981090466925,-0.003198168611853218,0.061699066824469795,0.11156686482818838,0.23240621414777354,0.022654257260951226,0.11045606054090278,0.1780546951273151,-0.2268757896985404,-0.32719747169170194,0.2922768526333122,-0.20088948646641633,-0.4222711840032516,0.0150529277284345,0.11420364175804111,-0.11670370915919666,-0.18364519618540492,-0.02786683351092874,0.012405512786394776,4
1.8021893248904304,-1.2329938464863457,-1.0568573922968585,-1.497684428308357,-4.273077424968869,-1.9394323375015678,1.1381829995756567,-0.04136903677569407,1.1659984915631763,-0.5555641693895487,0.8773664850362076,0.5435831320684854,0.08191660986852953,-0.6573985105622121,-0.4118990319409187,0.08078867567498137,-0.8710043772080526,0.06845575840079382,0.3832574000724536,-0.1838894266933228,-0.02054992751648085,0.11877586955076153,0.030162443361825757,0.6803627804311079,0.30944802669571747,0.5467782115578484,0.135362058125588,0.5686132083166934,0.4557559393824804,-0.12808226499557335,0.8343145784719667,-0.4956580269207411,0.34973452739783184,0.3805857755335583,-0.15706156902966567,0.07166448414643355,-0.07550359098537558,-0.11625756852358075,0.05166390859946095,0.01370956427540293,4
3.2200369578403825,0.30758034158094066,-2.277571508597948,0.8006146332053522,0.8904818097320363,-2.033732882671846,1.3691065212399385,0.931877793119342,-1.2923016366829034,-0.3060712482622376,-0.7909550823951367,-1.5118647634963818,0.47351020447765413,0.1614801926580302,1.3222291508356039,-0.2511279477727377,-0.5698780131241155,-0.057950183200220544,0.6788253508097581,-0.6335161148506712,0.47140266082490295,-0.48933622554357964,0.3098702909586767,-0.06173855871550912,-0.30785090260464515,0.5728805917270365,-0.46321582497668345,0.1596134400540654,0.20284577177665242,-0.010335519290901495,-0.1986788666819633,0.124688147658288,-0.16702856518288436,0.2937634325531903,-0.09879598059911288,0.11560702470734364,-0.05097736126147808,-0.3155274867979922,0.2364407260932305,-0.01867479805521754,4
3.2097206069940647,-0.8645185674641815,-3.078409873830905,-1.2327267071077301,0.6415254944009902,-2.0692966787194877,0.20761939935513785,2.765186605641884,0.4176022591114002,0.008890069163609479,-0.24772742180877233,-0.1418458581927008,-0.5149779617377915,-1.2908777901162627,0.817663890223767,-0.9153883064711519,-1.3441488644571329,0.7800531857125438,0.5283785480347765,-0.5546248307909551,0.8952935257652763,0.09811881850650953,0.4013198679081877,0.30087268052357297,0.36765668748180486,0.561877726869822,-0.11726948919415157,-0.17198800877236267,0.012837440673149741,-0.8692139077526022,0.0541386120364195,-0.07040632907095225,0.2525009057614349,0.555210025831285,0.5197406202450545,0.3527585390721841,0.35783442806460686,0.039683524585052324,0.06382684006115857,0.09062510261266424,4
1.37242129499218,-2.019079552509194,0.7538762942598394,-1.7237246998218532,0.78642745538871,-0.3223444670647986,-0.4478987110508267,1.3126623508423632,-0.49811351816143945,0.3837765976019994,-0.61377387325963,-0.5437432119659421,-0.4339476663028041,-0.8709089317034346,-0.28785603090515854,-1.2013737246684413,2.5379529593608474,-0.025426992509939943,-0.15982482653347016,-1.7497242637585482,0.39594110022565265,0.539446172734822,-0.42561397453333194,0.5217156893471134,0.30146822231579007,0.2758847241205057,-0.05118657084423819,-0.4768308403456701,0.2605347064870232,0.08451731410311868,-0.10680138776404827,-0.1188732193902706,0.0514436295895344,0.5097865310493871,-0.34001409096456775,0.11424641201215803,0.27303639727705836,0.02827425116732238,0.2707391651982749,-0.09402290687329048,4
