0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-21465.66569603448,2100.1894886638656,-43.787919013513374,12.419839358648822,3.079653805250664,1.510126726046077,-0.5682963443898419,0.939017311936919,-0.33172092726070734,-0.2163137780817062,0.15396195550545244,-0.6343753147053423,0.08534279837092519,0.25263672341596044,-0.17720583557101804,-0.011769952211439436,0.14275538683701586,0.4025892889344598,0.15749394665037827,0.20491674839190546,0.2133715514965627,-0.016469553248431527,-0.11064368449739853,0.18080948365699903,0.04607004095613892,0.12789019100495894,0.09096023987236992,-0.07482608707719458,0.026449197443769355,-0.009589776103361052,0.011537353742558338,0.006252421056158273,0.003455095385146235,0.01906936572720716,0.025680606864096647,-0.01615055205796914,0.0017052770114397743,-0.01233611174531095,0.002021862071511482,-0.00019466967984468545,2
-14257.8553603202,2916.5310443210824,1308.863905210818,2.900304166716901,-2.6499175720565877,1.6420350615811397,-1.9094724023857532,1.3093149735440657,0.45238222330878863,0.7976535418541657,-0.5210813288425332,1.09357293865126,0.006410687446452323,-0.04416070444639932,-0.2158756573214206,-0.1905777731539528,-0.07532183578070112,0.23081133690470534,-0.044161899182873846,-0.03616062782971527,-0.004325638440689099,0.31752404044481286,-0.09603216184182614,0.015387834809293026,0.023978348001959422,0.16801771709812363,-0.05326550146694144,0.08004651523085572,-0.05285555465588742,-0.007095850027435842,-0.028396578666448447,-0.010652913028941531,0.01625784470043029,-0.017621638855428043,0.005132323730923611,-0.018960032860733184,-0.016832520834749617,0.013269510101593817,-0.014791095357433231,0.016914311506505075,2
-19471.249379447512,1574.7242610934443,-486.5448070543707,12.78313070233623,0.35876191602550245,-3.4595155274651517,1.7480578576947188,-2.441321465302731,0.19734615661398344,-0.116303031514559,0.6072918641483162,-0.3468465503094719,-0.2927797693852052,0.05934111894550243,-0.179401555390504,-0.2931177806584991,0.06409670277616458,0.02139821112154361,0.00405852092678645,-0.2756806781036845,0.5118639456260597,0.045012007432693506,-0.09522082341379821,-0.11400281949028968,-0.12728329486332993,-0.07767419195716367,0.013020494002380692,-0.07010905778892373,0.027029179630350245,0.008270233273335962,-0.004724185798878013,0.01659927361055252,0.05205130220318988,0.006747779357866771,-0.02499143402477329,0.00545461196067423,-0.03138571949795943,-0.0031504673574112066,0.011194654042090708,0.002955845599785533,2
-5662.361609194512,1565.4049790121321,1419.0145773927243,0.23830641140541237,-3.634006705665362,1.3513896935644152,-2.843788159879227,-1.3048245948918906,0.5281648601538678,0.7524073236312471,-1.2954414640976908,-0.14902413583147653,-0.3366240083725679,0.4188236130320163,-0.21686145995228462,-0.15284587570743802,0.14055083449827202,-0.3168012969629054,-0.2868456314143213,0.07767871876577276,0.12004915315102105,-0.2725453202443702,-0.22819039958804962,-0.09996665483405089,-0.07115838563723614,0.11273341636785704,0.023542603009465538,-0.002226482656942006,0.005473082685152463,0.014015757004467244,0.03799510008024557,0.008300198873053909,-0.008403236324061652,0.008134812079574857,0.024283086947633172,0.0109500963724421,-0.0221110640370504,0.028728103366250497,-0.02081899612936114,-0.022508243562377368,2
-2373.348588231232,-1824.5653914895054,-555.9991940192732,9.93872649532383,-4.939171895128008,-10.423264505825157,4.40605252203751,-3.64502755367774,0.24801970465421835,-0.027296444885394153,-0.20349444228371083,0.014395603732481058,0.25996307367376137,0.07486045516116195,0.11373235276857645,-0.13341539722319884,-0.009880978399078127,0.2981481973401376,0.19335197698405165,0.3634769108683696,-0.06828823224660506,-0.2503982921269081,0.03294465513715927,0.04809281246194251,-0.1598389425136219,-0.05508561831306019,0.11533513028619763,0.011433666803016608,-0.024189714713183083,0.0040744978349770864,0.01924600065081385,0.02410749019343354,-0.014419380374905309,0.014965769856190683,-0.0021016849757993943,-0.0035883218138942573,0.00811946672447718,-0.012781210637630215,0.0014269439774660375,0.004078651159474157,2
208.7942816631657,280.27219729362827,1322.396965786382,-3.7493552039314277,-2.8623561449967814,1.2935642413075534,-1.9827888917553027,-1.345120403437091,0.10822733562452484,-0.9052219610171233,-0.5143438159458722,-0.05524866801337467,0.0297269743355302,0.13278410094106535,-0.029889024921499065,0.031230975922065425,-0.16004335808889483,-0.19115641848175224,-0.15812221347121083,0.23801872010196456,-0.002765589406189388,0.2770776157983251,-0.05139864645781,0.03865031043719881,0.2060027098579625,-0.0018337533531397852,0.1096266939937039,0.08198143629400892,-0.008556039655009043,0.01385928242919214,-0.022431096584976017,0.02834575403154672,-0.004769149141521389,-0.014246614061769308,0.016371218009624367,-0.01655266195177263,-0.016103604920718887,0.011179406302077078,0.014490803171481392,0.002996757907972082,2
6608.755152399703,-4014.850717801494,203.52848941932317,10.347121453722385,-2.095877171835235,0.41308105254724403,-1.147183659262376,-1.8312013557332278,-0.959050328142575,-0.4583840953629486,-0.4341932492572549,0.41126243255704414,0.03459838092990254,-0.2123209665375543,-0.04369780637830776,0.11499176915972077,0.18739442732383188,-0.023128956522427534,-0.11331306258657223,0.2128404337463911,0.014302704230816537,0.040460559451086564,-0.047732590442865895,0.07968318133915514,-0.05358019972286521,-0.04473609470064856,0.09519965358608178,0.018677528913329366,-0.021883849558122222,0.020033463080282924,0.028533997295620152,-0.07224329064667989,0.010012428568640663,0.011185841906019903,-0.0030432669223362514,-0.015832572869468757,0.00015600878304435103,-0.009121909048803268,0.011574591770213338,0.01722087291471372,2
6022.476985931323,-1353.0031461489662,1167.9413444917036,-2.7195503386098165,-4.102789429180118,-0.15264595050708132,-1.6604950208702087,-1.977816475569464,0.3149136922681889,-0.9975291077612916,-0.38317486457075034,0.24831785536253184,0.20215883692525638,-0.1327245837712412,-0.4838213769021578,0.39378091044446484,0.054767946224273556,-0.03105296859039816,0.26740751562908344,0.24399040002688377,0.13353962614747397,-0.20597806627264098,-0.1995396894037366,0.11690279410551338,-0.03763682561254637,0.03770834138181961,0.10287495251527007,-0.01224984765776599,0.011235400964922293,0.028456025980029352,0.03362980044038704,-0.012007583239922298,0.026837027387128363,0.007600479263436649,-0.03235314088147826,-0.0066110153841398905,0.0033315073427317137,-0.007426008681334978,-0.007963038666452675,-0.005408028469700192,2
13482.12708978701,-4957.596752798241,-257.09271245448014,4.566481444710176,0.003644522781724371,1.1619715748918928,-1.1030772043422554,-1.1640580743443076,-0.3204354658396478,-0.8221938613058248,-0.06721700181980837,0.7019145870173636,-0.006511326265406457,-0.02010365354841102,-0.2170086671918502,-0.316353908615739,-0.2011403545040416,0.08339859458503594,0.0918804375782282,0.08070078738447045,-0.05638767893275062,0.3180756308265716,0.12026281452718562,0.08379983437061804,-0.06457170118923469,0.0040583619491086735,0.05204084310769488,0.06969026993539136,0.00029402913198129293,0.04029916494543653,-0.028526798765688848,0.005002091016253923,-0.014863517183199913,-0.003662103991440021,0.028482054764216627,0.01774407615461418,-0.01120434598609705,-0.009950949700483437,0.010246818136106723,0.013791848978768123,2
9523.46847438628,-2572.234577748222,1706.1471187402885,-1.6836797613926997,-0.8355030342721671,1.9345546040239396,-1.1925041962304408,-0.8603779578945444,-0.0874803421014135,-1.114531603132395,0.47374019531671324,-0.14987519622464626,0.5197298741929949,0.0450793800823544,0.37076577233745883,0.4937561020499328,-0.3078221465741351,0.06576921201402865,-0.004431730204303186,0.16402892960992232,0.0031787567939835044,0.12303004523354054,-0.11062535377814126,0.21765502850295496,0.0887887718382696,0.14190470730687302,-0.03412545059369775,-0.039676170127760584,0.008132472801030598,0.009754410924868654,-0.012257817386558255,0.006179810527786475,0.004478840617802376,0.005341715576077579,-0.0032634855060032462,-0.0074022206708454445,-0.012385721935387067,-0.012915375003891704,-0.01052243612316151,0.006891012619132232,2
17758.4032963609,-5005.606647477939,-443.5931643005597,-0.5272526636382627,2.519596761158801,1.3293623994029418,-1.0974133366255172,-0.4064815948755513,0.5325819027258435,-0.11950152084533475,0.6512521776602426,0.45407667497962767,0.4953491676968364,0.017305260733365323,-0.1860903832363039,-0.4282528533535116,0.1857628415488022,0.02429420345666172,0.16535614081102545,0.002283184578856534,-0.012922733196187215,-0.10783922165965198,-0.13718674538295894,0.10975664189413528,-0.11090450419085121,-0.010672881422148709,-0.10081250015235539,0.019591636310617888,0.06429070889081194,-0.011142500408564755,0.03700724064693944,0.028216851240383544,-0.029269280416893778,-0.03661254774677805,-0.0030331584953406966,-0.0012941620985125644,-0.011409094249455892,0.013449478561409108,0.008626387379538681,-0.005364350667143558,2
14478.9751495087,-3370.340858128751,1471.6853245286384,-2.320832421401207,-0.3171332413746822,1.2657408626703155,-1.6321929460479105,-0.8373987847798429,0.5573928010268809,-0.4755509606464491,0.3794884530504874,-0.2789517156147512,0.38514939807203885,0.24003539809924268,-0.02218332615928876,-0.2682867136429226,0.29776462842131246,-0.17992335168593568,0.05219567087801234,0.08774901113706145,0.3947662062754757,0.30646881835839007,-0.06096960804986008,0.18987615815431447,-0.07125761697655322,0.02609417546438886,-0.00037572149440324174,-0.022831463429811474,0.004232838845801159,-0.009382522836006695,0.037956245294388236,0.013977598306274744,0.005037665132117176,-0.010986139935701302,-0.006005945745260457,-0.01511148118969282,0.0066884300403239234,-0.004357106800974909,-0.01092769027674776,-0.004242497039267626,2
20486.70590228022,-6569.660484921058,-52.420915837323335,3.963572286815794,-3.1157199444024712,-4.469534550954617,2.2294648513555657,3.30225936510449,0.2055989345861354,-2.2026901851785254,0.13151402883545235,0.7239194958985137,-0.19584765250508365,-0.11076446584047044,-0.5037087053546269,0.35246879677866116,0.1533564348829211,0.23054063802995448,-0.43307209679052905,0.06041405936687052,0.22018481864769135,0.08088411171031192,-0.13095362415970166,0.0130509291963484,-0.3265436223792606,0.019895767708139965,0.057185247427862594,0.016407594448199395,-0.003933769111132062,0.06271355156684415,-0.010139899328774253,-0.061516564554044965,0.011680904238119776,0.032071204078082914,-0.016558366092808675,-0.012267249961885844,-0.011444978550048243,-0.009468160285611513,-0.00221040162479382,0.0065780510950650736,2
7818.542538580029,-3577.3403700027557,1492.2513154644903,5.30614114908148,-5.492381940586882,1.759661512599657,-1.5726440054504047,1.4581121187882062,-0.9812694841186325,-2.258143572317224,-0.60709788650585,0.8229660487258006,0.5697521530704346,-0.4741134007116961,0.16954514581834598,0.1495953146877088,-0.27482314853099826,-0.17311982246847038,0.03123288625291592,0.2931794557187444,-0.13611591796419029,-0.15256590731783845,0.28540660291128167,-0.027095417102692906,-0.12599940672952695,0.021933081553082396,0.1641453115420751,0.09100726008466042,-0.05619542998415274,0.00368015719552649,-0.012474911283528801,0.003627890909020803,0.0010108527523820742,-0.020120943833250422,0.01091324604940062,-0.006636990908013411,0.00226097054321493,-0.019688191304128647,0.03670883354489205,-0.007499363781528042,2
8870.996021889492,-3428.911727720134,-60.908779297676965,2.5401950700873415,-1.30862308162579,-3.034325885642598,0.6935405503888595,2.689035911130815,-0.49336292756737243,-0.5492229232096928,-0.22211290552670787,0.8870035589903112,-0.33368030295070356,0.6390135912274074,-0.24158028880200214,0.38248596960955356,-0.4462233291803888,0.45393901768782086,-0.154037717954243,0.08741207294127401,0.3233451894109723,-0.04663214988573318,-0.04850652027447523,-0.041575202871998,-0.16435914805829865,-0.01803879127648823,-0.13432188240768864,0.01767154287633441,0.05119117001042629,0.035790285952430896,-0.004488795588416153,0.012473209485753476,0.022846416957896458,-0.03647266656344835,0.025486782994404353,-0.013604931197156469,-0.004030071242255629,0.002384465993997356,-0.0024065386605215387,-0.011047800967837536,2
-9070.316629368965,-569.9467351329098,658.5008679252823,12.216461323418203,-1.6587623935877485,-1.1750459438541394,0.3885470819982411,2.20477267615512,-1.135377962616759,-0.2626137511607798,-0.4573094006117519,0.1704707829503421,0.8885054540201296,-0.07728812625553681,0.055891503301097115,0.08699271302051842,-0.1148012233882516,-0.030798100001122174,0.05219664375444697,0.2490585566709732,0.0959659153715531,0.4364599100777652,0.2568019292637428,0.1673982639455671,0.08171174385997713,-0.04615408881300074,-0.04629882030995888,0.0494403484282215,-0.013173178563182989,0.009404614058135512,-0.07811611699822722,0.029299176458820797,0.007081974001774911,-0.00827695668142053,-0.004442611988118298,-0.013483331900730373,-0.012160086048033258,0.01946830872297782,0.005313601619922648,0.00501589122434723,2
-3108.2414232486485,-559.6649640776819,44.01900887971503,4.008399216466124,-0.08796426060508668,-1.9668681363032576,-0.23210977720665454,2.2755114091629527,-0.4550689449705459,0.5848761528228337,-0.5868485991595885,0.450052503796074,-0.5995959095369966,0.3642710096966063,0.2029992560182209,-0.09952200459425933,0.28269649567270855,-0.38234955153266703,0.2705937044841258,-0.25955653283261954,-0.2008957545158182,0.27197052800103794,-0.1673377690194094,0.03963927401401235,0.10180682166758266,0.043621901847960734,0.06444860115598998,-0.06606204540679415,0.02401284021938752,0.0257726545307368,0.007978352807760325,-0.01418233879738986,0.007634515331710542,-0.009112568007370505,0.0026084335376340005,-0.006149415332188689,0.012622849270231539,-0.003868995811769449,-0.0056839034473471365,0.0038368740291233054,2
-16474.45524143672,730.8505025024899,-16.2613217580328,13.803750153682705,2.983870778386742,0.6654013361950917,-0.07198655362523777,1.3508552626225259,-0.9533500798898229,-0.0027133155363543056,-0.23902833914789917,-0.7378471724942843,-0.052237462449220284,0.3367784067210172,0.034768454942884885,-0.1293418155539741,-0.024272960671140303,0.050018018921345574,-0.07990363519566895,-0.1578894936835881,-0.09530318684362456,-0.08124755956782266,-0.07243294588287746,-0.007652971398365628,-0.07772533251258006,0.019068237642033414,0.12253318430847687,0.025892957727286215,0.005194914255535649,0.01446252141805199,0.009461096381437814,0.016824602194150603,-0.02581804697262943,-0.00959541414365807,0.012237330561333033,-0.004148030722093819,0.005515126660405706,-0.0048865407463063604,0.003684207137402041,0.00453062869367254,2
-10968.021427991147,1769.3022591142806,242.02481263476935,2.9572111909045464,0.5382056430695545,-0.36222820574141235,-1.2728204154824194,1.6302693796073475,0.08453835998215374,0.9136394485179155,-0.7883493127989872,0.4853435196684147,-0.303443846092717,0.33242312651980693,0.22879346916998478,-0.1448070030703794,-0.17093309676782917,-0.2788513224915646,0.3957950034388537,-0.2280273540616457,0.23299630114744066,0.061171830829702345,-0.1555794257808061,0.010134935605519955,0.03257625171240836,0.025803897480516036,-0.07886501587434984,0.09637172311454766,0.01792027258691946,0.006093658703596691,0.036306816139516467,0.017339964944682273,0.06482252081191157,0.00041640911140841306,-0.04115224230696932,-0.01573595304115969,-0.008595302633650333,0.012219076757989137,-0.01915658718213998,0.022615262837404865,2
-19590.046724922184,1602.519355506871,-238.55108669346615,12.384415598899524,2.6185595280436114,2.006907017547117,-1.1124801323561677,0.5027060081918351,-0.5820761434757102,-0.40247628635694377,-0.3242733767025926,-0.659547478910104,0.0159108323720482,0.5296265396099491,-0.10356847293065974,0.20220557298206657,0.21793891355721587,-0.1237439567374058,-0.17327850431445593,-0.021807363493394134,0.27841200304787544,0.1480457476227177,-0.04661553871472163,-0.05358292735671144,-0.11474353492129975,-0.007801794451603145,0.04396302531831636,0.10991368165549249,0.006345336437791353,0.00776179573434179,0.027376111398652824,0.01014737860972271,0.0363550384962244,-0.01574108006675071,0.00791479163386107,-0.02404448642474627,-0.0037772880150841108,-0.00813455077746335,-0.0023620716142229436,0.020063868148676032,2
-16709.518996953728,3483.8609198303734,195.92045087221945,3.1868685877763308,-1.5200782515997882,1.80385108615993,-3.5091816690600903,0.6049138657037009,0.7301942937634274,1.1817764600640739,-0.9929153630765002,0.9730257772580662,0.00585515393708894,0.20499107646278092,0.17635913902967915,-0.14699875993197103,-0.0665953401421505,-0.38305944606534814,0.722335832414426,0.25309009573839863,0.22913982563123678,-0.14572548967977095,-0.003257629670658654,0.18202864481600037,-0.06689800057228736,0.049706927931342036,-0.029377862674484886,-0.10518191899084067,0.020683737669386977,-0.01549747328289267,0.027323487363205824,0.012854352289971902,0.023224232160564774,0.001570719535147818,0.002538747107686391,-0.03236518478099643,0.010240264008017579,0.021536623764746597,-0.0037255564269200654,-0.00027082528727049324,2
-16205.492645845885,974.407101064674,-333.5131499020969,11.975128606601016,1.5008577704759825,0.8466817243452046,-0.8214070100339544,-1.4125718327993328,-0.41886823250532157,0.17371432396041936,-0.2410942529873261,0.2513207138682491,-0.11420997850819556,0.14914205573800512,-0.5278930092048463,-0.04536316364584174,-0.08728488497925484,0.22667938240634614,0.2393711749112604,0.15544039387423864,0.22528125624723047,-0.08167469164016582,0.09065383255155617,-0.07270392004632713,-0.16026840669887515,-0.1831869720179876,-0.06125730439744375,0.014254350070592498,-0.005701100948286244,0.027430897411583006,-0.05693611305122586,0.03195899671639608,0.06403071840678068,0.009133494894713736,-0.01771000003673535,-0.0038938040380589313,0.015595832412359815,-0.012767387100203776,0.008766776088574008,-0.008873983082950012,2
-10459.173588753103,2582.494662461015,1078.3993631663625,-0.3769211245308221,-1.1069033765887288,1.6501482770532971,-2.241605600607618,-0.9047896266176948,0.4923874564562268,0.5875204626902641,-1.0190403948966618,0.5258334165206867,-0.1651713958097335,0.13435210375119333,-0.39496857168705407,-0.08347854645706206,-0.15902909416721533,0.2314751460041888,-0.031249087364157813,-0.28340370804256454,0.029351800216077358,-0.18098466047207484,-0.09503216653626063,0.03990610789730872,-0.06220573671694016,-0.1221563742697638,0.011654906628815315,0.07605307546570725,-0.006568308420408348,0.01812847787971812,0.02107756082452829,0.048646171591915206,-0.014263191650234605,0.003757957125854245,0.02702146491088214,-0.021903679612543837,0.004906862375949209,0.009751883475682382,-0.003008109406505575,0.0057877323842615,2
-10302.021083046926,-170.31503490208175,100.62487332999449,12.299055287563737,-3.820037104884389,-8.429774315556928,3.6638231998387423,-3.400390333547073,0.30743669740310064,0.22861434234461786,-0.361456002157345,0.17154216361895455,0.21700766419445616,0.12967348467965895,0.21672375784961248,0.006446239988287528,-0.273952267918263,0.15326492540233358,0.025364952485680048,-0.2847303220930654,-0.02476528134228449,-0.0060282473646237535,-0.009294424154228887,-0.005265157088059265,-0.15990438663796805,-0.13268054255744804,0.05861352571697419,-0.03336614671049632,0.020126381270750265,0.016732532534851383,0.017868679015361894,0.022726779754370412,0.009943256033397723,0.007148147589611205,-0.009381135742550407,0.0027874708699335716,-0.00559589235128964,-0.0008938124035350903,0.009432561324966237,0.005929411223697801,2
-5788.82774799866,1573.1987085607511,1899.0982400366318,-1.280814527829221,-4.301940875447783,-3.8593247318636505,1.8357076592962107,-2.753231333266843,0.9309275385785989,-0.33789847290358094,-0.9955086944429339,0.018713173537024824,-0.29931579775573364,0.29067714037320846,-0.2357919079340687,-0.22459900133975122,0.009294197906565164,-0.15698063890844602,-0.1400536941688278,-0.1441952726397132,-0.0350177408747621,0.16013309225230585,0.10642497972728354,-0.05669438398474003,0.11373289472884694,-0.0421307798327841,-0.0396225732967958,0.03886305572677788,-0.002374118129040531,0.01907191956910432,0.013924203557326322,0.0020495799769513095,-0.0035573098535524846,0.020345989386353323,-0.0012516181500105339,-0.016596136402527887,-0.014917105620324342,0.004631808303862386,-0.0048828996095138825,0.005239141977757319,2
-366.555763656422,-2530.7822064174084,253.60781925044034,11.943950521439032,1.0872215247895713,0.13611614821658355,-0.5702348326903747,-1.7817599170125347,-1.134595271671526,0.5097638112634512,-0.41439102446306214,-0.49397522372234254,0.03722036547529943,0.6099849544218505,0.3078763482961829,0.6014875284970914,0.13526703866246562,-0.3060937523132399,-0.252111451884612,-0.1660156131620534,0.015309903844483145,-0.04034367491954553,0.05511215077317082,0.21903638802934247,-0.10775627580700997,0.007443354892557001,-0.019587592045675582,0.022700840245878186,-0.06310874229491391,0.006251511054582285,0.05239177415294595,-0.01424094332475734,-0.011902427124769063,0.010515097965887127,0.0016592559290871426,-0.02973148158196061,-0.054198279905067065,0.036225033484634774,-0.017287693828964914,0.01718961272898181,2
3305.6970000707174,-111.23687291709903,2317.610409697225,-3.404246852959835,-0.2796336141098829,1.20587133169652,-0.447795148216222,-1.1905368459820387,0.32741182668109914,0.3545215975250406,-0.21417644289206664,-0.5480061211417872,0.21344980734092597,0.4586255002577444,-0.02735648111391225,0.06774068235724755,0.2906143923238314,-0.11075430751501376,0.01982150664897607,-0.15043233353115393,0.340642490970488,0.2872725258389015,-0.056645829679597956,0.23002603772513372,-0.03468057592455999,-0.09467824470516893,-0.04585908499377732,-0.036202332262775194,0.011563210719730056,0.03792859117440003,-0.03280467502779861,-0.0005836285153715667,-0.047481449028091226,-0.025632560505235918,0.010241626143795715,-0.027081122806736573,-0.009909491669769031,0.029570748171578502,-0.01692125813962124,0.00780399279064485,2
4418.532357826761,-3705.8334660402106,119.15529331944067,11.54712809944824,1.2416881598380887,1.9022171971139015,-1.3398555624073099,-0.9513985350678162,-1.4157378152380395,0.16143365015209185,-0.2533036087970483,0.056908783601299875,-0.01121320156764622,-0.1747957397532416,-0.27750030464609765,0.07267062147111501,0.12625241236643808,-0.09481093824021358,0.07652433318676924,-0.18278599372608842,0.10693764679770312,0.3526604382553231,-0.018872531590648434,0.16715687298765747,-0.03815821327081591,-0.05931837082257848,0.04644195275569461,0.05714399124840389,-0.05852570331063706,-0.01145482185825712,0.03121966651824136,0.07440443794713435,-0.029208997331839473,0.00036106667629880765,0.02549393573701432,-0.01531544086808797,-0.015867812939867616,0.0036615606608513397,-0.015848927967883317,0.020324393898997057,2
6297.503807925036,-1706.8040585824522,1673.7505546328557,-1.2132732267643338,-1.0180225496669386,0.38718164753648193,-0.4930264229776594,-1.6557671749518712,0.15037655662775576,-0.5116417308870249,-0.2619328246292707,0.02140273334100758,0.23433346306720418,0.12195510666350592,0.15106323232597976,0.4538935392455496,-0.12607406700723628,-0.13076366583779322,-0.1256915233490475,-0.19087099155642712,-0.1251974430140825,0.025836364392905684,-0.10848468508255904,0.047497343228647446,0.0645307937038968,-0.06120554385674559,-0.13266286711118236,-0.03244953752314008,0.0535127800939101,0.02485079058043182,0.008349416758475087,0.01988377519260784,0.005227504432906898,-0.01917194498518336,-0.02192781435799827,-0.0054092533070092645,0.011035000919498968,-0.0046062024262881925,-0.0005533498072171288,0.005537369444124618,2
14555.779761319585,-5492.43022185586,126.72809097739534,8.448339771628858,1.2447272551017108,1.5802959409000463,-1.374344627129817,-0.7811543810577054,-0.4102691722762272,0.198312746007005,-0.19997882916698018,0.6392178216679656,-0.11507132069014908,0.013235082768197981,-0.18091198115974294,-0.168170069385166,-0.3996616049790936,0.1748944751404994,0.0020849253169946845,0.0752315586138471,-0.13282245137257873,0.00562891780248004,-0.05738904790110941,0.039354824580748696,0.035277800630159346,0.020205938231937694,-0.08690179680672822,0.04691587618613464,0.011403832619930006,0.04746220283822956,-0.03951988622443475,-0.045333439039773535,-0.014996819389435177,-0.0013331518244283412,0.03077565960259023,0.03689033637935948,-0.011742712803515836,0.016687615419798168,-0.01051674370057864,0.010757588123162822,2
12213.390854818002,-2760.0368245553323,2500.5999134833896,-1.665954975233037,-2.999388080934599,2.591687611432421,-1.7573471036222161,-0.6576146606827539,0.43693823623276073,-0.7299731959230007,-0.01878597851510931,-0.361457864932684,0.43553908757036236,0.29818472233097226,0.30070795596798583,0.17839742261074604,-0.18530803417172512,-0.20714192864568431,-0.043585069262533964,0.022776574215519797,0.15955582014763303,0.28016060302626955,-0.08484975083956518,0.013460758334570723,-0.0694708159453174,-0.05724828866405529,0.14176828199831587,0.04262072700001844,0.019168498003558406,0.05852835964051123,-0.024908351608623737,-0.04833146806911706,0.011258877700669738,-0.01865158494806396,-0.04021912884754775,0.01963423615056467,0.01627903143492407,0.009561069838630053,-0.00810167882626649,-0.003898778632796465,2
19459.12024874632,-6216.924771766556,351.2407348078442,5.262315059171153,1.7870574475526826,0.4644794442553588,-0.3431858773908662,-1.1956198127589244,0.3940053749272276,-0.567347488554209,0.07307492330208613,0.46204896449551175,0.03881449018999176,-0.04743951355082279,-0.06092440285360595,-0.30853373261785283,-0.44194933523845586,0.012953343562626271,0.009832394671027625,-0.2000112118384189,0.1882636480328408,0.1895684055108655,-0.10654920012612365,0.11409596692678059,-0.04123348430093133,-0.054585344430165085,-0.09202513405295072,-0.05264336888641378,0.1289223438242605,0.04350221554357201,0.052310324574974976,-0.0644189742892909,-0.014208726050167809,-0.01887300985169548,0.028231764802141488,0.07746965692215832,0.023786828833335175,-0.009192124702547379,-0.013127760854478126,0.004524192293649238,2
11062.50090719393,-3371.4800905417133,1700.953106180893,1.5085803340752677,-0.7375750226539021,1.8056748019118949,-1.4192754929507605,0.7348007355291748,-0.20078481030832288,-0.7974144714742696,0.03618083860381948,-0.6142190202574938,0.5549366623871288,0.08790202647799064,0.1368074822935242,-0.2277142255649596,-0.5445254330339873,-0.11675080082368443,0.17921900628019408,0.01099354358137325,0.16231744577230434,0.037355817104574904,-0.026686167287078146,0.1423929943045385,-0.05810198542141945,0.020199581237299168,0.1647476973204691,0.11585776008368068,-0.021173933565507126,0.0214996864956432,-0.003243074582252257,0.010431044651630939,-0.009559441354841224,0.004381758875491516,-0.0029686803283394134,-0.007122748724765604,0.0067201394024351295,0.004037046532873901,-0.007391771933297638,-0.001544237493438566,2
18523.22939003857,-6107.819117769712,489.29908371779624,5.291841943151437,1.7414283333384366,1.5316174558071403,-0.7444895043765667,1.0264552148441306,-0.24955138811042074,-0.9394993579910628,0.407787910838128,0.5846868562832553,-0.2972409485463344,0.27368418696620833,0.046439254070107794,-0.1583403779847446,-0.056985929289000044,0.19647923302482562,0.07836216638586098,0.23633141796631293,0.01928075653407993,-0.025729002852881877,-0.11878190327087673,0.06329863279578311,-0.1280202421683674,0.03402298618007893,0.04388022232419159,-0.05762186132633612,0.039419339790674746,0.03108390612484105,-0.002989751204909582,0.023350840607983737,0.014549400077790738,0.01580039481783149,-0.008843019464139257,-0.014799824119415116,0.00020917749497474983,-0.004328848887229432,-0.007113943240970877,-0.00228807925066398,2
8944.59607898931,-3559.7967490802066,2360.003828636389,5.783850826073462,-1.2362125837331461,3.1619809545546764,-0.9036222625555282,-0.27911277647175914,-0.6439377157740318,-0.6618779749414246,0.030595946224549295,0.07285871469399055,0.4576755084702792,0.09763184414436527,0.3081060081564086,-7.295334885156229e-05,0.1230553149439091,-0.025886044771796762,0.04773217707869499,-0.13734039875648058,0.03045485892775365,0.31780850406636735,0.036460025761998166,-0.185432311358255,-0.34152058548257,0.03205669754665141,-0.03187732368646044,0.10865881794357247,9.170051430288368e-05,0.055481850648016945,0.026320671110896657,-0.029961701101250043,-0.04628257234785924,-0.052039646713560615,-0.021154483670675024,-0.019487264811955455,0.012944052338803786,0.00973630974464994,0.005638564206694327,-0.011940887779818277,2
15785.882811754616,-4329.015007088737,630.3342803773007,-0.3696672266358005,1.5476097610037143,-2.3305389524425504,0.7637846278392822,2.3218017974638774,0.3309560029233854,-0.3381878058141969,0.026557052195966643,0.31906050601852015,-0.19094603352690329,0.5930060574519305,0.0184430432216836,-0.13547874076236088,0.16723828654632528,-0.14212724787915,0.121940448885213,-0.7198133277801632,-0.05195685946175521,-0.3161216246871313,-0.19662520078405696,0.2396789919518607,-0.03370073742263336,-0.02110165031766925,0.09416178329267981,-0.045285309738099015,0.05885689580675034,0.017099453855184656,0.038061116365089465,0.02606534850864297,0.013239051738160408,-0.012611721013932977,0.00939158865556435,-0.007004775975439985,0.025665353394803855,0.0065744660296102155,-0.008497439910348062,0.010059580044526492,2
