0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-9033.09509607736,2865.2023615873923,18.971015408226158,-6.2065703926224725,1.4511693796485843,-10.611767843770462,-8.188480222172984,-1.4607348123555215,-2.26700694057911,0.17903456878921484,-1.854034429769842,-1.1006937292102341,0.13775962777446257,-0.4900827840152377,-1.6463198628311995,0.3665880678375656,0.5538517650016578,0.4018908720290465,0.1685987764636814,0.15267116152619403,0.2718950203271213,0.07803537016117794,-0.5004150948734073,0.17979876627667707,0.03299773685292057,0.04862263816938843,0.20393600508639942,-0.0247602398093991,0.08132659852406764,0.06901012844095732,0.02157298027911084,-0.017742433558007812,0.002667863087930834,0.03348061110163135,-0.023626081447295385,0.008888794814025307,0.003527878706210002,0.03167247872269151,-0.01699671084202643,-0.001091039070689112,1
21390.302499399,-699.2585118263024,-2116.953349522067,-2.8134105796058884,30.27019404365779,-12.934958944453,-4.4660941239806355,-2.2137932230746347,-0.5757406784611657,-0.3940508899397748,-2.016117276849006,0.9699809846412621,0.4845958102666973,0.774612360856781,0.24489111682207912,0.0376149058731774,-0.22984822670439845,0.10167169105335014,-0.5127816824790853,-0.16364588350556503,0.31251498772312125,0.17641369622279357,0.2653411902806171,-0.3539998065158718,-0.19636188969009735,-0.020557698455977196,-0.05130877035608745,0.12085145658310543,-0.10804698713238725,0.01592712709926092,0.07628078306158886,0.008038771485239972,0.00792795911997044,0.052361598328395785,-0.01583183899741622,0.00931938704247279,-0.041477219671299116,0.01625930587737133,0.08221274173707846,-0.007859072842122535,1
-261.10506423917883,-1742.6072262525506,-257.68974699577905,-11.080124003896149,3.081853297655486,-3.0534568996993374,2.8373446785414504,1.5178725029962739,0.02303187551396468,1.7787881340856444,0.9587313787539857,0.9836455488308163,1.880088076850798,-0.2590827070933148,-0.6986343897449362,0.6732033523323174,-1.7967287845117754,-0.5917589440916516,-0.7038111799847566,-0.38527432378965853,0.3714054645654416,-0.013906229163571612,-0.418501690266385,-0.028629986110998165,0.2381404579880699,-0.14170150933261932,-0.041213767087308,0.002822785602155114,0.09866792580632903,0.12329539095367949,-0.059254013152626774,-0.03344830493958295,-0.005913433036103274,-0.003259423709783087,-0.02618912187585704,-0.015794234286738273,0.012197123498507942,0.023174586455380657,-0.028931774468509208,0.014903158644632885,1
23189.56515620557,-2517.543725856597,-1143.8054065848917,-12.616282514405432,-4.405870928253413,-4.9799290191127845,0.7995853717833192,0.2961513759600035,0.027887951113601407,0.09406260745189518,0.05724374390683233,1.6470088066517643,1.538029176895346,1.369151629480518,-0.7333842428351794,-0.2475518393377718,-0.7100572029284773,-0.09658572337994564,-0.2250662193778855,-0.3927032165388884,0.9385516878451946,0.23415155158838094,-0.38275491920845733,0.1667723172239554,0.07756804856239705,-0.15686477132429835,-0.0029894107790670085,0.10342392916365654,-0.013911540371810733,0.16071981637174917,0.05576195274175721,-0.014689438504931917,0.06557797552867482,-0.048510896482838864,0.0318961320102948,0.032674090720626124,0.06546313923777412,0.0291144113679536,0.09560124314980196,0.01923512772269453,1
16787.2371951465,3978.2103343354183,-1641.6941289010813,-9.246395703008611,7.939928802400538,-17.557988587369397,-8.306463735229055,-2.5418249757775087,-1.1800451572605877,-0.7942578557748186,-1.6822855403650856,1.3884818664280911,-0.8586294535482499,0.020324613294317694,0.650914525265452,0.5484012546720699,-0.08990875181509773,-0.46995805780676436,-0.05720104908169567,-0.026036611627708286,-0.10113963697257318,-0.13516465065063857,-0.2953891784883647,0.14560599159342066,-0.013997704744069927,-0.009990319057634135,0.09412909172549787,0.27518499345803593,-0.02945826391070423,0.15246083118397719,-0.05400488051147304,0.053247219922357446,-0.009481013983420647,0.04425903069202538,-0.0144552616991819,0.0012372403944910417,0.010464326354257465,-0.005393685284126875,-0.010048412749604031,0.023738925925755862,1
18683.388792061407,919.871132008917,-1118.6077037941693,-14.244829824275625,-2.9946429587670234,-13.083283187704527,-6.979342450045292,-1.1688378395840993,-0.0904336326439655,-0.7924049114430067,-0.44562535682036103,1.2605047572962116,-0.6462867718734638,0.5704962759571368,0.9100663027160882,-0.27154458249142,0.002875612090984454,-0.29043844686530795,0.02905375350342162,0.14582451187057388,-0.2287903809887319,0.007678710031004576,-0.25114288078685887,-0.11718682372223013,-0.0392715268664192,0.030228288191542864,-0.012321502072272242,0.06780398763589361,-0.03477162574277245,0.08419173416480503,-0.024447860591698917,0.003969165356052431,-0.05645137864831798,0.03456883676487736,-0.0032382310094245096,-0.010218282204532688,0.009502946364693341,-0.034192887315071585,0.02489384203820805,-0.0016661501500234545,1
18340.012517517753,1567.034798825603,-1165.8310930564005,-14.12806027255168,-2.3231931750978796,-13.869763662969605,-7.545962608110085,-1.4923614026312912,-0.18021287520586818,-0.9566121628905094,-0.5579425351411076,1.2574068458234553,-0.697532663474061,0.483620752677772,1.0516483400430152,-0.06224562906710431,0.18096896430763632,-0.2980733970872446,0.07556346456832394,0.2874730804295336,-0.3462874899837358,-0.006067032032848132,-0.23667069347527192,-0.11744942285664145,-0.014131765722760994,0.02498765534960998,0.023595933165183384,0.10513309491076281,-0.11476754012029174,0.02983277272216399,-0.1362998714058973,0.14101914381173725,0.03266176889407955,-0.018451204862117057,-0.03141416250533116,-0.002314871946967215,0.0019197593442212514,-0.033934132927324355,0.0007483440834344154,0.00577227561364554,1
17944.47474972809,1205.682914527166,-1060.2651385936454,-14.526451499431575,-3.6833368453919335,-13.38895902635965,-7.200394386224745,-1.271058501645298,-0.02848991891845018,-0.9596093392790729,-0.37796507097873827,1.1761084569566187,-0.6469271137490266,0.46306445608960645,1.0223583011191282,-0.08228508733352002,0.2106084043877817,-0.2560539233392542,0.0886978039290199,0.298929574347825,-0.3815789688082401,-0.015964093384343903,-0.2154492308647333,-0.1210414898822118,-0.015462187830052345,0.07408316842245627,-0.031994468959003,0.03015658020292277,-0.10928740014625578,0.008206410657316233,-0.09055520722844573,-0.012633361388596644,-0.017036881932106396,0.014934119097133318,-0.015761462332372786,0.011625173452213733,0.01945814020941673,-0.04265322660590014,-0.00696975553824254,-0.0052525135568594235,1
17925.14043189004,1057.261102413299,-1015.5281922796,-14.712145658621381,-4.425249287103256,-13.164840999876436,-7.041233231651043,-1.2020206289914857,-0.16380143532248267,-0.7726301498367375,-0.39695714255334746,1.1813289247853906,-0.6630870868428647,0.46522393176817,1.0532724938737654,-0.09030255204333448,0.0631366758751164,-0.22715302906211393,0.08044421090338433,0.2951220188529257,-0.36471840661670063,-0.019600610702642178,-0.21539674330931396,-0.1282247577006936,-0.010131171018567607,0.023271573815581852,0.038458429761405954,0.11631886372070561,0.007134796455722517,0.05188436592602148,-0.13095186709243714,-0.010766186919867499,0.04261697800839957,-0.07702836907547421,-0.038598427780805925,0.017983587138964283,-0.0010813996418989546,-0.017582455898784634,0.010503069869009762,-0.004715313525559312,1
17944.417284225932,1066.446035307393,-975.3711328964663,-14.933039031920863,-5.286191278286689,-13.0553550217369,-7.028869610832791,-1.182339835593903,-0.03744600868358976,-0.8627436339790852,-0.32548862055091843,1.1158389894604086,-0.6717706974486358,0.4566403530816289,1.0439959262825145,-0.16873767891842234,0.011571605473261547,-0.24532872127819577,0.08212659853124424,0.2667139025081213,-0.38747827191126494,-0.014887953714593496,-0.22161930245010553,-0.1328824266770276,0.005917444636251558,0.06718954813732346,-0.023298716693527427,-0.011098887224457229,-0.20493301752111384,-0.025524482869219586,-0.12475985482761053,0.165224262695533,0.016445073217248408,0.017000619687672292,-0.015755788902053064,0.002911787213001384,0.006996700849356747,-0.03644785100405007,-0.006667185220123849,0.0017706094897335053,1
17544.64214636481,685.6117887944047,-948.5512687473077,-14.878102328782449,-4.925096482777531,-12.79471008104483,-6.606514895210004,-0.9607289419406461,-0.07553066783049,-0.7540228769643369,-0.27452069533552953,1.1699178550054534,-0.5786230602872402,0.4467633317872278,1.0563755141814235,-0.1260267206222513,0.14972891107928843,-0.1934237082081812,0.1034440552471682,0.27357087350316645,-0.34738702512163555,-0.011241933223766435,-0.2194910116137959,-0.13627111698782673,0.0031278784441353944,0.07086183755814597,-0.03282918439497306,-0.010151112053479714,-0.18706796488777003,-0.020650154237141397,-0.10238301627378137,0.11880891575245613,0.007010586401867755,0.024380932714178467,-0.006398361718626799,0.006400160805150724,0.01594695187714775,-0.03939420023768997,-0.007080184663653337,-0.0019057824229210226,1
17277.268642419065,735.7031008165392,-887.5961856003966,-15.161199354713823,-5.903041092586491,-12.741901485528869,-6.616976374486478,-0.9644999399101265,-0.07318189896460811,-0.73815125639201,-0.24424325153991372,1.1181068797446274,-0.5793526665643134,0.4027846992777076,1.0511896815950244,-0.13009967541072237,0.1250825335853869,-0.17875849465545154,0.08882076686158616,0.28099475122558215,-0.3513974201585034,-0.021893914183378122,-0.21641447828952481,-0.12231541179748961,0.021602699925074124,0.06924773340339968,-0.035656112948385596,0.005005609782751852,-0.14588810674860003,-0.022686978696336263,-0.08617507801832322,0.06178411899063749,-0.00760893340227292,0.021391371066522367,-0.008066499317909863,0.0006632448154684857,0.014621989345019407,-0.04029202014724705,-0.0054486058969738715,-0.002419704641113922,1
17310.121850451225,476.8521837530459,-951.1486139402587,-14.7439595190246,-4.358659955253159,-12.700993943377707,-6.361745670036402,-0.8084303162005324,-0.038315361465776084,-0.7514506808189808,-0.2324010723025608,1.1998617060614822,-0.5352594113462038,0.4422006592521823,1.0883789545678968,-0.10193788318913372,0.17803750395471635,-0.17938249246264504,0.07976669711323399,0.26429080994286563,-0.36645881612238895,-0.02307964349747148,-0.22291614108123137,-0.13567635607220066,0.0041600388353269496,0.06780180418837468,-0.08371108930520053,-0.021194844672600237,-0.20775427291844162,-0.0409242891753223,-0.08370011757413238,0.0732338222544249,0.01570996610509128,0.03727069338650656,0.008314588324498901,0.02836061341336947,0.030931351612881623,-0.03339778431666433,-0.014850831219632089,-0.0039011666391912765,1
17865.23912473964,4441.05632853999,-1363.2679852320505,-13.284033229273968,-0.884569334019054,-15.004252139595573,-7.81384462702866,-1.8167009835651629,1.2583519929101923,-0.5665734115343972,-2.000998972973999,1.4649459085036391,-0.26861489379961606,0.1373457658284109,0.3163484470813652,-1.389399888824155,0.17275510868641,-1.0125857815001904,0.13756824317663216,0.21517169464346927,-0.09722978548003769,0.07982774447464029,0.2068638697446939,-0.39200752682373413,0.07424405619553656,-0.3931669137046043,-0.27213185388757777,0.06916088378033176,-0.32354359176023645,0.17866168963144374,-0.07912456220679444,0.23671282977897715,0.14068434507542563,-0.005195398704495489,0.03425445365722954,0.12738088749757007,0.07356933516070013,0.04221398311292446,-0.02725811327367582,-0.007151151290070146,1
60707.94887607976,13118.228235639195,6501.880438013446,32.92933544687445,93.32795464676049,-8.200428210679737,18.25713482604153,-11.197739791817172,7.055404358259677,3.467737523839141,3.73235498203642,7.5168609783327,3.5790545572627432,-2.545680235080479,-0.749679256530178,1.796590706616603,1.2273913597807582,2.1045186635984834,1.2598194084539391,1.4701687982112226,-1.2601256296807797,-0.9818212906010613,-0.03941762077621062,0.45967779918416185,-0.2692864205414834,-0.14240725802327395,0.10376772733130024,-0.22283944831301764,-0.03454353605178385,0.16947379449058123,0.21107278487619568,-0.02174478310948627,0.04922065925161966,0.01762744424455009,0.0021161628036989693,-0.013349441206461254,-0.13449042007891962,-0.04695703399397271,0.05331024869759424,0.03956952758408752,1
82919.1682008714,-9578.128794856333,19363.228489527453,62.08643510654721,103.70334378367716,51.17209231980208,-41.87661352866294,35.12896766235478,-4.751547459511593,0.13387769467344718,-4.709298547935174,-4.547444269078268,4.968456254758963,2.979398116924247,-0.45309362015745286,0.4083856737590857,0.03646237163703196,0.07251663250663713,-0.13085060494717474,-0.04656923699198257,-0.2970562469764511,-0.5619472909574209,-0.2626795113658379,-0.7390143131914061,-0.21036215462009838,0.3922335200864528,0.16394421752822388,0.2926218511269887,-0.2216005001064535,0.029705493256707804,-0.33817801390177754,-0.03642430826569274,-0.24557686574905138,0.012861846072906663,-0.006278549423187479,-0.026764320423240655,0.05159840136627253,0.1231551229355808,-0.013259142936523645,-0.004784989372849641,1
6933.854447120763,11978.305919735922,-786.592559309152,-14.994933492458273,-8.55116622290173,-16.837610106817152,-6.764462631991118,0.5381867365976402,-2.0156326167138596,-2.89943525915645,-2.212971012577008,-2.3559834750764135,2.488395863028619,-1.4907749145624027,0.24321986529510647,-0.364914692327413,-0.43813938060846364,-1.556908620222878,-0.0862926278348383,0.3748619813257537,0.47238817576659736,-0.4539021550113235,0.0887293757557067,-0.14548328340974517,0.050047227314059736,-0.4371941188546658,0.0803130759683944,0.05512771682099296,-0.13250867934067118,0.041992588174204495,0.17495798976029073,-0.1305099051125667,0.10362509660271745,0.09519825552604347,0.047063502414983215,0.1738171883873129,0.10008972503918323,0.08657352893527302,-0.05891159687181312,0.013143359744119648,1
15850.700832134442,-2785.9207865491935,776.3490871195856,-20.807666818466604,-27.91190489011483,-7.6678845373193765,2.8332763971763075,1.9273761261739941,-0.24778342227343111,0.7351562489122053,0.9455406380567035,-0.03848992183016533,0.16177518140023248,-0.10652551935702301,0.9050536566520935,0.17707743186139419,0.38204826304482653,0.3411725573771481,0.13077786914393666,0.1186553501909644,-0.12918092344434692,0.05970546078050635,-0.0568803663747874,-0.06249118454828316,0.09428448178028075,-0.1676609772662229,0.0053147845802674985,0.025438693542234575,0.12921233077891622,0.08321073787946628,0.03361359757257159,0.05617798940396012,0.04557003569030355,-0.0774445007494922,0.0021850863005279247,0.0016030789709344671,-0.019308916921299234,0.04187305977767462,0.02912223789593315,0.009084544789506478,1
16058.66056863006,-1753.9258002930917,373.890993533587,-19.686502665275455,-23.358427877604257,-8.819652673124462,-0.8432476316964617,0.7938363653831071,-0.1450982688049962,0.3529776732512281,0.6655714649612415,0.2750048660222808,-0.0029455253268113697,0.05538095351215625,0.85305398651294,0.013677066689148377,0.13819524623366858,0.1564294605557437,0.07972575433935816,0.07640035926556998,-0.13049072564465755,0.12223292462223001,-0.13717855614985203,-0.018109448184646583,0.05991661398328978,-0.04899004320220977,0.0003314687757273428,-0.04305436562767918,0.061777344257223255,0.059363271210245316,0.0705250345907862,0.010701382052444933,-0.05205092712236243,-0.019773696994138206,-0.0013358498934767115,-0.03612507526914371,-0.011465090621791778,-0.007059034861940083,0.009850053521083816,0.0010104655177760036,1
16443.172802313504,-1050.6964963905737,235.36342227824846,-19.453082448331166,-22.34295851184229,-9.540168979947758,-2.7177268393630274,0.12647140199142917,-0.0647629782866488,0.13493697809372995,0.5420713682295355,0.312007807471697,-0.22440241201904657,0.10443315624266901,0.8306334792609431,-0.372296150305309,0.09224812904234252,0.11234305240818714,0.12549893121032843,0.13031123519444807,-0.21809747977912614,0.07572486263453575,-0.13025864868070344,-0.07730822309778629,0.06206043967170991,0.03361140899205524,-0.02953350908173559,-0.09565272677798543,-0.04458736128055855,-0.01391743560854628,0.05003009122316729,0.045518279825350026,-0.08528033185203027,0.045184174175207814,0.01762056407178822,-0.009969898893243768,-0.010384217674166458,-0.013589110227332803,0.0018717126483592758,0.005815405193277307,1
16863.616889908644,-879.9088948125759,172.09631234420513,-19.31949924299402,-21.96314445842572,-9.676461400542093,-3.1934576831345716,-0.05962510410222368,-0.165157346254439,0.17699365276259554,0.4528492685110619,0.33874321279976183,-0.26320472983818455,0.16034325981747385,0.8285255708612542,-0.2956646028671649,0.03604385805306481,0.09851361752498126,0.12499419081398984,0.1519916157312087,-0.23046980131726483,0.07998545883856334,-0.1546433322693895,-0.06115371904862496,0.04121067284467365,0.06589564826555991,-0.06465043144960124,-0.12281579968808674,-0.044663584420375504,-0.03915040339278621,0.07847691803345642,-0.1012417261130761,-0.11658741379922924,0.07776881269505088,0.027551448135775352,-0.0061541758545482,0.01063596760764687,-0.028970357951451683,-0.007172547338233711,-0.005857570498049541,1
16313.865091711446,-1006.5858467964401,118.02806659091736,-18.98573681701589,-20.48874428810706,-9.760731305775426,-2.9317764747690336,0.13444360584197637,-0.08062308173394868,0.04555247353584305,0.5152364543275079,0.4264765948884304,-0.2311619170925418,0.1372227716634741,0.9114288057529643,-0.20075173111247493,0.1729470930952021,0.1189505311818337,0.1453913141412967,0.1880136502232399,-0.2904226107134362,0.06869283320424219,-0.14979393201393446,-0.07745991223939554,0.07535151829864536,0.05176394214553677,-0.06948434176639107,-0.1102132293150256,-0.14376689091152506,-0.10567672911208925,-0.07345985384497483,0.07775396381147204,0.03997489568162003,0.0019689253125621605,0.0020473050909608948,0.0023577951897341106,0.007680701641629422,-0.015706069164206436,-0.010251732032857426,-0.0006423563982009539,1
16840.484322874352,-1384.0999003787053,125.49892455509556,-18.961620662635003,-20.75105101134812,-9.35624699825968,-2.158203253368119,0.43541218520370745,-0.04383350466079005,0.06555122913465858,0.6028490388421703,0.3834124790256719,-0.21480439303826745,0.20237875980834552,0.8596372013466375,-0.2988253563852568,0.21112499225108788,0.14335767085632706,0.16088225076560433,0.16483598466183966,-0.27097128044743235,0.0650367584375871,-0.12677487671242924,-0.08064964225567224,0.045359259442146305,0.03560471785597806,-0.027112770523748102,-0.07892057368948809,-0.06232990561920749,-0.05421141516962178,-0.009736885784094306,0.051984901824184866,-0.020007866197786387,0.02111273609516978,0.006872964294841849,-0.012709133651595875,-0.0012424792503262377,-0.019040490333507132,-0.0034101281341117696,-0.000522867990850587,1
16393.377862956448,-1218.4012837969806,189.20986113940867,-19.19449758653709,-21.447911148904407,-9.49043047071927,-2.4053703570018157,0.27638546464396524,-0.25456349053305904,0.28044301065609323,0.5089531396806755,0.3863828160528475,-0.27230912327906626,0.12055164952620362,0.9033529954914694,-0.26081747249168263,0.026588161094308036,0.15901415189102622,0.14764872692440253,0.1543529784885494,-0.29096678153693284,0.017071811758701986,-0.12789169352890625,-0.05431024796552393,0.04726233542225646,0.011668513254542233,0.015658719153943866,-0.030728666765312156,0.01629733864781395,-0.009595928883493018,0.013801303146836514,0.02744773473259246,-0.033632836328021304,-0.008037113752997321,0.0045755266534433965,0.004250997785879555,-0.014212887095778797,2.509845878784371e-05,-0.0003857491093066931,0.003788676335669282,1
17109.191493386294,-1213.999256867567,147.17699015533967,-19.16109731123026,-21.500533042597795,-9.410590583288839,-2.5481627068976054,0.22648370462207387,-0.13082031577736097,0.15309500711744314,0.5293061045743662,0.34993789715362233,-0.24958927007196752,0.21418603204428213,0.9117610725449081,-0.1668889016784878,0.017305748815835437,0.1454647692560178,0.13975384518901032,0.18627720539683548,-0.2990124426647303,0.05841493178048157,-0.13541280285085844,-0.06838970701975293,0.06197805081989872,0.05716792139898406,-0.06079007836333292,-0.10732226612472544,-0.1142290807753688,-0.09857124866917487,-0.030282223607771577,0.011296317770390198,0.012830266121782341,0.01955713597008341,0.015165367860247964,0.028350559259843176,0.013872095925020965,-0.00897845432150128,-0.012650551513550547,-0.0005490045541974124,1
16759.13109636445,-1434.45420596682,273.59857966437113,-19.534619897527886,-22.84756953709057,-9.149889741695004,-1.8568724467401876,0.4163819398040929,-0.1828995209152622,0.2639594062197323,0.6037795185496923,0.2889919312240609,-0.20084858447819579,0.13877945415388754,0.869836068439531,-0.25329892447707786,0.10772803787205218,0.22010838979315622,0.14542000664588983,0.16175288472875504,-0.23724323417758078,0.00337416717574646,-0.1487400229846409,-0.06958044120610613,0.04345597024806531,0.0038940985249730263,0.032912754343846086,-0.01886344477558931,0.06175965060514473,-0.0027586944854888626,0.012275381058067988,-0.01931149026888046,-0.03267459270337537,-0.010127589853793532,-0.0005681124945642865,-0.013934269923146751,-0.011377095457233604,-0.006395898789431434,0.002638936577375452,0.0028720869432258874,1
15396.458535173562,-163.11107262020568,320.8985664391572,-19.782240533080117,-23.561128683448217,-9.879773934671967,-4.197762221008015,-0.541803622780445,-0.1539241779409589,0.17096146876551746,0.38609569755735207,0.2604488753637423,-0.2133159456611184,-0.08746586645333466,0.6445195009825185,-0.3793039605424676,0.0024543164299774857,0.012316190967417867,-0.08395697513832977,-0.1884274205033418,-0.09618466046838313,0.03751177890897472,0.047349272703163504,-0.07896487150889524,0.004423036248178502,0.025514965738437517,0.031233526306554085,-0.06616617260340696,-0.01175396333306133,0.03152086122360614,0.04035443973686837,0.026133031467719232,-0.03392084198554791,-0.0001348311938705429,0.010721893035268245,0.07102005245421077,-0.019456429454426973,0.03671247770362565,-0.013806019125375608,-0.004949070825047861,1
-158.3019533741771,-1807.7591018323246,971.6582371036279,-17.47842674621187,-18.91768026146233,-2.0956845980077996,4.8260079442558235,1.1011795594521374,-0.33670418476207614,0.0452325730465737,1.2581815581257467,1.4134718109233908,0.11658465602000034,-1.1213481470183473,-0.06651282250926964,-0.08184317501408997,-0.2714714844454528,-0.012277855001381906,-0.14607680117079905,0.0199396585366599,0.7496119041382899,0.012544967292604629,-0.06250503707003117,0.3046260254833939,-0.19784621848827852,0.10199098994610493,0.05060104738341154,-0.0018943964813572397,0.023974328398538372,-0.04482368203612379,-0.010233351197379954,0.0719425141957163,0.04263694869585412,-0.03048037033263659,-0.001845098616351624,-0.02320028186883717,-0.0002601238461140123,0.03820727795309476,-0.002756195802643835,0.012611485166073124,1
6221.302389592406,1767.826214455037,-247.8455519091092,2.083013019897145,-14.988107121910629,7.268873408826381,-9.128129833569973,-1.6376190872473753,1.9214750417333646,-3.2018600664800068,0.5224458048062544,-1.8505635987653883,2.4150942761895426,-0.6605644690188343,-2.248156074349769,-0.39739568182436696,-1.3556594127777761,-0.6223370093030642,0.2909714755694637,-0.7818243516775031,-0.3569460392412949,0.03541423180616988,-0.026610025434918413,-0.09769029806924015,0.08280650807708123,-0.21741821771022043,-0.032406415025944775,-0.14510152613675265,0.0313269486632471,0.0477573968792142,-0.07212856294630944,0.0679569173956269,0.02472001021861058,0.0076153688287998985,-0.009866206276947618,-0.002476233088147132,0.0025849724447459853,-0.020627980624305636,0.022644368816397184,0.005528025784491305,1
4312.24817078322,-1690.1792767593997,537.7754772742079,18.69156080010009,-28.843987168749035,10.16873830994769,-2.0366312213484337,-0.3530259311607264,-5.099590800719543,2.569091876723926,-2.342130642618985,-0.7108218720166056,3.4777668985069323,-0.9591441448199266,-1.662336115342428,-0.5428391310415068,0.029315683546006163,0.4491210429527844,-0.07280172729319573,-0.427011631046957,0.41842288133014305,0.4090762780911988,-0.22765909008058793,0.6131529953704434,0.33660234901733127,-0.07391147073815817,-0.09787144122338308,-0.046583623824600184,0.10512858477865286,0.036840569508350726,-0.15381696491539995,-0.004923437642861549,0.02404831950350497,0.05637951503792238,-0.0032417732101727072,0.035647694542331,-0.05304646531277523,-0.027444650962853166,-0.023183943568152576,0.02836027273995152,1
-8472.268916923413,1209.1706146925835,587.7161323586936,2.7212001337467213,-14.55157028346542,-1.903950722676018,-3.6089831415579834,-0.8998356793013884,-3.1575799138004763,2.6195084338804984,0.125927422425383,2.420823435477279,0.702656226496473,-0.6739123285133096,0.10545402132133742,0.2923960177200565,-0.6854312450827768,0.1971300226529897,-0.2911931709562625,-0.8054174331765,1.0345970684653134,-0.15218672041333095,0.25563411123762914,-0.2725705358429922,0.21420326751509652,0.023304786108677023,-0.06747005471945704,0.024450369862256804,0.01482415056338035,0.005162786100968189,-0.027624267134542548,0.012983168667304477,-0.031260191906871494,-0.007953854770428736,-0.0013589944161950588,0.0021907850226798404,-0.028762201223616786,0.008125080711303728,-0.023621600305659678,-0.004220287661311477,1
-31190.958286209006,2672.8211565459187,-142.2067013957103,-0.8258478321195019,34.926425698169105,-3.3357864460804456,3.387897733221026,-2.949854274616963,4.372301142976676,0.020180884672923158,-3.731661377452214,1.9216649961695351,1.5751835400994887,1.69953068661956,0.5052232467817671,-2.9237675154138105,-0.388741625938201,0.008425842413536713,-1.4380870824777072,-0.7673095025955553,-0.4952941102973452,-0.2011495310408457,-0.0720604228973426,-0.47535686267648414,0.23968377159768262,0.16388997943957306,-0.21495172455049763,-0.11488346353603987,0.019899663084440324,-0.062272373629171394,-0.08417935736274788,-0.005170076223429934,-0.005420587221734205,-0.046599398057932465,0.05578031062829715,0.012108106341566298,-0.00888986719371673,0.017922340204939602,0.01363900756944889,-0.0047543400255146365,1
-18239.24834793362,-2229.708876288294,809.2710492217658,-4.359491468131987,-2.547606710234933,17.144397997488166,9.859612319861624,1.7689884535495426,-2.098973624496572,2.427934111116393,1.1068235716702604,0.05481060315083858,0.1932222524396178,0.028397217765306952,1.172322783126067,0.5737783764901327,-0.45697610234489505,0.1692228094374508,-0.7623353007640101,0.25482755659860384,0.16150713479375348,-0.5829556202798797,-0.16309780572866275,-0.05210305827838202,-0.28096488735183994,-0.23042625829270488,-0.1753069127657918,-0.01199188455719072,0.05282260084699692,-0.051981040780057386,-0.012095791270433767,0.01568087759313342,-0.05225108723505497,0.0285377204099251,-0.05794997192707909,0.015821132837656342,-0.0014330793761985258,0.020434486307761447,-0.007384318925188751,0.0243482256377965,1
-4268.583888169317,693.1800958622163,366.7234381786015,-10.838982200743448,-9.508243520792627,-0.7522854709151456,-10.8576860113945,2.8714285410234086,-2.056424164774303,0.9159544521446011,-0.6148483169600452,0.5521379355469801,0.7834865116555032,-0.7549626496870291,-1.4958681590140919,-0.8683041144180874,-0.05449907499048805,-0.006211163390630133,0.7078878181357008,-0.34809845607253664,0.5819869356811989,-0.03334932620481754,-0.03282651771839718,0.15377949998277665,-0.13447513943617317,-0.22131537289762146,-0.1653510653014029,0.07080030141364696,0.07576564673290766,-0.08140360379047039,0.07686734215763179,0.0023109683912927435,-0.0008461789780004109,0.007255890493479618,-0.04546594290485972,-0.03347769296111259,-0.009139485426603046,-0.04567575577823592,0.002879982612001714,-0.004621754698456058,1
12222.191348015513,-3499.340598222471,-826.6605129331043,-2.770498365547888,-4.019440417559617,18.403170253503905,7.480230887927476,-0.0878810162874758,-1.7222595577421287,1.4800899306451267,-0.1000143686650809,1.2215910452607945,-0.16574757488487,-0.5126615901533994,0.2721688990313881,1.0995931104225332,0.030351546132224613,-0.34602067108120493,0.09764504073831778,-1.3148534978163755,0.24256252365714545,-0.19445195006956334,0.09595140642077545,0.14767292721595665,0.09596571995422912,-0.08930428137736063,0.02298569060025874,0.025084379785299357,0.01761828724179465,0.042967887400704306,-0.04127889952295558,-0.015013093106022451,-0.04380688429393856,-0.07056479180678402,0.060608738665077634,0.0045745708820558355,0.015665882771640563,-0.011207737818598528,-0.024180488810702297,0.005830355832848645,1
7095.080043575704,-2411.579596096444,-1583.4399710009438,16.34957703184203,28.759803543739842,16.437476095918164,-4.00386253264949,0.31765176175951343,2.8940421124711273,-0.9788302590753851,2.560092473257523,-4.289829231447613,-0.666325500162556,-0.185977485711796,-1.1266035042977283,1.864637369154863,1.56835715631681,-0.6589017393345934,0.2455673340285191,0.28277664599886587,0.3163415554312884,0.11072484866190271,-0.43269779511764117,-0.39553271124508754,0.03765949648395614,-0.2699424063637182,-0.1570010050000789,-0.05325908862607365,0.04734375103482202,-0.14417379928841442,-0.009598143168558173,0.024866309202725728,-0.05546897695599082,0.04691057679484069,0.04151041753559893,0.004915580592014919,-0.04674307610778255,-0.0636329570832083,0.003917583641269556,-0.005361465330528119,1
