0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-41719.85816860952,-15077.05693919626,2845.6125393776842,105.57786911044904,88.46129260364039,-17.89658417417288,-5.926266097313284,-9.403506651677372,-1.6713108127222955,-1.4381290997844711,-0.3574740164926153,1.930762537166563,0.3202044207228286,2.1077376958680625,2.409742997940604,-1.079272117805526,-0.8337312504751542,-1.1498215607334308,0.6643805570003184,0.34069109443490725,0.004102014335453493,0.3726177227694871,-0.16377633365345562,-0.14642343130544927,-0.18100736741573126,0.03708423963269465,-0.1559230888380213,0.060904708583235295,0.05888356389918675,-0.12204305515778667,0.06982389284451086,0.1552932376072095,-0.08083790492831965,0.11487867900767669,0.021377612197290594,0.06347972067572084,0.09937322671629273,-0.013350814533107741,-0.027636253414416796,-7.567056304211167e-05,-0.010135632844568396,-0.012423335366622835,0.0018081117491207303,-0.005241218963536761,-0.004161778003902542,-0.0015158980748124127,0.00202842243866529,0.0005222518492893675,-0.0018846471389363578,0.00012601858725253313,0.0033908515578922366,-0.004703976052316636,-1.1862415502939344e-12,1.0705155887675766e-12,4.092727868961222e-13,2.9610078909192695e-12,-8.832562258754527e-13,1
-28745.78010661465,-1581.2774640798539,-5485.9775214806505,49.35323649631604,59.215931645468665,-21.638156087835842,-12.80718931963762,-0.07216647207599898,4.530939703467752,-0.5054576588180321,-2.378645184336508,2.892415142339473,3.02497354053665,-0.7970091100032267,2.773987584821172,0.7794306216826915,-1.6155053974639306,-0.09636966046847949,-0.9619622115295265,-0.2734255844052278,-0.9897214025206127,-0.3791352446284836,-0.39131578812682843,-0.6583839713573769,-0.1395574770188878,-0.05244727960567507,0.009520124863485859,-0.14087700195468167,0.1513812784001658,-0.03334136142764226,0.010456341316013331,0.005430750466145451,0.04030098296591046,0.13266313653694903,-0.07313324522858619,0.011467484329177574,-0.003994612857896784,0.016455227600714453,-0.016650749178229177,-0.0004934051340933082,-0.007393733792208968,0.007180759346371247,0.008454737986281222,0.0017003764986100918,0.003078491236478063,-0.0015897265845911904,-0.003091550328635519,-0.0017195305634078288,-0.0015912300253044412,0.00023833421129560388,-0.0012112163438554803,-0.00026404617553535306,-1.7711775448064404e-12,8.794519588381447e-13,-2.435470899637365e-13,-8.827942739433471e-13,-1.3055021199432713e-12,1
-23875.701320793345,-2185.4602579803905,-5322.897152904467,22.59704005169772,72.43481680948844,-25.790271042040924,2.0054544414316915,-9.72527562249918,5.673521832800377,-1.5114508168397485,-1.2123709787749242,-0.7776444125414093,0.9048147698031684,1.5673951067949676,1.160458847207218,0.3891301168467595,-2.4572107525201536,0.6599751352282003,0.6630329140735489,0.625107175867629,1.1384580871675511,0.6024452196719935,0.13622364081044502,-0.35381964219297735,-0.03765231539435554,-0.23648851684799466,-0.03484939165888845,0.01535023297681003,0.012272964384126119,0.08021281035174972,-0.07951424261250384,-0.06799957371485545,0.09388083801657048,0.015949697177866463,-0.014733647708336335,0.06543817420611933,-0.004434168581369599,-0.01583208930299616,-0.013051504142302026,-0.027525109418497975,-0.01009252847777221,0.017092058213725798,0.01364868649374881,-0.0016840435726892665,-0.003109938749685981,0.0006330896095760407,0.0007599141133229599,0.0012890872210341749,0.005103359159450639,0.00019127498969602805,0.0012951455944081927,-0.001884867115218784,-1.3487438856503157e-12,1.3176536556569947e-12,2.0061342088283828e-14,5.661850674526837e-13,-1.0561843015351318e-12,1
-24351.219168698408,3885.167679930207,-9246.566144646233,30.673724336888483,13.763885597735706,-27.693084933656692,1.2153628527983324,-4.888745600611532,1.0753690635070994,-4.335840563631271,6.75144463559508,4.359948824093303,-3.005220172558333,-0.8977047558721579,-3.223133831619496,-0.8650613185504079,-2.0228992606849614,-0.14117548336744154,-1.7438148556453759,1.1472377169338237,0.40888481962108975,0.9291751797547395,0.5646848826926988,-0.17196033776638037,0.5016991934137994,-0.009133958574826176,-0.03765362364281604,-0.03934941687519893,0.0013260106658420086,0.0671519401656435,0.0675520930921528,0.1189382923367042,-0.07376263478622123,-0.006232335497967297,0.08883599862220029,0.09095427307977688,-0.09583500487216313,-0.03106061666570596,0.010647221000588224,-0.011266484840490386,0.0029794889099571923,0.021498181729878607,0.0026280980471228674,0.0033644945579603424,0.003029320212339893,-0.0035704104480359564,0.00428342206975007,0.00129313431315425,0.0015014905928747127,-0.0006595634851767388,-0.00047964445696509043,0.0008823416215017929,2.7078004687932286e-12,-3.977598778810036e-12,6.673396601560661e-13,2.2848226797236948e-14,-4.749955582928774e-13,1
-49798.14215521265,-12266.93586713972,201.43452789405382,172.70667684554817,1.610939053746644,-37.73986774001398,-0.9406480965164593,9.863914654582622,-9.508542926897833,-14.986615820242655,-5.9930026055135555,4.28564330501201,3.0864407656024,-3.9496691388624003,-1.5516818709281595,1.9911070526650538,2.0241826086491996,0.8237832552792402,-0.4759947249392324,0.11758111485004721,0.2160697092183491,-0.4212265453642648,0.09169047990281981,-0.33803215355512356,0.236246776476374,-0.26402756746132466,0.061456023193484935,-0.3076853079439465,0.024129107083329174,-0.00922403245730337,0.09446706486441145,0.11240576589498795,0.03616593034506889,0.11466719709427102,0.006606811445643979,0.02982484315588647,0.02532425733640777,-0.023270453888924406,-0.015037680054735018,0.013893637715960725,0.007372401815108867,-0.01201505897795244,0.012829351253681323,-0.0036793501874327677,0.0017062724205175479,0.004400037664916688,0.0015886092018305349,-0.007181330219532619,0.00128591487986527,0.0034502907707049672,-0.0023342271077748974,0.0004547042618930784,-4.4739561159205565e-12,9.34369983252005e-12,9.102828704166293e-13,-1.2813095229012966e-12,4.4641490727000664e-14,1
-30361.713406505743,2203.133970664051,-8223.061790570184,77.83540906417385,-27.04905943256269,-18.99334725179293,-7.837403305730058,3.020736394188925,-3.4529800165432976,-6.386367120965994,0.25613515724475083,0.8067965909915492,-4.733175672150732,-0.20235315651632696,-1.5733518265766206,-1.0202676017758434,-0.8429650235068618,0.2010379037960969,-0.7754036448317335,0.648279432438414,-0.5472779619047464,0.7789601121774511,-0.11768402037112531,-0.453946649614033,0.32255150591360987,-0.0050390673737952425,0.08621777292753861,-0.04559007752223586,-0.05523829968998275,-0.18345649122398475,0.18514039510384595,0.024146007206305116,0.0031929493177192134,0.10888222940789155,-0.06300857708103773,0.010274232137933974,-0.04523714982946119,-0.04058815035553749,0.007265093643145464,0.013871233636789354,-0.017015398622028978,0.008677093098820485,0.03586875177310511,-0.0021517304878171557,0.006392025072347413,0.004029549269835098,-0.0019806768776862243,-0.0044408756402629385,-0.0030653335302023486,-0.001077111725620585,-0.0009448375280977131,-0.00164287267317233,1.1686830100055282e-13,-3.2153585996695257e-12,2.2768352160115722e-12,-2.6148893958523537e-12,2.955074246142515e-14,1
-24931.324210568833,506.1822133484829,-7317.370282414972,11.420758655340366,10.466769829788928,-13.127229733470328,5.3346348879601315,-0.5524944944698702,-3.712657367473769,-9.750356103348727,-10.455171322801272,-5.1771099122443385,3.151095123729904,-0.8891604136255877,-1.0784764446298174,1.6501102970318084,1.0050267877963057,-0.0396311057408198,1.8040153788817639,0.05506510478281335,-0.17383222582268404,0.26762373415712354,0.6101537951929739,-0.09919724380389912,0.23619061954406712,-0.10989465565439545,-0.08757126799214704,-0.3347863761140137,-0.0010828031548360691,-0.06993994087374696,0.10309982699185885,0.06348142090193905,-0.06635354197784159,-0.017386375650818645,-0.08017300652406452,0.00583391502441387,0.03689198549259402,0.007331645546082529,-0.04275832156773346,-0.050661106705188266,0.028679580552558214,-0.0133523947858792,0.010511975373250956,0.026718318634691693,0.007870427920703204,0.010792412408283426,-0.003763324824135441,-0.00038767232192481166,0.0006078735205487504,-0.0007301832638033837,-0.0010543571551398035,-0.0017920302950925426,3.215420078057945e-13,8.186054421882078e-13,2.418746993104913e-13,5.66693087321909e-13,-4.468759675399491e-13,1
-19508.623621331964,56.38824962936459,-6904.7951744254315,-5.451195509604227,57.95188255422679,-12.860371968751256,8.855895158804472,-0.9550062305434577,2.900326382535035,-6.4206088829986765,-2.4353234495143763,0.6540983693494142,-2.067022895842743,-1.5197414375975804,-0.4934124090294713,-3.374316565604881,-0.9475970422421891,-0.04525267963075987,-0.8308204565224019,0.5848002721809776,-0.958253021650225,0.024109894653221144,0.6342170283721182,0.07036613222673714,0.1999887022018509,-0.27069468506923067,-0.2239375856116923,0.1811781881498278,0.059900365530741365,-0.014211041459760007,0.09134808815543277,-0.15003882139689242,0.0568819825355638,-0.004518941266292678,-0.03273657685076195,-0.04282840473221902,-0.004201767185916462,0.006132716415967446,-0.04758586245360526,-0.026824733464115742,-0.0027023938049966843,0.00940719085027784,0.009261248218018277,-0.004193987707789806,0.0005842020804747753,-0.00726554995366677,0.0027793195147751346,0.000980718364130467,0.0017240131438085989,0.0037622303152168007,-0.00027239102731114263,-0.0007485242931462611,-3.3614733923741966e-12,3.452180129125091e-12,-4.443305653462071e-13,2.2093766488117087e-12,4.563410252637109e-13,1
-31081.81543783267,-5146.614627391136,-4045.66115456166,50.24382732964016,49.55001286240878,-31.473025704950892,0.9613813716340962,10.394813537039612,-0.758093313049361,-11.779319239890928,-1.7911279562541007,0.07753908384166412,-6.233445420867606,-0.7374049551175057,-0.5686579034051688,-1.2935173811018654,-0.12548193220295253,-0.571531915714826,-1.6315672466774875,0.07212629494833636,0.8367603982188812,1.0392247161146833,0.42639596506200045,0.20068043336526126,0.457018332169192,-0.371464060110459,-0.09986313212848143,0.47915753068574907,0.01417659378690847,-0.003645576396794641,0.05477426657627628,-0.07919498382351135,0.04464388080073432,0.10038570196215016,0.07121460100535135,-0.005130929201609463,-0.04604777148303104,-0.033102713656602764,-0.04654878792320078,0.00721333659175726,-0.005107509773537309,0.022467165745617437,0.022560419808113585,-0.0057645022985512205,0.00858200271010775,0.0035683722302839484,0.011919479852016565,-0.0013945453612567113,0.0009811781319822525,0.008287642004221116,-0.00173335185100713,-0.00010440940349988916,-1.7976044685763295e-12,-4.634435927436739e-13,2.315881936961151e-12,8.235595023357172e-13,4.1969814572631806e-13,1
-10620.227826477616,12073.184528330707,-13978.792960504992,-48.48292119383992,15.123773434713495,-22.244480673022668,-11.440132349850602,-4.449948626613073,3.5080205149388375,2.7850962241243686,0.055118086848632966,-1.5472677421004817,-1.044248038830906,1.0442560536128456,-2.792127363150113,1.5044974102336708,-0.6191890552281634,0.8454615338408961,-0.7626351816210313,-1.2561821150520713,-0.32392968028485336,0.20736766220839836,0.3498007031804005,-0.12290511344920088,0.4726200425609887,-0.39746587008608963,0.017492958265781913,0.14281049456760697,0.20774084903800716,-0.1447481465854396,0.18181593199841276,-0.1056181544244864,0.0019337879972763283,-0.007886588658669837,-0.040859991628746095,-0.06392506382080905,-0.10403662351903162,0.03648862373917706,0.03181930139679337,-0.02123152619877976,0.014762340277067972,0.017362914100434543,0.003625918562912242,0.022858056073662477,0.010339056527197875,0.00047096715874495314,0.0007294401732293891,0.0006455472401763148,0.004627414562288197,-0.0045226528319204755,-0.0014821653103398878,-0.0011940853194908946,-3.736792298262048e-12,4.096006398765067e-12,-1.152744631858566e-12,-2.5228796512226037e-12,5.04881151457647e-13,1
-22683.88377106718,-5865.791558133099,-3839.035684934573,-8.57971503858695,59.95747453854097,-12.655383944133584,-2.394794955628535,-9.229860061848358,-1.4275694121404299,0.4214216519387063,-0.8865675452021204,-1.7341683332860525,0.5673614861892453,3.2409958550031104,-1.1782001759089842,0.03688925793067975,1.6193741886703854,-1.828242702232929,0.7267255765862332,0.16783861803925867,0.21079696200314835,0.8471655808487499,-0.07015029980205074,-0.2211689308089579,0.38914315248843384,0.0690629653483236,-0.1350097474471085,0.22857377191134187,0.047179430643548716,-0.002889573964150817,0.04732875292846035,-0.024765297576358637,-0.03418624462896387,-0.053190833690323826,0.004336320848468366,0.09968054969819541,0.047213761787737375,0.060863131097215216,-0.02532808769282392,-0.011772994991367762,-0.0007439676744338157,0.004786553545422048,0.004505535464191764,-0.016512521340345376,0.002060026225704097,-0.007022858756678045,0.006853390793218711,0.0028143676270854616,-0.004966739827968041,0.004484914732198514,0.0007206857538644669,-0.004806669527619441,-1.0023197129635846e-12,9.79180045338934e-13,-1.0041280845435565e-12,-1.2828618421228516e-12,-4.320692966333986e-13,1
-27136.510777173604,-4467.5454344849095,-4533.740842593939,24.257954013565,54.06669865539429,-24.341898622776807,-2.8204377263868445,-8.079024548283929,0.22128031748240226,-2.6508679618868545,-3.386953337531369,0.5579997566848296,1.346409207245805,-0.1493940771263966,-0.6228532044402249,0.5563682825827491,1.833571168181113,0.24549304624342214,1.2269774604564696,1.4989034306795495,0.8427413546163589,-0.15627613999615034,0.16731094576153138,-0.12442588093145325,0.4468856988433693,0.22536991313011512,0.05835243064691829,0.09346892358186742,0.003721679153230553,-0.033072835739127664,0.00644506898681546,0.05751820000851726,-0.026480592311796225,0.04682403289326311,-0.11475972038220875,-0.04899456623386965,0.0485795141064956,-0.039383674201280715,-0.00012648895348446948,-0.02638308710126509,-0.007743939510363541,-0.0077986221151336065,-0.007375806021487219,0.025668960378066968,-0.003418050288751214,-0.005091957629253787,0.00574884346503811,0.0013540119507002124,-0.0016880997556131545,0.002248903472459635,-0.0006232051917987952,0.0007145886559221553,5.597992986460746e-13,-1.6206348188934933e-12,1.5420768236406634e-12,1.0356029791781686e-13,1.1639903928647464e-13,1
-40729.46852834374,-9790.28428519442,-925.8460433465154,103.75501619010237,49.28326263267185,-24.751928341606114,1.5360785008594158,18.346512610117983,-4.969670211778308,14.73193328783816,-12.957922241330449,-5.126829238907898,-6.463265491250821,0.24331206766766594,0.7306919818956058,1.8985028299741966,-0.22422308501782492,-0.3358242461795384,-1.0754317354133727,-0.8839871556135307,0.8979374126715131,0.2278587344339386,0.2731436277227362,0.10677600925432869,0.3475275847453562,-0.09492332605508869,0.1106909491781429,0.13594923473493759,-0.1956186092869162,0.11496092476821554,-0.06381062823854187,0.057666904951118717,0.01918480995560084,0.003987821465167257,-0.019909087974793016,-0.04423780750505468,0.0078088882888217755,-0.050731592137723755,-0.05769346460009163,-0.012203482560943382,-0.004742801779883797,-0.007673517878984416,-0.015925198368973693,0.026749398109253163,-0.001460836610606936,-0.00631311660694806,0.0025514087061252314,-0.0013471621839835184,0.004640615861090533,0.0020165422155958342,-0.001282163272521424,-0.0010532252999349556,-4.809886094744239e-14,-8.209722990957971e-13,-2.1729140104146357e-14,-1.4926609108511634e-12,-3.4605053609656085e-13,1
-9621.510032005412,4814.051763881771,-10005.006412987825,-63.14509354750151,56.631060638463374,-7.34778184945549,0.21732437575327268,2.836811097996244,3.4369852630927764,3.0770516186782584,-6.420071334982046,-7.078722812310007,4.096684408860015,-1.148702470822372,0.7140657374022727,-0.40636945105038186,-0.2798191933959715,1.3542690093735759,-0.41136594199052573,0.3191346505250575,0.06055111348405121,0.14459997774971983,0.5549347971241808,0.22484378664675297,0.5091500723575356,-0.11137633977175213,-0.05416393582109495,-0.01454508255307002,0.18818841584535023,0.11828088556461037,-0.11245434291331181,-0.1320864314833116,0.04701308918408655,-0.25715742018767146,-0.10319395890767052,0.11084484524818676,0.014710011130492515,0.0340645101582585,0.013752917414063875,-0.0185426369662162,0.011951844854734746,-0.011274815757029372,-0.014816443841865463,0.008726111015112266,-0.0021361889936179976,-0.0035113370021892768,0.00137418708360636,-0.001019404528602044,0.001207751950833448,-0.00032963819421896035,-0.0015254759120247423,0.0021034021164697183,-3.916900505272724e-13,3.337628511601681e-13,-6.320910375340904e-13,2.93142557917718e-12,5.400657355216807e-13,1
-28407.533304390265,-2712.7007106008864,-5230.870985356565,42.422025337926705,55.9895838066462,-27.404283993138748,-4.755179088154664,-6.406909141542725,2.4101254896522146,-3.375958958229829,5.770176836533388,-2.0281246259937182,-1.0072974187149943,2.367061076055945,-1.1467382999824292,-1.4211918304205167,0.1475615637626704,0.944656926918042,-0.1863899843204365,1.3738823375283729,-0.4157125586987709,0.027429462724471,0.58338289772563,0.27260675809043383,0.4742395567756492,0.14406982994554968,-0.013925094237855812,0.20809418012736414,-0.19584827861252213,-0.2283268399493913,0.1919188722361402,0.005329811143930949,-0.049180462538516,-0.22807851869598503,-0.02956454734812548,0.016656011421283735,-0.013074616409161731,-0.019581423901620366,0.040223603865671295,-0.020605894982053553,-0.005736952196628152,0.007993716132778618,0.006597981314270801,-0.034961103445634835,-0.002635740749183897,-0.000652999186726551,0.006639510371163343,0.007710938251446572,0.006185375810670516,-0.006280064095871623,0.0008092353278593565,-0.0010099415259793145,-2.5151646666214424e-13,5.879465792592628e-13,6.712331344680596e-14,-1.4133110211518682e-13,2.1300886779420805e-13,1
-31107.92608552475,1228.3511379089684,-7681.706964323506,80.66846976058649,-2.1888183155682115,-36.76173353309095,-4.190043537805518,-9.920234244988874,0.4690456738789327,-0.5050547564415281,-8.605694957293158,1.636947302674777,-0.35401025770008493,0.2916781440740964,-2.998857137830802,-0.9053369643785915,0.0462812814054598,-0.6145062847434025,-0.845743065084052,-0.40472498431762627,0.8232134342185411,-0.15313000936431354,0.4594810449141338,-0.20489578501443664,0.6926827624053963,-0.25331970956788336,0.4895190707214934,0.19129663743717512,0.013550825295529076,0.12910262730073196,0.06560078658483808,0.06600607022439534,-0.047730661427654086,0.0033889141016526492,0.10857921459893968,0.004942948138532368,-0.006941612122474017,-0.03996581489696443,-0.015249566880572276,0.000832480904751228,-0.016890867730833765,-0.006133200765504352,-0.010036770568746427,0.0005360966365783912,-0.0025567209570730607,0.00610805614851791,0.001161305205932166,-0.00016968560437088915,0.007780836182118325,0.00601118402655499,-0.0007911123136189498,-0.001720105575429349,1.8610955811399602e-12,4.28390397173808e-13,3.5151786716121645e-13,3.931800972505182e-13,1.5099072680581587e-13,1
-25954.45271420672,5012.76762795562,-9075.63617113972,66.53121995486983,13.708744346418964,-21.982133171432558,6.871045145883837,-7.291502678110976,4.814798305452969,-2.3792431438712844,-9.16951289056742,0.5974785217168097,1.539484811524386,-1.441584039941037,-3.073759555792994,0.24474921832602478,-0.029948390334345883,0.9710350963555046,0.9072945943897467,-0.9230788933915957,0.019537776068034442,0.30969416325854854,0.7185557352040587,-0.009021999566007442,0.30453670106881003,-0.3735511551256558,0.26312136676237013,-0.10623464049746634,0.10671379414189347,0.09312763347970844,0.10381273110784983,-0.026135219478633807,-0.07230679912884144,-0.08902914000844454,0.1896592811225548,-0.15069599644985024,-0.005986602630415551,-0.03966346440325174,0.02534049974676939,-0.00407780209315647,0.03054983061170823,0.02517591464869074,0.005643201593501963,-0.012512816501929841,0.00441110521816436,-0.007458740436704176,-0.005192473906728512,-0.002925447953519244,0.005358615414570315,0.002048266463861424,-2.7966002927955814e-05,-4.866051786089559e-06,-1.300914101021085e-12,2.0557105438047486e-13,-8.982727668006653e-13,-2.286314582728291e-13,-1.54134156981456e-13,1
-19189.330638263324,7719.538360905282,-11487.838451972031,4.276467561665422,-6.798700257068309,-13.497938692627368,16.000164766256418,-5.10697130979816,-0.6984384032491012,-3.9457965106211335,-8.411897678896587,1.1155367604460031,-1.5952006720483398,-1.9193904238488253,-1.753606906618793,-3.115664222807293,-0.8132053026209306,0.06758964434535096,0.769327662094537,-0.8372239127110356,0.17538241087466996,0.24668390316932348,0.5291932723904573,-0.32017571998660255,0.3201434466899575,0.15454426086084,0.16330457221957365,-0.2095002856442864,-0.1175095479521294,0.04865976534206421,0.11433119529424042,-0.035007411294051195,-0.028552911361979565,-0.09762140955976167,-0.07708200646740358,-0.05085591061233209,0.03591018008710518,-0.037017071974412355,-0.023464664172687652,-0.00578734380927542,0.0052499322141178455,-0.008179511410747313,0.0002520058756009332,0.016840765508324317,-0.003803061191228001,-0.01140117723425583,0.014015928735265701,-0.0026396259408109145,-0.006577069699240923,0.000491956003643414,-0.0006317575985942111,0.00298110668445037,4.122396775644338e-13,-3.5763656592340966e-12,2.753864963473078e-13,5.582195217411349e-13,4.0594510771523257e-13,1
-8277.872446093495,10633.613478398283,-13261.663105995473,-60.3218938183095,27.40929798497629,-24.841319622396487,6.628994604145188,-1.9526411803424917,4.162637211550342,1.9029952005153512,-13.983767543278423,1.0938170701472953,-0.8187630570451595,-0.49399122083701363,-2.711617219817685,3.713404194018343,0.26804391643960385,0.787119639130846,-0.6628793859851302,0.2030824193421324,-0.19012817480483435,0.4812788206039752,0.46495531601755125,-0.05913061561445137,0.603747911487313,0.09584586644178883,0.34252513378384314,0.036847639497603016,-0.12073467060267647,0.04837852889554776,-0.016744259963069424,0.06863378921185534,0.0434695725906689,-0.06309561123195168,-0.014655256845179076,-0.05940568677326905,-0.05869426918866478,0.02240847985415791,0.03440942654590128,0.037738701628612766,0.0002956583712951294,-0.028575647250502354,-0.012194274431907546,0.06093682673570948,0.006242375150983271,0.0016901082856868696,0.005073225555861045,-0.001979019508923114,-0.0044322969441068045,0.0006319656161331476,-0.0008438316124689326,0.0006775118104176635,1.3449241288124735e-12,-1.877573367928715e-12,3.197190244423371e-13,1.018496375024184e-12,5.733503502352937e-13,1
-24204.88689331436,3915.3639791641936,-9124.384853720916,23.562039091203513,4.675260300597907,-39.45968061066368,-2.040274949254259,-4.715884568422254,0.5092731620205863,5.720945103530719,-9.094042971375872,-0.2328783207595143,1.1282067782364167,-1.4077285072782593,-0.7189211517313017,-2.488788294202905,0.5422888146893327,0.5309220335932087,1.0269468297155258,-0.2741311232752019,-0.4120592756654379,-0.4034269391942166,0.18971253516795747,-0.31568437178070785,0.29363261532435203,-0.15348901448976754,0.3532553716065485,0.05917306974478631,-0.13882651347092828,-0.12497942994106566,0.20275825794092753,0.10824784722697686,-0.0742144528957407,-0.017337879670526586,0.022600911329953396,0.036373262760660934,0.0716319660754205,-0.007458387394720443,0.0005661106850158675,-0.01284022817400041,0.018602021937629377,-0.01627814882515903,0.02567459356116799,-0.03261256739953941,-0.007326034455171975,-0.002504557859355019,0.005436762559476724,-0.00390185429975581,-0.009634833920271356,-0.0035754423622671467,-0.0004213263999992573,0.0009786712331555367,1.808980808994674e-13,-6.875508872606819e-13,-1.1441443180199003e-13,1.9564952416594826e-12,4.754452968711984e-13,1
-8474.278806341035,4932.424546157308,-10097.822600346535,-75.51811169724667,35.50246116056074,14.037046928944216,12.34351466708442,-10.71506465708535,-0.5941521944967553,-3.3695425360168425,-11.5958362663975,-7.4990732260142385,-0.9922672587852563,1.855409101498593,1.7490413759574346,-0.6673423205205805,-2.7322464768843284,-0.6237576809261506,0.30531926767119116,-0.08150105792101842,0.532400941944057,-0.13301937330923852,0.379423743396685,-0.10763744700502369,0.07635044094529198,0.5577115888448463,0.1070015011509294,0.015039153041036878,-0.23253603922617233,-0.1375078523221387,0.0003594203425509729,0.05242547850936569,-0.0886469178778285,0.05519589031108569,-0.05879848485622615,0.0715785131849314,0.041957550983995,-0.02828595672099449,0.007801135509764462,-0.004657347854533369,0.036592714075544444,0.03131404391428657,-0.0003960272783741579,-0.01150815539376291,0.007408699308392546,-0.002956764584259951,-0.0001717094705906015,0.00138335378834419,-0.0014357199715703693,-0.0009058207239580221,0.00024455850710688624,0.0005070998279494606,-3.753384689099548e-12,1.3641069486938234e-12,2.5740119353093274e-12,-1.56764174529487e-12,-1.0868234508505497e-12,1
-20637.385376108417,-14892.666883659944,1253.5353590502127,-15.644146087155233,92.397827321379,-20.024813505834494,14.674384426072772,-10.287408782075953,-1.4526831894344763,-2.9808024538365987,-5.06374662023586,-4.427259413171312,2.533291431180505,0.6874792231188396,1.05692193147638,0.5210720956466036,-1.5461783941537788,0.26156694943419995,0.28816993884593767,0.1570967155801704,0.751120397814781,-0.2675812357103976,0.69698008114173,0.27558092767352915,0.2628907468454429,0.47827663481435423,-0.06590634287758335,0.02233863013243336,0.06182457578901402,-0.2151093391238846,0.04619341793456513,0.0046963780360454845,0.008431243272031994,0.19157026141206426,0.010059647116236475,-0.05927163057439782,0.05119987605254047,-0.06647909194545637,-0.0022980842680003027,0.03734970916931542,0.018114161990948553,-0.007318278257578806,0.012051061499465042,-0.002929488699280352,8.621616220834387e-05,0.0054304566488354074,-0.006801932047426594,0.002716575574264839,0.0028593962480947324,-0.0028683818247183437,0.0002552297037389725,0.001313642497214116,9.703593537207957e-13,-1.8545060253463694e-12,9.335116769988528e-13,-1.3689255890585294e-12,-7.544680253941708e-13,1
-9087.767382424634,2977.4867486284716,-8987.404701334724,-65.97608967751995,51.43159617140123,-11.329478411178634,16.42440602853362,-2.2673191011275424,1.7495146667472745,9.613209762971257,-8.535779652387767,0.024481159950995743,1.8546739783198156,-0.9556935967189044,-0.19315538846498437,-3.3375952704658283,-1.8347700849662303,1.7804117112666162,0.7947550586820993,0.06711147913137924,-1.0650602419184947,0.022885991399686615,0.501532522802709,-0.34286046946709353,0.12901725857975524,0.20435933658920966,0.012504078671810637,0.28645120082685727,-0.028605561241627084,-0.07027014779737953,0.09590456144603877,-0.08929575384366241,-0.01942124818652003,0.042901316618222295,0.01914021898142017,0.0639227300492375,-0.008802392368630167,-0.03742604693661604,-0.005737799596892904,0.005569000219091407,-0.043255754160937285,0.0054110932904664465,0.0008851602847337621,-0.017084046168112276,-0.006742011509787102,-0.0036895166134777633,0.0037603714106754947,0.004635603382856415,-0.0007609821980870058,-0.002284831161506642,0.0021782167887684713,6.574369666511021e-05,-1.8375458969590066e-12,4.5181180128665935e-13,1.5783490525512927e-13,1.8495653604281007e-12,1.3431408027429866e-12,1
-9515.926500681586,5648.584154277353,-10478.809916559861,-62.08234742774859,45.47226275183304,-14.328362638291164,7.956079929307657,-0.6595519284207014,2.508740087754209,7.034799887829742,-2.5770643931816073,-0.20982064358232527,-1.1432814766188768,-0.07017378069337742,-1.4456581752585163,3.66107358599465,-1.3031187896860439,-0.9900143223334802,-0.4408354546948505,-1.0504662273649361,0.10145837208178018,0.13950737480893918,0.22737550047383115,-0.41096319759645095,0.16372534443262235,0.06037788820795704,-0.12820774132832893,0.053555249827236986,0.09987113545167393,-0.11209848102518002,0.1739015771574745,0.09482373345198493,-0.07542333025639045,0.017146003189963205,0.0071478159183095335,0.04126121392301701,0.03401446288488841,0.025528373133932095,-0.04823277933992372,0.0077260430330258695,-0.0023694742107342845,0.0056091205726879236,-0.018758143265252082,-0.016827706203295007,-0.002773567714317998,-0.007970215087927524,0.008425439448118736,0.00433431299929418,-0.004617929937797914,-0.0011575241794628296,0.001440513936161561,-0.0008615085219628801,1.6686620713301927e-12,-3.896685102183163e-12,7.722853640773739e-13,1.6165636704455143e-12,-9.864755281086234e-14,1
-4974.714598106615,15149.616101710495,-15811.113700849372,-61.7622993029561,33.033566081497774,-31.751141968016633,3.6277351985459534,-4.722299255583121,8.069336092739158,-3.2901016323314236,-3.1177361220360362,3.45238123398646,-0.2142058289481738,-1.4696513244435756,-2.7348321863226617,2.0621039430705776,1.2563795220343,0.14857489114251943,0.4903771474715645,-0.29110577513310154,1.0521202695423266,-0.1372415752433521,0.4298165836829945,-0.33896511570227245,0.5397662566575939,-0.15396931849335335,0.1430262831464883,-0.014538153603408046,-0.2334805699174746,-0.10226407569730174,0.1538054947486521,0.09468970106332826,-0.017365648120342768,-0.020118878755584275,0.132986437674997,-0.038776668549961785,0.05229411017952299,-0.01521593421732538,0.04040708996015146,-0.051218851960630994,-0.02204498700395124,0.014959646622149814,0.00915657733946903,-0.009362238167891898,-0.010381506123433241,0.000764953166823955,0.007319894019736697,0.0036913784102639716,-0.0019722693020740477,-0.0024257262126337587,0.0009448907652717868,0.0031872912408342554,3.350698859691733e-13,2.951951909690352e-13,-1.464157681951199e-13,-3.621852687040087e-13,-1.2160122069035903e-12,1
