0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-487.1371513798085,-1337.7393942754413,2365.4305713689587,-9.795470326330816,1.6631230263336731,1.6412072475970905,-0.6447756415195608,-0.7157397647351442,-0.5778120719193018,-0.46449235990576204,-0.5647490249191283,0.027956068470482875,-0.30868111448853813,-0.4441405233003233,0.06352485594413354,-0.23324216035921919,0.16472029837772248,-0.08670580023819938,-0.061304890919078085,0.08243088700170076,-0.11343258634620101,0.16943100499105104,0.3890050665075712,0.24931802558806798,-0.14116898170295983,-0.05839643418295473,-0.09992189444063627,-0.11906113241467625,-0.0032408726638827,0.022532074097877358,-0.041011052349410944,0.014106897332906525,-0.0505565287357503,-0.033151161385315556,0.005656845476192037,-0.006787381958906638,-0.001783502000804725,-0.01522021842855911,-0.0014485343203538288,-0.0029225947603102077,0.02097991646841644,0.002677601504971116,-0.005242002911148253,-0.0038990975546451456,-0.0036757054407307722,-0.002802132689189767,0.0020978965320323294,0.0009207094787982481,-0.000865409336893127,0.001238412274707948,-0.00033791761568305285,-0.0001790058757446868,7.586090857258455e-14,1.4453178662948514e-13,8.025094520113367e-13,-3.8148570851505464e-13,3.9696844498193455e-13,4
-13503.99637654047,-3110.2744636117654,-195.604949597698,3.6085604194383554,1.6277815591430382,0.22021969277858147,0.18603428021298335,1.589995985686006,-0.7738712155954796,-0.48760198353205253,0.35202952638647345,-0.2989338566904454,-0.1812017267102495,0.4230531742646998,0.10338553920410933,0.36941682888507865,0.14234843007673917,-0.2336153734880667,-0.018808758923052227,0.0591435333306427,-0.034957446109169885,0.17840667289282505,0.15160965631683962,0.17972785941909736,-0.14881936463955328,-0.1199035660037326,-0.063731241491735,0.007304918442325,-0.022159639471699532,0.0222546456729694,-0.027149988927854654,-0.045864093174030326,-0.026815381022672433,-0.06727354717466699,-0.021223408757473358,0.018361095534983052,-0.03430104324128794,-0.035524159591472176,-0.003319124570922776,0.021671171942749593,0.008731099103095408,-0.006293317025840747,6.916490086494158e-05,0.0028304740979173343,0.0032844998188967505,-0.0002297950727767115,-0.0069913871581236955,0.002457724406779604,-0.004718620693201323,-5.9177805269845576e-05,0.00020234093623344796,6.754199235214178e-05,8.249524067360398e-13,-1.5498626703277373e-13,2.437542684033986e-13,-4.2952018979959656e-13,-8.588968001729714e-13,4
-1105.5024426095329,-2911.350408029222,2156.7274622447367,-4.488848825083987,-0.6634456012052475,3.1180217650073914,-1.6968394837189598,1.0331914531745976,0.44509797389452715,-0.22314045058565954,-0.5791932337097826,-0.6669379910465825,-0.6315144906223332,-1.0555211846098378,0.4374816729167166,-0.0052563074750615535,0.7200346351602845,0.520058145733158,-0.25322476186402104,0.026468918506360566,-0.35716365902558783,-0.1182732528432223,-0.11577229471101616,-0.05855344118136616,-0.0014007803454937162,-0.07557723051826952,-0.1140298226637163,-0.08797676673521622,-0.061498836329717026,-0.040118521484533515,-0.016015174022966653,-0.01877550766444061,0.00715607138525873,-0.04590547200482191,0.0002920090522409738,-0.006043601897105437,0.02665786702228387,-0.04405415283461049,0.0008029703039031333,-0.0017129495160372417,0.01397283512559597,-0.003225931804718128,0.002276084921703653,-0.003489784769553519,0.00679452927617477,-0.0024587313805508816,0.004995032181762071,0.004907478857873122,0.0012566155317811137,-0.0012513573743305893,0.0005222247285350821,-2.626289939092654e-05,-7.245987394170986e-13,4.364243640639468e-13,-7.128157036688325e-13,-4.610558859171297e-13,-3.1172155056275857e-12,4
-16142.093769893949,-4338.316688097386,-54.64429808951924,6.195645355598411,4.036459851053923,1.096730101490333,-0.46963901389097973,4.012701195002391,-0.42775155523867825,-0.3053421718196968,0.29002149779448066,-0.7624332821626126,0.3951453375970391,0.23814480616527026,-0.17903187219128572,0.28827176911835856,-0.04855706501452296,-0.5608954993907166,0.347402201792341,-0.07752049944547401,-0.2805437055422862,0.09136335830991406,-0.41040184220603054,0.27263523650990723,-0.05747796202395678,0.30911982651804804,-0.11543825410302816,0.10004236581667979,0.022961076008043542,-0.015784536886423124,0.04755137228782234,-0.016864913772492947,0.002256181241761649,-0.004288046232559412,0.021949348564029046,-0.011175615238104187,-0.05850801287318476,-0.03059534794564927,0.008701515352251698,0.035368202446491415,0.01631332366298565,0.008200661729064723,0.0019212053832220587,-0.0009889652721919015,0.0019723950238028044,-0.0008292176641095437,-0.0017387514810168249,0.001531249607363097,-0.0011275922857045203,0.005137932149423858,-0.0007777775837531145,5.983013335642017e-05,-7.006018568944112e-14,1.1260229119412984e-12,1.4269259806564316e-12,3.351207861936629e-14,-5.943656559657584e-13,4
-2409.858102814372,-1985.5270374108727,1648.2836450392758,-4.598363943276256,0.9511554620547107,0.13969873724393514,-0.7086913606740709,0.6094567174974145,-0.43327077805815833,-0.4477826343653461,-0.48244958663152226,-0.15227643541960584,-0.7271905549757769,0.007446940585137601,0.2965295850732663,0.32291868788951267,0.43523683050927486,-0.1262526163867692,0.037766345230615325,0.23162700329621844,0.024336315165563116,-0.05497975616841182,0.0077275478644570975,-0.14774958567795382,-0.15565928002372,-0.060454280999518877,-0.0540961801813687,-0.14134851124934822,-0.06512121043891692,-0.004309162891054705,0.04414339523060469,0.03404641618883409,0.022467278526513687,-0.02141700186443825,-0.01891827750776752,0.027587039456699256,-0.006147967069412869,-0.016373874883736515,0.00977499313284609,0.021138384096805147,0.005612156094823683,-0.0033042646024916346,0.010307976230859715,0.002012037931461493,0.0026929393774892596,-0.0034026199778804046,0.005175288426269429,0.0008976887525797886,0.0018146966215811817,-0.0009022294217199366,0.0005671829802540273,8.407058974229631e-06,7.363247958411834e-13,-1.8708230853559903e-12,-9.42563250588187e-13,-1.073788185987568e-12,-5.280236868522096e-13,4
-12326.096543256472,-3145.2093004392823,-1217.313506849505,11.001069027787144,3.4563117717451495,-1.1263528169773478,-0.3712400666345201,0.9466649068367262,0.24985296888257047,-0.2916838327430671,0.1525295426230983,0.049087164890707524,-0.4884684525041462,0.9203715020241992,0.37257730334376465,-0.06387444358988126,0.5545697291371909,-0.33725204186131946,-0.40711668379988725,0.24552465449707025,-0.1011972538436628,-0.13177239268395238,-0.34596136569796837,0.03875423364137981,0.25100523235066413,0.09862261486768165,-0.10874033488814572,0.07127042883025553,0.06674390405385901,0.06683515809396587,0.022754778949156267,-0.07310604881170786,-0.01390971530258186,0.012009651073570243,-0.024260653724795713,0.009236937695094677,0.013663799072975566,-0.009513963709743509,-0.04672211781777985,0.02142659416579117,0.01558728613511789,-0.012607349910760271,0.008864673362877154,0.005651022938287143,-0.0018919028662793943,0.0010146293355979678,-0.0016340083048159615,0.0032162388198415373,0.0018353451783040876,0.0009316199823711676,9.38908420054248e-05,-0.00017840031435476593,8.703200648861092e-14,-2.9246342380084707e-13,4.3315899199474906e-13,-6.739455390458932e-13,3.555061518067016e-13,4
3363.4303187800115,1455.9306581934834,-1310.2193442014095,10.070524674442487,0.8762300493980699,-3.575622052416486,-0.1523454050746225,-0.9347592300037666,-0.6345621395085845,-0.20107601037272896,-0.7287604612993703,-0.10927737029861821,-0.2801515482014676,0.3197501135259469,-0.3159098860619614,-0.37426133953157775,0.35504701830474095,0.3005855920568904,0.0028343399237202955,-0.12136928837995464,-0.3555331839615658,0.11160982793874899,0.06684037375506767,-0.026792809020963596,0.1848717644623503,0.06683081450302794,-0.042612544554715616,0.007965477073108242,-0.057843654570551156,-0.014533225290254727,0.014334128032513164,-0.07264342449952783,0.023799484750393583,-0.006166994874132179,0.03036410320286724,-4.151328680670332e-05,0.01793706988372026,-0.0047786368387750505,0.001835661876281824,-0.01712055984439648,0.011334371750999729,0.004257882681797467,-0.0016691260399710314,-0.01076367176539684,0.0027655423884705805,0.0007078030062891383,0.0016556622429239924,-0.0035869187141666756,-0.00043206954550820473,0.000502659112897864,-0.00011024586144499547,-3.648407181696562e-05,5.050353620885471e-13,1.0675223338851944e-13,1.0985466795880507e-12,-5.06291944116375e-13,-1.3897111240697467e-12,4
-10729.055057950853,-3811.3391094046106,-1823.3574970629218,21.059228069500985,4.191854830337084,-1.6129750998852619,-0.46854158168473836,1.432284886980753,0.3265285631187473,-0.5810666741239564,-0.35337880287981616,-0.019291037532759677,0.35553926962666077,0.28807435448123314,0.25568610368099737,1.0693025827424627,-0.02218704190036422,0.3505547321731498,0.3999426251076693,-0.17877713197271713,-0.07340650194672582,0.3412755844044898,0.015762556840868275,0.26210634429369706,0.11967012155367314,-0.1421993190541712,-0.1687016635405873,0.11019228850710687,-0.029126542716961735,-0.010699398801958627,0.04966593180957321,0.027371274887977897,0.034794675310062674,-0.052904582974781234,0.0731472495076221,-0.010132209350584585,0.0010756724598635443,-0.014966052882812343,-0.0036235904636584553,0.0031106722480081523,0.004962163361437162,0.010256828668092315,-0.002986215683997318,0.008124230296429797,-0.0004347096146448905,0.0006538873045624903,0.0027632189867703113,-0.0015723848682601003,-0.0007678578385079431,-0.002829634299010073,-0.0013687707830848782,6.117730706041431e-05,6.163865112971699e-13,1.355662595385082e-13,4.4885236174918345e-13,-5.679884213041434e-13,-1.0475878133845533e-12,4
154.2984305595007,-628.0566832628274,-685.1708662051855,3.5941898873651494,-1.3085270989633846,0.496397149368948,-1.1844739520213639,-0.984676147749719,0.6809643930590388,0.16371823806625047,-0.12841020165452444,0.2668693595880868,-1.023674249632163,0.7063156573422479,0.09175369468316429,0.36751866619840906,-0.2547035144946757,-0.48298992873167207,0.2740861060860978,0.0625451888315752,0.11308145458660084,-0.08525617667302501,-0.25925090779651166,0.18178880397526775,-0.022809797959783697,0.017942103585576647,0.024431328684001045,0.006425383083051766,0.034128005735242294,-0.023960498581489197,0.00026699748371837524,-0.00013770054334764396,-0.034957554839316764,-0.003767337943863327,-0.03482250041467191,-0.056409633782152614,0.007201304572583155,0.04101336274074866,0.0016615413795674468,0.012465703837005754,-0.015575424419885126,-0.012528283122532827,0.0015992810101655476,-0.00630220581690554,-0.0009036605083060867,0.0035915015349695907,-0.0038102793014287394,-0.00025605805439519303,-0.002167316174597527,7.902496678521399e-05,-0.0011586326708165698,7.8732817097046e-05,1.5983055261627913e-13,-1.2992155312162108e-12,7.57321003818153e-13,-1.0953547371941103e-12,2.1644437094663093e-13,4
-8859.28054258336,-2149.2796496737606,-551.2843004944887,3.75843779376742,2.184712424029556,-0.697475932651208,-0.43539826979858465,0.10662004046728171,1.1413427879635198,0.13873238152264428,-0.0943267052250248,-0.08973494029019602,0.2038914933088825,0.6210516270000166,-0.5016298935708181,-0.3050910285286204,0.004911114097331789,0.026372900762468447,0.32963919145557896,-0.07808645156639636,0.07938375380236266,-0.04273180546290347,-0.009172159122064108,0.2614796080592053,-0.4810512198053358,0.24000479004514266,0.0459955915826941,-0.019696986430639347,-0.046513345367153125,0.02826861466525234,-0.017119837318935193,-0.016201415479210182,0.019852632181566843,0.013459586023825042,0.020905270226575255,0.01482811785741351,0.058922690691233,0.03844391146079573,-0.003173984244174998,0.005548337374098181,0.01956572227114795,-0.012984681294287374,-0.015084430805199184,-0.0032343729287008308,0.0005913445486170387,-0.001804288341452346,-0.002987037570185268,0.0008031502733994756,-8.577376775102208e-05,-0.002327057476813368,-0.0007903582696345879,0.00029733616636934895,1.3513051115714975e-12,-1.795306451317599e-12,-2.6234101165878055e-12,-1.2719985005429261e-12,-9.854430586354568e-13,4
5091.226232842839,-1171.619343723905,-180.8168024178265,2.9362873760825874,1.9679365119628576,-0.16528365990561744,-0.9423124741873289,-1.101952216759796,0.7240884252026825,0.14138137904844425,-0.27213278594540596,-0.3841820951835815,-0.6633257743022724,0.9192718225964278,0.1521439501736149,0.26234151358909563,0.14317676167684107,0.18270197832559193,0.22898119623818391,-0.17248894351995908,0.17294055092238708,-0.47142764456988473,0.026306088936715644,-0.09853331603460667,-0.18356394023804884,0.020082273482194244,0.09069144276374827,-0.0031879003074188135,-0.00546386418222117,0.04894706437206997,0.016814965798842087,-0.019934346247415118,0.035448472409434446,0.006272898704714606,0.030493939309866,-0.05938379023955814,-0.008706436873427825,0.005461786759930147,-0.004403374133072772,0.02181161431905951,-0.02341055398942543,-0.007419912823953734,-0.006342946204240917,-0.004081189201421968,0.005868145158889816,0.003115782937128346,-0.0014611052189248159,-0.0028120868386018465,0.0006330746099007465,-0.0011674811033936454,-0.0007520289459757634,7.323210022335993e-05,9.077994511234742e-13,-4.1998099020592645e-12,-2.623401781932468e-12,-1.7820988704901433e-12,4.052517954677983e-13,4
-9707.343553022938,-2590.3535624328424,-172.00574866428707,1.9697364566578253,2.3837814206738757,0.1156727038614962,-0.1928107775468928,0.7031457397289489,1.663676947152983,1.4539299835788122,-0.21564234668708904,0.10725850584042096,0.323590977502459,0.30778226295992145,-0.5678704975761438,-0.5410204960432524,0.2753161689914808,0.08525879847883942,0.1822700554464872,-0.48191275635998704,-0.009980461892329468,-0.009485344601449803,0.07242238367432374,0.05435446992627494,-0.19230515544238277,0.09453828557630893,-0.012965830344086687,0.024243901223872887,-0.014112150530225558,0.012285250013103073,0.032585878318648814,-0.002630136937011318,0.03420807334603224,0.019322163612551874,0.02625366228175241,-0.010753360985497366,0.022293444395282587,0.024712746277957474,-0.015285378021423612,0.03348973667168296,-0.00920611881182928,0.010161106839885695,-0.011621337568994888,-0.01092286375198437,-0.0021551332928852005,-0.003678382924801307,-0.0008960163143287858,0.0043132129587710785,-0.001792282520710247,-0.0003997324809881228,-0.0010165347659167319,6.668157744983469e-05,-2.473101682919024e-13,6.57231759179674e-13,1.0972794861965946e-12,-5.632876352727516e-13,7.912712135174278e-13,4
2335.3477470897224,-1500.1350621855795,24.341522492774306,1.666352409520174,1.1932450963548922,0.03017116305588372,-1.1049794961101156,-0.626416994408716,0.2599871850634849,-0.49082234512137446,-0.3098857020952977,-0.1901557417612727,-0.5391900093911538,-0.27289324530536463,0.055590424313917856,0.28149829496970397,-0.14540652522053735,0.1263676096496318,-0.09325981721331503,-0.08858775451958756,0.35498557661881963,-0.31978638363405193,0.10064403774303439,0.02275116672042723,0.0006762080669125615,0.055829731680911474,0.03867881638581334,-0.0186330378379793,-0.09743268054174287,0.004737183783062747,-0.039852686147233723,0.056424677022319826,0.025265988971397233,-0.014036876098150734,0.013918515540343873,-0.03580355296398529,-0.016740658796961554,0.009266710349650112,0.01450221326508535,0.004291967549121698,0.0048172104314020536,0.006204876874549809,0.007827150986060802,0.007219848080470445,0.0016477829496801828,-0.001502093561713395,0.0016798876649832522,-0.003660303248111266,-0.0003680341975396261,-0.0007467962782643242,2.9245672073265802e-05,2.540102184491723e-05,2.0546421034066346e-13,3.553431954147457e-13,1.3613845141032483e-12,-2.0192314415812766e-13,1.0256668731580453e-13,4
-4774.953328345541,-1303.2181731663063,-702.2622778572352,5.510357242369073,-5.496487850569882,-0.11893912551136375,-0.7424969707089552,1.446040990582553,1.9191177812967362,3.3213568869537555,-0.608081778770851,3.359729899662321,-0.009939745988691535,-0.06449658452020288,-0.7116240664538114,-0.3176992392065163,1.1455043809480412,-0.9478249192064877,-0.06226210454163259,-0.32432176088630116,0.6934118178942578,0.04587733902307634,-0.37741017575636476,-0.030556170517091724,-0.007072577218739489,0.04311385044508911,-0.18909533591031383,-0.07869767024867783,-0.017122549241536823,-0.06727614554839131,0.05433809191272979,0.007091117269538335,0.012042908469809587,-0.04477475751824433,0.016044482760086784,0.009580598408087986,0.023771365725015706,-0.07884858754434793,-0.02314321006250211,0.02884896433299536,-0.0019309279711157857,0.018000300243237326,0.0013420371368565148,0.007793373852480804,0.002105939400860883,0.0004947296374890972,0.0006866722878233241,0.004504513764114007,0.004834376125832304,-0.00023388692067588903,0.0010457031662905137,3.590346252178042e-05,1.3397742627057205e-12,3.538519030762124e-14,5.252910852138071e-13,-1.2122442100318642e-12,-1.3705822388671501e-12,4
504.23154734638007,-211.04005888683767,-1047.5453151685592,10.6702044156202,-4.995579529368149,-3.399023672262614,0.2978116296453217,1.119719235453182,1.1179973440903637,0.7011650158572175,-0.891786665313469,-1.2402384000023772,0.3505249977843535,-0.7900138744980925,0.01803416911892497,-0.43413821208045283,0.5211634954749194,0.17545396620227177,0.27850861670295424,0.19258184082652732,0.5164948001242309,-0.2941967806917217,-0.33878928726884805,-0.049681808721823796,-0.3559998212972156,0.2799927349570255,-0.09164214228728511,-0.09162978282147204,-0.0028506809548946945,-0.01968297481105164,-0.00464861007552108,-0.028020955323565563,0.048445555282332214,-0.02633712486580129,0.02920377458256353,-0.038711877624288425,0.03785774203390051,-0.038276323656706274,-0.04260742792061036,0.016526301586726657,-0.003848086523415831,0.020394195055124863,0.0013521581634135702,0.006402344114711824,-0.0006779649893656704,0.0028205454049496483,-0.0005228108698931618,0.0016506402695816505,0.0018337851488773853,-0.00023824211650793847,0.0006557509381053017,1.9174499328064078e-05,-9.404608446496926e-14,-4.294541225914799e-13,7.081111369852415e-13,-1.7340133252121863e-12,-1.2464622901046738e-12,4
-7920.290900120275,-1571.6340327466846,697.8351397072453,-4.6092713077429135,-0.17951953514100444,0.9715438025380208,-0.2110671241086794,-0.02294477383484748,-0.5921327025211479,-0.4199197865694732,-0.029066815421311912,0.10619099323109626,-0.7010475596735272,-0.5172098170021999,0.055898395321876154,-0.2102161820261847,-0.8049799584023201,-0.35742054155606917,-0.1540361061118644,0.021123337955263236,-0.2738757732294766,0.18670342178927574,-0.04859277841137832,-0.11593576746852056,0.07515822605391775,0.028579098693824367,-0.07308519890995693,-0.11267519727161308,0.050294764645178576,-0.04925156748365307,-0.1487625879577273,0.04517030234281368,0.028669468830098008,-0.00569067322333089,0.0033033833139415798,-0.02357625246337833,-0.009781510223687267,0.013267540506641907,0.00044396672662554013,-0.00802533284009792,0.022288770884262663,0.0018621750625173103,-0.002079587932774206,-0.009841142224761276,-1.9019437779089898e-06,-0.0029306305204741686,-0.0009219295849255402,0.00036440258926692806,0.0034156669136941966,0.0002835924117207809,-0.002199369636768178,-0.00022506828558997073,5.389697087316756e-13,-2.580303856216073e-12,-1.3793281408259726e-12,-1.3379587526459726e-12,-5.187874284823964e-13,4
689.7878721594736,-1004.2100739010027,282.27163933767747,-1.7891957451683387,2.5967770989208363,-0.6322292017999929,0.5264277688160937,-0.6623718207746168,1.4186078207752206,-0.3969305383814323,-0.42318196686921655,-0.46679388777687064,-0.06739955596316874,-0.05877856490662623,-0.013244222328397887,0.2166829780895133,-0.0013562096864687542,0.015246845338864147,0.06444651501104484,-0.007628131862356139,-0.09289015160518418,0.31687047926805156,-0.13454534767626122,-0.22078146686308645,-0.14600091836052176,-0.057820836188337464,-0.056561783197958786,-0.04388053826159536,0.027195841281758056,-0.0004944734109075013,-0.1341941646589412,-0.004561832684897043,-0.00847863966526077,-0.09616828326944432,-0.02783027774512712,-0.013240073399046483,-0.04393405784972065,-0.003609956228382197,-0.007235717089279745,0.0008967896648862674,0.013470228875834017,-0.0035256264091030405,0.005116977277930996,-0.001186054788062311,0.0008062534600329206,0.0008843751219316098,-0.0036380121706877993,1.874143698364485e-05,-0.0018179965133250002,0.0004494304492133054,-6.9352328058884855e-06,-0.00019957890063362948,8.110272881265532e-13,3.005825356006971e-13,8.693584871353773e-13,-1.0438096575993612e-13,1.8124019322672524e-13,4
-6998.070806136144,-1368.310094905882,301.1402899815345,-3.554568371090052,2.4347648427329642,-0.04207461361736583,-0.23886940687421923,-0.4975596660470015,1.2565080814483063,-0.14521807670015274,-0.16733171228094723,0.008751200246048434,-0.03844564410015378,0.029271226336165527,-0.19957925451416894,-0.04991888180224825,-0.5266161087804629,-0.18655600279172524,-0.18356264100266562,-0.09660266639437365,0.06048383320533585,-0.06910529926059837,-0.13710701814026466,-0.17016810876806374,-0.12817129135444041,-0.0484008275442334,0.09223681992679933,-0.047007976165645116,-0.06560501868060672,0.04582738168807678,-0.04682201297634767,-0.004181695097760787,0.01295721085573898,-0.035364921758794216,0.00267302709426194,0.01237706838379077,-0.020794279171246922,0.03420464938004166,0.004757637841065684,-0.004766680652096475,0.015940664472491636,-0.018451338794720707,0.0038904933909221237,-0.002710005890300337,-0.007941775059749625,-0.0020245024511749052,0.002646905383487705,-0.0008881618217724713,0.003554639434335598,-0.0017446192879271615,-0.0012641229475834099,6.778402412376928e-05,-1.4624775657073266e-14,2.0028779643736086e-12,1.8271643601033938e-12,4.190089197715446e-13,-5.265269213266834e-13,4
4623.911631703513,-1619.245556426716,161.16679687887145,1.0390435278631878,2.26206162369392,0.7087592226814821,-0.3271034456856555,-1.0210286756299114,1.0366765314015811,-0.0416218146312922,-0.5118631291827631,-0.5239567543025923,0.7283892735725844,0.0470828130803705,0.21652599335572478,0.09153315364948784,-0.19572438750467225,-0.019994596329258346,0.06585147569535017,0.04373978029048294,0.2846074676735391,0.10031049918286936,0.030736839231512766,0.1304219217928366,-0.1816476950943601,-0.09058751288519602,-0.047548139317371105,0.01585265704251984,0.007018786752145979,-0.02576932800066131,0.00846364412242048,0.03069332176791118,-0.03148455562931673,0.01061179722462022,-0.005306172268885603,-0.01512867069892083,-0.03862798204398114,-0.01192223190968848,0.015529745895399412,0.004787813063581786,-0.0009842427651701076,-0.003861949849273341,0.005565203037827067,-0.0009058092738800888,0.00014438206520557496,0.004439834286148609,-0.003196529830402416,0.00011851246035730464,0.0019403738271872677,0.0012209743342094298,-0.00015412160188404443,-5.023901602460891e-05,7.56450611733167e-13,-1.055588128908528e-12,-5.041367170462203e-13,-4.093924510643062e-13,-7.991796489187869e-13,4
7639.6844100342405,323.10680190014097,391.44652163064103,-3.9634688085519585,1.5301055310013894,0.012516187614442172,2.535892539497307,-0.6191135678136793,2.113813450216269,0.0063281291051708625,-0.3302825267747023,-0.634991523459172,0.06170561385345446,0.39271769350758223,-0.37283938740238554,-0.14258758805616467,0.14237432701531166,-0.09087671781340319,0.22860781535178726,0.14606108342564675,-0.13317820321205856,0.33708978144565144,-0.031548017226433266,-0.17909174846122627,-0.33991170956523525,-0.052261225747784086,0.05275842457850665,-0.010137388698347006,-0.06163309769819678,0.014019158136530836,0.02721633482085695,0.0029817647947689894,-0.032906418596190604,-0.04153262343495407,0.02831439425127634,0.04603129711616703,-0.008607023054445814,-0.014362058129021011,0.014961089980808244,0.0005489904416617731,0.003778731001551067,0.004874232371393226,-0.008858971716891182,-0.0013946211489147885,-0.0009887857834569368,0.002578935522005264,0.0021685731000953743,-0.0015332064470260703,-4.584042707422908e-05,0.0007593547399637539,0.0001047663416350377,-0.0001380625249989401,-5.247435603104101e-13,-1.9125468201658403e-12,-9.873193972441615e-13,-6.913884996464654e-13,-8.324800436549339e-13,4
12832.068963228752,-1677.8156037379804,502.87345133182407,1.5504746551103394,2.148871410435742,1.3686242042156254,-1.2358772343504858,-1.282537241862977,0.01803957919719886,0.07786380306529003,-0.22915124262746978,-0.28873823720900155,0.18026608612682882,-0.04233982035213088,0.39199627657766917,-0.4983594451366369,-0.23465019596813927,0.13209858308205882,0.20001511564381994,0.3994524953612832,-0.13809297268886847,-0.3012202403076548,-0.006748316499607059,-0.23609012668408078,-0.22042355002259384,0.10191324139482917,0.002669538291606801,0.015154992402727255,-0.0584563155944177,0.00010573289908878055,-0.010697151306257584,-0.009537952562478252,-0.037676915240948676,0.01642377644232897,0.01953911162912289,-0.01828738048685457,-0.011776056668882746,-0.007453849136882513,0.014900041275712483,-0.0051533473819486385,0.006839159179648273,-0.0023691680790779964,0.01052142075363234,-0.0005208599461580905,0.001023253187602856,0.0021693982256330915,0.00094771835097459,-0.00048099653350719613,-0.0032611782809100214,-0.0010396465894603822,-0.0002615875526054044,-0.00010896787445512469,5.229537725090641e-13,6.694414895275336e-13,2.154240377732535e-13,-5.335760937217161e-13,-1.4412520535980663e-12,4
16263.988833065125,275.80455424843836,865.6452800129165,-4.159194061261847,2.884256013446402,0.18556855961990054,2.8448445705320786,-0.9894867598792423,1.8432007967060764,0.15416793239257703,-0.12385551087743894,-0.44597532141717156,0.8295155770933634,-0.02713786487320245,-0.1260006832531754,0.6639133988722892,0.22204785008635086,0.35269203627673523,-0.2935426967096265,-0.42424279874246207,-0.33995105600360886,0.07795249750849358,0.004068828941168578,0.03607160015468337,0.04847134789748185,0.13382950797127977,0.013461314975874149,0.004817823913651003,0.00593174614969413,-0.01184438874572228,-0.001500363615554572,-0.005969581679330004,-0.04463395151455911,0.05792582714093942,-0.026624694081926,-0.009515001955893483,0.025358825978232045,0.027649995050711525,0.0023838521218891165,0.009446259372158358,-0.003129515348332598,-0.009095583986135256,-0.0131522198539336,0.005298158666606194,-0.0019586507548526684,0.0023698799606636334,-0.0019915498934978903,0.0028656677125070223,0.0014867913828053411,0.0003439764740580973,-0.00013069182983802707,0.00015292524750087414,1.4169716945839058e-12,-4.115950952721137e-13,5.319000221760699e-13,-1.055569186328492e-12,-1.5392340087575817e-12,4
13927.224114142397,-3004.0090635709794,1202.9500504419357,-0.08974007403241921,-0.2724047354671022,5.931467993172054,-1.7466850880028455,-0.5717281777001911,-0.2339598410901379,-0.6292037859534435,0.1157813807862698,-0.0731789636153497,0.3442168892775787,-0.1897076562644308,0.20249419723908782,-0.22430607005302497,0.22545718073162535,-0.1114534558815281,0.14499493674840822,0.03883704567885738,0.0687577341301962,-0.12026777989256629,-0.0701320020484221,-0.11046302023953092,-0.01454213000109101,-0.11854882671189576,0.09445514518565475,0.04388533179365271,-0.056142302837920065,-0.03857299382145114,0.0011258854810791946,-0.033980972848679195,0.0384126084622776,-0.024275423169783417,0.022980374581114283,0.004619552853263709,0.002084063028787115,-0.0004223657313838892,-0.012546691035419794,0.008365746700826628,-0.022612345467126177,-0.007103684348073998,0.010358134646641592,0.00694560623894649,-0.00411952748219581,-0.004717982680241088,0.0033306697792348933,0.004351979546296475,-0.0038652892304999725,-0.002231533946091732,-0.000681721740742345,5.802590318448292e-05,4.5273256996673563e-13,-6.836875123116714e-13,1.2564461428174495e-12,1.2628996894150877e-12,-2.449852070261886e-12,4
26965.77223088139,-217.39447291263903,1479.1408244389127,-3.8577694527960795,1.858253209540453,2.06977009332347,2.6604003966574035,-1.268134744476619,2.3354105726233985,0.30439694498932957,1.0471499677836085,-1.0533224197445004,0.3079775753109295,0.32089036417915895,-0.30764762113861094,-0.12859490317838707,-0.29362450628196773,-0.18447298661197348,0.21281438527591437,-0.12338269911056564,-0.5109796483776944,0.07568406040695592,0.4097692159764436,-0.25372909978096014,0.08331795014341256,0.03345467946359071,-0.018286589153502425,0.01203047863937272,0.11745884367864433,-0.012676944963104385,0.001408326013389761,-0.01225226791879686,0.0007144980946465817,-0.012487753513992023,0.01758777692471449,-0.018009193042589505,0.0010351462511459782,-0.0197481776521526,-0.019488041157667644,-0.027847574875607583,0.019708464435510584,0.004521340167081171,0.009099550925350794,0.00829230806236161,-0.005459880731429784,-0.0005265475459808691,3.66372893059634e-05,0.002148726739065032,-0.003761703407890037,0.00046604791299555495,0.0007567876445870117,0.001056228393334173,3.713547929122702e-13,1.0177785930813201e-12,-9.751393702140009e-13,1.1390535265556653e-13,-2.4124903163797204e-12,4
