0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
17.2780243452266,0.012793892397543234,-6.046594714195955,4.780319612555075,2.3997749017869814,1.4607234593095981,4.436167079368658,2.6986894766290437,-1.495050712586441,3.105805723434465,-0.13361638645703416,0.7126119122658544,-0.2557231195505241,1.002659573018688,0.5234743566701237,-0.1944469366502059,0.02998551070020388,0.8411184997950543,-0.8168836842115864,-1.798853732885125,0.8278522131517484,-1.0205966935800193,0.05261203936484142,-0.1565444900433188,0.4384548633454011,1.2066023385610096,-0.6695119237264312,-0.3559844877328657,-0.3054212979100369,-0.39148633614617057,-0.37297479883060386,0.0941174836224803,0.10420866055347347,-0.35755172293005316,0.11043687861527224,-0.21025772135218196,-0.25370024047426615,0.05339595776894291,-0.3921933520605717,-0.19074230237226564,6
9.129263016843122,-0.717330063659477,1.005129643059657,-1.4786851619428647,-1.0614307612084144,-1.1143520045873911,-5.891587560560276,1.447757171177121,0.3425046635415559,1.332311516348337,-2.095750588560114,0.7471790877651924,3.564898061826783,-1.5934052512153427,0.4208291067393315,-0.5674288144228034,-2.8912564286899523,1.7384025736261044,0.9887847044786002,0.07610685472140583,0.2210035687593044,-0.04774262979777097,0.6177423969143159,0.46159573273072624,0.40848361526844923,0.13738571440790368,-0.30191984540009803,-0.45771853318937555,-1.1182722883042908,-0.7940295304781311,0.39742077899662565,1.4775977891026477,-0.40810181610862517,-0.25241724706507956,-0.06475589360601793,-0.18149932126222842,-0.15189946089757284,0.09744858635436021,-0.144088058905803,-0.20661627394993365,6
4.256203048185587,-1.575292773430385,0.45896097296537186,1.8335344986175774,-1.4473549648359476,1.4176551631520529,-2.575793408181894,-0.360557856210949,0.5490473201893803,-0.1319167016537189,-0.25718026782233855,-1.072947405887391,-0.04120182814389942,-1.0201927856885586,-0.8770684284029591,0.6892743109427021,-0.20499841999905472,1.4952901497090705,-0.03988388092084357,-0.8699050245941672,-0.2745984128936881,0.4771205166133334,1.0396292183837084,-0.17382986550528134,-0.786221914618119,0.28992643989564,-0.3989210381979287,-0.017080974307821177,-0.028802312284316733,0.14184883468233567,0.1944191458901032,-0.21047811849304185,-0.020939021794202754,0.09968622186277883,-0.06808807302318556,-0.3041189283643641,-0.12058950173861238,0.15053603516086542,0.06896340960911106,-0.19761179947807428,6
-0.26460903292121907,-3.0710876086706635,1.1338363805032563,2.2146029562748266,-1.00925603005275,0.24030654222876613,-2.0987595821076064,-0.013126680321061205,0.059397071735715345,-0.7239102771006023,-0.7287051200565189,-0.566933876570207,1.154756053412832,-0.10426105262310234,0.03753147334107456,0.39638248337689214,0.037173181571772296,0.6292574776913928,0.5976871856807923,-0.43186307245778843,-0.6351109047033128,-0.08404755194658944,-0.7088974955763339,-0.7406556158589275,-0.07405602538426703,0.11322751914628719,0.32504516327427113,-0.7621430664871873,0.186426565671522,-0.1403237223917721,0.0794475172340209,-0.024703500977385533,-0.1707069462808712,0.30617468488561034,0.2974697899357644,0.001120617001108192,-0.11084960355781671,0.03681799405302458,-0.126651687718055,-0.11855385093833817,6
0.3390834802385314,-4.563461728635441,-0.35647508382685944,4.588814807482553,-0.2515965518887545,-0.17891664661288295,-1.916347192645218,0.566736234677591,-0.012589787887867781,0.37685344952651784,-0.6868708943914126,-0.2262750640564592,-0.03346411031763783,0.24164003520779306,0.35203760433231324,0.7289083059478633,0.2966696595742261,0.0075337360146309935,0.3002872687002268,-0.21214662896261394,-0.158877219342021,0.11019926646495821,0.0226438783856647,0.06873407641972956,-0.10914470658420185,-0.08841866999429351,-0.4305883353409032,0.3537125974471118,-0.42427472570899466,-0.15940302933876252,0.36294015048715794,0.10417617671726147,-0.1739291056526798,-0.19769902401830788,0.20977805847903744,-0.13302366385251743,0.056591250772294655,0.3662517278768861,0.3335234492224381,-0.025203377639541134,6
-0.6586284449074675,-4.105332480493741,1.247534165256466,3.0714626455284115,0.32835391231803107,0.23176473003492415,-1.714491233041394,1.4103194783153672,0.685075729741612,0.4778904580482033,-0.21966699959459243,-0.2030180421290712,1.0850199513451233,0.24414904234036033,0.17248389740211437,-0.3309625219681513,0.2928123060512581,0.07018442893915555,0.5139178373413371,-0.4479691738673888,-0.13031363759845363,0.24599472176042633,-0.2752284590852075,-0.18227258467885724,0.7456017555375876,-0.11282769151875731,-0.24577160262465003,-0.13777788078669592,0.05112578539462381,0.031427926575742275,0.22008477429802517,0.08217575025449196,0.18385270157976272,0.0557429244195037,0.1400547382876335,-0.19953038976809392,-0.03326749024787415,0.07783447421630096,0.244002201173315,0.04189396877055798,6
-0.9553090170719112,-3.637027365301902,2.02644831966115,1.173695617636146,1.5470177821403461,0.6102713966946891,-0.583795166449356,1.0115432766056416,-1.0407939372105057,-0.13171382373788576,0.769049023375161,0.2711100771902548,0.3580692518835651,0.3991642921676435,-0.45927095934552503,0.7022440975392157,0.6956135852722131,0.1744427479960585,0.41354574514960496,-0.40706688385085615,-0.289345682070549,-0.62883815692441,-0.26389711187479625,-0.22188701517878617,0.2581929627024852,-0.5504570604981545,-0.24746507606093082,0.06235238495339883,-0.0643233994706454,0.011221565898184665,0.1538148416240591,0.27673480441590814,-0.20730664948544988,0.11185803314778704,0.28686056502660773,-0.1934059755880944,0.053716304598767244,0.1854199538572596,0.24297075965082374,0.11119655028314973,6
-1.631398990863222,-3.6452586904224695,2.3956763962287684,-0.9597474030559758,1.6475601803260436,-0.6866011315753021,0.1397188972104546,1.347510544225587,-0.11298016887032218,0.2352677305357837,0.9523063885132688,-0.08187645914367445,0.4024662648190913,0.5327105266657493,-0.21521188957615053,0.46700642182150187,0.23980007210058532,0.31840995349688817,-0.1722770259718571,-1.0893396961265476,-0.12850839192747288,-0.11468407947968622,-0.7142748067709195,-0.18011215992364363,-0.27576543870996784,-0.23423043538920282,0.5907192729341235,-0.03426240425313339,0.13151098179866536,-0.2398282674622541,0.09887280003855985,0.10247640567057613,0.0504446225916142,-0.01667525266570757,0.37111385342190856,0.15260417991128797,0.08258648676015269,0.23714555772170084,0.21862929805084558,0.0848013988214708,6
-2.222634883060822,-3.0002914652915007,1.6958174043655123,0.6466037677122793,0.995145572213439,1.735215091875897,-0.8050914187540195,0.29617738296471396,2.396403180934534,0.15911895342199772,0.9371936476041205,0.32873270833366314,0.9187153001648506,-0.24687664905284162,-0.546321116125764,0.20329084963537497,-0.22720573327318327,0.2740741091825112,-0.5296677988718438,-0.42043505693974953,-0.4405458499410781,-0.7525191511230921,-0.1699607552829382,-0.6333335295217093,0.13845261190331237,-0.12114334094921034,0.2475134207186012,-0.0581037790868846,-0.2406353575695751,0.1328959998465818,0.0864118186931858,0.04439925928597642,-0.10593881936513017,-0.30971200938959637,0.20310993977182337,0.03354722239223969,0.038353545476554396,0.07543803058797384,0.12769880774891762,0.18529523429773215,6
-0.9730505658634098,-3.261791900015505,1.79990928643088,1.7540146759837163,0.5814634271646104,0.7540148879524362,-0.8120974826448573,0.4763212109431668,-1.173973764102824,-0.6562637775337671,-0.6080935122566185,1.0201954214797535,0.2976668931307708,1.0910744911720869,-1.2682038358153402,-0.040410376893263704,0.17964655627278164,0.17092760017322897,0.060020277386896984,-0.30325858997387783,-0.3010526638934777,-0.13442608537659084,-0.4429142432930673,-0.20814844020645176,0.41630049981135026,-0.13634774059126414,-0.29447220036477995,-0.14419849164241375,-0.2111173802493726,0.14878161137973936,-0.021987931370680527,-0.1903261415510798,-0.09271852286460867,0.18051238003965295,0.12469308802118657,-0.1323842903645079,-0.1510850682932012,0.02010074574392381,0.2637069601161934,0.06276428716507364,6
-1.7360449329875727,-3.10815554932595,1.4877229508873593,1.6572977025318918,0.3463620261027063,0.1536844024383149,-2.0311745666549483,0.6429891227199171,1.1276473473707114,0.7146891241902821,0.17326034552236014,-0.0006203334340896705,1.731817389372452,0.030152054562047986,-0.0191607608122454,-1.2299167139304725,-0.3577094852840131,0.505942425811966,0.3984747506181842,-0.7861710830329331,-0.010073540885342656,-0.0077908734627562225,0.03650679913715484,-0.9972110840154603,0.3152332125599651,0.059127181473817354,0.3038874629741578,0.39918627988790645,-0.41308814974496744,-0.23626698210668265,-0.20483512579401816,0.34128450854155473,0.15459789597691778,-0.2377221013475846,-0.06690002422343472,0.31786876748532356,-0.23152245119334092,-0.06427641639067108,0.19053939306314244,-0.08799055097680382,6
-1.0205476922299723,-3.1782687807008863,1.4542663356163892,2.2141539693366994,0.3660383359718736,-0.6897093228580415,-0.9223414494889275,0.9742517794873997,-0.025533967105469176,0.08712365788367102,0.07286193655817202,-0.22104160148392027,0.036990931787184156,0.2539892129071218,-0.5744084393344324,-0.07464290192233904,0.2854855489167493,0.2511260858653157,0.45399610135754837,-0.5454507472455605,-0.6323443735151609,0.07855354829060865,-0.29636169625836345,-0.36630388755986726,0.09042519274816052,-0.09518621426997059,0.4473025180750926,-0.44234954712853164,0.28319749646545217,0.25064913157186863,-0.06452633187020769,0.024775149013530052,0.2796440648206771,-0.1597918043308137,-0.10886436530695433,-0.034417700438261964,-0.060782471131923185,-0.02804671548626171,0.0631847316745926,-0.007095456868230705,6
-1.3123882025787312,-2.6258916012799682,1.3677840873830678,1.4722321994758578,0.6095977809057189,0.003370999342034614,0.24936638971893846,-0.841671727398791,-0.6426767677326607,0.1877769698506495,-0.1289629207036414,0.12237497033051838,-0.27447076191669056,0.8352359487986899,-0.7053184932765276,0.4731046377095259,0.7356738650533815,0.052345333548428796,0.3624359094662736,-0.2876823212101663,-0.7578856702626672,0.21838363154948143,0.2847675566607558,0.012048630784038939,-0.14240246685265387,-0.05614932781591108,0.5413231395347063,-0.18881414437163163,-0.09610372606105023,0.11818950010408902,0.15960503223180675,-0.05231041581512602,-0.015235646466560823,-0.05629216834890642,0.059497144200581956,-0.22995249526645906,-0.19692590976321625,-0.05618658897278419,0.21121297307930156,0.012487394975036634,6
-1.7778077877431515,-2.5321536199309507,1.1949636799247068,0.8452312350705655,0.33260308111138726,0.16174426359461097,-0.4101551263818359,-0.6007666631230233,1.2440838176767304,0.6674905032888699,0.6066190204823318,0.10490479137967622,0.4675211484370163,-0.06491862614634784,-0.5084118131497997,-0.059854122536089814,-0.25737272357193747,0.01070320231608804,-0.28301554520688743,-0.43481876066591485,0.7381949476465587,0.293904558514465,0.34513492056373124,0.2942558105401136,-0.07816823856283567,0.11562740524646745,0.18017853986752858,-0.07765875330384131,-0.34064553646042794,-0.004605782506831643,0.14394416258223272,-0.13237039002512183,0.027601172037704704,0.1556438732859185,0.14197564011909178,0.10633033282865297,-0.157331330284699,0.009757111310714335,0.2591718243348315,0.0276875746369071,6
-1.1851502819401374,-2.098692209307724,0.2638973028006371,1.1128214296798786,1.0140199816357285,0.19984308703293485,-0.11618778078973228,-1.1585990180774282,0.23983648931613905,0.25752227914946807,0.329881350334869,-0.7536295016144634,0.2575082971637167,0.20452862403001015,-0.44672093002451235,0.17362557277421684,0.2244858385894853,0.4786578011574825,-0.079773128551586,-0.26078271009138343,-0.06316529207847936,-0.004716297047403453,0.3206589903657437,0.06490093296568279,-0.4453788903971177,0.2862279278015987,0.5398122362575313,-0.6956383872320582,-0.01209140813562164,0.4817198912290565,0.17191418176073886,0.06083722163611747,-0.10487348236067298,0.26466528401787265,0.02254998112016557,0.14778668860116947,-0.14575842701808117,0.05389872732576785,0.016408005158985862,-0.01997705355090244,6
-1.4774619860811284,-1.8678776718288146,0.9017819612263814,0.7852919415391173,0.6297875229848798,-0.13262926759603116,-0.24916979043906784,0.23217939406115484,-1.337254378676917,-0.18912954124176995,-0.4259989048387541,0.36786199683761917,0.3345008275795605,-0.20326146259632472,-0.28313099498672156,-0.054551512377591135,-0.5532915528313433,-0.23369484510507924,0.1532871458914142,0.006471396673961944,0.477048770556837,0.21823742309145,0.09544505800047952,0.18824453703539232,0.2542356566322813,-0.008050794868619824,-0.18542452957132038,-0.15644379379917966,0.10019997358727473,0.0169833271420196,-0.035188393817021525,-0.2162536138167038,-0.2284500480268596,-0.10297349520313549,-0.0471257642515874,0.042211692330211346,-0.07097780700090348,-0.016913019536906954,0.01934416703592218,0.008581130536176144,6
-1.728768200857316,-2.9920593520277374,1.2647034036866274,1.9352260251242743,0.9725425939867393,1.0071594086169637,-0.14533995534405783,-0.8014897548566913,1.5672892510621073,0.5302878419201548,0.3816206508681756,-0.08173088103492729,0.28760326518099283,-0.322963472310302,-0.2355004054949179,-0.051082805462526,-0.0646658525967117,-0.1525581812906694,-0.03610166669585365,0.28729476265938086,0.28355152771169945,-0.10523499360530374,-0.002225674972884634,-0.03375977276238562,0.36129388846480603,-0.12322939946952842,-0.17281864022824603,0.05379047711029106,-0.10730638532943458,0.08288367286719632,-0.22425724044925027,-0.3893861115698626,-0.26504933269722986,0.06495737681432677,0.2019123630756975,0.035800114282994504,-0.1491317571662653,8.253469635827949e-05,0.18262516521677896,0.20164446745561454,6
-1.79488090979709,-2.1527155641142715,2.0702294521156936,0.14225085747202967,0.8392162926394979,0.6578342734241818,0.8051928785531648,0.30031527620720244,0.06209828162620679,0.25276987162263487,-1.8534303959899814,-0.38838839849692364,0.5558729740910181,0.6238063708856184,-0.4886776328555033,-0.1684099206097414,0.17297414042036388,0.08405390973649902,-0.3511619561602046,0.3396228449952372,0.08731949560909498,0.5335460146861247,-1.0741894137896772,-0.2916651894250299,0.15109861505267688,0.07945861187728658,0.005886786042125227,-0.27799465720035577,-0.05769182818668288,0.16587451646903636,-0.31485017805839816,0.3367029615035789,-0.1189500988118549,0.10189822534171594,0.062284036912461,0.08728184982027264,-0.1581387547767438,-0.1362742749367243,0.07371318928986106,0.16019808227420712,6
-1.8172625431381293,-0.10304785143765817,0.5500405336385445,-0.6050388193302791,2.591565996641387,1.6232026060408515,-1.270400742915384,-0.3087729987983929,0.40078270474778366,0.19700219813044748,0.1780203752486584,-1.1169954730583203,0.36015104035241874,-0.13109365821541527,-0.6545605138148002,0.03136252690851694,-0.0677245738379312,-0.2945830617151248,-0.622331237841053,0.12484856171278438,0.10042607204848981,-0.06519499425461169,-0.03486588151862454,0.1271960225634355,-0.24157580610152554,0.11595747168986317,-0.24895236342081975,-0.045312101266519404,-0.070561723333684,0.10209958158595944,-0.01883786109028164,-0.035424660132688066,-0.14893884205068492,-0.12432807330335922,0.046539604254407944,-0.07653040878327688,0.0274757525506444,-0.17017750838933426,0.08962951889880433,0.006880250887483809,6
-1.4960147210262857,-2.7437302503524226,0.20483871988827873,-0.6973014988702262,0.31385771736272133,1.665943651936036,0.24964668867608533,2.5071344716122823,0.01882774101512922,-0.9929911810250793,-0.4757214361046035,-1.3360359004177966,-0.98285103814592,0.1269995905344051,-0.40554336920746503,-0.4787096490954867,-0.44703909609628256,0.6173396865680388,-0.5888549313214811,0.8104197463256918,0.6496697549435678,0.05381615486675014,-0.6151413652810901,-0.17894784697199645,-0.15908058371568073,0.24220816107163326,-0.45495553376113607,0.13367215774871108,0.0059819858920287785,0.3434096863476386,0.04763817863908678,-0.4103317387951487,-0.34903367098670274,-0.06704161343620584,-0.022783087115895724,-0.023851678424401772,0.12381878544902399,-0.06278061117536021,0.17533432121976072,0.04195712601534411,6
0.06292511484547367,-4.234498764042282,0.2644519207396036,2.5035149321254577,0.9569494572039305,1.8937707366574588,-1.6659889153491712,2.47144000138092,-0.08195234275360112,1.0402136509667503,-0.043101293867344126,-0.6678391622647413,-1.423971640106511,-0.3893428923199631,0.4221909516007448,-0.22801732656164875,0.009525853922081131,-1.0892837875635788,-0.05937300546989554,0.4677380947121254,-0.45642132784873807,-0.2721343998752236,0.7059729923582405,-0.15545125658708825,-0.7080238032378599,0.09069633606325171,0.16792340466501302,-0.07173992659507773,-0.5897767770622977,-0.2644484627853022,-0.05761346866925504,-0.049369468252721004,-0.13011976674744744,0.051006779253834345,0.21338386278225382,-0.050428482316439226,0.05938499872931999,0.04548655924544775,0.33465435968978174,0.05537067595366161,6
