0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-11857.703784614161,2829.9304722285906,-670.7437069599009,-17.461351431986987,21.663102431952577,10.509961187556076,-0.8929793082166974,-1.3812250408602678,3.8986250032845526,-1.155094537182247,-0.8240260618572022,0.049336589446906436,0.7293341700406177,1.0223557183062817,-1.2129777434240352,1.1546490254205508,-0.10722878319659516,0.035700268604870224,-0.5217702644055082,-0.35503086601677214,-0.06255498155017822,-0.28215712404443677,-0.055239803612621916,-0.08110129617579112,-0.12894802545714937,0.002633804632922225,-0.019284254671048766,0.03783233970813291,-0.12184125265912274,0.021297830744251144,-0.005810878447221316,-0.03849926523704072,-0.0044644540515638665,-0.014920721639274548,0.01723509474469123,-0.0057034545908555365,0.04788914806360195,0.024875565196912138,0.006142437291921107,-0.011094581075045453,-0.0003688912002058561,0.01998388255405953,-0.003569206743482302,-0.006376413977988723,-0.013039707598456294,-0.00449853404216494,-0.016685011741221632,0.002155225420298821,0.00477283445687656,-0.0017174027444168398,-0.00026377998748193884,-0.000362410942429675,2.0867926512311474e-12,1.2871124531093929e-12,-8.485433886340287e-13,-3.524976458307573e-13,-1.3209044070664996e-12,1
-27516.901618125685,1577.4853917165171,76.91253742287644,-8.313249997242046,16.613505496785642,3.7691117847440627,-3.7155873348497277,-0.5130571133201316,0.8729541665327025,-1.7734887255732326,-0.5062572378267324,0.15297723756134285,-1.2200131914819285,1.1046801584042822,1.8669296693716961,-2.130573280023742,-0.11288346327264134,0.1890361670601861,0.8702711276439054,-0.7369852332783805,-0.3853940171885699,-0.3997902246770016,-0.10101755585530678,-0.16713292348993522,-0.20224245916208883,0.23985251727369863,-0.0516800517130637,0.028656520693357175,-0.0317989027629812,0.015151759417100693,0.007401896054724958,-0.004835971041641387,-0.028108458765367404,-0.00902913250301147,-0.009697829135825854,0.006589772309973516,-0.004133274404600649,-0.007229687912193331,0.008837114452603273,-0.008290773770985515,-0.014002590457441915,-0.0028939363209748306,0.0024562222592823734,0.014195538155507661,0.010200519163114529,-0.013143687791685942,0.0076921245765292105,-0.005782014246531732,0.0009800874796718152,1.9323409247458727e-05,-0.001679424914841871,-0.0002371252924260069,-1.9031322002267273e-12,4.4507255707620177e-13,-1.5568019236690449e-12,8.251159411856218e-13,1.4178086083350632e-12,1
-9437.42566910292,5281.425735388429,-948.3213575847864,45.95462511235987,18.530794848455436,-8.553943834424619,-0.5289346559940046,18.643605978524384,-1.6307833063115895,-1.5572281562242813,-0.014576810749922479,-3.8646064843982235,1.6490121642605495,-0.5273761521731306,3.045218608497205,1.4135311247052724,1.0009423428746247,0.7460020053965982,-0.21643548010634442,-0.20761558499714755,0.05174578641235143,0.010774849459667989,0.43995488646638536,-0.23506110297837104,-0.06132731718773708,-0.12499107221097025,-0.04983869548397324,0.016068968895749776,-0.012692732559938405,-0.0025332965816943563,0.05799507189605542,0.009830055270784453,0.0062931102320724274,-0.015004127867870658,0.016840315531484077,0.0006797156669919728,0.013516973232518763,-0.02790073500160911,-0.01311540286191376,-0.024876058478464125,-0.009524805235957588,-0.012881931546256383,-0.015517952990051277,0.0022428162243099316,0.0057224330258909715,0.00039997943636913935,-0.007061868389012145,0.0035020521487314055,-0.0014905500377622462,0.0013724416212043263,-0.000484707058950841,-0.001453503735122975,-2.470141511815757e-12,6.16695568274454e-13,-2.215063289855045e-12,3.176127609878799e-13,1.41471192984022e-12,1
12303.709930653911,2530.2979263040147,-903.7395218646394,-4.543251896981088,4.904366037229229,-9.443705764469957,6.016882582187441,15.82455186488992,-1.086915646535755,-1.8981329861022438,-0.8226457339525276,1.9275873990984929,-4.333566545459094,1.012558966775848,1.8130820202829003,0.2627629776425682,0.25532161157138605,-1.0482691788234193,0.2280518356171732,-0.13952653969597428,-0.15600587625954085,-0.25918469355811447,-0.3488656000162385,0.12278741859626933,-0.050217115845279034,-0.1897944099736222,0.011465036654454114,0.1829964669832418,-0.039321336860327134,0.06795482284143979,0.03707981921969393,0.03195908313946136,-0.06390615201893851,-0.012949245972761703,0.05195240047911919,0.025054810425240426,0.02550927025410414,0.004906091883858023,0.004699136238269931,0.0002186257990188856,-0.027213952255400704,0.0059619744074376965,-0.01598295043302158,0.00023948231200664728,0.018348477041594275,0.0042237525477599154,-0.009325553274323798,0.0015618986296152405,-0.002216404194391883,0.0002983475957412209,0.0012720230428729833,0.0004949797433893243,-1.6838342596289833e-13,-1.1075081823862357e-12,1.7460381897235096e-12,-1.6461788712167228e-12,-9.807430351793812e-13,1
7626.191772258258,5641.9558306915105,-1190.9572493527794,-13.08795664591589,15.358603970379436,-7.496211114909397,-2.2244827193252146,-3.0162663383631148,-3.2510863819864837,-0.451325021673829,0.692804487058276,0.4109228890180816,-0.0594834846418404,0.1226504724191356,-0.8563968751153783,0.38541512076216955,-1.3922355612372954,-0.027282974761604066,-0.2927951686525049,-0.38046143400688726,-0.47538556441010205,0.09180954974810684,-0.10718453477843583,0.05503449844570056,-0.024750191849967705,0.12053835031901233,0.10610530242320851,0.07283249336697191,-0.05896800749300984,-0.02626092464747347,-0.023260397580682827,0.05222155773701031,-0.028543257116797355,0.013994772089201805,0.03998349140142896,0.034406574390877076,0.022755206587840637,0.005128380076312457,0.034298094180582175,-0.011814225520028976,-0.004656688228449586,0.013637963268830095,-0.005232315212977893,-0.017148519495484498,0.004999760682962481,0.00020439857834414333,0.006049857916935169,0.005720522441326125,-0.00421503150886878,-0.0008105085712032107,-0.00043149235089960214,0.0003431640613932238,-2.3690883388777374e-12,-7.612968676997603e-13,3.3932393121890455e-13,-5.89491953333275e-13,5.157636442521235e-13,1
23046.25533709737,389.26724504056983,-1025.9032089061807,-11.162094702813564,7.6237092348913675,-1.6195200308422109,-2.0334000857876418,1.8917564262097446,-1.7317249873345617,-1.2080981007676894,-1.1156697751487754,-0.5002883800475096,1.045904776369813,0.10421797917704098,-0.20284074275552866,-1.1528540139506984,-0.5794163993560544,-0.7114179084733473,0.25843892899239984,-0.9232374120154788,-0.6281203731508498,-0.2868729381178376,-0.06367577270143751,0.2272255249769047,0.224386575890162,-0.34369027048836587,-0.07348375862440533,0.09900625561379774,0.03072479143131587,-0.1030059092824169,-0.02467220889606437,0.1136992061240932,-0.04171242090894165,0.07638796900136953,-0.09690508181531297,0.07415251657697557,0.027710082262287068,-0.005739026658401352,-0.009728744626467313,0.019056211224639207,-0.008820589751749715,0.00979727593174023,0.000985415398958269,0.0012670380689968623,-0.017520838821435063,0.00905938935491788,0.006855264636775974,0.007777853540314676,-0.009553777413385844,0.0013572393292505928,-0.001497258757781736,0.0016893569408082787,4.2605545272713396e-13,1.6037483034378262e-12,-4.4790652099607755e-13,-5.795273899377085e-13,8.880706229202346e-14,1
10735.037522953542,3697.2864414614905,-732.6994141345988,28.24582239759304,-7.567065236420412,-5.117897489092837,-3.3870433932834416,9.498044583833027,-2.0315196976681795,-1.0617444383353707,-1.0204481315059963,-1.491025823685713,1.099616756342118,-0.5436252046320138,0.2538502893252852,-0.017291250167082158,0.22580100688025959,0.15829769993006146,0.07084484488353716,-0.007356038512939253,-0.3263884502621163,-0.12199756248629898,0.21754989242667538,0.28331583061124593,0.11020054114878437,0.1355683918958036,0.12277118308656926,0.02973337653432766,-0.005294583411886291,0.005519339047066397,0.03324457233193963,0.004218226258686164,-0.03507236152276274,-0.006013896587699831,0.04181508534968536,0.0010974399329896412,0.004930021815463331,-0.008817735392837126,0.03485998364412097,-0.0032913563251583617,-0.003457797544522877,-0.012642533624443368,0.011431135079848432,0.009476742516135925,-0.0004066880385647723,-0.011548435880139164,0.004934728298310498,0.0008453009818122663,0.0005655317535745657,-0.001078590483301778,-0.0052310036805762305,-0.001114031415933687,5.864620950043656e-13,1.1506964506727851e-12,-1.3047824795986153e-12,2.26210263996291e-12,-7.705555974555735e-14,1
16008.761481222766,-722.8219463089608,-771.5133458650212,-17.18403019459133,7.9826772097725005,7.428482469336427,-0.38499178242470766,-1.2968793606625626,-0.5090222223824904,0.2134129912716601,-1.4996473043633423,0.15516675047022405,0.29573735241469085,1.106730604443181,-1.4457360871867115,-0.2567861673452694,0.5210850889688814,-0.27166278750076334,-0.02436491644591609,-0.07246978093637056,-0.31196063867913904,-0.15311113000404458,-0.053842598745650824,0.04562100554650142,0.12336615856204071,-0.1821210204073254,-0.009432203260197999,0.026213035786047473,0.16635942049441282,0.02966130033496692,0.014216972942321764,-0.033702001672013045,-0.0046817613838731915,0.048194079254933186,0.06190977438924599,-0.0035770462438630777,0.02836334283754013,-0.04248774302226393,-0.006340520084008816,-0.01610738288702966,-0.018265452179000614,0.011439188480201829,0.021185376010065243,0.01135022617533137,0.014326070189414241,-0.009388982564361076,0.00010726604974268908,-0.004552588775664128,-0.005013849204009346,-0.006027981242236644,-0.008251173338240879,0.000801611834371854,3.523319497245313e-13,1.7682246791134552e-13,1.025389598043351e-12,-2.9026223636191327e-13,-6.33124507135286e-13,1
-1558.3897081680627,3785.289385574918,74.36831331445713,-14.914843862366949,-11.637955882909715,-9.192437675211268,2.4332141331760395,-0.30665304315083985,0.027507155880442048,0.9919670086052885,-0.9872388094924927,0.7889665550551864,-0.8510361605919242,-1.0984240638736709,1.5834020546016576,0.4076930192851672,0.13632092531340362,-0.47922369357268024,-0.3162090759748589,-0.521248818297243,-0.7281420490780766,0.41002477221418043,-0.06931337712947166,0.2359814151438761,-0.10271666096153938,0.20979530294986273,-0.056737541019518216,0.056159880220468424,0.01829880385602665,0.022839474718562354,-0.02573636539241798,0.03177780856603484,0.01733797664409444,0.017522752415065262,0.016513047055283916,0.00455018064858362,0.007513864326759145,-0.028182507161836217,0.011462204006845948,-0.0017299136218109597,-0.005948740806542209,0.00011230154103999074,-0.0029041452517067647,0.0034233451624330054,-0.00635277968297047,-0.007005646962714914,0.0003285734548701992,-0.004576405381504173,-0.001080392869277385,0.006292786377918102,0.00040691872746026947,0.0006923453379540861,-9.092595947948502e-13,5.750052310875297e-13,-3.1619157743629977e-12,1.98943816377775e-12,1.026641000430263e-12,1
-923.7343342871608,2840.4784627820186,-509.31560656211826,-11.562255396167792,1.90662486613791,3.925682266325346,-3.3217238996252108,-0.5517960678254116,1.7711855254045865,-1.2225563172112854,-0.7259745646171145,0.13710427516724188,-0.18767228499762684,0.8168016911047586,-1.3505493390708692,0.5388282222185317,0.6500673972085178,0.23432331372264995,-0.5077404107456165,0.030269065356547324,-0.09588335167282781,-0.05951106949524568,-0.15546277192121657,0.038998249154213155,-0.12520120241143634,-0.03578356554544788,0.017776030724728473,0.042434748103536604,-0.0264543850932035,0.029016581270825664,-0.010051771222546238,0.033423587648526216,-0.07208814566991295,-0.022885503590707686,0.024626247164796642,-0.004477825503493653,0.0333379762554483,0.008715674037597447,0.014445280649931164,-0.0029572698203188174,0.023023312046515757,0.0011884684257015253,-0.0032119465518465557,0.009700819350638748,-0.01042119606071984,-0.00806274554504551,0.0006693714367291598,-0.008563025191250706,0.004407383362598683,-0.0037442191422346846,0.0008769100335996103,2.5290295570064507e-05,-1.2664390319814222e-12,1.4794974278816243e-12,-1.1101982082345069e-12,3.3674386396472754e-13,5.507658019362437e-13,1
-6542.4082656551645,3103.3964543298684,688.9985049631978,-19.318567977844747,-21.531231158735988,-5.52035818976755,0.7857238995647846,-2.237302020495084,2.0843584116001805,0.034544974404476125,-0.6130273928608604,-0.6931866099850604,-0.28121326737263186,-1.635275668917688,0.4031099519291283,-0.230742527304537,1.2484108677071533,-0.250982402880823,-0.238221568306653,-0.3005665139617446,-0.07707704124684067,-0.43591451568802797,-0.04247734119654215,-0.20230139143658935,0.26142170304861206,0.035501298846522804,-0.022420171322438377,-0.10814659698848561,0.03283854703643216,-0.05914147464193801,-0.05246363638725377,-0.018836132930264714,-0.002879308901289218,0.011121401105074792,0.007474304535356083,-0.009256364754583236,0.005412877142795127,-0.012966766467856505,0.010813828529643703,-0.018012721043676024,-0.0009264438000193063,0.0010152277578714375,0.0036018473495693947,-0.005675859154240376,-0.007439210860148969,-0.005388272417100862,-0.0007376205174920618,-0.005410172299321716,0.0011094395499476012,0.00021587908304869735,-0.0002505965711573603,0.0005665537674684562,-1.0376974420979624e-12,1.185413387514731e-12,-2.528662233273405e-12,6.350823087415767e-13,6.529951143029867e-13,1
-1622.8000799285576,5366.085637039346,-594.9880071128625,38.66339848540532,-6.851731277160316,5.555488571497957,6.625657657342932,-4.4135495644376395,-0.8245849663596065,-0.42656059188609113,0.41311464876347154,-0.31229395528188864,-0.17819149753845973,0.25659861217615637,-0.2422567974419526,0.762030948609029,1.2320447302498145,0.6066672395052374,-0.7006442244023106,-1.0709298851228677,-0.43351303238698147,0.4810131911754359,-0.15026874248597508,0.19013151847110163,0.02558008949615287,0.2765127814168548,0.3325034335124092,0.20204905018373429,0.023269514625315343,0.14195659626966586,-0.04196268305369441,-0.13747246139215266,0.11224842623812674,0.08010560112127472,-0.026706670855591128,0.02556511606681032,-0.023500836655408426,-0.008761709042171554,-0.006293509537542953,0.017139105965864612,0.04566936826005847,-0.0009374790167892641,-0.011797786903684892,0.005409275719546418,-0.008477372416665052,0.011722238333304514,-0.006685993663690513,0.0019833503171786553,0.001556209350401971,0.002746786224461217,0.0016196534953947948,0.000830828767783229,-3.5320250729443667e-12,1.0455696757960084e-12,-1.7467815741855975e-12,9.538727145386547e-13,2.575273960996537e-12,1
-13838.297476576196,1981.3707259956846,1023.5475777868315,31.013521484646773,-29.165341973215238,-0.7544082135810075,5.631067728971184,-6.950256551210282,2.590259071067717,-1.8134199795963313,0.4121963047265843,-1.6633702080007462,-0.12501043507763185,-0.9527592431056657,-0.8090960076338017,0.25723037781778507,-0.23067130242933437,-0.45523963942282797,-0.3668669873174825,-0.18689611993641544,0.018967540263397874,-0.45878669839842817,-0.3240830404822581,-0.25633495075604656,0.021302610790651176,-0.02228198892959879,0.08839095482069982,0.10103101129587248,-0.02649039729143077,-0.02775890614303836,0.07971433215040294,-0.005915977431960464,-0.03831247236886193,0.00018156381294304037,-0.0016819757349173397,-0.016907170691388165,-0.004576643093265842,0.0006455107723888714,0.017524622036903213,0.001278935766812536,-0.0056881488799606595,0.003953446771493286,-0.004356589075259583,0.01112182725531319,0.004829609048698109,0.0008029306301810045,-0.0028507786415282615,0.0008928226587648238,4.523161566808331e-05,-0.0021679083182785815,-0.0008141630292258067,-6.209412450272573e-05,1.2365241884630849e-12,2.0884820018449992e-12,1.321693144137081e-12,-1.3073902482373513e-12,-7.086552820737423e-13,1
-20612.93852555048,3926.2882029786656,182.0756020951498,-19.342408327282165,-0.20262446487116467,-0.41782644371303346,-0.7897314051839821,1.6763730289610865,3.954971396841502,1.1420529518941955,-0.3079700125215072,1.1788321896408287,2.517235543766253,-1.902460541570848,-0.02554444873493679,-0.7160468574115451,0.365063056658477,0.37219677423199865,-0.32349548350071505,0.09224594367283966,-0.31661190586877663,-0.232618017047939,-0.19143671767056455,-0.11500293542482605,0.37209837399646795,-0.019715802729481313,-0.00016742445325851595,0.0356532590619015,0.028836462806131575,-0.03160544430682592,0.08156402529387094,-0.012510896496780277,0.0007547616101303663,-0.08821865508995129,0.12351407813998094,-0.07156216790898981,-0.002959379040194528,0.013836430083837732,0.00545285182840386,-0.020200992442694757,-0.0010642121680535421,0.03375538081996575,0.031193150849388604,-0.024191888492206652,-0.015564117883493524,0.003968378008683032,-0.008534922318719421,-0.0006534569440797526,0.002305817558315614,0.005239475453012132,0.0036921049017901372,0.001094332340545624,-1.263644481347984e-12,-2.1189985592977202e-14,2.6961724722432344e-12,1.2710807073677879e-12,-5.880262299270224e-14,1
-27438.58391957335,-116.67590490842456,1262.0685262278666,-4.26695244509925,-11.214107088167038,-3.9107118170241097,-4.788669807224931,-0.9465979113777983,0.36164728333464896,-1.6075723612895183,0.3150295860908113,-0.30455786425600173,-0.7335697464480859,1.2630300657564506,0.36431454442893874,-0.6976624868112478,0.8441372663928058,0.09202489064219635,1.6210349975368061,0.31676746197155753,-0.328440055144382,0.0020083076486280315,-0.5044532156371669,0.10941267038253495,-0.15816394347565135,-0.051798747819690474,-0.035426749571858915,0.011108112218544875,0.01697970692848332,0.05718615257504996,-0.01890133670353077,0.008812572675242696,-0.0063798816398295865,0.0026683108613556675,-0.019871241805677207,0.004234069779729696,-0.020363735563225866,0.026875848402723203,-0.01567212651330077,0.01018850363095726,-0.0032600641737133293,-0.010084205805009268,-0.0027646625470645436,0.000356246482796282,-0.0070362959984248625,0.0002656687808719871,0.010557115568636448,-0.0008145049313102935,-0.0004950637487580535,0.0033374320199702247,-0.001400256116954293,0.0030702363612675984,1.1383211853461164e-12,3.920047630996783e-13,-1.2380742451268208e-14,-5.050553582799713e-13,2.5364021155535857e-13,1
-16747.963944622843,5818.819244851763,-462.1803072505515,-6.106639343515915,10.842130760037064,-3.5700035739276443,2.9628012708391953,-1.6276791111019455,-0.7335347574203991,-1.6208385234154292,2.6310144608463624,0.47394080064943883,-0.27334633662008095,-0.12174383181840265,0.6192805315446611,0.7581577248417704,-0.025469162319465454,-0.0061225799747864195,-0.44906057247418985,-0.5843198927151779,-0.03848080159438527,0.3288173775083607,0.16748591799920468,-0.04609791055254478,-0.33982240748795056,-0.06896723953225521,-0.1429286631885012,0.05655421946927741,0.04785481388081584,-0.04851028296091249,0.033628070274784025,0.001352253934230965,-0.028725690665207013,0.021108913787286767,0.00894195684646822,0.03185045251024047,0.00980336214033094,-0.0008484883281149268,-0.016720611939625787,-0.012277733001328143,-0.006597047104237057,-0.008547726087048178,0.0005743407611136598,0.002019191973068851,-0.002486606553833286,0.0011599589400015967,-0.0038724007101688168,-0.001433077572039528,0.0012174831288102519,0.010020319146210443,0.000374776584790633,-0.001192870233031874,-1.1406984630745944e-13,2.42517632959984e-13,-9.414938072065637e-13,1.2371742723460384e-12,6.110108796764262e-14,1
3560.122612144669,751.7721509803304,-82.29860785666132,13.303922369205019,-12.188801326209799,-5.253940617761701,-1.2337482980825287,11.131509664211352,0.8451699910861918,-0.5078396107538493,-1.760364969188965,-2.308249109473805,0.7302142105361772,0.4982087348291554,-1.1664098563103413,0.9171991689934799,0.2282260733956001,-0.3364971843503527,-0.14187993937138102,-0.6037540918920162,0.1429226534109498,-0.32165850587626704,-0.06886403643583668,-0.0027855450844464307,-0.25219808215261896,-0.0656295753924129,-0.1277405989676425,0.008071398056729495,-0.00890984409381666,0.008236247199802163,0.04451402133149452,0.00109932303452567,0.024871147847650526,-0.01705199036068051,0.029107271579587823,-0.006373925981302451,0.002536568284092002,-0.012438401315018584,-0.002687130236552865,-0.0007934842030799905,-0.0006330006734487901,-0.009117717075386859,-0.008694841903916528,0.008512109803267835,0.010613443322314514,0.0029174760118197457,-0.004499214788985104,0.002010719024856984,-0.004104734694028049,0.0007211537212285098,7.710971057663294e-05,0.0011558653183741236,-2.1257417141568715e-13,1.8587056597337014e-12,-3.7235423529622106e-13,6.594983190917254e-13,1.981801862095668e-13,1
-16790.98667301017,5392.930718257383,79.93079487949915,-18.485866872828144,-0.9337415466660376,-8.918841631180298,-1.3470953751854398,-2.5892749723934285,-0.21522478157238872,-1.5759279730098774,2.383463421289061,-0.4198599012251984,0.20161956218722288,-0.36099808418144136,0.1085554278315022,0.12863805363262737,0.5625377959263673,0.8415469553386694,0.5507949597120348,1.5153311612669689,-0.027019926846322033,0.22520136713283168,0.1164978645882788,0.24692414890920308,-0.19048734965912362,0.010330696185906384,0.11559902836434521,0.09379288423919806,0.020081359863274688,0.022868280420141798,0.10194168955568693,0.05289428185073754,0.01687070492435203,0.02560887307578134,-0.013625837480317843,0.0013503010111222684,-0.045395720256617374,0.006949908495583032,-0.048696535154298476,0.009987766734351212,0.0015797311340641988,-0.014127932497647853,-0.003629585818079481,-0.011534032862086251,0.002062842101162078,0.0014918249227939251,0.005350145077672161,0.003712171266429244,0.0010929733625442792,-0.009626502418865132,-0.000845682828824009,0.005466211136107848,-1.1787437128456343e-12,-2.062366009994022e-12,6.330254141675563e-13,-8.571857174326887e-13,-1.0503777414411623e-13,1
10320.279458407622,538.7781795879876,-497.8517154786616,-5.535737378692577,-0.923416457989332,-16.39762081347175,-4.269781445201441,-0.9299903225549253,0.5894271573456715,-1.2918569311937145,-0.021870133179000696,-0.01783403726016286,-0.15999473519894508,-0.8301013412950009,0.9891270688590298,0.16463623415007506,1.1113534761511032,-0.7110221345650046,-0.4871931092514388,-0.5041768037252161,0.6837096316698964,-0.31884575234715334,-0.0008230220239204623,-0.330520003626686,-0.11593400583750108,0.01564896883304385,-0.04785485560496516,-0.05099546068378953,0.0363261197500716,-0.033391128483108524,0.0012095853957338506,0.09736772643041418,-0.027901790366910397,-0.0011616192885148433,-0.012337479903995285,0.04029772514027601,0.029120633156924022,-0.019909325921407824,-0.017455369527097687,0.026113167493985016,0.07426193379088694,0.01459590112512351,-0.016420016278019596,0.008797743826385958,0.022359004668980803,0.013236308972605687,-0.014069571951005869,-0.012159462863800246,-0.00030836305773265056,-0.0044843421663205,-0.009059730285236616,0.002925531300595957,2.196393404849079e-12,-5.466461393300744e-13,2.0480609619378658e-13,1.9770487603066747e-13,-8.459783870773936e-13,1
-2762.605322673641,6898.7621616569395,-540.7566190376057,-11.914768499434844,3.598108012042264,-22.91896933743352,-1.1302502750586063,-4.394589752059123,-2.8268189903847167,0.5868896360692899,2.215323971419379,-1.2788881828795584,0.14788964601640014,-1.0751050872612669,-0.7803137754572564,-0.5963187590027271,-1.00418537344696,1.032581262416934,0.7024389505406775,1.0169659921840646,0.11196549905608506,0.00774203275381668,0.3516727350516041,0.11923363860658777,0.2204040385559156,-0.02539545278079403,0.06604332576735626,0.10143559310688949,-0.04509934587127974,0.10356578924923367,0.05732708257470915,0.04156576073714276,-0.05195174553492061,0.05784185530848853,0.014253128325729381,-0.017100557626900804,-0.05112676707798819,0.02832732228194442,-0.008390230075344647,-0.0024204191638653575,-0.000734589723117702,-0.0017093871907607242,0.0013940219998670072,-0.003157847893263333,0.007707175030544537,0.010364329495391249,-0.010550973565569433,0.006432678068615281,-0.0005169103687850767,-0.007935544929614069,0.002048463916973629,0.0023347632993102546,-2.0967401915911442e-13,2.3451034958707905e-12,-4.427572353186652e-13,1.3241366974377186e-12,3.471399414406776e-14,1
16433.051790785772,-42.73993370001615,-794.912003172867,-13.091544374422373,8.145316931741283,-9.792404343807705,0.3472766109139657,5.804232149284024,-1.4500609785399794,-0.2390776280964069,-1.386026518150117,-1.8914732310178706,1.3638806887548767,-0.7717096895047311,-0.080116673455859,-1.1186687615513726,0.43767457784415026,-0.5629476016765509,-0.4696906521825851,-0.7747053151271579,0.5359475541019583,-0.40310055311792503,0.37186892054522636,-0.11644702711043861,0.03773067679334653,-0.04200744843597512,0.10792945262303395,0.10535219210932859,-0.09142440531365954,0.004397123903123766,-0.03534981317144735,0.23227535522599366,-0.16517051393628387,0.05840991828161405,-0.16993668439516035,0.14165256889767028,-0.010792652010491377,-0.029973601791958755,-0.01102533326799487,0.005682643237409489,-0.033226182088089584,0.0345903318766385,0.006420305402097702,0.007056891041852218,-0.016711615292415466,0.003125875296268532,0.005199588219623881,0.0013639699105119489,-0.004472597205513296,-0.0007493706641271068,-0.0015800999057124666,0.002184743176856862,-7.308437215936036e-13,-1.833082203795471e-12,3.2269642574965584e-13,5.150093396746581e-13,-1.6219421567777103e-13,1
6621.943346513428,6338.865559079714,-639.4636064676482,-16.112820773908773,-6.286388463783842,-3.216133882689962,-0.9099038587510893,-2.280069658101479,-2.069182226372475,-0.19277295867711605,1.2420418568651903,-1.0120867245117544,0.10374925521012868,-0.6083098532551972,-1.064793482762747,-0.7783857825220918,0.7435970390949067,0.47098301643966617,0.12785873863648597,1.0966743188364327,0.10915543246255646,-0.38259261416314233,0.3017652525098884,0.10305474112652802,0.062340312811338006,0.016442194876625554,0.1688748957958081,0.016993182585020528,0.051367763404996235,-0.06351396025379458,0.00186165670839212,0.04120299055594612,0.0030254931272219,0.01750919881721924,0.02893906724661417,0.007374037992726504,0.00623000534415235,-0.009741237688834906,-0.02779817883507626,-0.020545178111897155,-0.0031731110180768097,-0.00930387439015436,-0.009744954499370047,-0.002449394267986923,0.00028229525664463936,0.004654139140201809,-0.001109572910760421,0.008588305285168624,-0.0034656305597147163,-0.009891607779340393,0.00042756246306775367,-0.0024481836314546395,-7.473298056063232e-13,1.833297988488687e-12,2.7877958708279074e-13,3.616291874210755e-14,-8.674962736989525e-13,1
25428.70157635235,-68.94237628400322,-1125.7875127802008,-3.7914116451465523,11.867148223220592,11.13276692599369,2.063416980883158,-2.8819670026932065,0.571280172260495,-0.6189114451260345,-1.432735127589634,0.71589689956762,1.1959465988628086,1.532499219625764,-0.26567652458473967,0.09686799094514593,0.9640485737401617,-0.48809738291293736,-0.793826372599284,-0.78290644800672,0.03194629245435332,-0.25021143190643097,-0.08101111993095715,0.06222320325625797,-0.18363663329038243,0.2603934406002873,0.24483912192601934,0.14825489232213585,0.12661843208583212,0.13229021260799848,0.07942951111304082,0.07282927233323784,-0.02215411286237982,0.017027428769430544,0.02895633401848119,0.002576779311910386,-0.1394294618306001,0.13257872940957713,-0.04626147463427711,0.02020234954425728,0.0025628936089044756,-0.027292417561586506,0.014143039749998677,-0.015738624170449748,5.3802398419337694e-05,-0.00030227996544211674,-0.002238852019547787,0.00508994065586101,-0.0018445193015134622,0.004794250799046066,-0.003177871478395696,0.0032921776814849374,-2.4357134901616397e-12,5.091305678047137e-14,-2.8681198285519855e-13,1.6555359929156673e-12,8.354118422520135e-13,1
5804.497183431804,4188.203612903352,-257.79191684049505,-18.47366354352152,-15.711579195806666,-5.956810650400849,1.0053342565702215,-0.13032257771831182,2.9211605991306357,-2.792062033031077,1.6246297551296414,0.6602061072572322,-1.1116982444836538,-1.2057135287703902,-0.3421060271010946,0.5723658787413607,0.8860598032887639,0.18202255867144393,0.030881398929258404,-0.1473958176868923,0.38779387680512284,-0.36246701682951454,0.3586116529376341,0.32176636349023235,-0.19405230802267173,0.1856359323681547,0.027064055716035876,-0.10563209774342766,-0.07821728834658778,0.02934729390578394,0.011956793831567414,-0.0016523736363557556,0.021476870064316252,-0.01104097247747191,0.009444047466880314,0.009645276214847795,-0.0079363478751064,-0.01953486836770731,0.0006684148259835457,0.007411325248080864,-0.016373709092590387,0.003258380726779451,-0.01798041932436035,0.010930311179155449,-0.0036833752587788395,-0.00157646980065251,-0.0028965912987967413,0.0005605000200020759,0.0004086004948191835,-0.0038489845942295134,-0.0025980352844699414,-0.0005003389357923171,-8.687033520004187e-13,2.243773327356252e-12,-5.938734403199613e-13,5.498825261452544e-13,-2.083172011697202e-13,1
