0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
13.156808987729113,-0.3269815352767694,-0.2368340871680539,-1.5054938934303714,0.20964303607900284,1.4734522527020841,-0.5226682305958056,-0.4945114532157112,-1.3191744091261413,1.5692420145411,-0.12233219408363483,-0.5000894564683552,0.7462816958076879,-0.4701633333313576,0.039049200705115104,-0.1615154427080918,-0.42674524860798607,-0.1197104693847235,0.1622581596001553,-1.316576990183615,0.19133048824665297,-0.3814043014732666,0.12534658182173783,0.00393155492388577,-0.2180788929995627,-0.217145096269594,0.008387819178419471,0.1387147674661039,0.2349428577933242,-0.1234998530774872,0.42040621359875713,0.19721709847677796,0.012173770089480014,-0.06376037603951812,0.07020320059858756,0.33357090567797504,-0.058631978139775026,0.22832001479511507,-0.06874459932502468,-0.2936963912450334,6
14.303826327728242,-0.2852151925360669,5.081161351033672,4.010632561585704,0.4374779347791141,-1.521320782862427,0.7840906825801537,-0.8325509609774069,2.380818139531326,-2.548416365886347,-0.04753507349369598,0.06760190990005213,-0.5302336487524261,-1.3481536430261123,-0.32718643606560266,0.3771268291951693,-0.32785634081218934,-0.4180768605804305,-1.02378713571717,-0.8142828097474851,-0.7879106898400914,-0.21275608964695336,0.47770464788759226,-0.1254349213124392,1.003299312401712,-0.7533450448609528,0.12596460364421563,0.061498504081906796,0.21492459706650893,-0.5997745109698139,0.07409263045712104,-0.3301808544211173,-0.01699589289695758,-0.14697439341340549,0.01865724466503388,0.22358104931044062,0.16697534304663866,0.2147323717248749,0.05099310556396247,-0.3481731466350769,6
13.27166242345469,-0.30686968758113253,3.7445294653850243,2.0056326889108034,0.22448745902409464,-0.23561663912112302,0.19268391343505345,-1.9621456225854512,-1.0357066607286058,-0.2746112168075651,-0.1828003168082923,-0.560118799917821,0.6936925096013044,0.7551890008254472,0.0491976685556473,0.33969090532107565,1.5883958568843743,-0.11617683786049499,-0.1631986996365704,1.731827947186279,-1.379247493010394,-0.34095216678549356,0.32487566980555954,-0.2381941231832397,0.4706187427818518,-0.6005321964191315,-0.222638823439225,0.4056213027563233,0.11973232741117669,-0.3135922914027055,0.12386732134011329,-0.5635114024126409,-0.06855339706902701,-0.16793622944293612,0.006134910682857948,0.16780146028881018,0.07649496585734471,0.0806183086917199,-0.03863166331454462,-0.32156060973303524,6
13.148434413358686,0.4875537995662519,10.844281097482938,2.462994338061859,0.2197595639904667,4.884823357073116,2.2727517097728067,-10.383236858937144,-4.4162668741706,0.5880981428402466,-1.0530205932794021,0.1484981371423266,1.3316829131167958,0.35329739777315183,-1.4048167916546404,1.1470146693159335,2.5722032135099804,-0.5435701375113268,-0.09239519695446054,3.9442448729646578,-1.3921550060296592,-0.5999751249037167,0.36824567768239436,-0.8042128124724025,-0.07128066060341,-0.5561771648757059,-0.4334747591876091,0.8358542405643083,0.41003118589877136,-1.116146813152014,0.21766310894511948,-0.2518703372523784,-0.11501470241866568,-0.07754235503041604,-0.4371313956140673,0.49797840828095413,0.41234407485419144,0.8671274896735736,-0.31967640558358507,-0.06050561465177556,6
13.746417833001185,0.326443912621795,9.594884539575832,3.308864188609063,0.4162595923693307,1.23650192840299,1.8238812801889492,-7.906835167312882,-3.0392782330856956,-0.14412624255917306,-0.9171608773157572,0.44844562473127925,1.2942613642306415,0.9069758996334385,0.3731442160691678,1.461693182118118,2.4548268352847917,-1.6877333966933774,0.363927093716038,2.1908366312646024,-0.6375044881538973,-0.6501256726669316,0.21340437134793863,-1.212073745198254,-0.7117418645160913,0.1802457856052434,-0.716630279935613,0.38695570504974514,0.04904925211144654,-1.1038070230053882,-0.2564871739555866,0.014703702702726328,-0.2332423356705198,0.032559340528693706,-0.6080987267104575,-0.06014760329906227,0.213873522010706,0.08650027970503975,0.17666580442139532,0.12061506882899241,6
13.776555988453532,0.11415697980626308,6.224288493832649,1.428724429087936,0.6214562837290144,1.7109051107889761,1.3998754939997091,-5.733221526631337,-1.2468275079359024,-0.3968276136642211,-0.6796174336735462,0.6955626483587274,1.0832376010159597,-0.12513943267301905,0.15188477072235781,2.808351978179911,2.3423965535185793,-1.2588769451629882,-0.06091574416883966,2.62148441983633,-1.1349500047261973,-0.749747306949837,0.13739698456081723,-1.286884781803107,-0.791692429111169,0.9134761696051983,-0.48541622391816885,0.8255064992968855,-0.6150499455236303,-0.38043600474387673,0.17778410706353923,-0.4846899175355352,0.008744798985692637,-0.16642292300728387,-0.3034227989562613,-0.2820620817893262,0.031158114606047064,-0.8441283454699547,0.542061699251478,0.13530745546643608,6
10.210742787427073,0.20683013775288636,-2.499813065205609,-7.586893303451762,0.5531731286663061,11.112205077252762,1.5491211389113466,1.254457115349029,6.059773177007724,-2.946492342392124,1.0023381063151358,-2.1441537472811407,1.1715774514361248,3.0239260215353787,-3.832574889772982,-5.511639670412086,5.8922990754393165,-4.571213946965164,4.743284897767963,-3.662330955485694,3.076061777584248,1.6804572197062355,-2.5970360955525904,-1.3848948996181316,1.1220212449794023,-2.4564424768928874,-1.3123033162708253,0.1370085105346925,0.3155803909064102,-0.9828145955231916,1.2908186446389125,-1.366946415891495,-0.035143708390448065,-0.29673669697858485,-1.1452185641986512,-1.4146572311234393,1.4467502726354622,0.6986826281023367,0.02268856141044472,0.4652536037371331,6
3.8675429068095317,-1.1556495685173256,-0.607010700773045,-0.4771299966271723,0.8758739082155966,1.1229394602024858,-1.671641430684418,-0.752476263544192,-0.9259138518069601,1.475056491367332,0.9014634347958942,-0.46705714041744056,-0.5914626149314266,0.7444135517240369,-0.22354716075580172,-0.6749437149174167,-0.5186605883752973,-0.17602896930753822,-0.9162232294478045,0.8361181901793091,-0.2324977156282361,0.5482290265920299,-0.3820720041793251,0.5635129367696153,0.7388997315237227,0.4803030873119079,0.005294499255409848,-0.7310717504811749,-0.9744740786730619,-0.41663603012875794,-0.1660516957779762,0.3112058684875073,0.06429665937732008,-0.1459729105092911,-0.21502815464472444,0.003790162844161915,0.3014347777814543,0.18973029937065794,-0.03435863298054875,-0.08271075932777124,6
-0.5189402783597282,-2.4537963384688712,-1.6151343573504542,-0.1915295404337528,0.7052203333514396,1.3836725178590383,-1.2154769471685813,0.03582538734945921,-0.34729268965556026,0.666386708215628,-1.219185147885167,0.7797036086084025,-0.9630614794955522,0.7896734420587042,0.27376667041889624,-0.02475507872392135,-0.3366493499612802,-0.7790398919272662,-0.19566074460158886,0.3751652739255401,-0.3864204082087603,0.5909886454294178,0.6315955953463867,2.014257615774402,0.06040988886508457,-0.10774843864421085,0.14224800485960437,0.5408602850265831,-0.17334152522535556,-0.49009449716755393,-0.5357957123921084,-0.4749896807629519,-0.24815845590328647,0.0012515220978326887,-0.13784671610135624,0.3604313385593484,-0.0924200127936867,-0.18844907155590332,-0.051457707537823506,-0.22071824136574392,6
-0.5972070266352648,-3.616580451636345,0.726552563224601,0.5366320910609114,-0.3867392642360643,1.1591663697606314,-0.37742477865601587,-0.8346815914407367,-1.199884844091902,0.8186812819098666,-0.6758949145223244,0.17652802174494406,-1.0803244640750604,-0.4290975047759956,0.20656256312859,0.04242164920954738,-0.5550486676778085,-0.010774318987732168,-0.21592194333354914,-0.7727497768650179,0.9319794927715837,0.3750280492489904,0.2389395943495614,-1.1680252450260342,0.4952328190532757,0.10721484102378111,0.05894040646081211,-0.07807298636998704,-0.5320279897451481,-0.20398790643436127,-0.016707505367139917,-0.192599464003804,0.46447798651273864,0.017744246303797815,-0.2745127760664477,0.16836479901793927,0.05363160208487235,0.16635288140793564,0.1327467808056,0.09107859093379349,6
-1.0183743810288424,-3.549129017078857,-0.7717986744546207,1.5352200198788664,0.7702666335068031,0.8787895130809815,0.3582773655175725,-1.415897440216402,-0.5027637038453202,0.8500799740980316,0.17757035961533557,0.8386706201946975,-0.3386582735370265,0.4981689944590219,-0.19818032224146695,0.040503351853576716,-0.22163012954294128,-0.5949517855474287,0.20993193405522345,-0.3709597344537747,-0.05517695496800442,0.34977005172130576,0.38957173391891553,0.1340789954466132,-0.09514963899658964,-0.1733624905903287,-0.01526909891319693,0.3991516462438067,0.020529918251812492,0.056659068861082136,-0.021420158883769053,-0.0728478635965933,-0.017459611036008824,-0.1634237473236225,-0.18105534870913756,-0.0015168869041284067,-0.22224561521320543,0.09726010476174085,0.15471000959540096,0.27739911859424127,6
-1.452250827075597,-4.075672305131503,-1.5288076989865522,2.6225923595437117,-0.1396250112896126,0.17372126830763318,-0.6361926037311069,0.14974213513109366,-0.5845979761161993,-0.2177289692312563,-2.001646768436973,0.8894314966005815,1.3244722481335298,1.052275748021674,-0.9890120231006131,0.5753350126578681,-0.9247174530432781,-0.3264939632181843,0.4998138855698657,-0.21116332111609307,0.8754179004596846,0.23916406373533947,-0.953385222600978,-1.5271250199201394,1.0490474067015267,-0.6327930142440792,0.047040262430074226,-0.24024527845306712,-0.06544086504172777,1.6342208792296404,2.812681717279162,0.13878736757854745,0.7649079440752085,-0.5035479158111156,0.953151447901071,0.07949010325490541,0.24900275470862623,0.31981416167615834,0.09565745821141368,0.6198496426780826,6
-1.1333262270445632,-3.783787630840876,-1.5953579025982498,1.7754592982896997,-0.692480713443929,0.36627749263224013,1.5246833352937021,-0.08310921196150567,-0.4354139912103982,0.1313593832570901,0.10628936632595641,0.4945557929269183,-0.22696483546410093,0.8677917731926352,-0.15444605629678404,0.028993386761049962,-0.11516492860702544,-0.8808411593716468,-0.1902410691063556,-0.011586748635352641,0.6725954328326204,0.05897796787419339,1.1135075591382968,-0.10614880015821544,0.05790335780496702,0.26450204142803535,-0.10422918042642895,-0.14267174700832755,0.16597229622548465,0.41427389658075003,0.4635492172689998,-0.5708042553165079,0.08880058886132175,-0.1278108646806995,-0.029403282015007477,0.11265838238116269,-0.09948375445731444,0.15383514983663435,0.3083917220177759,-0.208796584309049,6
-1.6136884389032649,-2.8998971844337893,-1.3766228882279918,1.4227857599322011,1.2633007171736104,0.2309346350039729,-0.9490021073901327,-0.7693401669338337,0.5469840207242499,1.1296245617245528,1.7480071110580866,1.4335906768831677,1.52280939161732,0.6283981847030782,-0.6820813822773568,0.09712929899849768,0.0947332526230368,-0.8220295559899929,-0.25968216739561234,0.29614891618632594,0.43171846226558097,-0.3071985873152392,0.18956601070518272,0.2230949309886124,0.5522570038456845,-0.4586430850750546,0.00026410488277809436,0.20538138489983954,0.8255563780522928,0.4042116754049882,-0.2636127445136039,0.11697365235983916,0.4452455860262063,0.29243687022464776,-0.07119559601786331,0.012966330851447706,-0.231222571755866,0.002950546628782466,0.15966666244956362,-0.1692959128872192,6
-0.9522366742454796,-2.876575872867992,-1.0176131182736146,1.6480238444311601,-0.3206683901111,1.1622898311688383,-0.7676449838841152,-0.6565898429215912,-0.1875729020436706,-0.2581231559893456,-2.0782238378812066,1.2442811217547383,0.8930814152951191,0.9391766407827962,-0.490849832627686,0.8551426997056752,-0.18229346555433887,0.6257594353570259,0.590982309113636,0.1217942495379618,0.0953360302503698,0.09219822315646206,0.3745938256608528,0.22397832394277767,0.6860002837064525,-0.749661898326801,0.2958030003269009,0.16262282607667947,0.17012500274614142,-0.06194384624779507,0.010042154715931964,-0.045131982283697344,0.002092671894246228,-0.02165380746709232,0.08436494610239514,-0.14140268065884065,-0.12448387227077105,0.09910469513289748,-0.06805610219879978,0.022100242786209458,6
-0.9190873795328208,-2.3092447984927764,-0.5205585039654038,0.9333541373344652,-0.25341627511252013,1.0949177648905024,0.028279563434533472,-1.0249733749406864,-0.44565874483294793,0.08742695448385224,0.6447405732535143,-0.33265619792812345,-0.6660860793751204,-0.047937376962327714,-0.4042632652623163,-0.2511376831617355,0.322847031157118,0.28590149309996565,0.8632577852555656,-0.38074189081878845,0.04485165193061044,-0.07005523031965517,0.9022617719108863,-0.03251031219624063,0.6521237737639991,0.24428398170828097,-0.09405718169564264,0.11144020126992883,0.9155613520136602,-0.1656654395182184,-0.4567142603750101,-0.0011148469385748744,-0.3250069367448915,-0.026824984524367844,-0.2839803448110254,0.3314299814719831,-0.10292735958263537,-0.003663759677311329,-0.020001369456025465,-0.2800121673884426,6
-1.4524812988643216,-2.9226392197904274,-0.5750724631015856,1.3486387957429797,0.07888375407267215,0.5423098225212319,0.9405622399563168,-1.0284513686147465,-0.23930449664607636,0.12963713139446545,-0.8547051040942517,0.40685580294592505,-0.6900246783312584,1.0716278295759916,0.2367189656750955,-0.0807848409029648,-0.8798514443740926,-0.18504237668368284,0.10761907595031245,-0.5504617612182401,-0.3402190290542129,0.11260012133985389,-0.5679974221027764,0.4712619897645529,0.2270339528074612,0.3916768650327227,0.2687998248743612,0.002588461125344625,0.7707026579452481,-0.06450227258234689,0.3455267982144987,-0.5305491471424207,-0.29353583994053417,-0.23565099575912868,0.07728084991644715,0.2163075569865125,-0.09576043063338191,-0.008577609867570366,-0.11955394307876209,0.04921783401400023,6
-2.0979014736809587,-2.681930987391738,-0.9983503396269046,0.9049188942828515,-0.6833174560499322,0.3530804209194542,-0.49811913365372934,-1.0009201298000343,-0.23230267718814795,-1.2269434865001634,-1.1125876617344326,1.6450939725450333,0.04438572139829782,1.138380303113252,-0.1438811682246733,0.3919031451268894,-0.7581308671626334,0.19096675768095073,0.3043080762530018,0.7245290753648695,0.4892707349363292,0.6451730712076447,-0.7560947723762125,-0.3604754237525092,-0.28466373104764975,0.6580181912792569,-0.292337809738484,-0.054739791286628876,-0.35692309150395046,0.34513815465280245,-0.5397117988483241,-0.17414595248370354,0.33237143475403436,-0.1032429738979057,-0.028083988259714275,-0.30938575184910666,-0.2588385354142392,0.18889047278670254,-0.013706330829524785,0.1530607270053753,6
-2.164667682078446,-2.382937373202653,-0.5051828454871241,0.8624999646753425,-0.2222800431058207,-0.06520842221878807,0.06785108726082685,0.2370591629439242,-0.09359029284553454,0.4841141766406698,2.349778187587556,1.057749756032258,1.1263193230677593,0.6156619246590925,-0.46314099381652063,-0.54071392502334,0.916692437757004,0.5519634030435805,-0.9018365281980463,-0.5446592048544169,0.3013326039099297,-1.0476978075459935,0.03733874623811328,0.03754105523116658,-0.21829228229003778,0.009739490633748,-0.03448019099827291,-0.43087582845698486,-0.3524244992615148,-0.14782252928377576,0.19524255518184724,-0.17335117999546362,0.03478086690841079,-0.23210507919318044,-0.22215769262247534,-0.25812458568019236,-0.01336435118801782,0.11245291499207169,0.005585254548622105,-0.03936792942034989,6
-1.6391462054159298,-2.2328658088427122,-0.3942011760633825,0.37915822839442775,-0.5401596601716021,-0.6971616539314921,-0.7843368384804336,-1.6055071369499632,0.1469951903722152,-0.9411130710337309,0.0337316555399478,0.49446511196659837,-1.0395789845991317,0.6623623823115317,-0.04095909095840939,0.5507078164442682,-0.33563157885203443,-1.1696687023913996,-0.8634547245566918,0.11317532248302235,-0.642500052859624,0.4957529627959661,-0.46963838122686025,0.14789025881664403,0.05625936212444922,-0.7571631840229048,0.7819029838639554,-0.29784392155679645,0.09179095466100842,-0.1274492823387955,0.44974022008663006,-0.13038775862051596,0.4159635488392092,0.3451601781505357,0.3397729486396387,-0.3810649324923562,-0.3503924326398382,0.17063517673056489,0.024434138789946526,0.09168128102547535,6
-1.5619733932674862,-1.501538744977691,-0.4799238960468988,0.9292899503172012,-1.7476050883225953,0.6057954104857273,-0.03089866705689281,-0.42243295412344073,-0.28168582636997225,-0.8152238681987415,-0.42137534765646806,-0.314100238162354,0.3934736748717474,0.2507332906503412,-0.06620385311911707,0.04654302173058032,-0.11178722831502483,0.21426979149584452,-0.37801322246363084,0.046007238810677156,0.12189496341079373,0.5271726819483629,0.16685523096582047,-0.08199204130507151,-0.07120486459072296,-0.3255272053316318,-0.025891320759235996,0.1541091237446913,-0.029943214059755387,-0.1713896445108944,0.016668001563446565,-0.18922380834885796,-0.014890891251556583,0.3098672736406419,-0.019866054210182848,-0.07852952954541842,-0.11140286909388872,-0.03132793403775834,-0.12583385303514946,-0.0057136566960216675,6
-2.1115186182263312,-2.8025960979509663,-1.163741383311765,1.5553317062124727,0.3294899399167179,0.08764902439103044,-0.5494263986766372,-0.41581908515978505,-0.047987853946177036,0.3957669107148683,1.5900588218580194,-0.2989819787759133,0.6151640776031316,0.18211379279116116,0.11305540929816384,-0.2826108484802304,0.8464444483305663,0.23050139392860178,-0.6055838558315562,-0.8820161198896069,-0.27219755344192814,-0.48551479286861604,0.7431045818336058,-0.03781800854686331,0.14915394753401173,-0.49432455491067884,-0.12574865083358827,0.30209630227775447,-0.1574550322650504,0.04537969889311813,-0.0572952428323075,-0.1690581987862265,-0.06065777299857205,0.46173646150804054,0.0729503726143821,0.029033137061970613,-0.1594973385159512,0.03450227972149695,-0.18285404990492712,0.04828892456363936,6
-1.8657117813483282,-2.2268667581085313,-2.2051219293058097,1.6025309709518276,0.7109393082625491,-0.36183129120854846,0.263004609940949,-0.7694213635712416,0.9497328029150544,0.6361958326143053,-0.8114589386297537,0.31093025047108014,-0.9841532246050118,0.8926373908426896,-0.5322894440761342,0.5295882974074877,-0.29790514264959483,-0.19151543844632993,1.1938018094599985,0.5731735295706669,0.5893226626766593,-0.10001479590776534,-0.47115637709335817,0.6751973756583517,0.002303316472211626,-0.0769714592713315,0.7021792306821018,0.6586409359971452,0.20339445687385702,-0.2311865780497151,0.008612952148683625,-0.1260258444713986,-0.27519526608247397,0.10065200728763088,0.08477252191922048,-0.4325853886062268,-0.026298260396168154,0.10575268881143464,0.04638736185925808,-0.053510295421628724,6
-1.2054143787735014,-0.14261971417644084,0.5997732455723319,2.5533524720494576,-0.793280198470552,1.2136002782118174,-1.0772082277092825,1.5455730080700034,0.9191333881851155,1.8402878723680964,0.777406897948089,-0.6279115228622798,-0.5257721540439836,0.30207421586671135,-0.6254607445043474,0.6588477875294158,1.2207769086368765,0.3755233573302423,-0.05586143471827568,-0.19593610069185474,0.06753055694542533,0.039277120453133085,-0.9963425993122583,-0.10524573787178063,-0.25771275459179493,-0.10153288375959793,0.06379064127422712,0.1552827143467438,-0.22653451951426043,-0.030736063292413563,-0.11264223963546567,-0.0988257454274294,0.007196711393156635,-0.0440359102211469,-0.10236930550208116,-0.14985877956710583,0.005250732190700694,0.10847042642559014,0.09552697321852624,-0.10488667920064478,6
-0.6165682134043974,-2.5854637080890988,0.1001845732242859,-0.29324188191983236,-0.4808861433539974,0.011764081903541498,-0.17799944419493777,-3.6476245931707596,0.39345012036220495,1.502484273769531,-0.3998660013326757,-1.0923777369212242,-0.7411277002553477,0.6077963339165137,1.0399729044841686,-0.626020754659708,0.8172443071953958,1.2966126334554589,0.471344397117026,0.13025685392659936,0.8855229902054292,-0.28716780204407955,-0.8335738034179578,0.18742923095744168,0.18054615510094188,-0.463988801781067,0.1837614517576492,0.3700482696831526,0.0262681645363785,-0.8082361098384213,-0.11510215980984285,0.11813103018987853,0.34063956156342584,0.22219175410386677,-0.09141397041592739,-0.007024003671910467,0.030747028907381936,0.0849711452318607,-0.04774646242821601,0.04284008260653985,6
0.36442372689658686,-3.712489706064597,0.6875446535960185,1.7924348625149578,-0.035557241096150105,2.3606737855592357,-1.0483236459873835,-2.7133417167868017,-0.7121017129559112,1.588923000183108,-0.5800757052664395,-0.8147110226627509,-0.3604855367130247,-2.201902736343245,0.16614401512870886,-0.03609700022598725,0.13189956696080293,-0.032691130464243226,0.09489885747359192,-1.3326275639552567,0.7611801134927364,0.41803096412412644,-0.3523797499670766,-0.17106319553703622,-0.053707066875378746,0.28215112858332775,-0.5592171667726521,-0.8210954771953773,0.23463891260079944,-0.22993164171625255,-0.3219344085618062,0.19218036631527685,0.21197902489071616,0.15854273756604076,-0.19101849194123155,0.15198554090293137,0.25094565013883624,0.045925881575285266,0.005272740800841474,0.02585548346934338,6
