0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-12896.334598127756,3827.6095013258764,-3714.402136416779,42.59010869171311,6.456608579249044,-14.857715278269854,4.990447422416631,-6.800500266241555,1.1221468974906554,0.36093708800670943,1.6842085416634918,0.33067694513681295,0.3113902060809772,-0.26536254444071633,-0.7718724644699239,-0.288779354894597,-0.47552521922189084,-0.47514308960995255,0.22310487542847512,0.4312744795079989,-0.2797733943258284,0.11057801768836197,-0.2629050143342212,-0.06015556629095263,0.23123923282364994,0.029694707024837858,0.04210051902064925,0.1687615353050087,-0.052455011929195584,-0.11167482669382657,0.07933073576601012,-0.08841914786310975,-0.10204034654639743,-0.0026953286463466323,-0.002295149471090645,-0.02514012405837034,-0.005234064496283418,-0.0008830421566030193,-0.03387650727897432,-0.015210826530052082,2
3245.4911281598133,4124.704657392732,-3352.744386308887,-4.273607657953617,-20.497823900424326,-15.682568849577368,2.5214209644556127,1.642486730895751,-2.109489984319856,-0.6296739924911023,1.5570641563341407,0.2173290135697522,0.14179517585902696,-0.7519016292397255,-0.18462418981535125,0.2959370825235757,0.6539928876986979,0.3756199348958026,0.5782473185524739,0.10810286687645575,-0.12794475613290734,-0.17616614396739616,-0.32583733877869736,-0.1647281429493999,0.4624525840595594,-0.021621375126213184,-0.047073626876115965,-0.03715423884520818,0.01071974604431249,-0.04183180517825722,0.024288804087886372,-0.0069699862276245365,-0.008950985108077111,0.0008398005366533758,-0.030053914733059343,0.05104013550977219,-0.01018598698232666,-0.004735328622199889,-0.002520901164130728,-0.00379754639029875,2
-216.91009725655215,2662.416167086723,-2148.9965380042177,0.10927812786172045,-6.528560110923372,-15.725483864475073,-0.0641078447961527,-3.1795938299921085,1.1031779665718755,-0.3719938995349732,0.38633687455512233,-0.033054910910528035,-0.18588313551963243,-0.934098506072963,0.12088933523947676,0.16401987917019292,0.20579619649205733,0.3913239024468081,-0.0007574026364120098,0.6022530112245704,-0.060045357525515056,-0.009977334031154353,0.022960598795062362,0.23710804247668826,-0.09996902706618845,-0.16249770632705163,0.10867114228182301,0.027083108211426156,-0.0010893316271034636,-0.013332570170553868,0.0538477460297921,-0.004674890885119685,-0.014069471139831816,0.007608041786775959,0.00156149030148186,0.01394091388144948,0.005266600235787099,-0.010564317216338518,0.009475068416782365,-0.002555020489499656,2
620.1817529986697,5051.562872899997,-1259.4926517255817,3.7529542437834147,-18.25352798497784,-2.815264878415953,-3.3520437812228376,2.561289756065041,1.6015027282362897,-0.09960552887771924,0.5886940867955204,-2.0327985402444066,0.1538006991625876,-1.5449922391283704,0.7017957861143538,-0.682894704074822,0.5545818548390083,0.6425194824660344,0.07822977343981904,0.1713401010384854,-0.5258664239679574,0.3332811835955667,0.006631202276179453,0.02937061087906971,-0.15457884869153574,-0.037719807683678504,0.08798999677734078,-0.029658198024220137,0.004763478788167436,0.025630808823030836,0.03402725712112867,-0.026226062554560982,-0.023456220320385763,0.05750329014779948,0.06394852372046946,-0.07950521251652129,-0.002226938331667935,0.010400216248726082,-0.008589494143181008,0.016392295988071053,2
-20482.158077032767,6055.021633508907,481.98103319855085,4.84009857965381,-20.570967076350684,9.671980031188513,-6.200698993807172,-0.04601805798469195,-2.782619480828279,1.1915809287137462,2.1731226871701437,-0.35200999420679785,-1.1013957435405115,1.263943626469995,-0.18958024929054323,-1.6630755875220313,-2.022277500725017,0.9275709612309625,0.041829341648704485,0.7094066264833945,0.12234924167929952,0.2515291742779049,0.07526096122850533,0.13553465919102992,-0.04690524849942329,-0.1868640322912963,0.07472520817576869,0.12238876379548012,0.04768128249850661,-0.0014894128537467346,0.05021082084565075,-0.04779948395482849,-0.08406388663921968,-0.021316203135532865,-0.05049351270316843,0.00835607364401567,-0.033495286705032525,0.00486254060529715,0.03376824665269909,-4.9689849533750284e-05,2
-10445.135654005564,5248.173053244391,430.013411321951,8.26904416009509,-26.54613308344176,9.923694986838385,-5.518457589616771,0.1493884480549786,-2.5775394865244508,-0.3755993180182158,2.0440878269862077,-1.1733001906993232,1.046394377910383,1.4230677910740528,-0.0013492671346187054,-0.17876843890558086,-0.11700124993610204,0.8867886509274205,0.4245919076555405,-0.6769408236754229,-0.22686737010957034,0.5144980373951666,-0.2739786701738801,0.3412314851490483,-0.24382341083990405,-0.05152610798202718,0.02687219935408949,-0.0794659839156445,0.07642598047361651,-0.007055104113189536,0.04063803690446511,-0.018424795338598903,0.0017034621214322785,0.009060114054097308,-0.01994276875670241,-0.05623294638735924,-0.060097133994312844,-0.0028078888335861894,-0.01600030654315292,0.010714846485916248,2
-22425.341248813853,5214.129656531667,301.0769904528064,11.792516961803834,-24.450054593363234,22.748636569628722,-5.059860108544089,-0.1645489315621499,-0.502901664848486,0.617504984807403,1.9677585381836136,-0.6833944533613877,1.333617711946766,1.461568413174474,-0.19703201880919688,-1.9471418461066285,-0.29583337723957637,0.47002686295451945,-0.130784936034247,0.6316784705103576,0.08213447026150532,0.012723015639060444,0.23043381212264816,-0.1999540598403207,0.008029220475350683,-0.16598898711844937,0.041956236984098096,0.0437559181431594,0.005945855910057908,-0.016217821290868475,-0.07777556577630922,-0.09623127512854843,-0.02418181181598588,-0.002478635234294113,-0.07947652220705113,-0.041563859744831066,0.032431329918183247,0.014639137623868087,0.022421780358482045,-0.00014392367605319532,2
-30578.157666158142,6778.548316221701,-2524.0061548960484,9.619733359894164,-25.17508259260518,22.204937494467643,-2.6109434459152157,0.3386140630001574,1.3586513196954106,1.2445240889392883,2.739379570396576,-0.009550303932181958,-0.4209407818293101,-0.8760899226314112,0.6242790340334992,-0.9243906243570138,0.43690913028679856,1.2234793458864386,0.6009355701349552,0.17952389624370138,0.6607221006286483,0.3323749929962131,0.42835385469984255,-0.021121702320512598,0.21287037506619255,-0.12220826713002349,-0.09895125950182765,-0.057437784758121356,0.002367198289303444,-0.024837032679484533,-0.09701049440025927,-0.023128767774865583,0.008005411751836283,0.021833200567427876,-0.05851437205058865,-0.04616163374027801,0.004189699287329898,0.026734284527596262,0.024425375139303415,-0.015352297827327381,2
-29183.15286579376,6563.4763385370725,-1719.6074279520183,24.144780049187634,-13.869949734899981,12.566965524602335,-0.20828910238810897,-4.045874301276895,2.3402403233549833,0.5547096382101101,-0.6614040240634774,2.0189124444632562,0.49513911327441096,-0.2828265636349942,-1.0173563361281224,-1.0684794610089612,-0.10303931098603143,1.3551212668861485,-0.015217405854342827,0.5217067709059222,-0.012785588120629767,-0.04293121042245199,-0.31248395400805246,-0.09931157523386339,0.15816278564763248,-0.007867913785373928,0.108035730221562,-0.01600077795356724,0.004916749161542596,0.0387135261707258,0.011558994240655231,0.003082353210927467,0.06713654234852112,0.0007654926193553025,-0.043474585489832324,-0.037348757122144464,0.007651561221298103,0.031074980614598926,0.015282909234718686,-0.020578124182695664,2
-19607.931330419487,5883.599602840425,-1604.8262962384683,18.72417718438257,-23.262335313874736,12.46223174505127,1.8576001267751694,-3.0655470202719624,2.3965341915365816,-1.7050850355508602,-1.088498024888,1.116204472284656,-1.0398512793358732,-1.287923707257278,0.5494390314702373,0.5507736758069456,0.1215289289848781,-0.0855072499276047,0.7859971995531236,-0.5970964620182606,0.09381991287663764,0.13477893657567752,0.11909643450014369,0.0013235144793357762,0.3866590534938178,-0.03614196607339973,-0.018621707455173678,-0.005646110337521315,-0.014412019141691644,-0.027598688950558503,0.006048496588740661,-0.01958928519686994,-0.002405393666057773,0.00856288349926103,-0.0019863136924074196,-0.020524987397274798,-0.019126818556662605,0.016403998877167047,-0.009738359181160502,-0.00635701785693115,2
-11384.393269515307,5555.449739186286,-1285.5379934054254,121.87319192593222,26.66378941101589,-19.146323988909213,-1.9535366060741595,-9.917528415888654,1.177588829752396,-3.2003217556595183,0.5770132257148136,0.12974342129237146,-0.05576521791526746,-0.7952299118373297,0.023779874003864023,0.602837436755192,-1.82844442929007,0.24317623163676486,0.20498440300664114,-0.4809476521222148,0.585237791810448,0.22546459994022042,-0.32294046249840136,0.036351354067363784,-0.006675910274150115,-0.08931906699432611,0.031075465585140086,-0.0341948905803719,0.013464357439990334,0.13235122461885115,0.005065449188656463,0.023947219608837157,0.05899942893664987,-0.0007539860443683053,-0.00861043489791834,-0.02750420439417673,-0.007915144396311094,0.019553494929527702,0.009691840683810923,0.023906729551917884,2
11066.836023831487,2449.856300079689,1288.8082011988247,24.741138945407307,-38.30432728395675,15.340753987023373,1.2341738261904036,-2.5420920280923904,-0.628266663911778,-3.5520065793418913,-1.4418684598920815,0.7680631128641798,0.7706973250513428,1.8497918956647739,0.7139183500176361,0.07390245189854074,-0.7108685630972824,-0.2886137835631447,-0.5542255195487052,-0.29356681816417807,0.025001941475428228,0.03560428896762675,0.07953933399080702,-0.03981278082268878,-0.03457928853769444,0.08490935560372513,0.09962540158758616,-0.08724447557414781,0.018735648111564144,0.050816168081167214,-0.03390481798242847,-0.01672600166786707,-0.0009209995536207217,-0.06805516512919944,0.04042123652698279,0.027768500732168973,0.0470841750531023,-0.01800498022352215,-0.011679770855192778,-0.008298453912272602,2
27638.02754095672,-2653.296427033142,443.092141732062,102.16606841436553,22.883154834934704,-20.693515721453227,-2.8416905084229316,-9.638293929400456,1.5481843111881268,-1.2281420094417774,1.1540004078564539,1.8055022946488657,0.390396106249756,0.7462944453068829,-0.5718283035624873,0.5468873212782034,0.2712758774801705,1.0395176045167642,-0.27847719899236817,-0.2950074380257155,-0.045117294806277804,0.23255108381742343,-0.21757696560181233,-0.10390572970369422,0.31501809680667925,-0.22481013291269925,0.05862862953698768,0.0950347289141825,0.04225021604405804,0.10242071540810638,-0.018243970732974887,0.04166319158734626,0.04930634176414986,0.0017690775646352996,0.06005444661136828,0.03228154511659112,0.01112605904930023,-0.0043522249148948726,0.02245030933460822,6.54746014260426e-05,2
12262.4369112928,1081.1526893110943,-1286.1277169743569,8.131338909360842,-24.81276211038031,6.4023692378789825,1.378595096714677,-1.5735613290995643,3.965342889188295,-0.16118574526840232,-1.5997938675412626,-0.7882641382274401,-1.4453745364289183,0.5170330621607557,0.8765971181209321,0.6494724158652694,0.904756990140558,0.03631595624852195,0.17641918695749448,0.9336422209292721,-0.4358559960912269,0.1993752882421576,0.0918171429620001,0.03973317758216957,0.005575620304477244,-0.16111908538878097,0.05807682249328447,0.011720230001019476,-0.026662074707911557,-0.03864964951562231,0.013758701635889834,-0.009683524899854605,-0.06276054084809754,0.0033482280532102296,0.0008446560150377824,0.0019600337099715255,0.019580507023333405,-0.0017716710060664846,0.007797207515850762,0.020022124033856302,2
11104.886073100259,-808.7963738226073,-2572.7010877363455,-8.697735952158896,-12.187871115387933,-8.554239260871544,1.465116255185262,0.04660471829171771,1.2550765640510417,0.9529083824250063,1.359051406085392,-0.6774781739942227,-0.09522978684074747,-1.1572363867286986,-0.27359138657367216,0.5987759242111453,0.46333778313705376,0.4917703959741629,0.18761021568000422,-0.279484612979346,-0.23012504360803163,0.19438823559309967,-0.16865946657628278,0.036523529812247234,0.062474362718500036,-0.014713898280458836,-0.08266672081302527,-0.11536982952824947,0.006293789175512368,-0.042641540344001166,0.039671899200012205,0.030170464988661386,0.02080362408212944,0.007186218947725395,-0.03265924361613099,-0.004541414430262836,-0.015115619483053342,-0.00981652705803544,0.01424896608254752,-0.004360527051874513,2
3653.4838634637836,2667.3347520010684,-802.9141920711272,-5.156625550746063,-12.664954527584552,-12.644182380400135,-1.7485620861938171,1.9555262092009589,0.06978824854111407,-0.7611203385820146,-0.4062236336683523,0.2220365132559647,0.4130445493064949,0.426824826484039,-0.609396778467836,0.01213401095082563,0.5038973116980905,0.4049113007038102,-0.6936612017399102,0.8465648042170646,-0.25502091835410706,-0.0462587700211056,-0.012279057020285948,0.26174826187687433,0.026091658338988275,0.08386082212502903,0.07930962566675395,-0.017810843833624947,0.049183052835124114,0.01942637573042415,0.01527002536905367,0.07165622267638738,0.02403400264883549,0.00416080856923707,-0.037818622023342456,0.028274869371309432,-0.002186493533779814,-0.01050989073697894,-0.004569139505336891,-0.0035968625929508635,2
12501.492821038431,-90.79864953854931,-1901.6853263039914,-7.125349750798807,-10.408747493519662,-13.19255980826921,-0.2761784790911004,-1.696589177550593,1.5123476963898035,0.4603898093171092,0.3806569052958658,-0.029933729100955882,-0.031153127682766214,-0.17926798083518997,-0.05739668244001065,0.14482831084544895,0.8717182272377565,0.44079727426416626,-0.3253538386028118,0.24167334283967712,-0.31859145451404547,-0.034761256065924305,-0.19742570086977254,0.09761518420112786,0.08425216733111741,-0.009127309072267976,0.07483212885246862,-0.1042187903823681,-0.03477471662873347,0.06910576936709316,0.03854836534045904,-0.03753752226608238,-0.018364995136660508,-0.02883397056526753,-0.042438709914009436,0.0295564964150742,0.017942067411862817,-0.0003514336545672273,0.031239423553192754,-0.010503510391109114,2
22475.502910853193,-3722.6340242033507,-1432.74488833123,7.009848509037365,-8.060126088472133,-11.747617674926436,-3.2634736742787114,4.067481622197524,-2.5136459525776145,0.3719506412046201,2.3340465840601765,1.134086677745359,-0.0857320247092029,0.8526205121104312,-0.5865487668258074,0.9047709842510245,-0.1028254629702571,0.4574830671852366,-1.1091393656262454,-0.3877172640875226,0.20365302378627848,0.10715860422845647,0.04896008286276071,-0.03461290770681542,0.2504849577506227,0.09202218781751532,-0.07487168622164778,0.07388739229735361,0.035990359304017235,-0.019159955599388295,0.08312457938371386,0.02955936702717901,0.0389109877076856,0.008427529652424834,-0.061956877075152635,-0.018582516067973856,-0.0001583415664638695,0.014437275209573183,0.00819778782924431,-0.019752940205965245,2
27715.134542343072,-5234.222406243739,833.1660454838097,11.119712573044069,-19.225711633327492,6.194209088839436,-10.304164556746867,2.5236788074898704,-6.099689156084626,2.9832137263314396,4.189177024815474,0.4413099577527679,2.276610088098054,3.5753116496191604,0.9628206456398174,0.2621246872628646,-1.4029433377066636,-0.3917969126168071,0.040970123224903274,-0.2905026636377671,0.1834702381066564,0.670525454052586,0.34199284357764353,-0.36941692049498726,-0.06911896222009231,-0.08635987415737527,-0.16828669625478745,-0.00799041326945847,0.04553834390821016,0.07124275552711333,-0.038584374626210685,0.0704453617914082,0.00637306323616272,0.013724982780293172,0.028171929659018994,-0.015123469510345981,-0.012731115527434021,0.0177705255234036,0.021578348341120986,-0.0053780809291820025,2
25265.212037727397,-5496.483630052762,3019.973562477353,8.380819222344027,-6.3391199843819415,10.482131827238602,-1.7786014981136715,2.4512105293217923,0.4186499611831956,2.41034827897757,2.033034385095371,-0.3811794169241775,-1.2296567496889597,0.23110832140723675,1.7887867473788424,-1.0417042855230931,0.5442903015923664,-0.7248793227008428,0.6517607223293165,-0.03021008546048308,-0.10558426736496519,0.21068025919768982,0.15671382253726748,0.22898536575539866,-0.15080086949047244,-0.044822897054421884,-0.07183703891804154,0.06430045769659178,-0.02000728344536787,-0.049087631494723546,-0.041433485993361406,-0.05803498805620851,-0.056788183126172266,0.03768544859701038,0.04311381785733701,-0.053555470029197735,-0.023982516615662357,0.013091230318636099,0.012656129490706165,0.0017294909641542185,2
11796.884160183583,-2753.3881757975623,1546.2718123106647,55.61075208012527,8.11317963701632,5.1346501484562515,-6.346768806570951,8.011066871069218,-5.325297463775913,10.660618681794244,-4.123838460325667,0.2660137262182085,5.981525605502672,-1.9673048150092722,4.548084210309141,-0.35258509370984153,-2.3475672834823444,0.08918800905898953,0.41408088912933877,-0.051731644429656,0.5112049874920123,-0.006874096083792571,-0.3503080392826029,0.15466853885311763,0.45474005602229245,-0.0752197367553511,-0.19789789317546602,-0.11677708383250021,-0.09484611699096433,-0.01652618717075949,0.03672201859899274,0.07408026828870666,-0.04340997895892693,-0.0007743593655925242,0.05222058618600982,-0.010591973134784315,-0.024289204463985355,0.007713184737015119,0.0031227092674146004,0.03235869271405627,2
-3352.1617595791713,-1153.5351164891279,5816.144380890132,13.43334715547135,-12.926524925876718,32.86873457642828,3.055724883289011,-0.6724804126019945,-4.020119955063776,1.3734589185960417,4.3021483585195215,-3.0100260022622223,1.9662079231451342,2.5976542513851,-0.07543239378662275,-0.8155929275296474,-0.3957839847409529,0.6383874684373781,1.3069943564442834,-0.9527646985296617,0.21537808586265497,0.5286629359420071,0.3657406925259821,0.12774918319070985,-0.016885875113079662,0.003471940138336604,0.0036447449088304017,-0.10498244794166517,-0.1802561412099131,-0.010528413531117225,0.03814545162174906,0.09683755637486854,0.065063472461159,0.0027565850431114517,-0.026897312875612513,0.005371531772398384,0.032725818316665496,-0.006005355314153701,0.036875888539999825,0.013809885333733441,2
-15978.687793381732,7310.031224756846,855.4455163995186,127.84920018258781,36.33225964476104,-22.362186574230435,-3.308886640027141,13.40293587498829,-1.8004884877281484,0.8531841934992037,-0.5964487759867473,0.15129114562779236,0.4873259283504148,0.9237653592808046,0.18010872400252556,0.07349773697458704,-1.3263788273108235,1.0901547132488754,0.03404952421496968,-0.06631675389318051,-0.12263109236863272,-0.2074255615684968,0.010301580371843465,-0.058022106827597675,-0.1023740322684797,-0.22257064116152464,0.11616113393516941,-0.06706737407279069,-0.03178120427023027,0.03902387842126269,-0.13663226869444023,-0.041775252153311376,-0.038158507790652066,0.0031445739883898204,-0.06964966882374754,-0.0317671851256254,-0.029169120037562585,0.02786617921554398,-0.011968325696064954,0.016274249160409503,2
-21197.471290094032,7070.45012497619,-778.007216854046,28.93328567630687,-21.657769038009015,12.980601029423786,-2.879569407376773,-3.973233570168061,-0.5082413908828052,1.1619132787890838,-1.0203517131456679,0.5735167547031513,-2.319074599619718,-0.4577870278882494,-1.7339475635181312,-2.2968984293267303,-1.2897083963906995,0.20723326179227156,0.15949277234617026,-0.00556364636212503,0.3245760616396601,-0.04958181973045057,0.030594703720852753,-0.1667377465572858,0.19810877089398413,-0.04051910612200803,-0.02222338507214453,-0.12080073582108573,0.043458550064875076,0.0020499442081770456,-0.013532268594856902,-0.05312305871649201,0.0385456593834146,0.051530901779117906,-0.015112009473957895,-0.018739172708373754,-0.02397750533857226,0.014542166928804907,0.018994492380420017,-0.0018360913333241953,2
-22670.11262016001,8234.513220357105,-1380.5451365651331,55.95899358016204,-22.093045290863234,3.1082021770981583,6.273774162874596,-6.401242112146491,-0.046085940418030026,-6.442111445456609,-3.367925182525,5.339091923217416,-1.4865250204430416,-1.1351497988626995,0.3869194686623548,1.1413165528807565,-0.32476105484639933,0.38183521932710984,1.4232057392168147,-0.6516724484776332,0.5575407559349405,-0.12788776042204342,0.22116125955494992,-0.17689160563411044,0.08200550950453776,0.13696030436985593,-0.07314261821409157,0.04386663429384722,-0.11498031884277651,-0.0680359809488487,-0.09527969979202028,-0.04698631206611218,0.01785642880385777,0.006206192168505999,-0.05850599071532849,-0.01278598436258465,-0.03000757732457195,0.03002973271440782,0.01695500053038904,0.017312472018007275,2
-20758.157661494817,8526.663488423255,-2314.587631640376,32.78375696336193,-30.674250305357358,1.7140480171250927,8.698689407050251,4.6147086537306725,-0.932509830864272,-5.615816216965317,-4.573674918389972,5.723554281590043,-0.2812129514403923,-0.5168374730165964,-1.769033315871895,2.5522831983264083,1.2586144829646533,-0.5671235835947974,0.6423072840993056,-0.15393691610089955,0.6537739948722157,-0.016259583635948243,0.08357483772474797,0.03324295185460148,-0.26314255393369346,0.027027838289028223,0.09838359682210651,0.10971990695394573,-0.06526153747911076,-0.14341527767980153,-0.07429535651212928,-0.10501043725449083,0.05059803646900226,0.009917759949687325,-0.014876643179431432,-0.08263314763973233,-0.02489696704817587,0.026836960204629175,-0.016557858561585072,-0.02164006639678428,2
-1286.3883144032843,5214.859909006519,-1573.6325311665025,27.921503865272562,-37.85502324259742,13.751711478510112,3.061555566789061,-3.380168738342114,-0.08619615431552109,-1.1698100082582745,-4.683569184390249,1.3792806580171342,-0.2776919224596991,-0.07333656155604187,-1.9389310551206065,-0.270427568455573,-0.03808251401533638,0.83129543292162,0.30626014270388013,-0.4727868037784065,0.020536605047685376,-0.03863223361054047,-0.4640819715858502,0.2991119637204543,-0.22867256097949998,-0.20519175129728942,-0.08455213870197567,0.1856582912002474,-0.024975954305264166,0.0662361696346167,0.03965667907368028,0.1278935152076508,0.07565269660127621,0.004404702977384962,0.020800000180169545,-0.047939567455724995,-0.03123626000518342,-0.0007525521753383804,-0.010629271903413997,-0.01651117024394578,2
10990.4014521656,-193.37008061706464,-1656.3302534928948,54.549491072918045,-18.956461723090317,5.349885121143104,-3.2782128773049393,-6.1851348401414405,-3.9308372379782175,1.0905125637214463,-0.1865501623044979,0.46876838266176885,1.7470507360109315,0.5716446356623995,1.5922791766292106,0.6933875165961781,-2.4268511891752143,0.45471417053009516,0.28667959728454173,0.49186694037453754,1.1796984159490205,0.3497002447514884,0.0097945494096087,0.01120682308740556,0.3122902202303537,-0.13356438439233642,-0.12287882601514898,-0.0726050636758302,0.017819202122649133,0.015473369150447228,-0.0255905690836227,0.04781070225048047,0.0010992254518044785,-0.005384454731741271,0.0034732449107354292,-0.012681633955739057,-0.034233104703746235,-0.012680409486255364,-0.007693617968702218,-0.02925980451547517,2
15726.178653113562,324.57447322202074,-1919.8352500699473,6.89829208629263,-17.19392444928253,-12.084241277292994,-0.5542279361795026,3.5505173058513804,-1.7327258187504162,-0.11482841255072399,0.12214065436050411,0.7723604578950743,-0.8685083024973427,1.126438785897542,-0.9190221381358741,1.2617921335476265,-0.8212358509360744,-0.6617255703854756,-0.039909576132149856,-0.21977157824681323,0.07062283776633509,0.7497120866827345,0.42732974066990187,-0.04423263343305493,0.3624340218578619,-0.13618975874222658,-0.07760915353939855,-0.02898824426751868,0.08298420702785804,-0.10820650722145364,0.03590289963242024,-0.00297135449978006,0.03584163206784389,0.01430437569184771,-0.05179897956718423,0.03155111740216973,0.01759190161023713,-0.013373926401509544,0.013549978455657771,-0.021991489630951717,2
10010.456067782641,-2481.2350257267735,-1875.489482933155,-10.543410278160309,-2.122314022802102,-9.870450673880732,0.2736731495810614,-1.6261054021433636,1.6243637017187387,0.4769998589777367,0.512006270976786,-0.24982460326524836,0.036894787676270836,-0.2860571690752268,0.10362098278929059,0.1366680080715463,-0.5156830274930274,-0.07452698580633678,-0.2724222803930933,0.18228284212659293,0.06660499699358016,0.18722617710431477,0.028190721926623002,0.12307381393553697,0.010739053290664971,-0.12318710951071532,0.051012906162194525,0.06904176966535434,-0.059628170398498236,0.09352729278778033,0.1117563692985076,-0.01619018848533259,0.014637280926347246,-0.00564232728660006,-0.03918324974544883,0.021636108499674494,-0.00285451542444463,0.0014127900864056488,0.012419132180085427,-0.008231658464830443,2
7048.780435374865,1767.5506951872694,-1229.3906820567775,13.276383886690892,-7.2670299767991535,-16.743506472036515,-2.4993175561161203,-4.469343626828961,-1.741136725973955,-0.3042285822878276,-0.15265337362768913,0.7754576539223358,-2.6656130909273297,-0.17956057431466302,0.974524173583726,-0.6995157059706443,1.5185214610636344,1.0652520782416304,-0.4305218786663001,-0.4416672570320195,-0.19278289262544404,0.03171855381697578,0.2762935558208292,-0.2665881338176939,0.02515903328816944,0.03872514515118878,0.03590682709287568,-0.006581951219871723,0.005388080828815446,-0.03194861993680616,0.0711197223745354,0.053990565416330426,0.037969951439899195,0.014883250087092065,-0.03213156077677632,0.018574271491143653,-0.012239017784595112,0.00160457128035283,-0.007582709918713064,0.012796924672101868,2
21151.312891540143,712.3900763294316,2268.0346507872564,8.865364241872408,-23.71571260487179,-4.725913001259144,-4.448689846002629,-2.2064048276758332,-5.694187238265852,0.0030988660939195818,2.0812811162082183,1.2182297816095384,0.8992520956286512,1.4592179178998796,0.44948059376824806,1.7033796806701165,-0.765564211284472,0.6219258651183655,-0.9037549017339848,0.22154920457362898,0.5033244746606776,-0.07662448489246422,0.08826884377581425,-0.44007963099960123,0.012408129541665024,-0.004565351108296171,0.02548069657737728,0.141555684591217,-0.009364558518810595,-0.037809220692841566,-0.031203137929946424,-0.02645340834464336,0.03951206848076276,-0.005896801720473852,-0.025071795890353615,-0.053584487003934055,0.018745871602954194,-0.006735183414080533,-0.012355767480345451,-0.017773873217803028,2
13557.351279516288,4233.778628373792,3570.672979860334,13.677351278311654,-26.992386121803637,4.895848996563284,2.5168261492807646,-2.2688107918965743,-1.0281686509846832,-2.0765571759382713,0.42288770378494694,-0.19463298709745736,0.9387919310632142,0.5175064258623929,-0.010799787334084305,-0.5160803744186987,-0.04881488321427474,1.6438198445456231,-0.6091113130306919,-0.3361876886859926,-0.5179052901363325,0.21021996871996024,0.20067971936575493,-0.028458919280611793,-0.08343649060999923,0.033272763768524324,0.08496435735674053,-0.03856741803858125,0.015068254185588837,-0.06017377946046513,-0.02840082937610148,-0.002420922753516802,-0.02778543757214694,-0.04907654429180834,0.03264760167486683,0.0022740013806821463,0.03594037691384474,0.008787242900774884,-0.026238322872917275,0.015282642037840764,2
11727.232557248535,2352.87727392213,1019.0903341224798,60.8078212745422,-9.258287588576845,-5.265215752888687,-1.9654623399009563,-7.03135042538845,-1.7086785671071714,-2.503210076768863,-0.21847520694615372,0.6824260186790302,-0.18038059239085474,1.8321884970659919,1.472119137405893,0.35465977430558576,-0.6084836328104953,1.2339251395405197,-0.5549034140158562,0.06047674692648171,-0.26030557579776664,-0.26711277856277316,0.28605066933021794,-0.06254056555675953,-0.1170379498483839,0.14540244780182413,0.03502691230041648,0.03226595902548898,0.00625820777739982,0.011330191366929681,-0.004135729926280023,0.02515820171485758,0.016915823079239434,-0.00886078248183761,0.003261988380456398,-0.006952911848841919,-0.0015189750626252432,-0.014297325837482302,-0.03234044596354426,-0.003113863111782826,2
20000.22864636574,489.03093646188466,-992.8860166591325,23.480027375590563,-20.15224802546393,0.4080024329110851,-6.478732905275209,-4.213360886534999,-0.7085569839042606,1.3259508575432144,2.0843959039709343,-1.2751024836458609,-0.625096109074743,0.5588281415459064,0.8345558646945027,-1.5803936966755625,1.1215082253159077,0.8381646748000656,-0.13045885539240182,0.5788918880008271,-0.03845877512548636,0.2371901452412109,-0.26117611960315235,0.06987708383879945,-0.17118608871932772,-0.041094462617065904,-0.09230480289695063,-0.09342403967929026,0.033626589593351894,0.02785453448177427,-0.05987987306621669,0.03459164495538355,-0.08332660088650187,-0.0232550410507583,0.057291708946177654,-0.06117567672223293,-0.030429165162099973,0.008585489465814994,0.010000966940335468,0.008301568839556286,2
23892.298987370814,-2394.341945742183,-2415.32850111455,7.510382548832221,-30.270115834672637,4.768757905291648,0.1728926052328394,-0.20447982376177096,-0.5766278447022183,0.08818139222955522,2.5698371932487136,0.40749297577516075,0.4486157316369584,-0.17285014662712112,-0.0934428334115766,-0.19509098234942457,-0.12524450405087773,-0.35697500689652356,0.43284002197349536,-0.862011074144552,-0.33116964881014077,0.06741555400953364,-0.1968863285570536,0.1637618103749369,0.2474772420493022,-0.07229144035960498,0.05002942248948655,-0.04612115056516143,0.0694822228994411,-0.02798831761672788,0.038773168780766386,0.012529334967521608,0.008304284267243372,0.012293931601623292,0.09765332963573976,-0.01822753880823857,-0.020048013490643928,0.03016306878282581,-0.04353591937098382,0.008192989359490336,2
28213.36279869017,-4487.926396508907,-3026.4073918311547,8.929872746700033,-28.816760542544525,6.855316103681451,2.1731852377271004,-1.3949136396084887,-0.7788224927231221,2.306708852476172,3.649016083528534,0.7368644260171024,-0.4951698875550718,2.9712659886637036,1.8602769243645372,-1.1860439676481562,-0.27118722299337045,-0.4489462627639272,-0.1455839311549926,-0.4092831880395151,-0.3986929770073862,0.3900676011848401,-0.37877013158563394,0.01603761632932201,0.08970852484364304,-0.023687969504660115,-0.02609046853596651,0.12521619521790753,-0.06076630974443236,0.03038751854999246,0.13953821491371188,0.08590563515293488,-0.05812747674659536,-0.04016941925086944,0.08705225674679706,-0.020224759206300597,-0.042831478095942795,0.030081227773168445,0.011730223567780786,0.001667189500595203,2
