0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.9393990591988007,-1.0210122383375548,2.48098397949811,-0.12143303301101642,-0.1393764172454212,2.312799431187887,1.1890693426015144,-0.0982352471886628,-0.1922614792284017,-0.5931040264968966,-1.0818452481285303,-0.5185792536182836,1.2304985417365293,-0.4332189720332903,-0.13176829937676862,-0.4593605768585042,0.0998792004896766,-0.5221366047974025,0.013605950532259744,-0.369874737670978,0.040307597638914554,-0.5652018739701213,-0.5037613756356413,0.17187683357307112,-0.5099265027705066,-0.4022840997152852,0.012888145816924492,-0.5833695544721612,-0.2556098266287529,-0.21107649467205766,0.14196325272181462,-0.4855232257275938,0.09222744820296722,0.16593165932379877,0.10664551519977561,0.09594321577094439,-0.19756818384299643,-0.2527418598558125,-0.267140867952775,-0.2155491268190655,3
0.6694538236636068,-1.7828660605239475,4.326924549777087,-1.522302555407375,-0.06187748736357166,-2.369899368858658,0.7685413405244804,1.42182999447851,-1.1940251306159937,-1.2273147059717442,-0.1978539420149113,0.7240073229083571,0.4645856000499351,0.056652291351239,0.8024311919136522,-0.21926994119693582,0.3134753304059619,-0.17313520912200456,0.012268866287040518,0.37183445004152893,0.19139883483323153,-0.11143021811136114,0.05474256776078361,0.4705041571797395,0.37717776216034,0.16952666900526456,-0.8072676399858625,-0.9029439980826437,0.12512728312121785,-0.08421627044472192,0.20032303063805532,0.15837811660986953,0.21607434320614194,0.18952193339455395,-0.15542001489677562,-0.5407042968300497,0.30862086960450746,-0.32798386183559325,-0.16492602473160464,-0.12067012560255952,3
0.9875426504710658,-1.7490392195168671,4.271121635947416,-0.10540860087547707,-1.0052773625117573,1.5089858174566109,0.026864764934655984,1.3081265497957892,0.7491929230048152,-0.15030042483215117,-0.7743032377447365,-0.9730266039317562,-0.8039436086004668,-0.041257526010944894,0.6430931960927289,-0.5339205442705033,-0.269376777350626,-0.16093011363598636,-0.13884055687632255,0.005433443663122917,0.24387657695214446,-0.35334627534078594,-0.5550979284185592,0.5328028661055261,-0.31709814640734335,-0.07457317631938642,0.4645886492926572,-0.6635177177840943,-0.7567117249770594,-0.15806472678322608,-0.09724881343641294,-0.1302599360368244,-0.005652313056666319,0.0767829029148698,0.05175689185852043,-0.23074042792405036,0.060883048293485696,0.08212495850118308,0.1679780207747032,0.45923914464209015,3
0.20056532726086573,-0.30709717315196766,1.8857499495450205,4.811700412519734,-3.3136746307101523,-0.9366759202707248,2.0133653053957943,-0.01520815346742644,-1.178062484148139,0.3490367203187258,-1.1942128679661095,-0.19916815838570978,0.3887683222749812,-0.6870159788379554,0.160840571029504,0.2872792492491172,-1.159806089223646,0.12408060352876361,-0.48509836047499716,1.1996131840019773,0.2902424423240867,-0.9495517618140294,0.5742155388266026,-0.8323484796138687,-0.01800281965838379,-0.5713620108507211,0.8487179808569084,0.5455388472496793,0.9850056249809251,-0.36725226151779117,-0.09704538136129968,0.2553872489979618,-0.19475826142055017,-0.6853869534774524,0.005421973397099549,-0.021641187251109934,0.36075522503397495,0.28131685888417257,0.02044081763676817,-0.31488756199783174,3
-2.5212085880708353,1.1660323463682887,2.4602494439797202,0.6854710486421562,-0.692327395527327,1.8468259963692557,-1.2494069947296675,0.4475146253139714,0.5128559048497829,-0.7855230840891546,1.26548676419719,0.06329188272975553,1.1550736677681692,-1.076501722087047,-0.5972994596969396,0.08510120098599788,-1.5862386605344556,-0.9860853733983387,-1.9261317218648153,-0.8219453569833415,0.07220398140243359,-0.1440433167626124,-0.5722936475006191,0.8698433575875734,-0.3563839531246771,0.17795402807323007,0.16038577440103932,-0.1826609543655262,0.22370448621417466,-0.35988730399526025,-0.43870714192450017,-0.22442786847505158,-0.347737461248656,0.07583073439387952,-0.33101291968873486,0.05585532015789921,0.384814695685798,0.6096530485051309,-0.13005777872364863,0.10990351570865838,3
-2.1064565238814614,1.1331640913053056,0.7497548801553828,4.434082388635391,-0.37744127007586703,-1.5707151525514835,-0.36997014543267914,0.06677242310989381,-0.8706953944185406,0.6182478838002271,0.22050858005264248,0.4103775658035294,1.6805107832515576,-0.9593040344505254,0.06070419183627871,0.39114545106459975,0.7261692275182863,0.6465328578663616,-1.3626277998447731,0.881637045280621,-0.29215167581632834,-0.19367107238210632,0.44720945333028655,0.19942947383174894,0.22538181332533477,0.13866632089594022,0.12057400727795348,-0.04953944249329642,-0.08213000349350452,0.1868030855991222,-0.49847295563906774,0.4858634525139504,0.23358463071298072,0.23515813803729987,-0.6979637398295195,0.45947268184498824,0.3276737773614309,0.11036544743223936,0.033635361665806024,0.08766458413491673,3
-0.5820475770599516,4.0123930247272455,4.345486336085901,1.5088754760139953,-0.7793841464201163,1.9815515628614861,-0.2820372088673988,1.7411181156589013,-0.32753947552995527,-0.8354703998766905,-0.25233253820377327,0.7079861598428772,2.909013682926337,0.1535413472024959,-0.32832382988306064,-1.411070956624842,0.5444443138344353,0.13976003394299183,1.676755629228629,0.3758159941845862,0.014347931012065407,-0.7138194166253509,-0.3040981547614864,-0.6322739875328222,0.43002393170552483,0.049267932015498374,0.1082458291836072,-0.1428739356260293,0.2774801647694063,-0.19164947499352372,0.031281362533660796,-0.6769292903486186,-0.03765495708560479,-0.0031887637086812828,0.05280880159023283,0.12031487346628351,0.23980714548765525,-0.4861686623978322,0.10007256833552303,-0.3612628270407955,3
0.416158080065021,0.7122858928495579,3.225069580761705,2.6376834584795334,0.046655746187883484,1.5988938454510393,1.536093721296376,1.5645477902781761,-0.6524534211197609,0.8289750880892821,-0.9070704023007861,-0.5372135010836101,0.8440589748550351,-0.7436821346614824,0.25078556782482525,0.7138598405254362,0.5499031148007002,-0.6639703096340825,-0.10621464307230913,0.6679858535540786,-0.1675975230531096,0.1514509871940647,-0.38389343705693285,-0.3642417637836755,-0.3024524057491853,-0.13678703067681716,-0.05698580762880225,-0.4166833200234509,0.43157636449429587,-0.5378412636524137,-0.49868037792966124,-0.04377093129488135,0.1482748230107512,-0.24430398336953676,-0.2332845698677274,0.007070296127630962,-0.21285878511703307,0.12310951018438006,-0.10468563973148662,-0.15336855672914024,3
-0.8402221392251504,1.3764278898344573,3.853579696116463,1.0962083960611209,-2.3779808511287484,2.168903749842925,0.9253801642460495,0.36609674776295215,-0.2932055469333885,1.59364922835368,-0.09971146507529981,-0.25455922204724823,-0.6371341850756745,-0.8129598447927625,-0.3926486784411368,1.108930409686397,0.6921093337285794,1.5256071255838963,-0.4575755321541915,-0.5020471778744179,0.49744349981392044,0.10270932356052585,0.7419166611192367,0.38138499489518357,0.5444678980996642,0.14462000703006248,0.12699029169719,-0.9250838121112663,-0.09311197140131539,-0.15895554975534745,-0.4044338967699284,-0.3969228574206527,-0.13548466841928708,-0.6563631209798273,-0.14056848816048628,0.4110352726878826,0.2068055953096999,0.39413704635777075,0.16164860999325847,-0.13879156039939253,3
-0.6908617540005203,-1.6390586347102225,0.9872526582045485,1.8290057046640162,-0.5465838363910691,0.4556339358430879,1.1692675193085014,-1.0078467011719427,0.12317000131719624,0.4563333047614702,0.0331365455730659,0.5011260697936943,0.2852918869723845,0.35312630143842705,0.5779213184491172,-1.1876321740116575,-0.517876520985691,0.4607032846349323,-1.4108224257714308,0.21949785450965775,0.6795180468798615,-0.26564992275651844,0.35218982786013553,-0.38512083465868363,0.25427259139624275,-0.47240466032082973,0.1539846191826196,0.23350640389901825,1.0054253633289132,-0.06506769209411023,-0.3724357754668799,0.0962052902372298,-0.4962439862626836,-0.18356223877039865,-0.37825397336952854,0.5254753369744241,0.15393153063120846,0.12065257819471913,-0.10476228026138996,0.21854839469703058,3
-0.14630941475472917,2.013282727481152,3.9951571177458285,2.1827261413282097,-0.6468860450449767,1.9215082555573666,0.3296521363663183,-0.9978171484574533,-0.4068769446598723,-0.414580792145779,0.14731268322812346,0.41789309939893277,1.688396585959632,-0.3144300979094596,0.06284965780233881,-0.0024963411905990452,-0.18513810615036258,-1.229958039916347,0.5679095580403266,0.023067072262996636,0.413096611366445,-0.36621766898947433,-0.984944814293978,-0.34889826543930225,0.8334022179407621,-0.2635384331075178,0.07681289947569453,0.2196596631178561,0.03673191927450254,0.14536777418832827,-0.5728389610537546,-0.17260844744723486,0.18308428436939336,-0.020324153592551117,-0.28022423914056854,0.6355905114947465,0.7404415777210659,0.46325229516000904,-0.20145408018319394,-0.19061368016019153,3
1.1377457056102525,-0.12744129312527774,3.3188973510526014,2.7110165509098136,-1.8622383671601421,-0.27128046330686795,0.36650051927938204,1.8661564162544824,-1.028576442686814,0.7237050019049538,-0.2286983388240616,-0.12215459071370706,0.39798167724502204,-0.37925443885956694,0.9973214748389448,0.016860051500337304,0.4019777323112431,-0.21381753985739016,-0.196410221468328,0.5311487405926971,-0.013001687005399552,-0.21016903947074855,-0.3574972919976407,-0.06197693722442825,0.5529358208245263,0.38475381941581055,0.2296649969041411,-0.004230198052603905,-0.13357664865454488,0.3693766878321002,-0.06605119729039047,0.9540167081041355,0.5034439663090734,0.18519275647692957,-0.13278217443676243,-0.03539903292613517,0.07973830019285125,-0.08909144980769455,-0.12713790983430884,-0.17646524626810875,3
-0.3396808714632176,1.5267125555015195,4.425715639227811,1.3674727833061178,-1.6967611260286697,1.3783825115366841,-0.20963498139948966,0.4124827058643209,-0.014441523737055399,-0.7892524127769032,-0.8743776997298425,-0.6469897727919944,1.414086722456033,-0.5185558928777318,0.25628212874986744,0.13361176579531123,-0.3656548880648508,-0.42156441277071366,0.2134301526941386,0.5934144730501433,-0.16060042123309065,-0.6690661666708168,-0.4793764377707546,0.7895049311268579,-0.3748103215083388,-0.5434156158699118,0.41229741131603936,-0.2807219999125884,-0.09057992363567795,-0.027159770785500307,-0.1562670047672878,-0.16458314208847258,0.08605407499565643,-0.3769422162061153,-0.4342097880536989,-0.23749799419178835,0.2721858458248436,0.24026998171593675,0.26934644850355244,-0.23567914687201644,3
-0.04139349111611599,-0.7165959018862736,1.4551159438493575,2.6299774584266604,-0.764770990544534,0.4054442625862531,-0.11922387059071811,-1.1818996218235562,-0.10191784816297299,0.42440184938067443,-0.14767899276117083,0.6437397273466376,1.158331548847264,-0.34840351666628255,0.8999935730222187,0.11327507430240363,-0.223922203504015,-0.3647985684732714,-0.26162939926865486,-0.04272727672613398,0.4726917165345113,-0.6002906533818543,-0.103044475091449,-0.10701084457243729,0.061269438074465415,-0.39958636708485484,0.09638214471266843,-0.043171440699119094,1.1164583622082451,0.3123416064445325,-0.08930623532440653,-0.2789122332791479,-0.04601471471632315,-0.6852712192186137,-0.8144977760109562,0.0553378025725099,0.33275586882459224,0.12055622262242524,0.03577907420557526,-0.0004516777990451007,3
-0.9729121718952649,0.29482804914896077,1.1445033895055294,2.991078892991012,0.00014799726631705413,-0.7777106071337336,-0.49029330034275387,-0.9876348640637224,0.3640630297150435,0.026489971610180598,0.447571102130256,-0.8945683474375867,0.03885683108004091,0.41094570085885873,-0.6246694387495615,0.22683580150888183,0.4360605271255118,-0.6516480913013436,-0.7041977273256806,0.5866512103917709,-0.41542409675203773,0.39529118691543275,-0.08255877306891081,-0.7037769915217165,-0.1628172489223701,0.1730735104417545,-0.15072668706166253,0.22252398921271688,1.7916235039555,-0.23883559539484542,-0.4308166523144714,-0.18138836654421062,0.22418201986462222,-0.22175003188637651,-0.05390558875103083,0.49040987405375164,-0.13549887621782877,0.12659481391353858,-0.23621614348537573,0.21396626856114237,3
-0.11525393482952244,1.6628574099236721,5.09191564394584,1.4455596125843575,-1.245313096209354,1.5138042189687473,-0.4383975338721839,-1.0733293139243087,-0.0866948699421332,-0.6462082909111198,0.8545154756104366,-0.16577291929079685,2.1390689879508424,0.11496240421688322,-0.814163910596982,-0.6951840270683263,-0.055297927487668035,-0.15433558122682597,-0.6424520962223038,-0.4393245342302453,0.13923079974615182,-0.25099802359876083,-0.4351224372657248,-0.11711890197397479,0.06034187009036317,-0.690214184719971,0.09812901566755368,0.6654224514664271,-0.5804950361137934,-0.747016268899599,-0.15713032952494185,-0.4949536872216008,0.044607973170955634,-0.35915071944116267,-0.16918492069592952,0.3628024837699299,0.014807636579661061,0.13441044412123915,0.014720179207062594,-0.18503498363513557,3
1.2470669622438406,-0.12342934658982628,2.862071787742236,2.982542086828929,-1.7372108246966762,-0.696890679641604,0.7802952319372701,2.074656055855299,-2.011565695471863,0.6055260031739909,-0.4633068093650485,0.08911043433988548,0.7399027712214112,-0.6274376888474358,1.0030266930960339,0.19037790308680053,0.36444061293672214,-0.1513764091476313,-0.5645265391121687,0.46566409610184634,0.20005377351938858,-0.2818415967527192,-0.29513802290975955,-0.3978479196811436,0.5621957794905194,0.2620480767554065,0.24828704075208213,-0.0866561980449786,0.11797345781630092,-0.4481825919207205,0.17937564562416003,0.19543604364654574,-0.4032165343646194,-0.05814236276372444,-0.07018427245490773,0.2253536563281204,0.022105746143285077,-0.06360333707765556,-0.141970511620462,-0.1239002492811137,3
-0.4018664126043881,1.9479174958900398,4.109443136209934,3.2520324606805775,-1.4589317049687653,1.996913255710985,-0.4779383165435062,0.861521861586695,-0.28844536810536847,0.5912030312277606,-0.7551517659416458,-0.15944293024435055,0.29112781680218947,-0.9765534787208209,1.008588415094539,0.34687033862432604,0.03600985898551093,-0.23643347967415498,-0.2224546630315402,0.928304964396345,-0.06624288896600711,-0.16236136508818896,-0.12918819435279438,0.33956113618226497,-0.30435846953707374,-0.4640444264827676,0.30969966191701115,-0.24886158655739576,-0.2372512756134323,0.3727370371003541,-0.4752894720458826,0.24058777962674793,0.8846071071603425,-0.5348117849998789,-0.12209526615193808,0.04049732992023414,0.28410039168510975,0.16637084136102834,0.1933712866969189,-0.3308637976867235,3
-1.4357927146049914,1.0926327003043281,2.7472449849681584,1.7718617923869904,-0.5956458476127182,0.44723315938000213,-0.9016019154890754,-0.8645679066859351,-0.11429257991899772,0.23335648949667973,-0.572806161001846,-0.46909701224823913,1.4541235296283532,-0.5757259707149109,0.3167305966191716,-0.7840865672550518,-0.7680633968530571,0.47722944515406174,-0.4144505362747813,0.5874612238081471,0.03847555517414321,-0.5769151316928788,0.17272303950357143,-0.3639678138597454,0.12030310159178212,-0.5700824849546976,0.4002476785212181,0.370846496031034,0.854120230445013,-0.25763452656442587,-0.36783486514175445,-0.3279697472521242,-0.04069696413655054,-0.60257999554234,-0.43456967523790885,-0.07280480538236893,0.2696090485705002,0.18870210863243717,-0.057042719035315895,0.11543063784595152,3
-0.4159514840085438,1.4338213184764994,2.9717782275459594,1.1066131581481389,-0.612263006963437,1.141878770120564,0.6383283593935297,-0.9036346760996737,-0.3105898822677926,-0.8295767031387636,0.2788891375461756,1.522881366722288,0.14945923445432885,-0.21651088414824785,-0.8402824630034866,-0.6293628201615938,-1.2028778116286758,-0.23836696682417358,0.8403845213575247,-0.2544867912381568,-0.2581041541810883,0.7613761608066196,-0.3046630392791142,-1.0902607752950828,0.15760169617273062,0.03803093407546249,-0.21507240653348925,-0.4234096834717321,0.4895458159690913,0.030408473949377637,0.005923463260204245,0.27076173353646155,0.18086396217295514,-0.007063727809809604,-0.10441217765583287,0.3311927431274431,-0.24434933482389481,0.058904121186979345,0.009393740458994064,0.12470614463119588,3
0.7836378979258892,1.926077315999309,4.7336706754559,2.070855866941642,-0.14601526909709953,-0.694230475549508,0.7910218336807555,-0.2847376362569481,-1.0548456280565774,1.7042385005563474,-0.0643466281115862,-0.6348720464190997,0.34600182444152794,-0.040115874069285386,0.23038130168313373,0.059216217532213365,0.7743520250062327,-1.5614261453422877,-0.344786436757721,0.6465029887764634,0.66211628659263,0.5867385915229011,-0.2505395075444444,-1.302635929932322,0.48175474826826126,-1.0737089029112563,-0.3054435333064258,0.3131533026540405,-0.2010303290546276,0.03430961152951302,-0.23099619219387124,0.12057385875934461,0.13185005223592514,-0.11568468003418453,-0.37848054034007433,0.507674071276023,0.16669246207790997,0.020116631300112653,-0.17878279609153427,0.032033533012884176,3
0.6253603861877006,0.47192442142697183,4.497776329686491,0.9515010464439525,-1.125952232606357,0.6701304323932875,-0.01776138461929063,0.953088311981051,-0.7122080673011877,0.42904208200717625,0.37695828690770083,0.11775645763201542,1.1813944567379833,0.25423951445628196,1.5721619760235876,-0.7338853023298066,-1.0080252072181657,-0.330940991951211,-1.5668564969665686,0.039167281108333646,0.055362534102454716,0.0697651817892942,-0.5010989570402707,0.15748074795706646,-0.23857177332122284,-0.2919002975437267,0.12340769548186988,-0.6663212156066005,-0.14591641695749527,0.04581078312465027,-0.47083791711754064,-0.28175547618884905,0.42251857700790946,-0.5401924752218853,-0.357437985664128,0.23811381246895721,0.14653267506496206,0.12610814683244903,-0.11129474089474556,-0.045633248728714076,3
-1.1443610867242893,0.6879724306839841,4.913968107255202,1.1467412485307282,-0.016060561193669592,0.5917597324018674,-1.4240371755145316,-0.04167275450562732,0.937107592269533,-0.2834617119616752,-0.30406954069348685,-0.7425369480118245,1.730903133476966,-0.08079905035249252,0.9974901009863025,-0.5365916767550529,0.22626073822192838,0.31244800670973855,-1.107003808676704,-0.23927723969808798,-0.14700648496828847,-0.24453210937578365,0.04137613613064353,0.6764974627547694,-0.09732003971451253,-0.38546843889539933,-0.28362566022940305,0.08892755572337185,-0.45383653650937383,-0.30338095421235317,0.278504211715786,-0.8397465876848685,-0.26366550860461024,-0.1365968025278983,0.4571602869165498,-0.4118630390988075,-0.08650338340423319,-0.06395373594888458,0.11695531206576922,0.16102092473635354,3
-0.11742890412320958,-1.4602467156347236,0.5521827345529916,4.143277304042513,-0.8083905190761359,-0.33461640336781817,-0.18415159024562652,-0.6562742229710488,-0.24971577432963765,0.8682450417775374,-0.21084743918871185,0.22307169950773717,1.107913397384497,-0.3076232624436274,0.7364953150979255,0.11194674241291022,-0.2802281616682416,-0.017346516648968555,-0.7164908973433516,0.1951583317355133,0.16580755689470536,-0.360201897067087,0.15703548818947036,-0.2845271047488518,-0.11327475868027825,0.1874943714929099,0.12359109750940687,0.57777625960747,0.9067744452038167,-0.23981372099827455,-0.2477131887185039,-0.027205703244762028,0.14001712332620053,-0.3148804276811471,0.12016194983397073,0.10744949089872992,0.04024443292322663,-0.007015749227338384,-0.18237332098215517,-0.08702244844599419,3
-0.23695997320105242,1.9100780928762708,4.935689329151545,1.4303290093823735,-0.485084041976836,1.5997022346669147,-0.8754676898830974,-0.863417685543451,-0.3406434031404938,-1.7720703930418236,0.9811101699743972,0.8381703279391569,1.1436500889376402,1.3795659763145887,-3.413793612370827,-0.1499462618150204,-1.4290235599912897,1.1933024838589115,2.5108809255612554,-1.833561678132758,0.8885037573030734,1.1619345031733617,-0.3959982540019888,-0.5508616835322594,0.2844529735289748,1.3434318192048376,-0.2114159605544555,-0.1305838460298515,0.16065540104753492,-0.49595546700591786,-0.34232954243810976,0.03330782422858623,0.19997254535922007,-0.3734941215804276,-0.4377499591113357,0.36818598564245864,-0.1003608087194136,-0.15805563414649146,0.14111270639056583,0.3109200895790636,3
1.4021386724382428,-1.042205339855817,3.8083890459180827,2.2586048981388105,0.005929849365421921,-1.2672884845256027,0.612083089597513,-0.2906844722369494,0.19224234654273648,1.135254771586373,-0.14848280459374152,-0.9095036736703427,0.5700551922801009,0.534910282948183,0.47201234353116206,-0.40792031881800994,0.46018482320298426,-0.6636110485105512,0.05053765559080569,-0.5914119259813528,0.04972614189238788,-0.04663952656462889,-0.1596294683573171,-0.9371863301469769,0.12146661772215385,-0.6554437134734002,-0.0245678619483374,0.06814825655145972,1.0873380880527046,0.21944508595792245,-0.006136191332952694,-0.9063221857254145,-0.4213395947910249,-0.12616111146845643,0.475620729057437,0.2752377707433887,-0.1590368556786822,-0.22461596508392095,-0.50493554176449,0.20315036507500275,3
