0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-2.749002491270867,2.8076133927898237,1.0873948839974608,-0.24879790215991,-0.10612020912624566,-1.5954667773523858,1.713095762583906,-0.2927273275734474,-1.5447418185984048,0.4344039534263927,0.14377789608977753,0.06997890604867278,0.9773073268665643,-0.2515366669579625,-0.8672087132103277,-0.8577031747934909,0.5223539505521466,0.10980722254615236,0.23788546170603417,-0.2658044480019351,-0.15913293526162559,0.21475627475234463,-0.5837897760980364,-0.19827711140151255,0.28352741572027595,0.17464951058551395,-0.08174671185668404,0.37667993117822024,-0.35274216059930763,0.4471566220988698,-0.05781693166499787,-0.2053552207881728,0.06759862998439811,0.18210172672426814,-0.05096398191814656,0.1467379889933121,-0.011293828930209577,-0.3461419975253544,0.030828647320225562,0.2608037315465821,1
1.880534269036725,-0.2811027774327316,-2.7765158770586615,1.9585598190522555,-1.1456888858499272,-0.14223523765696075,1.1479320181831254,0.0021824565309485782,-0.9396194630931485,-1.3027785818776514,0.18711980142256238,-1.5042466125824276,-0.029862187383176097,-0.21195247072614345,0.7018197170925766,0.4859506222811721,-0.18187342232472872,0.3592070831608386,-0.19333903015819184,-0.1599484006036666,0.545735286599222,-0.4476190244189893,0.2598007891942733,0.39777462467911573,0.15637545065971958,0.2523960593429522,-0.053846820715647184,0.18072492443800578,0.09438562675685874,0.025774451028862805,-0.03883369944243247,-0.09290421069452665,0.02222261079780809,0.20943436733983078,-0.08761192031534122,-0.07515381602207061,-0.1975045838355926,-0.23701728195075109,-0.2643380402215098,-0.027857962183026382,1
0.3648105560390367,0.32025720498376387,2.014844545939687,1.0173219374375075,0.7339411569453583,-3.3871486775490425,0.4659363018709295,-1.4784454990204576,-1.1492447692289027,0.37901441104969447,0.37674084128737917,0.08110895231426495,0.710252812001487,-0.539617816034696,-0.5092278057554281,-0.7357311369717731,-0.3681331371149248,-0.41137717883251645,0.6919745136831815,-0.30613028091563926,0.5566788661179543,0.14963092921473578,-0.26267025251824716,0.2332457983188585,0.26116724668122215,-0.3147906552902552,0.45957181256435414,-0.49281586600412397,-0.5479096113494937,-0.5711828497999717,0.14865689679834435,-0.02989884792628113,-0.1960589795068222,0.1277899139501372,-0.22284119118537762,0.03803831699626739,0.15207180586946178,-0.10808591039916686,0.006238224118891921,-0.12379382389998722,1
2.937695764811618,-2.5485295970744346,-1.7894839360319434,1.6898404447667505,-1.2251952062546156,-1.9151775320617226,-0.2026922845589337,0.5916173613633448,0.4036779813069814,-0.9155136066570524,0.49294253038380104,-1.64849458120433,-0.08414859638616287,0.3300225236480516,-0.49155278562878707,0.9237284169438031,0.5889535191885288,0.7982382982968578,-0.7597128247649846,-0.14803886914712744,0.07289205860010538,-0.42854815902907406,-0.38074003589280275,0.087113741711336,0.3050759857132711,-0.25334027676718535,-0.2562135317007937,0.18633567126311,-0.04103676918525432,-0.2430100578782189,-0.1438559995332985,-0.03959099266645197,-0.023476522331657663,0.0015921091961964501,-0.23664921365636726,-0.012542492793989099,-0.07393365859630184,-0.07608185497648866,-0.019105438330621626,-0.0047656560629250255,1
2.6621148395958842,-1.059403952209947,-0.1537991222240221,0.5412022494055664,0.17307489202137963,-0.332835650599454,0.6404464415096132,0.14774008561504,-0.9542460375851426,-0.2279431335610148,0.7158302891310354,-0.3786079805684842,-0.7295458368956614,0.028253851219076982,-0.7872546350347657,0.03184485003980631,0.22984673469180475,-0.4358364512400287,0.23712536367192724,-0.14620008431831696,0.08922475732287027,-1.6427093409015598,-0.5179438292447816,0.14035658285291847,-0.0004284200444928289,-0.15687530081806608,-0.5509412662866309,0.18364319066680043,-0.3175007112978733,-0.3205272323583185,-0.013128966546097577,0.058831286182383445,0.08648236738016861,-0.03724158557369382,-0.12077847374111612,0.09924441174828459,-0.007278893127907887,-0.19306099603860466,-0.08890708531846245,-0.030367690788828075,1
2.110903939031947,-0.3702731164603572,1.2509032374234639,-0.050359014861251515,2.5492534379761262,-2.176638518349835,1.3480988965157195,-1.2934207405294795,-0.6343884447259898,-0.4341954906839335,0.6559376594622653,-0.651911999528751,-0.5723375769527093,0.8028824633008824,-0.7811870632352327,-1.157881414946355,-0.2779957862751214,-1.1990685247188793,1.1306578330926458,-1.956475824066671,-0.6779129629909966,0.6951563320284094,-0.19068029009983747,0.08992202180313824,1.1380789487042033,0.709625342304252,0.3386567984662079,0.20484771567017931,-0.12432705629316579,-0.5426382664528665,0.15540189864017417,-0.570919106228744,0.19712995329414887,-0.0034422997256218254,0.41258202120756454,0.10387256153354192,0.04661874949690158,0.2279786222239011,0.04415821725176534,-0.20668934113213253,1
4.132517507505657,-1.2247811945251719,-2.757898954266166,1.2889044859550631,-0.5444827649613557,0.49204693908331154,0.058354058334435056,-0.22961307882067272,-1.1319943209906935,-0.5812347930985455,0.9980666771728888,-0.24787019798851945,-1.5774693233010006,-0.8193183359995286,0.25135309096715314,-1.436562732843914,-1.8443156419981261,-0.9136778433066866,0.7473650407494742,-0.7825333254945223,-0.2721009254200024,-0.3132858206735914,-0.48236773035510255,0.5278704295550958,-0.9501054376719928,-0.013062826382549754,-0.1852894377920373,-0.1888205725303245,0.582085347370794,-0.24744805547981308,-0.22410053780724506,-0.14515514847610253,0.011993633871663264,0.3352752446288408,-0.0403526295149655,-0.12618265597909295,0.16337906927091278,0.025423335922453265,0.15590375472837867,-0.20803753089650082,1
-0.9044290514556237,-1.0287170961491505,-2.073085664706427,3.5681061920753914,0.200035785317684,1.053235926828889,0.4421993833937666,-0.6779464668619632,-0.23660146452685857,-1.131684069568847,-1.0479299299739713,0.3550538800380158,-0.08934932408787012,0.512302523268464,-0.9806222870562754,-0.41930270311657114,0.19979723754337364,-0.4269438549816576,-0.023224288433670765,-0.9049084637583535,0.43909710081301595,-0.34070193156530887,-0.23000095525883382,-0.44066816205725484,0.39755765179637415,0.11145155027825306,-0.5933098566623465,0.5124109804969194,0.1183229343364836,0.28139827463333733,-0.1309847825638947,0.036112541238398126,0.4942949133934959,-0.10779395126657595,0.08018534680915934,0.17613372686394532,-0.04022825577215999,-0.016355612776140078,-0.04276972250802453,-0.05565394200875674,1
-4.175709912940632,0.16363064454644669,0.6634297173666609,2.745097218230699,0.19669165333520128,-1.3109713078080762,0.41542820263449476,-0.4899983798532149,-0.30594505508130104,0.42714527334391644,0.32363062426523326,0.11987137524569995,0.6560410517137739,-0.3346181817566826,1.6793564499909774,0.7961369491361848,0.6074749035697427,0.849159357539112,-0.6503243963233559,0.13721587903644133,-1.2301005702808006,0.29834226316359036,0.44891421985482544,0.5515985590152807,-0.05116433635342143,0.1317358827633598,-0.3297233055032741,-0.19194242068746742,0.22102526478776374,-0.06456390665727295,0.012497481441182005,-0.10546702047359899,-0.1826413262229392,0.4634536839484676,0.24601976711738696,0.04473387006382939,0.08694770339403313,-0.093378308697783,-0.40792462219626024,-0.08294557968056114,1
-2.8486038703819854,1.358190935055717,3.8994687322162016,-0.07974308816151197,0.775611417035988,-0.1867773512837097,2.1100944548798792,1.2122804946029961,-0.5270573218920835,0.3069912727779077,0.4662042971785044,-2.3425618934417107,-0.15759800334833785,0.1504026882007892,-0.015139390264360205,0.8590126650668378,-0.01072479239017979,0.17100464355073328,0.5046851157533842,0.1851428066660704,0.009739674640512883,-0.06415246020843857,0.13979056090834238,0.6759531549627806,0.19049485025788285,0.45008988723437804,0.11157854374086963,0.04044749544450811,-0.2058615020104197,0.29975172120472743,0.09802253898139547,0.034274958599503365,-0.056871522568192195,-0.020761512183841535,0.08861331080438901,-0.21332356638704103,-0.006479379514834549,-0.028987899683996083,0.2475996131400897,0.017743190030538064,1
-0.021646057215981434,0.12640929556808644,2.462165520404962,0.31646479683706463,1.1783015987152223,1.341469098374906,1.3401352450306743,-1.536685019451611,-0.08164144616826113,0.7148680196955151,0.1252372656574648,-0.17555743788195868,-0.45961259528583637,1.8140792559012242,-1.356849231711829,0.4502481537054905,-0.1295829159629799,0.36858883286563016,1.9141248248497427,-0.9109510803119835,-0.13123357438103478,-0.7468359927321504,0.6541304246796751,0.19364167430464535,0.04352243894536668,0.65041967892351,-0.10776836511235911,-0.10308399190805957,-0.48254543803370564,-0.1616671038980079,-0.3095809828641338,-0.08551647112160327,-0.21577662289544156,0.07929500905856265,-0.03312057509049477,0.18180699216100482,-0.11984993830396311,-0.10326650408626976,0.05740985309476246,-0.11978299123643613,1
4.711873345990388,-0.3002425740571909,1.8591795333653007,-0.2193656549879028,0.6084397225863493,1.872142590906111,1.8166103777507465,-0.14600013831882017,0.6515949847034195,-0.9543446371688603,1.0827435957396727,-0.5486750416365727,-0.1428619936817896,0.268750567137517,-0.6653849764456412,-1.0725669769560389,1.3534269398940053,-0.903578723769822,0.44222885898524444,-0.8384822002429264,0.2465396735306823,0.1188457560087677,-1.0563428740626273,0.596863330815609,-1.2872456968353427,0.5730026918802152,-0.04634537822274982,0.21576596932059186,-0.09524202778688205,-0.15746605867787358,-0.288774860495492,-0.055193778684278126,-0.012053653363502654,0.21380935825104322,-0.0521220422596694,0.017819027881718658,0.03182432452166563,-0.18594435690018501,0.2879287220588318,-0.06400784048116824,1
2.298435419316005,-0.6150858402093015,1.9756225196380517,-2.3288787425482202,0.3022358629735538,-2.55400599842378,-0.8681819494795955,-0.3871506121381942,0.46410593032482694,0.26683648542334387,1.8041702359808436,1.4170639622388834,-0.0023755431095279565,-0.030555396104339997,-0.6087366222561524,0.35564371453011634,1.7089798484839827,0.21814256206464727,0.16426192638077997,-0.09124501414575277,-0.6622820341010155,0.05026323447622524,-0.4135138830311009,-0.5449962403501318,-0.1520251239218234,0.6667603594315329,0.2145434788380699,-0.37492414376831773,0.031264698712498436,0.6002509046382823,0.07817390204007107,0.11980096534888926,-0.2064249003940764,-0.09712979924499687,0.0030708658940246983,0.5746029696396329,-0.014160958089593247,-0.2908680071455801,-0.06716169850647223,0.0034942338706803696,1
3.3043780721141083,-3.3159593036401795,-1.219764440518346,0.6203763302783721,-0.3034922304034411,1.2800678971158483,0.13149114676413928,-0.3306785683754654,0.5966137242915036,-1.8845862688156023,3.3707658505481524,-0.37633952204807036,-1.423468401599922,0.9181500546278256,-0.26407317585298296,0.9275904216277859,0.5537623076167931,0.6554963900222827,0.7855844791446045,-0.3487915857682414,-0.40848935548259374,0.3477404496743416,0.6295962996155791,-0.4234420114742418,-1.3739018834114318,0.24486171821972894,-0.49083543533512286,-0.0010164147840930936,0.21171882516625504,-0.30926394507095045,0.5896833877679063,0.20705128254640845,0.10533068072851642,0.11159887161285885,0.09685470372191203,-0.0556161318528737,-0.17551925198809998,-0.0787973959675403,-0.1203109202108213,0.12051143113266591,1
5.0391925004318745,-4.8084637014166365,-1.0009406105823258,-1.1657927719231593,-0.3394780600222513,-0.36401665978197645,-1.7288801707018977,2.1717819496019226,1.3165325020769443,-0.5269637033580096,1.3556084433652469,0.3021546078813596,-1.025584127183002,2.299312740941262,-0.7263305230466387,1.156390284241962,0.5033546007347981,0.25926742780783907,0.9839079486467522,0.7428457393100252,1.3631295871943616,-0.19649510486019928,0.5459183808301684,-0.15374591455438544,0.09959790620574405,0.11660538243931179,-0.13932461178144376,0.2870378862669958,0.19755533373028925,0.29176754470651217,-0.685192771539789,-0.4686309667494726,-0.17009774745505485,0.35332586518163767,0.299022263859132,0.07140192220133362,-0.11600610188211542,0.07737280692128103,-0.039083025867092946,0.1279205909735583,1
2.79910403437,-0.9250046359029096,3.7086067140535963,-2.7742629095622937,1.8012575392001733,0.917336416979719,0.5609146983002251,-1.1159522148980208,-1.0521839167494753,-0.4911094253735922,0.6527884125341528,2.865820704091725,1.0012710998545236,0.20035161315528485,-2.2042645367392093,-0.4340772810093082,-1.3580779653192274,-0.2940301414989957,0.6156018755958264,0.8073966269774362,-0.7910531194751137,-0.20475233332921838,-0.043768066325864864,-1.0144921634367128,-0.5901695970213672,0.30201988916895245,-0.5629695533223013,0.41100495241415996,-0.09418073251966569,-0.15814102829452098,0.06597148050788024,0.1030058195385036,0.13344997221062127,0.10782387235110522,0.00650614539000001,0.026800538298796785,-0.06444240403814068,0.045261733775799826,-0.17800321638265043,-0.15828579091828085,1
2.729615589396416,-2.318691516722062,-0.04953531879565576,0.19807085703201519,0.700654724786146,-1.2193422585976206,0.03704839258749903,-0.16404133175899288,-0.2281102840286324,-0.267006215181916,0.41950561477343384,0.04431605576399075,-0.6444118813214155,-0.0926768968907211,0.9750852572422479,-0.2525239242787769,-0.9796538534901897,0.43742024483372915,0.527435066837386,0.07104273780240401,0.4765216530976266,1.4672379976394254,-0.499937533500856,0.16089899707158797,0.2538640424482509,-0.08534415361061382,-0.2563762573062823,0.58139963309793,-0.19811721963164905,0.24431082170557653,0.04244776579794256,0.016538698477414068,0.22426564685680273,-0.14743474975422924,-0.1908122923372138,0.03155965208944079,-0.0336165181565951,0.08193667592434156,-0.13161128874448824,-0.0625031111244741,1
4.238526951788758,-2.939893576968462,1.9967469895586536,-1.5583839237715584,1.0189099557672134,0.831388785787593,0.1345355771351215,-0.7323525784693034,0.15836518362818497,-1.3124002485433548,2.2996134819794825,0.15755226719160473,1.0962876571990556,-0.7176665867780032,0.16077403508123347,-0.27360353270210264,-0.6512449611520005,0.8220461537471251,-0.32100232807539264,0.6300895417746548,0.7247047595229401,-0.32546463196961006,0.13531432198881252,-0.9330568258720154,0.9103636460465507,-0.18678843435588666,-0.15836440535726876,0.347554219663073,0.1836048944634261,0.459478724296049,-0.24760857533915676,0.12534665412399068,0.1287461663277018,-0.3552460540787026,-0.14396873361936066,0.04459953275317991,0.06814188659482981,0.22183947445132188,0.21607287047796445,0.13419830870866625,1
2.2886785563369783,-1.4507071921707453,1.4251901951996735,-1.7823035949552553,1.0910568351179417,-3.237708958683572,-1.089396431697973,-2.3313770194018337,-0.5956713426061553,0.3965541233873292,1.215078783746226,0.9504204855708193,0.537379977854564,-0.7539017704113669,-0.15629259381317728,-0.1945909826852388,-0.6668899512120149,-0.6310281511534678,0.5720922223050782,0.40052836575415357,0.4459220825647789,0.5500484103143302,0.41656149250174085,-0.40150901659364263,-0.5509471460851063,-0.05033532127926947,-0.5090461463676602,0.17652951523307134,0.19392207749388587,0.23667711694415236,0.09561802883896095,-0.29460274911150786,0.3455642220574306,0.054659294376245324,-0.46855744339598276,-0.06160064222004119,0.16384276978999032,0.502440852091294,0.08177155421238537,-0.07679946477739331,1
5.14243881483295,-1.7865084917284395,2.3639537016464023,-1.39484592170431,0.6064539566937203,1.0434765341012104,1.347406117494845,0.036740883180154164,0.18577523958630168,-1.0342458068784928,0.7274153335072832,-0.7339817130501637,-1.053008521152496,-0.7810544239382645,0.3171339782515561,-0.13921532077783097,-0.18191377286881477,0.11377351808377807,-0.005341711315875296,0.4762227547270906,-0.7692637625346944,0.4702436646821406,0.07553986263321903,-0.4485947448522284,-0.4275899317756702,0.10774827756485227,-0.09630233129565242,0.5069719390759719,0.19807271894080689,0.5162197069025076,0.16775351003934835,0.18946597841059232,0.25475454070671544,-0.2111671328225254,-0.21697491860320936,-0.0759842935333088,0.1429546385253738,0.2998135306733303,-0.1809639018683625,0.11195921270360663,1
3.7184329735097332,-0.6627321650462583,4.301026039348861,-2.227987656441782,0.5725853469795008,-0.07812500630265849,0.14510328459328972,1.4407696822303107,-0.5376277472524739,-0.46425867018651384,0.9285212668468202,1.4641632478877253,0.29306397127742106,0.03358575848990152,-0.9551579456505636,0.16454856035952686,0.3207012166356113,0.008956856845163884,0.5013664098338608,0.7210729560195526,-0.3277567083322508,0.18223044664717966,0.8457689663012402,0.04307445409179896,-0.8475505876467545,0.18217954635227174,-0.02694720674342452,-0.18548076180862874,-0.3595419328205877,-0.046851704419196026,0.3693930434030585,-0.31431910560049114,0.2587925302028332,-0.01777003600479716,0.13826995923102892,0.11790134039685551,0.1260200619712131,-0.0042415934699331645,-0.13784037488511228,0.10249360797100013,1
-1.3313563791636398,-0.19441683416177327,2.176337434787091,2.588781318659684,1.5979109521831676,-2.2163330239264702,0.049259242030270656,-1.1623675096364652,-1.9088265808777964,0.3132431133908201,0.2235508294207623,1.2523133897975565,0.8717902176814802,-0.14879845944271938,-0.11498483022610802,-0.25424599352045363,-0.32098846095573796,-0.4857007887278356,0.17261817595850149,0.5616691510574421,0.7008537590672363,0.2851803952322151,0.35916112458418764,0.15104804234576724,0.1474942883344142,-0.3145550127533458,0.1952805124547452,0.12335394471925987,0.01031821207031834,-0.19666864680175986,0.1542160653743606,-0.019569097116061637,-0.08976536288367411,-0.028789817070318573,-0.09004140537797962,-0.20523480511778608,-0.24945519708737027,0.015070269397122927,-0.16349885055841645,-0.23349319138997157,1
-1.7002808274506471,-2.31866980483033,1.3279823985407904,0.4415185189511384,0.9061712304743416,2.2339367020759853,-0.8402419937782243,0.036575092270276076,0.28523670966052805,-0.5641703990477475,0.5132638809815822,-0.17158131657590747,-1.4078658463837515,0.3206259721924278,0.05384904570685735,0.24865595039170166,-0.14031391817043612,-0.028509107146675344,0.7765906310550027,0.7182732171595689,-0.2866460115519371,0.23093600568898914,0.3145676104172214,0.31043028787759014,-0.1256068605435106,0.12176398397219197,0.1984413123563248,-0.2488419019218359,-0.31431302966080005,-0.26069242166984674,-0.172093250999025,0.18554516531302637,-0.16698786801199797,-0.002998662735604182,0.08974155742578971,-0.10703545189640004,-0.03496340265922343,0.05226561117224523,0.2455344814246545,-0.19038366019634187,1
-4.660095863595005,0.4868906483651524,3.4110775823427804,0.8615614702056943,1.3090222462751535,-0.9780977134785053,0.4628274035037331,0.09436775764781569,-0.705964202047404,0.6169701685800418,0.23059173210829143,-0.12782663707958408,0.3636734030513042,0.20112165399793774,-0.7744393505603719,0.04306892218661312,0.40273909233324173,0.30184002580307867,0.48228504101319863,0.2470817024147176,-0.2927925869641992,0.1981471069277263,-0.07513220832211842,0.24938029298712613,0.33103741369465367,-0.2910813258564771,0.18059590927278035,-0.3585683101106819,-0.01610100249009127,-0.08798513263413388,-0.3547368765666661,0.07163640241348848,-0.08938360895776526,-0.07839073396922494,0.18988151464948938,-0.20261677330419542,-0.05379817526704214,0.024297739894591584,0.04686334571963715,0.03864106318198628,1
2.3144345844378083,0.7650530286510911,0.42685241050809386,-0.10760677858503222,-0.20744060786981303,-0.3678088015861831,2.320146318938345,0.8149593641504769,-0.9715730206576014,-0.5969618267283988,0.737358478699516,-2.0190819132277813,-0.3125581373724547,-0.2712279935719101,-1.1762155420374323,-0.9649614683209145,-0.6577736314683341,-0.03183496483942454,0.8907217938448121,-0.5819516166016683,0.16920640568276138,0.5048295401932138,-0.9402037916249572,-0.2935782817183949,-0.762953647409196,-0.5457153029027948,-0.7417299244608473,0.2013037224394916,0.38428841075018655,-0.07846600914526178,0.19964244926729235,-0.1767446269666572,-0.22250857415142486,0.0413645039239277,0.09520994067122197,-0.13983927618133735,-0.1359616092559051,-0.2506911490672504,-0.01838772607810407,-0.08945329925525533,1
3.014717139636707,-2.905904950349611,-0.7472580590424557,0.36148949051065604,-0.3869958069667784,0.09299737295837264,0.16113751093336723,-0.5585755112729421,0.10366953782698242,-0.7084392975582879,1.155324333737866,-1.6778480446719597,-1.5009244322232003,-0.573770966574258,0.14645834984833245,-0.11648505048696572,-0.34224337704732316,0.11868884752434299,0.654135841497004,-0.562053924295524,0.09347316584998817,-0.8607157497183723,-0.006029756627444006,0.08084924696046152,0.050631970335489,-0.3355256204510514,-0.3211433659248634,-0.17203060441057277,-0.25514776703785536,-0.21204963370536875,-0.18199034548481718,-0.043474986806588525,0.0046647795562968965,0.2029245829420251,0.20516610705311977,0.02454734892533067,-0.07434761161739956,-0.08491106536844062,-0.011361750644125633,0.022170613726484628,1
