0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
2.456166698092684,-1.314079646055351,-1.913525867579068,1.4681361278400855,-2.875775975850154,-1.8648073769830347,-0.6961904237629705,2.335400598898254,-2.240778372207824,1.0841971762957543,-0.23557970947820164,-0.36499028790911975,-1.176400990694349,-1.018367168473551,-1.681354766097766,-0.15273854093136313,-0.017992137331479852,-0.8314456484692472,0.6703952084634517,-0.3974958532207277,-0.33480967070145073,0.8321050902056709,0.8879972862099421,-0.5891566440383429,-0.6188544715550895,-0.6879953643798263,-0.509155300576025,0.4983916021930468,0.17070832038174868,-0.019729579094563257,-0.28779976032812854,0.17016818272362152,-0.417480017732906,-0.27351550411135517,0.044909877285654355,0.08510720266350764,0.1737461565765578,-0.17662754716004406,0.366199718761175,-0.16622328953236767,4
0.5294877160898527,-1.0539004858711107,-1.6369209825034305,0.7252832925981371,-1.730874866185933,-0.8161259136915066,0.6594124852680171,3.065099458817666,-1.2854384972282251,1.325733151770245,-1.0680980074766204,0.041176374214023544,0.8907227136910119,-0.8255364405006362,0.7833091840847092,0.519405894540398,0.6749609379436223,-0.9049337670845354,0.14389534711648955,0.6393049449991254,-0.39284780772942657,0.5648251626396483,-0.10005230026074845,0.36205936095556757,-0.018791753485431207,0.10434622160350002,0.29555612353648447,0.6303979175425198,-0.3753591753054898,0.13698949485458242,-0.33504202443362063,0.24005745291126673,-0.30312561116235753,0.3657137944722607,0.16312999481393428,0.5175369377405024,0.05596480899533487,-0.10402928125998667,0.1181937578312348,-0.22159974679318328,4
-2.466495138249858,-1.4578184049530285,-2.5595094577096695,1.4064972236031967,2.8497367311784894,-0.19518014684961998,1.1414083971616724,1.4554576369080299,-1.7901187596647674,1.0718586698321368,-0.2983917445113091,2.2197310668413914,0.8227227206536419,0.35566685587654,0.8993577599525842,-1.1636534220715427,-0.2656523813112578,-0.9459969937229176,-0.11319783890755679,-0.4642506680971058,-0.37530839896285134,-0.1853687100435721,0.3686062712538274,1.1726211970165004,-0.777525919093313,0.5497542941031992,-0.10962346460572579,0.21741137621143367,-0.3080430815961377,0.23889255327680192,0.06554742631650563,-0.20624538353336255,0.18002009816171147,-0.14950044675906718,-0.2296785488854691,0.2093021805152904,-0.10330926206579699,0.027650252260831645,-0.047292452165411496,-0.0597406259347439,4
0.31776689750345144,-0.999923181095229,0.8057281868682031,0.8971845713296597,1.0264499227740649,-3.089468975201248,0.00967255018442874,0.9253993694206125,-1.9070606932764762,0.5679828399147985,0.4474485581062686,-0.938407178717887,0.32537929861993276,-0.7034462237700377,-0.25558839723988247,0.20521097069339692,0.07498560678886465,-0.04523503897072844,-1.2995678961043597,0.15605854219226498,-1.088763751444265,-0.2070925576807716,-0.13678689440220787,0.47963329806279975,-0.19053450283724285,0.13265136267000757,0.06744614006507327,0.2079398612826867,-0.03814153242725669,-0.26530279004967977,0.21141387644847034,-0.3370435029774078,0.15974204531178837,-0.2768446906622048,0.028939502068158658,0.31005343920250794,-0.09675171112791657,-0.3382720965353957,-0.14092501395788698,-0.03882587111459811,4
-0.8655965777031732,-4.5126690223980965,1.138167572080461,0.5681005443551744,1.128865676014849,-0.5810601918615527,0.4859118059100201,4.5331920637638055,-0.5940878428074282,-0.11254782492595684,0.8030414741287658,-0.11572514384614588,-0.12961810400575122,0.5015785713088594,0.7152269598992502,-0.9588219528615521,-1.2041332617320804,0.4851260092737806,-0.10249922241401989,0.49554042847333324,0.0022291696057142275,-0.5494862336868599,-0.3644177920280925,0.38984271841507556,-0.3288763331466754,0.2380577550279904,0.025366884971289364,0.6749424778326909,-0.29498335034811807,0.12753023435790314,-0.16434337554311645,-0.5081895993680193,0.11966029879083569,-0.2586465175141976,-0.2167586697960694,0.3068498911134274,0.111103941764474,-0.09867876427255885,0.4038250516502785,0.15969170646002614,4
-0.41160953211754303,-1.1442546023110902,-1.7533691118279104,-0.3621848275533653,0.10917845511036528,-0.7033694072016354,0.26293575403068015,0.8734112635112794,-0.4016193781715073,1.2222090995022166,1.0701461320636465,-0.33415534404499253,1.0163551219332898,-1.480544134540968,-0.23369925252641735,-0.38943360159159873,-0.05176987635542307,-1.3364090997353855,0.6659304861491001,0.605923610533953,0.8176431906669258,0.07909718045743405,-0.32860541124350584,0.6852360972250853,-0.5785272412625672,0.1642951198945463,-0.3283264929588698,-0.0203617026577657,-0.2165868418688832,-0.007487645955513924,-0.020692403558480465,-0.169776117186878,-0.16633606110008842,-0.04790817194318001,-0.18758014320941135,0.3693177313815362,-0.0903206085709646,0.10565680152197217,-0.10048068416967425,-0.08638571992077013,4
-2.8851772206032775,-0.7695105633312582,-1.1957849342773343,1.6344417926009065,-0.04815265463998954,1.4461146779458625,0.2461604083606903,1.7226302766907042,-1.7799111356861603,0.5613913328337204,0.3161484824204019,0.3984552981006722,-0.8364306486726166,-2.9313503155567107,-0.7312675894612781,-0.5005115185161231,-0.4351917415886923,-0.6397285323321236,0.007115528717055442,0.3694686396603396,-0.5957366151393745,-0.4428998018233447,-0.5714004221523176,0.17032190754310064,-0.43360443183333286,0.3365832840035883,-0.17861199976139205,-0.0998393531300153,-0.03498695050315369,-0.11193545084594393,-0.009300483151172628,-0.27412662357153866,0.016646547518174508,0.25816877142285505,0.15126777735606342,0.0170172422898966,-0.24717596745118955,-0.1002987675164666,0.08531139391344009,-0.1174824988515577,4
-0.1535110903362391,-1.5506597087981022,0.8672296474133913,-0.7480896774483008,-1.2565356529541873,-0.8173831598434994,1.833398656227513,-0.25582044769255396,-1.2168021843607004,-0.033132653114281825,-1.5116485455718163,-0.2424265772251791,1.0207173734316806,-1.6145438784234099,0.01828863804430976,0.6945089468355239,0.23515019294040315,-0.5649147001825304,0.04329977297319096,-0.1654330825848925,-0.23114135668207533,0.5291646395847608,0.02816692903411761,0.2944995074447757,-0.42090199838268383,0.5886907015849093,-0.07844894149748957,0.2672602547119905,-0.35441283910947075,-0.26193694179717836,0.07742791740305532,-0.5026447827657162,-0.2955569586243964,-0.0885134361547811,-0.15369668328396538,0.27783035157727715,0.0393511267681136,-0.10636810461337962,-0.08373259255903107,-0.13531551601680122,4
0.38708152697120674,-0.34258584371499,0.6773560630865457,-1.5859515243749984,1.0060024892176465,-1.6915483895335564,1.239355689462279,0.9311722264830231,-0.7346821574009011,-0.0038140874637485663,-1.6347947833537606,-0.06678573426361245,0.19908651208576178,-0.8275297624673497,-0.03710464897488219,-0.1410189165433016,-0.6023355850983344,-0.4653282501942812,0.3806150092818806,0.06141910263913041,-0.28025282381118694,0.1002451965376943,0.03807398233377422,-0.6801943249630402,-0.019626078392652586,-0.0573255025425189,0.257301844666716,0.2620386387091748,0.01751448629863624,0.4641847601958627,-0.03251602058228981,0.10121352580609166,-0.13187079758131545,0.055379472977924775,0.06486945948932651,0.23734146156955885,-0.012575388607380257,-0.1250928232311221,0.012006539244821274,0.05896074440728021,4
-0.3087025620660671,-0.6656184561752644,-1.469535832272961,2.709520965317739,1.5533210822356038,-0.40383358349836784,-0.3024865755721226,2.7492754017905496,-0.5932081082836084,1.0692881517731596,-1.6194700512937032,1.6684326784466432,0.05379593215233079,0.35186451583664513,0.49596046660505816,-0.2671617357190708,-1.2058553621769348,-0.8274653262146218,-0.19988443298311998,-0.4791243351864915,0.3837128825475436,-0.1723588146536218,0.34491209390822336,-0.6210532419003458,-0.01987652159799506,-0.4288014110289008,0.13918017175394665,-0.3469277606694787,0.2236979345432904,-0.2858519255136985,0.3483800540917615,-0.3648725759631496,-0.062051870519347165,0.01482863064092823,-0.06954815939721919,-0.15848401205742416,-0.2207417534766645,-0.07880976770054095,-0.0032328328482979403,0.06414733865210777,4
1.0447820676154906,-1.0998089001972673,-0.20861384066779828,0.006093496481732875,-2.1020367787887038,-0.44290769201361646,-0.16333076430039295,1.4667491925764253,-1.9425465163755977,1.3151978233745556,0.19559063477067218,-1.125549600808692,0.8700037655041367,-0.27567293101249374,1.0320823474152854,0.17674775064648782,-0.7622675504950522,-1.1595176494598414,-0.041184422084857654,-0.3330881713186234,0.0961635615829534,0.13275440314402703,0.003864661791684068,-0.429380079480941,0.3079801183888482,0.38706733456952724,0.013022828607810075,-0.303140035267706,-0.4569592325236033,-0.029467063862596142,-0.313449893885046,-0.1482933700671795,0.1815938319489475,0.01934241501963706,-0.023101044622672998,0.04912942282564542,-0.03130787422618756,-0.010460049999388614,0.0076125391927867195,0.017273985422531175,4
-0.2488715149746205,-2.00599881999879,0.11883484239294191,-2.7827850038592676,-2.7622530004869783,0.9137920406677801,-0.03422067807822693,2.717342543157206,-0.5004563978815697,0.5754043164320766,0.6095068170669743,0.9069115267167048,0.3856287593011019,0.15310485807596272,-0.596496414952947,-1.3384181188719033,-0.35221347416185494,0.8600856783198468,-0.5352092230380483,-0.6589603697304228,0.4637072398188243,-0.3525690576758456,-0.4509248786544823,0.4700550111070075,0.03555526524218962,0.047417987035023264,0.288257143989675,0.05212238459791897,-0.06472345084691612,-0.2801374696264597,-0.13570393696125854,0.14114542714059847,-0.2015844603751444,-0.15904535243670093,-0.27650071398639575,-0.060912084579681225,0.11894876096856943,0.07683173041334128,-0.14616649632783502,0.1689017453191378,4
-1.2453006025241469,1.6820083547445335,-0.6047502205281808,-1.0635767938983032,0.6455249858822405,-0.738109145692879,0.9988867548541283,2.3563897847695756,0.7973525777634833,0.02330944130874737,1.5077771323506772,-0.6923990594565447,1.2733378402718292,-0.23627267006148048,-1.2770889592543557,-0.6363937707080999,1.003986094795273,-0.9659300884304142,-0.6427986156534216,-0.026741098814776005,-0.7678457873383753,-0.15861524247515793,0.21255538133330698,0.24244712627786213,0.159587102025311,0.681424504861484,-0.35396390689558216,-0.18525793485601233,-0.6745523192571498,-0.426047210357832,-0.32610669500261774,0.014928104508990918,0.061861901773862235,0.35865943398714234,-0.13079678400389302,-0.26490518627945814,-0.622456363851719,0.030144847711344232,-0.11106906311897326,0.1241217562087126,4
-1.8545090709047098,3.7747915872579703,0.7572539366616297,3.5612336958246407,2.432475211417002,-1.5941036102347388,1.7636558838264442,0.10458288495464925,-3.1355167466181597,-0.7216295688090714,0.5503002586319269,-0.37181696372801964,0.025295823485690497,-0.689045766161078,-0.9913041734365757,0.11866378697148833,0.2386426546977004,-0.8488474145915577,0.6819594942686936,-0.3069273594892918,0.02809536260918526,-1.1070613371579925,-0.5858746658236782,0.1314973210729304,0.060647814496406736,0.758715750750525,0.022201953541747088,0.31484403519223536,0.11240595587258227,0.2093389367950998,-0.24170199034339768,0.14269177201078928,-0.0776302538181008,0.5961745256343433,0.1481598422587082,-0.3568844477222903,0.009796750423266236,-0.15569620247656143,-0.010359959414905005,0.17445841618667687,4
-0.8184954679131119,-0.6903491673855187,2.3870610911101613,1.2356630545917593,-1.107267432851878,-1.1117697328248952,0.2935101170696514,1.3045788814539043,-2.1513465190910033,-0.6691237507291357,-1.197861703714156,-0.23494856182271034,-0.23992065196204976,-0.9372855136375493,0.04361106019396789,0.08353464767430561,0.22972636998668203,-0.08659017115930219,-0.4006506026623343,-0.008464751426188575,-1.0375641193669223,0.4140315438233784,-1.194727982702235,0.09717513259275705,-0.07967429797084882,-0.6590009099462425,-0.1762782855103409,0.1970142712915209,0.0925207019197953,-0.24873888748454165,-0.3211082735273132,0.20593039297956833,-0.16970787342846275,0.30539784997458225,0.08585262632732746,-0.228130874794126,0.037047616322497215,-0.11780141067660539,0.031061453527274935,0.07749412344979686,4
0.05469792995224177,0.7961882463048798,0.17456284956651272,-2.453218198068047,-1.152612586394216,-0.05373524618745232,-0.3106593212424662,1.311698980292545,-0.6846585911005175,0.18189616538669912,-1.630297302416734,-0.9161857038401555,0.6416309867556335,-1.0349059826893634,0.39131030632783576,0.4488654122017351,0.12166467495293884,-0.6324647792888609,0.45906351377820986,-0.19720429633123387,0.009434376017409712,-0.26932843196782563,0.40644376002319976,-0.01757039525481833,-0.20052488358036752,0.004884281929034726,-0.3242570781194247,-0.1496406728668723,-0.0029237372681117624,-0.1279132308887955,0.09811711940969901,0.08629865660700635,0.002080466820316566,0.03860852861989061,-0.04245832702050078,-0.05342446826148429,-0.03485886466749552,-0.10067507857417235,-0.051357051266389606,0.06345027201924802,4
-1.3637363650364402,-0.6205992958157007,-1.9920228379084213,1.0528232529218957,0.4580282900480213,-1.126051116275875,2.054014093292036,1.6774482957036216,0.37968102117623864,0.23862815320402145,-1.3419422225369957,1.6446571485688646,0.38927163464360987,-0.6225449325078007,0.42982146851860076,-0.44269040960514416,-0.042153555962223,0.9612575875462968,-0.06633423729137936,0.11528159986518167,-0.3550577738241423,0.20845239089019285,0.2433697792068377,-0.19958228167110936,-0.4990843804079544,0.09414629129304664,0.1438295351949351,0.15858651849544528,0.118987049914155,-0.3308600596143786,0.29118132957547976,0.27179233431126315,0.12696198446538198,0.0173956801974243,0.29557598749199127,0.07966040533987621,0.3100540501829135,-0.15226098037629338,-0.009413607734886649,-0.14375561560500782,4
-0.11342522043975925,-0.37834842020212966,0.6570538989267737,1.500188243925493,0.9617993834396426,-2.6954463569771447,1.264215064966817,0.847599750291863,-0.80151195086287,1.3137445986853045,-1.1391570051615323,0.1699815857514496,0.31702356982904517,-0.1981738138158283,0.909196375216084,0.6994568150779484,-0.28888872843886015,-0.3777275481578117,-0.6964772884300149,-0.7467626065123482,-0.33306231385695895,-0.19287744580486313,-0.5564951191394797,0.2365284180318074,0.09131472933520199,0.06242124624212441,-0.11257589373730743,-0.2386876837193797,-0.06571135583625043,-0.44085928257178547,0.3311835273044784,0.10757612773453509,0.187991265804603,0.2303654750381638,-0.08893079591500767,-0.3390274208694071,-0.012867679291658302,-0.12215581220779377,-0.06380616339578922,-0.15137685245578852,4
0.4959453807218833,-0.3766742554767661,2.2636293127888782,-0.16508787803727684,-3.368289123118046,-1.7557416345681476,2.5326464776758417,0.105214199253764,0.04283474644460743,2.106420699424291,0.23123487376951607,1.2906797488654795,-0.527299903539201,-1.0840959946517672,-0.2393310159267442,0.11914713431153805,-0.7843261037334932,0.7050084504182913,0.015508656542746873,-1.2161306753218561,-0.5857841388653728,-0.18430080829148157,0.36652799354964716,-0.20477231853931954,-0.11529299223147646,-0.3000074388711755,0.2304545939012552,-0.461828323489786,0.03154093896409802,0.12114589185823141,-0.1367227171559247,0.055045457582556634,-0.08251545699068032,-0.007483663214733602,0.3290326067839899,0.08550614219533528,-0.16866623024830923,0.10506276050303974,0.02984837739049031,-0.06723312962359893,4
-0.1323011232601961,0.21134551752640113,-0.5372446038064027,0.4590841391150517,-2.9035255481725195,-1.339196994547208,2.1000813873354436,1.6244320278912705,0.571426522206223,0.17856291478600736,1.1680061630341825,0.18907914905011627,-0.20538336527004492,-0.40744248479234957,0.5334878482614461,0.10776779661579663,-0.30321689407794655,-0.4640510864972045,-0.4135113017750526,-0.5453323195224261,-0.2613387343358068,0.002139366051804131,-0.18223296382790644,-0.07016963798993776,-0.2852232141020391,-0.3249353737078886,-0.2389638575965171,-0.1111456435539733,0.3975608399871803,0.4109826188417043,0.34998932172714176,0.37056276810770883,0.1331196792619695,-0.016614738424987636,0.46739168331822356,0.10578443333566813,-0.025531330965232583,0.1665865523940033,-0.13000395525811342,-0.029574394270629037,4
-0.24395320766605416,1.1795791646973885,-2.658446061863152,0.8814879436628954,-1.077662338398156,-1.3134735356651617,-0.8806636606585104,2.045442347621722,-0.047181079006979335,-0.4637228847004377,0.7865868748956849,-1.0949276201504718,1.027440998082617,-0.07921452255080806,-0.5421840611086323,-0.48498773035888215,0.29353211434167187,-0.8189147503626157,0.15217318002483796,0.5968526852363404,-0.05524455846704046,0.10208263268177747,-0.10055267359904725,-0.0087648900687344,0.16252364458735813,0.0854701725298706,-0.20779504612300956,0.007933897960028538,0.1759757979721448,0.11059147261380702,0.21753348183966634,-0.09044553640061974,0.13772930652352472,0.27082795183382213,-0.24350547116629737,0.03847119077541559,-0.31327188012463386,-0.08841867671574312,-0.17881540572667692,0.08436690844716555,4
-1.3746667208667311,-1.6509044803241062,0.5974998134519508,2.07892923987951,-1.949006354550525,2.0315859069987945,1.2249100651008726,1.4718597903497213,-2.2446377805325466,-0.543023268168218,-0.1435518089299514,-0.4100651338181699,0.4045300872472211,-1.3720335585173404,-1.3157182355652433,-0.11847560557754018,-0.9783564717395016,-0.4353502196929186,0.09199051961756614,0.5015862888643181,0.11349514942669821,0.6715132430842853,-0.15073497811839295,0.010632888402002109,0.29931494144205667,-0.36284691408476344,0.3310575684670702,-0.20657416042849835,-0.3530864797431037,0.174020779968112,-0.1864494776987269,-0.4563315060635445,0.11877259007321156,-0.1657757568011299,-0.23164204534095514,-0.13365541209009327,0.05558602766153493,-0.08743511244859517,-0.038643483915039335,0.005267675281152241,4
0.8995097318724202,-3.601266063681219,1.3993249942427592,-0.4536796424676652,-1.597575640657725,-0.9557354588629043,-0.2707464363032868,2.4543022321797143,-0.7764400304625223,-1.5553790363688191,-0.5354087343213785,0.5347463353397147,1.9473335649427965,-0.7343286703468418,0.336988555488363,0.2527562601462233,-0.8421773716849611,-0.8288748712630566,-0.2223523984668169,0.5165068671807024,0.4223962234498632,-0.22092167465106843,0.6350360071859363,-0.2253379411851172,-0.4084898621898993,-0.6790600507281594,-0.3012471327702044,0.45091886748195015,-0.4466152254841802,0.024610992543177595,-0.21307060105212963,0.08266609809011095,-0.02764598978374662,0.3089929971931355,-0.023611081972645245,-0.05459771411364694,0.13050478321082024,-0.23700338971609938,-0.018704053559870416,0.08285202023054272,4
-1.4659270499831023,2.41553853896274,0.7007040064676286,-1.456081049886967,1.7254940403682408,-0.1126407219841303,0.8174782451395549,0.8908039103968591,-1.4491469818706013,0.3511243998966284,-0.7904334228295387,-0.24734021521516195,1.8222462435681581,0.14109853853058532,-0.36853934073902667,-0.8772011777647292,-1.6285024913828576,-0.1352570411516464,0.38565906930868754,-0.4871280775056235,0.6865279958637882,-0.05136700468958829,-0.9142084464882372,0.28577318758563375,0.6800330244357937,-0.38377880354039806,0.3542743056062013,-0.11297441003918347,-0.12793800810347009,0.149978768381782,-0.13867051706431863,0.6178638336176582,0.023940894527914147,0.0651723423637517,-0.127423941756265,-0.11204402851392394,-0.014217138339650756,0.07466723753463111,0.014248132464415229,-0.025300719330720044,4
-0.4182432562887702,5.399219338813648,-2.636613552112861,1.3360350798447862,-1.1964631572562572,-0.8205992451119096,1.0675137549994242,-0.07067418409652086,-0.8608395248797627,0.777175927220908,-0.40789946309847996,0.6719944635690509,1.9058399051795023,-0.1039392736157046,0.8182782123395598,0.18342405821057475,-0.8251083554206498,0.33528331407845857,-0.5366543256870998,-0.2822427866602097,0.39585298003846886,-0.09955392877175234,-0.17990005931975106,-0.6265049046034985,0.3554472316427839,-0.42750837675295467,0.027280962407371403,0.3558494468182483,0.3575731895184821,-0.3231292722039574,-0.31899341549064053,0.22470847054444565,-0.0799610968053634,-0.13758642140937996,-0.19401859564650767,-0.124625926585255,0.029163995139887933,-0.32398018286945435,0.21790099144179262,0.03469333854384034,4
-1.4317626700510557,0.5521826267728581,2.755403218067651,0.4709313101068431,-2.519399135824772,0.37884400299115234,0.9158026497609048,0.32079697101999816,-1.0198827266668957,1.6645174880309308,-0.2930694706674486,0.4255840026715157,0.24176287828497564,-0.6124242655595814,-0.004915752864528978,-0.991772973921192,-0.8716812969160886,0.5582145911266478,-1.6344840806722425,-0.3813528113201344,-0.1219625744595278,0.10444422454839611,-0.25185533890499406,-0.5212302820141383,-0.17131166711490728,0.07428717704843704,-0.05812584787163516,-0.2262417182205084,0.19215239923755276,-0.17387823152078713,-0.14313321318712421,0.7005843030794434,0.13697367283268544,0.26432545559497755,-0.15137329473544786,-0.061839449571512696,0.07852126800118979,0.19799796585136964,-0.1580416730524608,-0.17111314317945758,4
