0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-24501.244625183972,54184.282573347715,1662.2386742724286,-389.0262794127397,-203.41189662865534,127.67457424718232,69.59127609855149,-48.847798615869614,-94.84576245315564,54.86071145094746,-55.14677657897567,-24.078567641832816,-5.5047035736218275,19.388768170929776,-12.222979937789873,2.949537774526891,-4.576517538013456,7.7101345985887155,6.6290022711818,2.121234743836821,2.695119223868941,-2.7415079007552863,0.9334164367687376,-0.022189162893583428,-0.08576995269244245,-1.7369476057909223,-0.3720198704044493,-0.22636620368098467,-0.18034594739246274,0.10887610414640783,-0.25610763021705035,-0.12831774719174066,-4.709420723543014e-05,0.13077204674822382,-0.1866422725033927,-0.02190629742143204,-0.031505329866710605,-0.02456453257673165,0.028532754390126574,-0.02231625905167997,3
-60025.46038130372,16638.554630978015,-3690.921313161143,-194.85199275173017,239.14863566919956,122.09462425409976,-13.032369883354527,-28.15596288362695,-45.03249145547689,34.280889326157826,-57.93854537310402,-7.012875737678286,7.0901682447457635,18.60092931715954,-4.815317999604589,-15.20491388714324,3.3225804904680576,-3.8768232542496843,3.1354470604844606,-1.4606915719155655,0.5722250734813392,-3.6160829716301324,-0.5065344981175027,-0.2075952524762135,-0.5619301818276141,0.496809162376369,-0.09394612974187636,0.08471130487809954,0.05587001922703427,0.20575977727656328,0.06604849296483653,-0.012256517908139919,-0.007462663967797063,0.009238493547776434,-0.1517295015564019,0.0038050518650411006,-0.04145567658630135,-0.038490211530254385,0.0074351556195584815,-0.0038995910341303535,3
-77810.2372007358,-14529.289639084951,-5984.784197221321,-180.43268433885382,-131.72343441399104,-121.71692610032444,-3.0245505341287764,12.29377387375075,6.314336013259759,57.287909907120685,-5.009903051634898,-14.10787103765302,1.1171697960540872,2.861647254844074,-25.666715951459572,-6.783108345488994,3.6088959821788853,-2.343643393098898,1.1229909609840338,1.2376993818413362,0.18951453440306956,-2.751837449296951,2.2092712056757167,-1.6982903016619981,-0.6838580111733689,-1.057428742262021,-0.7475897261390108,-0.17612462790729683,-0.031465875385039165,-0.030103605815819102,-0.10073276952402586,0.08261024544204651,-0.011295763576987649,0.05524732993870571,-0.11729540621956994,-0.029592470986718317,0.0016506590284033657,0.012128264960073774,-0.019938248924532293,0.020042726543014828,3
-65017.317588838225,-22700.987475656355,-6413.414784451246,356.0828069249993,230.79143874387697,383.8074782334867,-30.89750643964662,-52.99973464409152,-10.094220720381182,40.32138114300746,17.779655535398504,-22.386423956086364,-21.44407163655338,-25.971474940400817,-21.782909859392475,6.877606888427704,-1.2203971913311817,-1.4756067615110804,-0.3188596376980443,1.9520084620307423,0.799979257206325,-2.606034486786578,1.1415427531217472,0.42110847875574803,0.9625482456034187,1.655368538148629,-0.19077618217800682,-0.16196694292009375,-0.32158021050146696,0.036433643273089775,0.1286453123945157,-0.019266163135613402,0.05598444262462477,0.033593469024113816,-0.023552416129905798,0.00282572087562098,-0.021075991042787984,-0.03422914353439172,0.01713407457747406,0.021529919322187945,3
-58093.16038431693,-623.4207620110097,-4839.455283819322,134.72874982822248,44.075232433494634,149.56397131853842,75.14282792523142,-14.082810294899675,-28.7222795601474,35.55994409874719,-8.633072671697477,-29.7842213700179,-9.694284066627048,20.365801938209863,-22.62793786156642,18.41901852336749,-0.9495320502038149,-3.200144694703071,1.5578800613421202,-1.0954829439612004,1.3362400388464177,-3.005474194893506,-2.425768654224335,-1.2864702425959833,-1.2058099240854385,-0.7443614734049533,0.06178430649150541,-0.17812428953011314,0.3840868389377212,0.003385769792620589,0.043702635030920735,-0.07479323526792664,0.09452724234320471,0.02109601677371909,-0.01184137784823798,-0.007424606650181031,-0.019705276309410328,-0.01959724018822661,0.004494985485231401,0.016522233639951905,3
-44364.448702198264,15906.449663979303,-3860.901587048876,-166.2670347139168,-131.69770204710343,-151.8785159245774,62.46174702054119,-44.55245500823924,-34.860169456447345,35.43207359142961,-47.7284921429281,-38.06173116266895,10.8404418917885,8.734697663707255,-25.65895253471476,2.8261431522350633,-0.17693559965630706,-3.0750310506287017,-2.8539309577778194,3.327374676638168,1.915572695108174,-1.8785906247321518,-0.6027418809914141,-0.7461589643857558,-0.6636587933013537,-0.23036802920300495,-0.2726882636789375,-0.3561280354649461,-0.25059687027172584,0.05187208621013835,0.3075060153586353,0.020826044977639836,-0.03316047236563457,-0.004474199121255281,-0.07497203672494306,-0.10613026222227459,0.003772221782918728,0.021311320835571388,-0.02620643765358322,0.013418905535993814,3
-2927.4564819607635,16446.985912282526,-936.4154813944758,323.2489225694441,-181.50479342950766,59.420301983638986,3.915782377022385,-94.99358810096633,-20.07475844646389,1.3469136575258203,12.158714214417872,-35.893939888771676,9.225927437915322,23.381061285724638,-1.7807974230999357,14.114912390000747,4.4989923288829505,0.5976725952148297,4.443812491205353,-3.523402806152222,-1.1061228072873333,2.3624895998574553,-1.7848064400775043,0.9016649256392814,0.06186263353150681,0.7844160901143394,0.07476527850640358,-0.08642220333552546,-0.21535672170032236,0.12330292451935246,0.2777448867197226,-0.04741889082552605,-0.0031890560698143483,0.03768842636638673,-0.08917905815863576,-0.015558450647497151,0.0016955589735149726,-0.01578680980477657,0.00032876257449719734,0.011590373182026697,3
17601.860879999967,-7659.02007378132,-553.3634699120245,246.9156778530159,78.31953404334237,-371.7293453452812,12.783795913243123,-40.48564804041803,34.51902957263167,-25.235736152474637,-4.762761663996891,15.434377147757024,21.316254748300466,-2.3161146956836136,15.45787995829213,10.941149595510959,7.752741227865512,-0.5382491057091477,-3.3822882293962246,1.1801207777111664,-2.3066071106596264,-0.39762593614790526,1.7330388383095479,0.8985400693982215,-0.47516039909511026,1.3010399170249807,0.012261981595131624,0.25459570567543727,0.80791412599002,0.22168742326570165,-0.3368752745233964,0.006094246310716851,0.14133580513639435,0.06835411184730095,-0.0359237568657215,0.0365383933476333,0.018522356817877703,0.0008088559354281841,0.012801435830266552,0.02421339912640377,3
28037.49767956834,-13286.530011334778,-3557.5677425767644,865.8676416193227,-91.41371628209001,155.57444477796324,165.09397251430718,415.0124904758006,63.23959514179873,13.54450067161803,-78.1182731433039,21.102485020694626,13.417272268513118,21.94232108267757,-2.339767312684312,-4.1030787951817755,-4.76862304558046,-4.4519202964102496,1.594379211870565,2.042148184059813,-1.5396172527518017,2.7259225784502896,1.971123011912897,-0.2610245566660796,-2.059486000879184,-0.6990639426530537,-0.19745739402137363,0.382012719576721,0.1986848830683812,0.23142565717153915,-0.003471599815260062,0.10665272336433564,-0.009514882393404544,-0.08848587328120712,0.06985468077732394,0.0449671385391707,-0.03312291224442551,0.006882571062563697,0.01129856235990137,0.01915879510598725,3
26812.519839195662,-16897.786514416457,926.0311660078248,204.52566447309678,53.13988756659159,-381.8682063217338,-17.043260876593738,-15.416594587457073,23.694979887399356,-7.540486881643384,-42.16637959320075,21.019689959265833,-8.462890595337804,-3.926126500938978,12.57887288927968,1.9723829210798582,-3.760076075320707,2.0188371654245585,-2.6151938351187307,3.116948093162545,3.3515562938844536,1.5200037564519304,0.7822966762179324,1.305165137092746,2.7342518606490684,0.1977930743913617,-0.0067322470695768315,0.09491930149950284,0.045875997968115666,-0.0889538572951579,-0.07174103540848532,0.02749410558466144,-0.055560498926524024,-0.1177404684848274,-0.20101799079320823,0.007865677669450587,-0.016069330622703045,0.0078065533120161845,0.015827318961296088,-0.007244068042403491,3
30581.767532525006,-22287.55718411708,5909.41341304212,482.65595485085584,-34.29679446439005,-178.630005711082,-87.30374311765088,-88.61475026646364,7.129150310479028,-8.434815843746962,-36.31564424927508,16.375462938749944,-22.60865296794845,-13.78591379449943,11.164508200214978,-2.6620190223749,-6.099343752113906,1.8004526829514005,-1.4071018375550948,-4.3416610715908215,3.525976034237751,-4.610565866870453,-1.6485659007822966,-0.7149297992377498,0.7143690950046454,-0.20591164811519322,-0.0003263710956524963,-0.2847922459841628,-0.3190094612636686,-0.07900237737242548,-0.00967488603055642,-0.037114964216457894,-0.05918792176789013,0.13801803853246083,-0.07835560842898212,0.006588302241435719,-0.015587915513351832,-0.036529543017446355,0.01322043968748103,0.011497919962669276,3
27296.01063329322,-12045.379235989538,14661.632137258492,199.52639719505825,80.78595985047275,-440.70681358101564,-66.51441584232462,-5.383775668884803,-11.620535669905166,32.27994754078139,-79.22538393022533,1.0281966177753172,-18.260754554994957,4.676007981904222,17.861515545702474,6.090958460408782,2.626425612790487,0.30499341378210765,0.5220106431607534,5.341251945818715,0.7673354799302571,-1.2175062356367232,-2.5514399558046015,-2.279023465423451,1.0091993160255521,0.17220152161483407,-0.02203868061314749,-0.4476789235043336,0.0512012180549206,-0.0010547767899931012,0.13000520653964845,-0.2601590136654887,-0.0026073145438819953,0.03420186230183367,0.09271607246504603,0.07500564686286391,-0.0323627198529964,-0.029263372876849877,0.0045516550674384515,-0.004794391774568121,3
19585.29589505063,15274.2096716875,19041.818664891485,617.5763505193376,-124.66906423787205,124.84621670758635,-167.471636600521,-48.25150679266068,-47.19200915358207,45.16416369173946,-81.90996084832497,6.5785455476922525,-16.252192803762536,-14.822597737254277,11.686974032397863,-7.053339283599938,-1.3827207857448003,0.3843304615749374,1.7322986456754026,-2.7073720189872788,-2.117182346201907,2.086693721053494,0.012018572623570348,-1.9175577547776792,0.09182525514802281,0.2321559768559019,-0.006444338817679346,-0.36137566042824537,-0.12227718662950544,0.12873864381981556,0.2957480115626139,-0.2547294254334069,-0.08400547140941453,0.020837386724580603,0.14077301253960806,0.02698508063963608,0.004878826032999954,-0.003025517698635457,0.02968970757362811,0.007022788780917989,3
24461.485484678047,35936.41569709592,12414.670709434975,277.24967825448545,-110.65588532084806,-71.27038442009544,-100.68821132631714,-47.82285791438713,-22.17568711470317,25.541715140973277,-48.189106460091175,-5.85220240481455,-16.246915102480415,-10.942168238691034,-4.473417667489897,5.345114804569974,-2.1447249471592023,-0.9972984076834281,-11.300195703531468,-0.6791018015204269,1.8931575587014944,-1.363815617343695,2.522945663680968,-0.9929477840692066,-1.2499663832184142,-1.6531050204796482,-0.3520994326697355,0.2778500473526764,0.2557563520970854,0.32268456848825267,0.16158626218259595,-0.10763780452410097,-0.017943155550619556,-0.06929873099319347,0.16041415684845742,0.04967505809033281,-0.02462923288666706,0.013994577028846874,0.04173669575084212,-0.02048195011849727,3
-6409.76921299472,45856.65509091702,-336.5607172645276,-67.85056874548026,39.48852249449352,-169.17306173859347,20.655977370330405,15.350546349233381,3.5286256096956454,10.878889059088294,-66.52766647018464,5.338074190221559,-7.254119307736381,5.453224107021498,-5.818890949595134,-10.102940264996157,2.274054167998448,6.656363572288483,-3.156584666692222,-5.086259920154347,2.8899645374930536,0.4655094249818195,0.6539311417188152,-0.20380018469426886,-0.40535395780807715,-0.19682179272009132,0.007273516192295659,0.10566937955272188,-0.1689269771461004,0.14569522134867263,0.27409956489063847,0.022640242007504818,-0.018607681187061777,-0.034831886671544174,0.0572604391904013,-0.0015994466071544086,0.020158129911388135,-0.0037452965592044184,-0.017155754155184694,0.012075166168422505,3
-44772.099336740226,62490.812028200686,-120.04234692071353,-11.63192294613784,-310.07892355825567,153.0092688658126,-49.528449713952845,30.648543705279703,-22.09619879166055,-26.067189104991197,-25.008202046921326,0.679581725341341,-11.728823535644523,-21.517804246724157,1.8055288001435137,-0.658648541214868,-0.8663845193667091,2.494072946812072,3.396391714761289,0.5419073063084126,0.6769980434663256,1.1026774191229696,-2.9249412934753627,0.20056285049150605,-0.06819404075660324,0.5044773811684717,0.3884943213160133,0.11965298173935042,0.18888404255145266,0.10672968851208728,0.1761212315151799,-0.00019642014986772586,0.031692792836322134,0.030690443889750185,-0.06453025031525561,-0.000865750088396792,0.027713161086529013,-0.018276502508388002,0.023669350634452798,0.008455645490570035,3
-67500.7894930637,44119.85933512007,-1055.311578547679,-265.9057389742134,-175.52252779876778,-84.54481879210472,-69.80874948999326,80.44544445313943,-15.081700955401587,-14.812951590071737,-55.35988035808516,11.093886127491961,0.9181842903971371,-2.026073573060768,-6.753251194236919,-1.8643187164624448,5.6902789947530685,0.2171567259167345,-0.4748825188884131,3.0368994574680146,0.9875103008444391,2.337592274750725,-0.8012782940744846,-0.47446229941409124,-0.8029893873171942,-0.5690934936611567,-0.3843713425898501,-0.2647694450650705,-1.2623313531482165,-0.07102850511695227,0.22158163603517048,0.13398377298506567,-0.03200423507594069,0.02689825403446977,0.05440292392049113,-0.0025687056691980296,-0.05691696264222161,-0.023424755755359225,-0.0001122910139521262,-0.008842572286375949,3
-83755.79924999282,28610.129535275875,-2803.2571338815974,-100.42106575069542,498.8490301909649,170.21706824563668,-10.99252514631469,-32.23210500971373,-2.3820893682103548,1.099759811628646,-19.22302927472832,-14.564119512488599,-5.379504225801828,13.942442661122897,21.959477686709505,-24.18177230615483,3.9505164365581256,1.728825436733846,2.9167577154936533,-1.0807173626582702,-0.48387644504270333,0.3107402046472094,2.7171306217253113,-0.5413482152758294,0.9508365607159638,0.40136577273130714,-0.023427384278595316,0.11140077275737326,-0.6437090265565527,-0.01138031771350503,0.3168234307898782,0.020320598167219248,-0.03430964980299289,0.013122279988608612,0.043126716260559396,-0.011747623618664015,-0.025426697850458344,-0.0376335755505619,-0.0015611885737389288,-0.003342594987863325,3
-71373.2956161019,3191.056568972058,-4473.814278496009,-60.38994945950493,-120.14200320843638,-271.1367276031927,25.126310440827044,-27.62543064295682,16.38367119503311,-10.423522258884367,13.42853359399842,27.908799708618215,-12.480261183342247,-0.1756909696954941,-5.554611833676245,-4.987484086775016,1.219686755061619,-5.399551753057955,-5.333019576126767,3.3325892672132476,-1.51428577572506,2.532975503258607,-1.4283309256363512,-0.07368268307073722,1.5949647324603216,-0.16981827492619206,0.22018353543005773,0.10766831966334514,0.09756254300213503,0.08849344051110801,0.18796307961590553,-0.07864006584159061,-0.004287097235052164,-0.04221546069119321,0.1203815066328499,0.052267321402824675,-0.01458222068180439,0.00759311404242446,0.009869421525795109,-0.021042354497605786,3
-77248.86017676211,-7348.09781072725,-5263.045945052987,-67.10494434513903,-110.84203706480653,-242.52849344471824,21.230859558415165,-2.7748326913296797,24.026440299925273,23.12899753213421,-3.7709705359021783,30.675768200385285,-34.201320238802936,-0.43781415125823436,-3.1699443545393686,-4.639529098469799,2.473671500528285,2.5319588812134826,-0.384784700796836,-4.6904777644544655,-4.4285117067080515,-2.0865569456724136,-2.537564731301095,0.8953930088338417,-1.0932619426223997,-0.3637382174889512,0.32142712193969186,0.21074024659181737,0.05447796154916839,-0.009234516528762468,-0.20079916388843447,0.09735648383951398,-0.008648391039270523,-0.06320626809591778,0.050727323154863044,0.0034741395513988886,-0.006811910208947269,0.018322474531083197,-0.006412596305012883,-0.017460745181882696,3
-74864.38107204673,-5574.421688569144,-5353.815031439752,-12.02876843147013,-41.70183761628262,-123.82170516781441,-80.19058934681196,-12.551455562424422,20.508418415121724,-3.5001680837013978,-2.9507053162689565,60.11266454258312,-18.26362226971917,3.952174045751278,3.569181763498416,9.537574135127217,3.38917159206117,5.326851139323318,-0.15202393308515444,-3.8845321947811073,0.4559148336895627,-0.37550212471396405,-5.071209121264779,1.1735448093845864,0.1949492497604366,0.3977075455666812,0.1392893165578853,-0.10085213450333406,-0.21431391424419274,-0.24140337235887827,-0.22973216230343288,0.04430788191342679,-0.03221239990334329,0.041558646429361606,-0.138750156214876,0.007091877183933103,0.01568557548558383,0.010022196859429114,0.03314797899877079,-0.00396940899213593,3
-83808.12569714026,19861.635869876405,-3418.2933392662785,-230.58359761979005,-183.6677802954009,-145.38384237469782,-64.32369234206203,8.576741200305749,0.10961313458866062,-11.093381720916016,-14.420457501047517,37.42395724742501,-11.460062546467869,-3.905220919193545,19.51337029190712,1.0623299759486937,-0.5555962176626342,-2.921836648628814,0.17719493433738917,4.537262229537991,-0.11352111613826386,-0.38832885335195955,-1.7370005316957526,-0.04789039615111127,0.3040225597377089,-0.7149245594326173,0.2090032078548711,0.05185552408387297,0.4169929867710177,-0.02671818820445278,0.03508016232334517,-0.004816608805628599,0.025861229799274913,0.10309055541587828,-0.1330164689533969,0.03061539448365046,-0.005250496127018986,0.01807762378968376,0.02064399284503129,0.009047063015996474,3
-68087.06112403834,9596.299319035243,-4116.5028582588175,-9.14947930664567,520.6635536712349,56.58659258868716,-43.26840936265679,-14.730660798375574,11.080915986819598,-27.147487406956802,24.804549690920364,16.314205759749417,-15.042005967387952,-4.2796219603200285,5.139223332282539,22.719290281625714,2.639517004980559,-1.4577797829671757,2.9198765878521997,-1.751875507738936,-0.6472984662738794,0.02219000355991993,1.5921216803265312,-0.8655372181778452,-0.8167514837294204,0.4156364544730292,-0.11978009635660102,0.37283893711104976,-0.253631194425192,0.05279425372783439,0.29187998690640016,0.01669313753867969,-0.013208007937094219,0.0698475451373617,0.01982699561541605,0.009131720124826596,0.0024914444935267397,-0.0051254051160646505,-0.011869435009415077,-0.0008535371038065848,3
-47408.43969821905,7049.363309384938,-3072.776542525636,10.336448134601952,-12.058557591426078,-287.83491626529786,4.596921520710787,-22.792952441761543,9.622457944723738,-13.732818187415253,-4.580719966457279,2.503311403461118,-29.13746466901207,-2.557569611626893,-0.31151672911559125,3.946728548391961,-2.973734711692834,6.5199498753683605,-4.79659989793737,3.4549907326516096,2.07389837784598,-1.8053530682902166,2.686531000291221,-0.8343199437742913,-0.6327186376462635,1.1747760906773765,0.3795315589191066,0.3288049350657051,0.08305968026271543,-0.072024464601688,0.4434851110577615,0.05697097595240738,0.04011155409232912,0.03760652598993323,0.0512014598321588,0.017153031967215952,-0.0005569756292396112,0.04996752864896538,-0.02230115985267919,-0.017869019131855155,3
-13849.962868596804,34046.24364413433,-1522.5175561205199,224.74270594224203,-184.69459911544192,-48.951181839107164,-4.75838053874705,-48.66196769715345,6.602880251730705,-35.25156692936748,21.609602753638793,4.861681626060968,7.154116442424963,17.27563424108907,-2.3269747365445688,10.655168486615008,0.14076409843349397,4.063211024459461,-6.971316570763184,-3.0169939526254788,4.729802281555555,0.18076534311173342,1.2403672915843906,-0.24947078263166228,1.4570248001597763,1.1993191482557797,0.25678638552349436,-0.053589382209845396,-0.12697482042944186,0.08897752300229632,0.2379438367118911,0.012327001748965904,0.05448965749949951,-0.012441311794540059,0.047116851928531635,-0.00911456673397595,0.018979197840265638,0.016976324849615438,0.035220607488657095,0.02940560160747361,3
8379.812317865662,5294.316150256568,-2353.5666628682607,517.5107635364288,22.79566440179904,-30.766549455737607,27.57120929942357,-115.48528787466222,24.253112262606923,-46.139975112680155,69.39336413802002,-9.581785358021813,14.049033703330522,13.389150572895199,3.9511346875425137,16.825431877086086,6.286146663907953,1.8598866423241407,1.5238737898991013,-4.241665934035674,0.6283659414290124,2.37977592037179,-1.3079621835920106,-0.7627650610888002,1.112645169654562,0.8594024568320731,0.08181992313460214,-0.07337421136497152,-0.11211878743357574,0.25611852212445513,0.3616523219076526,-0.03201071272149364,-0.08115065947131812,-0.06517041651719688,0.02373287807454029,0.00013277241462632077,0.011115845574692116,0.05521523940654865,0.017456745787625533,0.0001359462939381973,3
25451.930388186356,7533.447925816667,10818.182843295765,155.5248837036151,43.00010451866491,-415.5911200284661,-59.92689697765692,3.397262240178271,6.084897108022751,-15.428514229266264,5.181635083322172,3.1260649674343015,-8.34050417679627,-3.348739997191504,21.005277278304728,2.9307250898231687,0.18353887336558578,5.140838329246141,-1.793529854226116,4.691182241591999,0.03382693769441057,2.219794479657704,-1.0777416392258672,-0.14890963093880333,-0.7717570232405663,-0.04122990222457927,-0.5042143960859097,0.04960174592628953,0.3814747777522129,0.05260553778780758,0.21643601439308324,-0.20049550702386,-0.0060970912868209895,0.027575198928753788,-0.07079617783527667,0.07329229200928344,0.02682397088769164,0.04131664641231904,0.009813316448700055,-0.005895042205713073,3
43354.42464913652,-3288.3915950093738,8179.461857594298,439.5776426124464,-7.557095868971293,-259.2528604434892,61.96420031920435,311.0237322608017,42.09947395372354,1.2636040367308967,-35.226428130321075,5.511598404346893,-12.994043067022716,8.39993829173264,12.102308053557518,4.625007539201593,-6.834576123856922,-2.0212677342153804,-0.4568322204098233,-3.3214055516842675,-0.008966203542994254,-2.5471496391780546,-2.1233601467001515,-0.5950869179122823,0.11971457161401854,0.42008821424751175,-0.12354866568405277,-0.24046148229164485,0.07880292856067954,0.24207845290803157,0.16404730623765423,-0.06679319011301918,-0.03989601715262994,0.12386983192447733,0.019202795527248757,0.0422225432930975,-3.8916838583551535e-05,-0.0175583668269757,0.025731264581362878,0.0020906846395526,3
40760.18896788189,-22200.234379002835,11006.892054799917,553.361524796421,25.868739077658805,-261.18354144055746,-49.08191286165736,0.28135761991432534,28.722398911879452,-36.71595882937929,13.528344228256266,1.2894308353055375,-13.556026033371518,18.75778765228325,15.322728240052877,1.9974074185241673,1.8209975889419854,3.1569697335880136,4.438208527236826,0.40834499610014124,-2.359671254196797,-1.052111367022873,-0.39827626333295485,-1.3516373291985173,0.3238260835726254,0.5876691976168357,-0.060660667753652996,-0.04763494681896123,-0.2922555943519867,0.13113445365155987,-0.08058023143904135,-0.1235103603792566,0.016390304574885786,0.03312422773339755,0.08847678519567508,-0.018888640476167177,0.03462879699956295,-0.022835936230044544,0.0020980127109533685,-0.00733317356481411,3
42887.75970290326,-4909.772767261994,10439.961672594254,386.14415715852533,65.21109223247674,-412.2432846731349,-34.01661257649123,-54.689657626108946,27.99889551742735,6.1984473594405,-55.6328149496488,18.581129454774015,-4.548449344835334,13.276152450097728,21.82603769640211,5.1294850624140045,5.009027438782606,6.52731274684503,3.834620339231886,-1.4511974188792316,-1.6885746175752856,0.32244780159138653,-0.37127464815892725,-2.4417713146759286,-0.12328758558107375,-1.0499850643711521,-0.42386061023692795,-0.2854288628370728,-0.3686164646308167,0.08606889567488557,-0.1511696377757491,-0.0034322381256344844,-0.016958618790138456,-0.14639137961192702,0.0905965804222014,-0.043989079616272894,0.04882316335737472,0.05730708438117917,0.019829986844479112,0.019497624215977956,3
29647.90699811326,16470.024425511183,5167.46616801784,889.9458879854653,-239.31958158092328,213.24024533328455,-92.52288154623743,-162.71947477290755,5.599563213919194,14.338817692748334,-56.31414021287304,35.00527032698544,-28.84216100131268,-27.414705665397953,29.167058319621013,-0.8401958009264773,-5.845030103817268,5.341861570147011,2.26805255349444,1.3758298404688836,1.396632876495521,3.799050187722641,-0.6472315012032381,-1.0942248349304076,-0.955343726063417,1.5099284757918312,-0.693887620138444,-0.1014186956831315,-0.06401367154174939,-0.09481325765858196,0.28163889869820885,0.08070508415238684,-0.04479472533976049,-0.1260179965896342,-0.005262936917610402,0.014976673048400361,0.026145130075278987,0.052314848650463305,-0.003486702641961393,-0.0007172146461606781,3
-20812.111513564247,34279.80953614893,195.0578593019231,13.16732109712692,-51.38410130341417,-212.27419576910847,73.27165202687667,90.0076320261762,8.894622955501687,-7.224785987758844,-13.081940228396432,-28.57935791577512,-8.411320633929149,-3.0452597977733937,32.89147682308113,12.078683084616507,-4.9019934021702545,-3.60124278417738,-2.4354311186144546,-1.8206086374606252,3.7563617808338856,0.43751383237029007,-0.6100223892293908,-0.2570033938253532,1.5020131384266617,-1.085846928099747,-0.39452381149569654,0.16535638363679028,0.3342164003478901,-0.10056002804586481,0.0448038782746596,0.22349181350937933,0.01235223088084962,-0.017083336652827113,0.050647610161671325,0.025300157658220974,0.02030657158841134,0.027232014496742334,-0.043828173914200665,-0.0076089562204268634,3
-59741.83914916972,29661.29604223699,2268.4733455969395,-71.55878152986617,821.8542423367086,191.7693422829608,-45.999110303114065,44.54550624106126,-10.23047135901729,-21.164355767145587,14.538925699739943,-56.45274215919427,16.38688392290051,-2.688868734357456,21.603037128886175,-30.25132368723141,3.9193263294037863,0.6689815001218339,-0.7025982093941794,-0.7905412108552454,0.861538017095953,0.9941195777295719,-0.75589104319743,0.6491955940632932,1.2789084091399083,-0.6055173946881035,-0.3066436587119852,0.1565803217158936,-0.4752189039917698,-0.06076101016928592,0.144306751419703,-0.0318428312390834,-0.021187053535820653,0.002823520164698365,0.03802990008436233,-0.03395222211597704,-0.003650149395006127,-0.012448174017420972,-0.01730016783467174,-0.001814806502580251,3
-85513.21257962557,47562.93474856513,-1250.7793650253689,-306.6307025012895,-235.2728858874605,-78.57011812100608,-45.066907271191205,35.88678782295706,-9.56851532988468,-45.874433776517826,26.309359485637362,-18.977007342123287,-0.5593885424199078,2.4133018510268833,-1.088217125785323,4.1894921505356,-4.585324588671543,-2.010772551744816,2.2003199795626056,-2.5046632344717072,-1.4707391882384029,1.920304126505608,-1.6268167398922064,0.19812953833180327,0.4498428816711376,-1.2167376332729551,0.17783623219416578,0.10844352332238481,-0.022809143645001584,-0.03594907535785917,0.045949149461723515,0.0005868904800137599,-0.030694700202599744,0.021277045048363138,0.029349895542342085,0.0527084230911635,-0.01166203526880715,-0.011974443380023705,0.025847964604246446,-0.02075324900497568,3
-86722.30991505111,45853.81567770709,-1527.0622361216638,-283.2097084269559,-192.59438897818805,-63.41525205408137,-94.62687863638014,17.72257525082109,-7.5328851757176185,-26.901756692124593,-43.29116625477625,36.30223745496046,-11.868781211304434,-1.4585219501463713,9.273440280695926,-3.4327169517488594,-5.10888023363057,-6.602802751715946,3.6554823545361566,-3.568201360879869,0.008452475821636758,3.0694980799714853,2.092797801286238,-1.1450843684390035,0.09541581970283207,0.7759333306983488,0.1299962475414518,0.2355949317281953,-0.21086273669197078,0.05670014414698747,0.32129600329244073,-0.009375242148883038,-0.0053600855169176394,0.08530766379178066,0.0838251084460409,0.02849489047264929,-0.006294305146926676,-0.025878156722184523,-0.00886109883462381,-0.007527884074522846,3
-95889.08592467927,12967.591009938908,-2925.6326310048084,118.68183026611574,-341.77762606519735,218.8719388361437,-60.554013730640044,0.8645894445771564,9.985806981814376,13.117539692245604,21.161651482113864,36.70588669297258,-0.28208315969287656,24.259719658174028,-2.130323688088377,3.681905225153413,-2.2427729345351732,-0.22245399667337246,-2.773860519422948,1.3698336948856364,-0.06382171872598554,0.18253090809904363,2.679317753971478,-0.5710499284826155,-0.00702734832053468,-1.8188739650197976,0.08294866538962381,-0.05947281427617644,0.08087171360089075,-0.14006594411136672,-0.18372404031573566,0.006269047737152914,-0.02584828840595303,0.016394598212369767,-0.0756662904165795,0.02149262802846827,0.011978056062396955,-0.0030772316839060136,-0.000692242999559867,-0.0035191978485513446,3
-85648.71799162126,-7795.870810771055,-3788.0950014852137,-77.61335847298463,270.78839069171664,54.89246006326601,-131.50954507661416,92.53110994766767,46.9534192313043,-21.09648198316069,106.06949200861146,15.857151853848874,-21.860359708003497,-7.326048527354102,12.876070582994254,16.331565050289072,-4.0597277819731605,-0.31457488746203577,8.471420099474523,1.606877957745316,1.546582486600579,-1.8035931782262826,4.3647838379452875,-2.2219800744447604,-0.0871612048212761,0.7821675541370715,0.013903656504191097,0.3509812753650331,-0.45715565752346743,-0.08714848798343132,0.2074386107536559,0.0613527326595865,0.018832710411741622,-0.003913630332132079,0.006305389136891384,-0.040630283233501874,-0.02183831870425276,-0.03497130225632597,-0.013383116985822991,-0.016762041828790895,3
-79830.76341755223,2038.4783231291144,-4759.977706202168,-16.202175894878028,18.569576273742328,-184.90410953762037,45.701795912317976,-17.380648009650734,32.429049043645,-23.535598649197137,81.8616554072925,-16.571922595295437,-19.244920090787314,-21.50968446690378,19.883940150336343,1.5329048075066474,3.274951995544959,-2.5142665112701876,-2.7239774548739617,2.5839426477837293,3.490107344667838,-0.25919655199760727,-3.6895291903104734,-1.1787665527525448,-0.609708249233407,0.5256116816376549,-0.08313279148417406,0.2932115911923365,0.4926325693104926,-0.364670387496848,-0.15954261192803895,0.07964876605433761,0.08212632758548599,-0.02253766824737789,0.1044644872146961,0.045163577476630884,0.013637446329426097,0.03441881295078317,0.018086533087905452,-0.002043718570011223,3
