0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.9938732101372445,0.34069954652750384,-2.6443278176547063,-0.15344518852134062,0.19375925317425016,1.6132518642340525,-0.3386515952470803,-0.38803078700028526,0.05091512834562027,0.9382885385845908,0.4459751061620641,0.11998981783357553,-0.6676771052390411,-0.20666592287154406,-0.504806556085945,-0.33695798933615917,-0.05593912233071922,0.5650198082734773,0.6804910100391209,-1.1919384221360239,0.607327278878352,0.0772401179333971,0.6978533732782497,0.040234553162289834,0.1602166286907706,-0.20326825509215216,0.16168141072845416,-0.0172289091534059,0.17638037185579214,-0.06688998111741778,0.010696002666876633,-0.12746969439463032,-0.28530465146267087,0.4719944386096242,-0.26357110503998704,0.010013630776496325,-0.18485362532877203,-0.090192647118759,0.024999142501583714,-0.004343235126090711,4
-1.4933099542116905,1.411633400381324,-2.9795732702145017,-0.4406662674598682,-0.06353170216302104,1.2957353893327652,1.8499945195603886,-1.0148874531832697,0.6251589111275244,1.4021294059407807,-0.6468129500441677,-0.31132103185960985,-0.0877463105617599,-0.5035006510132987,-0.6342437862561522,0.005842837173235776,-0.6710532975749716,0.8543070746483417,1.1069049541576568,-1.345606373408497,0.31087731587063416,-0.16394829510635248,-0.23483899071272704,0.14422709237159922,-0.5957752709505797,-0.41990647305405604,0.08843704945514422,-1.0318172758150532,-0.7287467420436902,0.5009711243566838,-0.1398444294062483,0.17485059509039896,0.27439802671064006,-0.057983774588217046,0.13641604308253685,-0.048355292456144006,-0.07296975355698015,0.04042044883382723,-0.05781724613809015,-0.13281397634390726,4
-0.7460760417989846,1.6126926089065308,-1.9586828770272773,-0.40353868901714185,0.389634879298838,0.24538730806498116,0.14921706981813057,-1.0156929189617985,2.0835397672624745,-0.7742036439195207,0.7264927800659472,1.005661285681118,0.4629894749659506,-0.3724108818820574,-0.8390965291271456,-0.3331080733393766,0.36692901653615306,0.17228939769822263,-0.022202117428595017,-0.4240298274173912,0.5303455188642948,0.20571677004770064,0.9078380467774025,0.13533425073714825,-0.2890759112170544,-0.2312925357776521,-0.021737004037024322,-0.08307213297196468,0.042540885019506314,0.12851484542775146,-0.1450775778315678,-0.12808513645450537,-0.18240608695206043,0.2382647209297696,-0.28748722626331374,0.2613196834768527,-0.016786066472882003,0.23672900996717242,-0.0828475540678736,-0.06399218937223015,4
2.1161530188871467,0.33547410629136504,-3.3499846891305833,2.836156359474171,0.5987415241252947,-3.031449289370267,0.13168448071543445,-0.8561520254355093,3.120918542423816,-0.2977890951807384,-0.38537279692965276,3.2781707016258634,1.4213691103208004,0.9910113089896627,-0.6321730805334932,1.329443438364064,-0.7058466136458852,-0.6395491899175902,0.423357277925296,-0.42567265949487615,0.2956280285910629,-0.1857713399367424,0.1000927562437546,-0.2554918265434935,-0.6580919687539849,0.21263218811462387,0.06676816675784576,-0.13821645648499725,-0.18131976811925382,-0.029515320420939028,0.1965478164172447,0.12790218626784103,0.06836073285581541,0.07469912864007754,-0.34568827451631146,0.18295592070679542,0.04277492194358256,-0.1159219782196435,0.362775926379752,-0.051426239208479954,4
1.939549830619227,-0.7638352799493613,-1.0818727867403877,0.5986558021437995,1.3116341217849639,0.5326210341953399,-1.3947026994341682,0.019774228108265523,1.3511732071822804,0.750822198126643,0.43557334799567055,-0.057506336746448374,-0.01749772992717456,-0.8625602587099153,0.5830589814902508,-1.695281822685455,0.0001637842216997151,0.3001276985796574,0.3931799659358461,-0.4670037124495883,0.09396133881199371,-0.16881565309850058,-0.15496251450869708,0.055759345564631926,0.46403143677853054,-0.14011199751665607,0.33339822559469656,-0.02026942341330432,-0.19381526747265587,-0.26050085817760077,0.1463785037163173,0.20502425654847248,-0.1699015725179152,0.28606827425255155,-0.21013150347389514,0.09613086157997607,-0.06769935853309372,-0.16264050985022585,0.03115556496232167,0.07871281425144923,4
2.0807346073003994,-1.000763362200373,-1.2718964921628368,0.057321350733726996,1.2962411798895357,1.976422635499687,-1.509233687583558,-1.4577241530075427,-0.721168124623881,0.49673639327049585,-0.8166648212202147,-0.6988262717027807,0.15799350227774667,0.06060439158028636,-0.25986223357112503,-0.5581996727684708,0.13259637473030744,0.47297915760433973,0.34181655921957366,-0.6471916701603825,-0.05419573316467484,0.791527495727076,0.3947470514735408,-0.29482487454200434,0.16263165153032916,0.5004498861136156,0.060951881770427346,0.22855810634494794,-0.04372173935188773,-0.23221927412467563,0.09691227952528217,0.07601499962142835,0.20998322839106784,0.28874295151186724,0.3065376375153956,0.3362828505995367,-0.1597724378413989,0.09350407034270902,-0.10535609134507871,0.012258995812593943,4
1.7396989046900513,-1.252071973969538,-1.2591354792609981,-0.21814474820987453,2.377911317165023,1.9243612117396185,-0.5822010067238198,-0.8155888949146082,0.7941958710996686,1.58806986733465,0.8508390780980255,-0.8079432439582226,0.17742469581021142,-0.2690320493386575,-0.05015522118788108,-0.2618297041861731,-0.9907128803981364,-0.3027534573827871,0.8538682755758381,0.510096713896725,-0.16375081102037548,0.547032723985655,-0.1515105822775902,-0.18164020782120827,0.30413693102950123,0.31500923557978133,0.293231083731628,-0.380356656439868,-0.54750742282619,-0.026094242046252273,0.046698896412430885,0.03379545649459656,0.6122204078385957,-0.14047554465804152,0.19551130241026718,0.13627844001078526,-0.23259293216812035,-0.016457639535909,0.04092850765344644,-0.04895736473670241,4
-0.3802960674041067,-0.06561800986904028,-2.0423862268832655,4.270537041438308,-0.6488926330824158,-0.9370412221482212,-0.456405701294133,0.44483089076903615,-1.8329569999582274,0.04027650606612112,0.8604094201147501,0.6460801545904048,-1.4219066291797433,-0.5997510727539025,-0.3082841853785401,0.583242998092622,1.0059496661294856,0.13052657414804497,-0.3975996501805769,0.6871858187959876,-0.6489562840165245,-0.19336560537079872,0.38534944428785983,-0.4971458622818063,1.1756599321947703,-0.27757358422610473,0.07127332752113816,0.7192585143774157,-0.16055671673077979,-0.32120283356769197,0.387979731000376,-0.035446918384839564,0.012716046783192912,0.3426445267525426,0.17885936070587036,-0.126339537638816,0.11520369773849712,-0.07200412829672216,0.0985193122014866,-0.19487676294720135,4
-0.4264684055698453,-0.12048763129277926,0.2872306367217343,-0.8067486079584346,3.0512429851211817,-4.46435850434564,-3.2466021470873723,0.09415774398401894,1.8099023551543731,0.9753650414698423,-0.17217405990148676,-1.9622305574046695,0.9099196331895153,0.3876093742021096,1.2598818794548126,-0.6340359420615814,0.5512180114753921,-0.7806579059439517,1.2928191242629457,0.3836954095913336,0.2090638777564932,-1.0942249035874605,0.005258729707188059,0.18236293445612878,0.10000096086770721,-0.7722293514219478,-0.7380358525203627,0.008769302461265055,-0.2560438309243594,0.01968403687103908,0.0604362883997515,-0.531807123579638,-0.46812080351225394,-0.5073785471573796,0.3618074125580687,-0.020790305618329903,0.19896350697787715,0.0485494877154298,0.07828486892426728,-0.07035544241257362,4
4.674720406803699,1.4889381043900443,1.019816948352922,0.9971914698236017,0.9087968791621239,-1.2910138522145331,2.7449449019908037,0.30191838398345033,-0.528783770393037,-2.713912592677652,-1.0555130325475226,-1.9779570598086618,-2.5227976810783956,-1.1878338772830628,1.6272683416733857,-0.7416027995417331,0.6704291984856711,-0.9780837236752857,-0.8885868874268027,1.0291915434992882,0.23687302794940773,-0.41907841186769107,-0.5438800420477787,0.46799223694401804,-0.14621546352531054,0.04269478686394738,-0.4614362350591327,0.14994069674339255,0.13277437233798042,-0.2462167339995519,-0.18348414207680427,0.9176067862745789,0.10060567703561844,-0.507793825403862,-0.6320391535329071,0.23550906698177826,0.039480020514009465,-0.299429917769653,0.03987841204186898,-0.033716027016654014,4
6.15722320538939,-0.8525767461935867,1.8713612527090744,0.5207056875352921,-0.9791867194441696,0.5887585896190146,2.818247350249421,2.1372296527448316,-1.612913811518712,-2.8411838919347354,-1.1097326572274469,-1.1669116380154618,-0.805194870658988,0.29463879093512213,-0.16521059683768255,-0.43997821628109124,0.6148061836611965,0.46083510517311604,0.13165446375671794,1.5802806586334674,-0.759758538049342,0.02744045883428763,-0.9319003329108461,0.8824223025532817,0.5544918819655726,-0.5113210665089641,-0.4129142336743724,0.026551570444426072,0.5883472350909597,-0.008200856466691624,-0.1916560233160034,0.5996157330191378,0.08504304360172527,-0.1554063892078154,0.011415420032428398,-0.14932449427506986,0.017182934346510026,-0.6847708345258943,-0.3770323687835976,-0.2982589306142974,4
3.6558983209573936,-1.9308969853957367,0.40560979366301547,2.799495193010132,0.2563627512149899,0.6577197383355341,1.0007030880580972,1.688969616311691,1.1108668893510247,-0.7852183599790317,-0.10699534261315724,1.220682721089919,-0.7662035961516827,0.2255297265131311,-0.9638879129678418,0.9236381698146344,0.8812377547988135,1.6196904060032917,-0.7018592326911183,-0.8789340352169724,-1.2394897130384004,-0.6804148297664355,-0.16637689236607858,-0.36717525712341514,0.44120574348566566,0.14210327078329837,0.1398454584386017,0.29514576110731194,-0.26224135745956584,0.21257518107929554,0.10947555170560144,0.31111469395946934,-0.34666480604214533,0.20104987840200716,0.7047615558230693,-0.234297231263838,-0.042831240853296815,0.19701796457964205,0.31212929781117854,0.19553222712607787,4
3.8174029234292934,-1.3675521923492358,-2.95597902630203,2.166596674363133,-2.4314012089363275,0.4267290964780595,-0.8187064433766608,-2.051379593102828,-0.54683531012224,-0.3711263208365884,0.5719899453592028,0.7061824955430046,1.0026198115180127,1.0195412911550776,-0.12016985699866468,-0.2576030672749083,1.5376364644094591,-0.04017717622148851,0.5631263507271871,-0.36376319575617405,0.18607809654620974,-0.5033564813081428,0.24600879591808728,-0.5267531047467859,-0.040646386263874616,0.3542242701338307,-0.0149181670348975,0.6172407455266752,0.6429643393368388,0.08213367334911473,0.468029398876746,0.33554350423935364,-0.19719872737163954,0.22024887510406388,0.2790014936162699,-0.17319293390060364,-0.15471943652094988,0.07361873923687962,-0.14147719627084673,0.02484657029089317,4
2.89197143939531,-1.432856287680781,-1.9743511479770195,0.6667592656644483,-0.8376048339233381,1.3758960909485416,-0.8161175410482321,-1.441919751039219,0.35439965180147875,0.18898365503927023,1.8118202604217317,0.20288062141122346,0.09802117992640674,0.19964526934841037,0.005434703461173965,-0.9190702574713683,0.4839597251735686,0.852736512650878,0.3976470260468314,-0.11707375202953108,0.2987495412855967,-0.2456192791099026,-0.3009563177330996,0.28564953723549696,0.9662802218718135,0.38282328768105434,-0.23721131629663444,0.5003072011265606,-0.25455711920614443,-0.02657539883281109,0.183902544571294,-0.12157837476742842,0.3277372733713502,0.26643980190476485,0.4941133938302179,0.5253632831070322,0.19808501734713235,0.10729126315529658,-0.006036276468116119,0.009547078116429866,4
1.9206153342514571,-0.4830530749757289,-4.456786952220413,-0.31507339959893393,-1.3534993966983944,2.63107427238867,-0.5293523101481391,-0.20853969738695727,-0.9331260739465063,-0.5572390725517289,0.16036852135035984,0.44986840319173554,-0.4374567459222457,-0.6335447033600279,0.25055414866602177,-0.5771959854255205,-1.6186309368256313,-1.1504230160102402,0.973627352011999,0.7214203035935097,0.16168760580169192,0.1067152726268162,-0.7670603453014111,-0.3247696729088366,0.2287764682835698,0.10282240261248712,-0.22324312647061284,-0.654845281997771,0.3019685355328462,-0.5804257721535956,0.600003424007543,0.07066283333508581,-0.43075417511872605,0.25077794767718187,-0.4027614377019177,0.14838246366230445,0.1941071698318755,-0.207865285467721,-0.031063413052420746,-0.015321329361143731,4
1.3919055078939087,-0.9818358591231615,-3.116891659644987,0.5499893792509695,-2.3147566965304875,-1.26027147837058,0.9915238616890443,0.4764474598065802,-1.2709219321689864,-0.9042548337894393,1.5774116201474775,0.1764940749873997,-0.0157258070303711,-0.1332626753055099,-0.8949989805194204,-0.28222009504743883,-0.4364671806791693,0.07386351528930943,0.774445596727176,0.5454344906500239,0.3088313018175354,-0.39235250109872594,-0.7859949957723571,-0.8062353583486491,0.48072833556793465,0.07819294833970325,0.18647368270716466,0.23172872885703508,0.3823601172723272,-0.1064251872928617,-0.24380579507642983,-0.17257811669042128,0.45010153707756906,0.10264675588270543,-0.18207773910105154,-0.004622487813831122,-0.07690152494404091,0.0382995633638799,-0.34005410408287273,0.022007960046182568,4
-1.2885187082901455,0.1464235779040529,-0.998010561081239,0.7488581214882124,-0.6044388734697151,-0.4254437334336531,0.11494622868294747,1.6528358604830669,-0.3985318857337988,-1.1113000731722593,2.3190617627430985,-0.6888074325439596,-0.24966169893557769,0.13220308832827557,-1.0180231222402754,1.510976916021733,-0.1927771066309098,0.34972394092980474,-0.6816033706242569,-0.9909666653514598,0.08178461773162324,0.08068168228656053,-0.15082024688552237,0.38725253123948583,-0.0910050666206364,0.5015993048898256,0.1814448333585137,-0.22855073827721595,-0.17928962272732732,-0.06131074559673936,-0.2693156183731028,0.04526271798190098,0.015599741146075893,-0.031253317119536494,0.15729468703091526,0.169034301651189,0.2394666628628837,-0.006710576185313828,-0.21395043321517876,-0.07206728516611907,4
-3.7726248606797714,-0.9343926943807462,-2.041455115886389,3.0706919168931193,0.4491266521591499,-1.200653513888857,0.848014302052092,0.5381764848521129,0.5183746622762442,1.0823062810278408,-3.029602051168143,-1.817828751009596,0.4972731101887001,0.5091452076432218,0.6797567500973313,-0.6048826715388453,0.22069795275902426,-0.29202576792991924,0.09695242886527476,0.45360854322834326,-0.21201700152983727,0.21272884063749656,-0.29942086307056054,0.3393795048443451,0.46590118785932505,-0.21638013023817143,-0.23480817384707192,-0.5709987435073487,0.5632428939795565,0.22817631527768792,-0.07593307598576829,0.02079807286230709,-0.20789290324915868,0.26993916418493863,0.11608670630776018,-0.22087997789281089,0.4937192695904301,0.11783183621997201,-0.11704721350469983,-0.11970905360361896,4
-1.3114890446170278,1.7410212953606259,1.4836309593488857,1.0092626184206592,-2.0732331208368158,1.551366218893197,0.9811682902371209,-2.3261132957296677,-0.9474531719127995,0.22361216345700888,-1.5710815938965446,-1.2082805255642266,-0.2841493447012522,0.8624462740602697,0.16903630206320952,0.9501600745628845,0.12341231919849709,0.7598795408885007,-0.3160614078777947,0.9617515262483372,0.16622266820742226,-0.7106883748394646,-0.1454246325966253,-0.18616412449863354,0.22946914374988314,-0.21080661696107642,-0.3204099219653838,-0.3929441729004227,-0.25287260183856924,-0.5277347921870783,-0.1544592410579428,0.13854244765685747,-0.4170585196902142,0.05400822282516153,-0.2622128926140638,0.3116580375310336,-0.10159636307928475,-0.09802248214021433,0.04863761649005682,0.007965542213833072,4
-2.419603822616246,-0.2771044145832089,0.37941921112849525,1.4842342665807708,-1.3189194005620133,0.12726551473353168,-1.7745694798258231,-0.48608167844587213,-0.9716953747280965,-1.1546542791729444,-2.0567027476951036,-0.14135879974866297,-0.5930159931320422,0.13363081483477052,0.8597720909919003,-0.007952247252767207,0.2413921756419149,0.5531584109758083,-0.3298764882936882,0.5544127033677767,-0.08025892573043954,-0.22590599933994596,0.5071151749916308,-0.026804783544820847,0.14317968666845007,-0.04272188734275237,0.07672533423073483,-0.32128772357127866,-0.21199696031949916,0.19216946844908722,0.19070491300389225,0.011568177890810395,-0.3172232005693607,0.13470742006716732,0.14706231938854716,0.2903696431610113,0.16997106149861813,0.09512796029290213,0.032799713149250745,-0.1690343743203261,4
1.0165026166917814,-2.2022245283852016,2.0364414574927516,-2.808101449493759,0.322490431954849,2.207864810830529,-1.1023553708765605,-2.5645443815910722,-0.3173994060729501,0.7898272246849117,-1.4000089695485871,0.42652584172877833,1.1749967165494963,-0.04424120579792394,0.4728414572350397,-0.5008458778613019,-0.1663507184927883,0.2471591416916216,-0.4678228322872902,-1.0829719211236983,0.2832283076917583,0.005910037412290846,-0.15956264860476807,0.14506866202729415,0.08509455576367499,-0.09045901412174777,0.33596286343608434,-0.5644204780671342,-0.09517923925840215,0.4802750847893012,-0.1054230769476198,-0.2623435458259829,0.3284555188677846,0.17990551890285447,-0.04303223462449576,0.0474073938685113,0.02424829032100316,-0.04943328386248671,0.16884498607544424,-0.04663127551708223,4
0.8549833036818751,-2.1268470662138244,0.5456921357601849,-0.8443607996154103,-0.6094804993185792,1.04791051642971,-0.5300764323063926,0.29386062546006464,-0.16488725485502478,-1.0226392866584737,1.1486583661538972,0.2737539083706932,0.43423530304641517,-1.4915703640854325,-0.7485324158268957,0.6260001451739128,-0.1660045170491543,-0.48701089588626933,0.7514272722684838,-0.436766942559747,-0.49746942391752996,0.5241698737659752,-0.07133042344683321,-0.046273869260884774,0.40310419893780836,-0.27753348374435854,0.15152148730989398,-0.1445637264999787,0.18868632882955413,0.0813605846695886,-0.022126744823369293,-0.45971646616982614,0.24703719176234998,-0.2010755805521467,-0.3285772662818239,-0.24991224451932617,0.07194985886659049,-0.04299591067620107,0.15757199104388753,-0.007142790134116927,4
3.5055573388762955,-1.942664082630919,-0.05076706787799412,-0.6095825744625114,-0.27448118242597025,0.4744342634113335,0.020144817026853938,1.3638474958802198,-2.3552619887191253,0.031112747699817218,1.3578501841892399,-0.03459551381587088,0.2206873865245475,0.7727008424431404,0.6501620873954979,-0.31999194154834215,0.02829723073868,-0.02441951640830919,0.3777394086649857,-0.07098904847687226,-0.27531345032906157,-0.23853042762624407,0.3128974003099679,0.07123176052356098,-0.31211033121985793,-0.41885678558635314,-0.03526911678399508,0.20557054378643896,0.5961908296266015,-0.1269235172891938,0.24940882503014405,0.3937866482328668,0.09405583780149099,-0.21183109770213904,0.32815208128226536,0.40883683181284225,0.180082707454946,0.0350153861734084,-0.03169690578735023,0.10617598764473145,4
3.9304957131796616,0.5670097681370617,-2.3250198156144246,0.10835504936355222,-4.202911113698641,2.6544098041223716,0.5017073931860372,0.4671656363363065,-0.05134141942089865,1.0958176051235058,0.336794020816546,0.8897858097900863,-1.0304092447009587,0.25059743635975656,-0.6696040523197494,-0.32455006497528555,0.1795471835544701,-0.8186374872945826,0.4125789658559004,-1.4763183188239375,-0.0022186371437442273,-0.4867382510684108,-0.37232176852111115,0.4124722933963654,0.6293307424230314,-0.0849138087001833,-0.16072693690726858,-0.24502251250244872,0.4579271379523775,0.020072683542653996,0.1014608359720283,-0.07126206125310368,0.28094661066568244,-0.31446363822947515,0.11202754106999162,0.2733882132924252,0.01572098238548718,-0.23868150277756908,0.0002019627021630503,0.07265518857653717,4
2.788236101409889,-1.381538528068942,-2.543280480281037,-2.335281204177248,-2.502402987913541,-0.1368111013249065,2.0728083466251275,0.8737707295223079,-0.5636942764180887,-1.1839369568692684,-1.0922340880460175,0.14140477957994926,0.5991232725049231,0.7814196804490757,-0.9884913399103769,-0.7729008235390207,-0.5025998248077108,0.2503277814960524,0.33572491820675393,0.02689007756905369,0.6617027306160443,-1.1082204168092147,0.046646020267864984,-0.2089112638156648,0.2866457158337104,-0.5245326445678585,0.13657810377120616,-0.2378976633781935,0.3090479340141808,0.10066760854126255,0.47387336384175843,0.13869495110600755,0.37610521008073394,-0.22539007586980173,0.3708176935529862,0.05147708326253479,-0.3992085474815239,-0.11008840456608829,-0.07620500676516206,0.090821406315657,4
1.4717198467285493,-1.4657866979118028,0.8507828319527592,-1.2278069981794097,-2.972686617787761,0.8211485957611853,0.29562547827384866,-0.4214666560680107,1.1454508507782841,-0.8964718469905778,-1.0782691821428387,-0.4949411966145305,0.6706257494007279,-0.3507128399519,-0.2562578192445506,-1.358458239167744,0.20706536492644603,-0.6427659975647667,0.4796334642139588,-0.4676376294000554,-0.19822563589648304,-0.5264636376558262,-0.17881037597182117,0.6821026610715711,0.48270619227697303,-0.5865787544091579,0.4545706456698717,0.2712987360798233,-0.24748582849016118,-0.25165796177429334,0.9071170473727722,0.09750986224004177,-0.4153270934387604,0.11614960665436712,0.16942897246624825,0.1463336752619729,-0.10280439266203527,0.0490077510595955,-0.04889288505743916,-0.014040544008559338,4
