0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
5936.570286869162,1735.8842820205257,-111.57060361536949,-18.300195048773286,-5.89311201112319,-6.11757098675595,-3.0057748612491184,0.2769520943429561,0.4903425530157305,-0.30089735295549713,0.047348094709077984,0.037415927785718395,0.06901759724631833,-0.17435415546004138,0.017478887357979048,-0.03409057686759569,-0.2955659303488594,-0.038481914453179916,0.13441174686326227,-0.12490499426912312,0.19919672638953526,0.04359249464670251,-0.058048316306220635,-0.07614332968383548,0.021733276646457304,0.03425154848994089,0.08181790910366053,0.04164759258337632,0.02055190511516718,-0.06550898360045627,-0.05992980925194742,-0.056452691097721504,0.007372562066819753,-0.033250347192793635,-0.012481616704728747,-0.008782219210113698,-0.004479656598378629,0.005598778375895146,-0.005772732583459245,-0.003006987346412859,2
5926.259106883496,1686.486795226111,-98.5177717757993,-18.172689838640263,-5.885626999437327,-6.116610339068971,-3.0072645108248546,0.23917679230469577,0.49606843255514244,-0.3230568346046898,0.07018861469782463,0.03653717614821001,-0.04232842336845938,-0.12161427919649749,0.08438413760991631,-0.04560237174875081,-0.25802191006645714,0.041188098779842024,0.12509303558245985,-0.11866596730782834,0.1815772266762874,0.002815858144421232,-0.08516003623315234,-0.05592980862350592,-0.00044051873751074403,-0.005470189905796033,0.043725420858471364,0.031100330194446756,0.004784379921574452,-0.004488022493294657,0.01631611113589797,-0.040862672976710986,-0.02461036602370339,0.0011358759130812072,-0.014837887187007135,-0.01609832156278762,-0.007494330420285511,-0.0024039504257881467,-0.0033410733877282353,-0.0076798291498826965,2
5128.228794850043,1626.79038089802,-19.66313133985817,-17.43058364219847,-5.944385906171073,-6.116550216949389,-2.981075150065931,0.36794604732769387,0.5627514816744815,-0.3024304704395002,0.08968317882094025,0.029377518531766792,0.06145514555370634,-0.10021845046059151,0.0355745899258353,-0.030843831236026412,-0.30699402175685986,0.07520400301662616,0.12500917824369379,-0.11478722827228646,0.1861735517603475,-0.002280377464237543,-0.09228390213356037,-0.03463506082251274,0.021290785977452622,-0.04915587901665895,-0.0010868388206308917,0.08685301960779777,-0.001980798555772765,0.09532945224742682,0.1202653286406765,-0.02657722022861153,-0.050041335578145246,0.04703425614252807,0.011286993707685622,0.019508585343379122,0.002050743112311248,0.0007136530553475908,-0.013346608865430853,0.00693495722175547,2
5120.336003788599,1385.4916510485361,-27.462425596597175,-16.891878461855907,-5.997222430880673,-6.178750648029001,-3.004427715770805,0.28086780627810887,0.6129030327035939,-0.28398707929512607,0.11217543385791931,0.00997880606921567,0.03700840440149139,-0.004799674492623053,0.0387597450292477,0.0024551718461767722,-0.2783693458994407,0.0643622263803231,0.139253022781907,-0.09850204375184066,0.15795154306004736,0.0040636810301400705,-0.09761861895865903,-0.03132093243976334,0.0389870982143458,-0.06580756101853433,-0.005140635635644456,-0.03296934996655878,-0.009714812162278952,0.010650441000885892,0.029493435960362108,-0.020801876763467744,-0.03681415130257472,-0.005064335755885947,-0.008921616664902295,-0.015560445597588235,-0.013376687490245051,0.0016854566663887342,-0.0032814621578932126,-0.011224847294269482,2
5512.527712750758,2498.673145221751,-1273.0578994144837,-21.03453570608208,-6.257500709521969,-6.82034497255491,-1.4754685954960176,-0.02938966753849106,0.12244453641800741,0.1079707755316748,-0.27632617471818754,0.19006340868082863,0.22380383018225933,-0.49486737654712953,0.27699730672889783,0.11431208793672226,0.04036820943192334,-0.22745748015752526,-0.060981146458191963,0.27628191584667183,-0.052595760817202006,-0.06697832214071311,0.03606763240174186,-0.12334991947719667,-0.07200482766475573,-0.19463413257690962,-0.04840266555505789,0.030321726076988596,-0.010919760112579582,-0.052092957215020955,-0.10894070391002307,-0.06659073288879219,0.0629245269163361,-0.015664034268928893,-0.008569525440239978,0.018431721868632973,-0.01226991416858931,-0.0026270168164473644,0.01401635057744836,-0.011636754421871367,2
-10415.726666357039,7310.705949706874,-1148.979340514648,-20.200494637721327,-5.077484240551231,-0.02449348798546793,1.8356440705593253,0.7994459233824192,0.29937316395637575,-0.8222522782569858,-0.3713338743776129,-0.35423297789012936,0.03686541960750018,-0.08238022443632208,0.11207997626368628,-0.048966029505871,-0.8880857879718173,-0.3372827515193375,-0.35633131601447815,-0.2674801378562624,-0.16288183957357902,0.16118073042212278,0.3382357070276262,0.5518474900823064,-0.1985779402502952,0.019014284248106174,0.08159946311568902,-0.09346301551709811,-0.04834271806688502,-0.075609109634818,0.024997698000991355,-0.03220092073114065,0.004616638479056055,-0.009434518131023195,-0.009197300852728359,0.0030163661104478973,-0.023384994803523962,-0.021587628872340267,-0.006113143218270356,-0.007152620287311183,2
-25105.07169009718,5084.820496867248,-1416.6984681783279,5.14897451170023,-7.5053194335032725,0.47117758424566675,2.7876723241203303,-1.1827722403616594,0.06264486049719621,-0.27269380070090415,0.4978963448573302,0.025836415251325125,-1.0782925375096688,-0.4826020263355101,-0.260099061737442,0.3594448100281658,-0.656401404890063,0.08991231571876454,-0.19139325180407568,0.14890022911939482,0.16639906016447914,0.03839377203227736,0.1464410390660547,0.13718339155673634,0.1371206211960325,0.09047664371571233,-0.009355345031796832,-0.04779021887209436,-0.10877515402071412,0.03439813852067054,0.023897689908847608,-0.012704906254092325,0.006774331854526206,0.027387836548692344,-0.0061859849653588695,-0.013624278336378371,-0.002986854003412165,-0.012379252433803426,-0.005420354068998304,0.004039873585316452,2
-13403.008128113866,3307.7746491733487,-1466.2871975331905,-4.569336687091469,15.361441966801806,0.15972078282990138,3.1064639794514264,5.681711921377673,1.4648560259705885,-0.15310194044613123,0.07017680820025161,0.1935202222145891,0.4280382821598921,1.3092411315684258,-0.14662197195341387,0.2663981832974398,-0.7360225972342634,0.44119846663702844,0.38166789583401395,0.1997802820094821,-0.06663434370520174,-0.2150344234257606,0.13598103718586205,0.06293026509409322,-0.12561663928133054,0.03750320999675889,-0.05811430859382517,-0.035107451908183734,-0.011791991495887484,-0.0077391246084166435,-0.019022538872683802,-0.03932566955554966,-0.03578602815963107,0.016701908319131566,0.024012147174408378,0.0236790609846131,-0.02166010953028393,-0.003048180385257718,0.000595585562078557,0.008323303522314108,2
-20289.061334716996,4199.741451051457,-878.3338567416255,1.1333364047123988,4.9847872988001845,1.1752179785194317,1.9972976553206978,-2.960405801465287,-0.7928622519105487,-0.8233922241661772,0.09471641308865254,-0.5395443415343849,-0.40028840167262597,0.1312618367246193,0.05365872700788407,0.8727763918555271,-1.319945023774397,0.20391488274328057,0.18778808947163775,-0.07303227314400323,0.1634864800988553,0.16549008039660762,0.2908007488347569,0.14219006102907567,-0.08694731578692691,-0.06024340112035284,0.044705635625154984,0.06192910458960132,-0.0642845148606411,-0.10114585427835102,-0.04591764045045976,0.09915426522206088,0.07083792156999263,-0.034920106443224574,-0.029523380026384972,-0.025138483677227996,-0.049205141014145026,-0.001818767646692725,-0.004654506937679922,-0.002298528229654052,2
-12029.996398340892,3528.978363891237,-227.23223559280711,-8.616878939239017,-2.3096816369677082,8.296923098895858,2.327009403079411,-1.6197725791777113,-0.1875630016853572,-1.0587490269285351,0.4819092334684613,-0.0449359226060562,0.49379729554123203,0.22811767770030034,-0.03338640260880567,0.04529719851110407,-0.7681627958927467,0.57158986401353,-0.10740688599428021,0.650752689484167,0.2972824755575545,0.03638351318224937,0.12404467496894805,-0.04771268291798735,-0.15156446160116388,0.019610256105070452,-0.09785466727233258,-0.030365542807612004,0.04716136949976595,0.028608438251088938,-0.0035624559637105722,-0.003958584373505843,-0.02410502350749459,0.0024198980726534572,0.005786665563460655,0.0015348142028405165,-0.012369184019448925,0.008668842886574444,-0.0072880902881581906,0.012431229420601783,2
-13078.099899026718,2231.6137965286357,-388.9114840765236,-0.9136945924247896,-5.020930132362999,2.84331796929602,-1.00749744878733,0.7719255982084994,-0.4355246049078273,0.20940697336525535,1.3176204450998734,0.5043986120696179,0.5777902201533444,-0.6156534312618374,-0.14687350791872664,0.3761994337340368,-0.48387452789319946,-0.11868065333326948,-0.2139298023487031,-0.15794508290985673,-0.19272225731605477,0.02097982301385394,0.2930553085509382,-0.09315187680673213,-0.10370026306870024,-0.02673754752763694,-0.04352389792745832,0.016557337908202952,0.010288362302701099,0.04805365704993461,-0.035898973493823004,0.026077718600390966,0.022648456371794138,-0.0049807801345642016,-0.016223256808936135,0.0330533280451248,0.08747221634287922,0.009042005755802692,-0.03409674400006629,-0.03922815955331929,2
150.50500093940082,-266.0545145669044,-964.2141393117639,-8.510752629675821,10.396803460564291,1.4543352040362256,0.044072129877215434,-3.122638445921617,-0.0580202998613988,-0.7661721188692172,1.0227849778327232,-0.07442456568396087,0.17330489032861796,-0.1893214240061485,-0.1611176825449454,-0.648590249549782,-0.3496648514462954,0.05039480990474331,0.08542551501741022,0.00907100137860993,-0.08843475605444616,0.07935859790980167,0.07296983378769671,0.04114481565955095,-0.2256077404637058,-0.02853537090136547,-0.0030504180895150335,0.030926215049287907,0.005783569239670886,0.08039335192719682,0.028191875075552913,-0.04781607362750595,-0.0734675137162759,-0.013219112969495418,-0.021009524290030564,-0.020199676051256596,0.0033467397977958993,-0.003963786734387478,0.011051289247209238,-0.002273296685308687,2
-6566.397409922523,-1113.3439234764196,-1753.7823443247016,12.751060978677726,48.599781898637154,-11.589491895769502,-1.6624507157479533,-3.9521716093628405,0.25650826449695074,-0.39350543897851764,0.49261009501165115,-0.8440506460421158,-0.08064702952203721,0.7240308312859856,0.3709713198537212,-0.3253717049328252,-0.25685627542035,0.00891755671089022,0.09122621704015343,-0.10392905792465038,0.0016083412841693802,-0.13287534762260195,-0.1291505175488585,0.054567594087460626,-0.12623573905223245,-0.07267054544010287,0.05829788396908245,-0.013640600069268158,-0.04510864311664548,-0.048547286414906014,0.0057725411776886875,0.035282580934393154,0.04660934907490831,0.013816584490745226,-0.02413824147014452,-0.01507996333640617,0.015814498150684034,0.00740364472050192,0.011834155549066961,-9.011670742615854e-05,2
14376.629752361585,-4810.777461475858,-603.9013883704212,-8.834976414967526,12.121617469175323,1.4474793414956266,-0.770227072646903,-3.0357554353310814,-0.510020744339851,-0.04927066298188316,0.7321885180644292,0.12268664656457542,-1.2380381109297554,-0.578456409481472,0.12631664404786225,0.4170096987929509,-0.35400268620954073,0.20759175571586058,-0.04275756489014255,-0.07355218259655778,-0.19472638575033233,-0.14417182007454618,0.16124831764456532,0.025224487225816716,0.0977283738082491,-0.11603646465892524,0.0563994858907466,0.03809538247381105,0.03585284395897416,-0.002873924248251772,0.028087890670968223,-0.008389432510143494,0.006025783359264711,-0.03531467629683243,0.0038113541701589016,-0.0023935671206514048,-0.011156035814820765,-0.0059761080394223915,0.008396398876317157,-0.003219124009027422,2
13406.335457490308,-5790.703479271469,-1201.4210939383463,-0.9102288166452474,1.0823353754816978,1.282037457652788,-0.21917526128479206,-2.2908748618083687,1.4760587968369925,-0.41908573903511487,-0.41806972622386096,-0.19328002309987585,-0.0929952169528517,0.6482066028842457,-0.3158605872529592,0.01119416057507828,-0.09635978254389752,-0.6266769304324953,0.03699117433362272,0.5398729889295185,-0.03533817512326794,0.1122847462820821,0.11805464745235182,-0.07173770355706238,0.0349494869863167,0.03321406395253878,0.07627237011558952,-0.03196304539874706,0.013570851221634843,-0.057157508182233495,-0.0006164348955000743,-0.003949357923775848,-0.02012440103206679,0.014434321146978056,0.02084935973573059,-0.0029064878552193547,0.005891178076975981,0.01348852245905862,-0.01023138786581836,-0.017345448979588726,2
9671.023936941185,-2743.9052181999077,771.0204218528233,-9.562669312048042,11.630314560658157,2.751847310125931,0.6748899990495584,4.577152964565965,0.10912025326791093,-0.37480004221096386,0.1900028452022833,-0.1758872547139917,0.24664091595119605,-0.6540981004944674,-0.13806037059971996,0.7345124032761626,0.4785872552869401,-0.6444273768059077,-0.19889773640426822,0.041053189239491965,-0.25721417696918814,0.2938819990115794,-0.09844613632676044,-0.07091171398338651,0.040701049649237195,0.01879586791453063,0.007605332477960529,-0.016522043774506695,-0.0030386117027722988,0.0862397143877633,0.008108429885014149,-0.010411036029226762,-0.04319473037320299,0.024420368493237154,0.0020925627340214114,0.006914651453326715,0.0007725809707605548,-0.005787095153349271,0.0038024889501901294,-0.01583278295418241,2
11932.192191278806,-7065.401456352686,1640.3208315558916,12.696479217862311,-5.029095392963207,-3.820121475294976,-2.7449463531443805,-0.6880377930861878,-1.7829323870114153,-0.14401232136076936,0.0719790084472728,-0.28644259030794256,-1.0264024059380044,0.013975528993958038,-0.07029527743432407,0.49443034982188006,0.5047178595827776,0.2312602888380141,0.06921228307390992,0.05042532555202284,0.09836524874112267,0.16852207254835538,0.1917646463100544,-0.10738616119222401,-0.11435688269507871,0.03938424149573385,0.012202548527140818,0.16203736110707068,-0.018358126481542,0.09135400774660622,0.02934957912134963,0.10803211831023236,0.1023271538809761,-0.028455649382234643,-0.008864190114049115,-0.017724422206357743,-0.03301944210064982,0.020707090618787217,0.017979049964250367,-0.0013606438677418212,2
-4522.965661406976,-1277.8844252824945,2305.6935224566787,11.387182144715931,-2.3256004148732967,5.34233466521772,-0.6949870165656692,0.6786981545988899,1.370431963984288,0.6934697937674978,0.22260500447434778,0.6116364213897099,0.8978071830633689,-0.5962502364771182,0.0370114751956184,-0.8047955184645348,-0.42572725153326907,0.04435580067559285,-0.7535464657504487,-0.21868012781214757,-0.12014996552083969,-0.04111618666986189,-0.02248071721368366,-0.04983024526243791,-0.13081067960137885,0.10462854124717048,-0.017004682912678357,-0.05186003089153811,0.09963994396499035,-0.023234150934496614,-0.0329537358216848,-0.08599798495287736,-0.004566830575900574,0.025232938243221287,0.02945975571537656,0.006360006524980042,0.01242700108229469,-0.006727419300804697,-0.02706901657610771,-0.002796205523576648,2
16.080760811523582,-3623.0893210390213,-1559.9175446227546,15.240994917723068,8.952988602904824,-4.774976449934447,-2.284725391824171,-3.2115102586927287,0.5335877183559854,0.007340272245720879,-0.14809143605010203,-0.038407888489029124,0.11604867696283877,-0.42536982529230716,0.7567642211654722,-0.8339527245465503,0.16682748555679175,-0.7028443674736206,0.31012689127281784,0.2305740565703988,-0.027965812017676707,-0.18399428894306574,0.397553573897866,-0.2441126279306672,-0.12400256538935943,-0.07262683689137486,0.05847099665596874,0.00991725952446481,0.03347440151112069,-0.053662623082379415,-0.0034160812107861603,0.02980129153005566,-0.04451814321014748,0.027274758852978538,0.005984702543269878,0.015351194372746521,0.04181099895327157,-0.04927794581713993,0.002648135653747777,0.03743238385823546,2
5177.801666397923,-3346.1642283619112,-462.1006794020112,0.020319175622537218,0.42220423174031363,4.128683089078046,-1.3700548205028151,2.1428271742794287,1.1649007716574984,-0.4264544353890356,0.7384045374970001,0.008688704594606746,0.24959826795194268,-0.518309314039406,-0.2176639601515533,-0.7903552055779813,0.7561649233442239,0.07345317722378565,-0.2566468399935106,-0.17336744366930684,-0.08971343332230618,0.057431009388375726,0.17215394368805534,-0.11584146615036948,0.07441404592336254,0.09451449867419376,-0.0734655282860382,0.008725409270288441,0.04447856540689586,0.027559132264840153,-0.0010311003989661577,0.010106224698150484,-0.03299460124415799,-0.025788239371239457,-0.004637038221617955,-0.04674151497499564,-0.010196553849701612,0.0005170618186359533,-0.012810494243164076,-0.009658038025445839,2
9087.734057330834,-4943.574574765804,-275.3786899700098,2.276319516438704,-0.7984099857307327,4.745272560884714,-0.3813463037074703,1.7217439420359895,0.8377364868234775,-0.34050073437188516,-0.4728974297990071,0.030077304697013293,-0.7745913207916113,1.2603079272934976,-0.3720117849925068,-0.5443822766947114,0.3679936587363361,0.07672160709588761,0.12660108941212075,0.054977809664803805,-0.175079842293759,-0.1655614713277556,-0.08394285427435552,-0.18267609985001218,-0.07061462065133724,0.13995421821937634,0.10075181535636193,6.092059634779895e-05,0.03725408788443595,-0.07980993639665475,-0.00841228188329281,0.020098502276765247,-0.008665862535319858,-0.002684131755878134,0.00810517887138191,-0.010682454652001922,0.0049787872830126985,0.008408592910954282,-0.006724818472741231,0.0005712319958461284,2
-6141.980799270036,-803.2969923261835,951.3990475252834,7.913273316160246,-2.7203129570002087,12.801062013960564,1.3055939232050824,-1.206466183199811,0.14575009905869438,-1.5105181176775482,0.2055596238905584,-0.2912480311266417,0.40211425746549706,0.3596587737307928,-0.19103537986243715,-1.2058809955177527,0.40555772044159577,-0.09128006960180535,0.3341331481916846,-0.4611594220850468,0.19910168350855467,0.2627421737627861,-0.24140992274999912,-0.23328994974076975,-0.13626334697095646,0.05656413251468435,-0.1403266998138776,-0.06986189135206582,0.053587024763096874,-0.0785236514190919,-0.008625210552222215,0.0028588342907419338,0.02140407052699034,0.037579820032312326,0.008322475199921544,-0.018587791097334525,-0.025574396274984007,0.006676409866006128,-0.02298560936365474,0.015171337388509034,2
-13109.846337065459,1907.3568403989243,-267.70335825515866,4.627138931732882,-5.50540890538953,6.227224148931605,-0.4659719615301172,-1.0608035280900299,1.7013837649105779,-0.18320723443366285,-0.08182184911779358,-0.6201379217619113,0.798532462755757,-0.21217500703070252,-0.3939935317840695,-0.6574751855142226,0.08939499116620807,-0.1816973066320713,-0.047272784641851154,0.36397416536022703,0.07146320784543755,0.2329041670457316,-0.10123392572446198,0.13460147713121287,0.16884619630991887,-0.012152025048154855,-0.03235795027064299,-0.021961509462381054,0.08485333966407249,-0.028058824157879858,-0.0070275198899893325,0.014224090573536458,0.02853446966487425,0.0077569564109109335,0.013476275207285782,-0.02142810917788029,-0.011423770418545426,0.011737298789396717,0.0036783419766495467,0.008201293888786269,2
-24297.53509550395,4243.070583964726,-519.2402986725483,12.219773368398,-6.478232509199042,2.6226933329377453,-2.2921539167790494,0.713033487941475,0.4982326646708475,0.2259976695000842,1.3005609111963414,-0.13391274238527417,-0.9042699993520035,-0.22661699427639745,0.018402892256304152,0.4102192176905383,0.5590895204471266,-0.03430127501423303,0.1810493545813512,0.4775983419164251,-0.0838073297703278,0.13778461768834613,-0.012901406020838547,-0.1582637553734019,0.16268794905939632,-0.0020523576400001487,-0.057969892826939054,0.02418710143856676,0.01176340180057955,0.004200727000271222,-0.03947654375528956,-0.008510058926122027,-0.03525308697781991,0.017531001692339097,0.01874376395163837,-0.015658177078971453,-0.00026125032713617246,0.008506301815924013,-0.0002586653700578688,0.009122024127598995,2
-12183.073497337422,1524.1017787873964,-488.6329999416402,5.080217215957561,11.039293116671088,2.5365402003079796,-0.8646197733508829,-3.6032301257080745,0.683132864646003,-0.9431433847324986,0.30222693048539834,-0.4308335980965008,0.45550115537240465,0.19516844833434485,-0.42657414356159934,-0.5826248346302509,0.23218660805355923,0.025636528738620233,-0.5237345063226447,0.10592308145159374,0.12741579675944142,-0.041467038319236434,-0.31787407487220465,-0.03837445834822154,-0.10937109770775715,-0.07509177367084621,0.013037516773192965,-0.0622099414608249,-0.003024969919293536,-0.03575193814057402,0.0011034328258944226,0.02705946045593368,-0.013161419406514394,0.02070798587388829,0.017169535623927333,-0.0028504743713173367,-0.011943865007986164,0.010898477567024778,0.01142637635193033,0.0077832099117674716,2
-17104.61226950634,1935.886232075713,-1221.615351237085,11.337695468581257,-7.299854826825055,4.8739364420042355,-0.145449994507741,-0.6739261426744139,0.4724913078938243,-0.41294212405412256,1.6496730705342155,-0.1867741405044113,0.2940356940647008,0.036721913087972353,0.01569507593071155,-0.44129836669713285,-0.7104084634016953,-0.474593583976182,-0.1640096242530553,-0.7622969691195403,-0.07590127908213773,0.1660100114172385,0.04366902213130396,0.18606300630932632,0.010493003523252492,-0.0327064814893759,-0.08667372170448885,-0.006842580351958526,-0.018474669583099474,-0.04776160411003538,0.0015378253943238677,-0.016056752891187815,0.05212950684071319,0.03492265000039595,0.02447699633463371,0.022435766721580284,0.00861904092118769,0.021586808513220878,-0.024367759563745445,-0.00449739569384289,2
1684.8769575120036,-1066.6128794805509,749.7484826586515,-1.8590974127958118,50.0384810050212,-3.178974476961844,-2.0398192780134115,-4.190294671550441,0.07999587055114665,-1.127857945375638,0.48025418448306106,-0.5819551148006932,0.03175683256329777,0.45216146530329704,0.12072713914638988,0.07981847409420628,-0.3491387932304672,0.01500446213008668,-0.002344621359414982,0.0531950483471972,0.15000823273349342,-0.20862820199259036,-0.02130997215310206,-0.02378653460874515,0.03113612697242612,-0.06912581591848266,0.012401254304835862,-0.005046616982110908,0.1121642252821431,-0.020811023705818815,0.016604825327391746,-0.00991096340542561,0.05614592388845164,-0.0007594946074437788,0.02645274108673558,-0.019243535437131077,-0.0036090298519258685,0.0014198060470422638,-0.0004065978406985237,0.008314846157499221,2
4747.896910261355,-5059.083950682323,1123.0611759131225,15.892321361346452,-6.198940482237952,-0.1465500621479617,-3.2313421737101136,-0.17204672179428696,-0.5945553480046977,-0.8881014174374398,-0.04958112816658323,-0.3574959491825528,0.11376688514351321,0.04109595519276575,-0.10960111760024867,-0.5418473848035065,0.15936381360560584,0.2243637418155502,-0.0048370999493975025,-0.4704658257147435,-0.28689735760643387,-0.01776161094480543,0.008750958501821018,0.13593223569043997,-0.30155666798027553,-0.05608832430749881,0.05653435808601895,-0.01580849954748615,-0.032523269624930885,0.01142605841848591,-0.04213118019358806,0.02491533071892633,-0.0048846418684907,-0.00443745276506667,-0.005971633110619514,0.0241784597661524,0.005842483562701329,0.019326529397067607,-0.0017586241616175217,0.013654656459464782,2
10412.468315779925,-3489.2934121188414,3743.840864103379,-1.891449394476633,-1.1038971410013738,-1.294319653170175,5.245131963511584,-1.205259501378353,1.1620383985282379,-0.4234372070938678,-0.3526008662634306,-0.33590533722741167,-0.2294652990856859,0.14035187964233536,0.4596871248322637,0.1270538357340127,0.19854346351381938,0.12352571219227695,-0.19368822032041785,0.37316151239364426,-0.02027041193628045,0.0637631669812638,0.23305779590398476,-0.042380827160760325,0.023832824022993283,-0.05279351981153418,-0.04241094706627858,-0.021301922724938433,0.015939653122763218,0.10104917102621333,0.007974312333129405,-0.03955582287783535,-0.019653569707098396,-0.0462563539691359,-0.02271449200630865,0.008108195765582995,-0.018564694692263503,-0.0011436129479841961,-0.004464511321521545,-0.004770271906151708,2
-9802.893414627817,-341.71972039256656,3755.468636434234,19.411333094963705,-6.160532167047685,-3.299763304182872,1.82338171832965,-0.26109217868986917,0.07359750105536987,-0.840416764350017,-0.7095766846900872,-0.5233184398770533,0.48063143349178356,0.2217814252936664,0.2941588056668741,-0.31844742440912843,0.4103104803023771,0.6047354565250534,0.2682655565750873,-0.27751449221901364,-0.18696714020331162,-0.1853563813717866,-0.046750929022815475,0.19908376400859396,0.2326547552591373,-0.032618381746858834,0.014245932542293605,0.04134598282962565,-0.013271837172758193,0.01427674468512007,-0.026603778849330427,0.07739966728309584,-0.018005185886181833,0.025156026694230983,0.00688845640348469,0.020286176215817815,-0.0009024580968515829,-0.01023294115816625,0.0133139130118811,-0.02517724137915539,2
-15568.21598219533,3330.7113527150645,1976.2295701782998,4.317467681169446,-2.3452392887415536,0.31187359074183413,-1.7666611709362938,-2.1998469082436833,1.6213174227697957,-0.3867174343499729,0.7026154813648028,-0.21463175461264564,-0.38337690914350203,0.42481797789560927,-0.038527803452697976,-0.2271374877292333,0.7789090048861828,-0.0718890827901989,-0.48058265411675577,0.318509348502126,0.11531225751525276,-0.07839084983676753,0.028046380576545325,0.04524441622883605,-0.20424762541373184,0.05069698439989096,-0.02518205137365423,-0.06936586802909904,0.07273675978611707,0.003812009938144656,-0.02776583192956375,-0.026232962548371593,0.009351528003074028,-0.00710045319990201,0.016767510592592454,-0.00027392922252186277,-0.0001671826248617857,-0.003989958342087504,0.0009663067673456148,0.01579230998325567,2
-8743.923562998614,-820.3058570477397,187.31374934006573,13.954897717035221,-5.8440828468108235,6.406014022017889,-2.5696169123278203,-0.6228154837993268,-0.48221655886569154,-0.6450567466682722,1.0569181668330043,-0.2067449604429284,0.566151657760244,0.09070469305295102,0.2776688084860786,-0.3574512007733781,-0.23046169739581265,-0.54577686095126,-0.06904286084594309,-0.645986536658052,-0.1328845543886496,0.0340911615379488,0.11952207182631447,-0.15357509766304756,-0.14362106351896237,-0.04334246896957946,-0.049629135230269995,0.03276228365656238,0.04512916283474602,-0.06326937882231262,-0.028513405952222338,0.0057990113582496285,0.017965459937528953,0.0009195208132701372,0.01416846299855616,0.02106782979037618,0.04045849869686352,0.02822284199046022,0.0006386395252276943,0.0016849451521010511,2
6523.69806907802,-3348.7169691942327,543.192418843917,-0.5138035280962863,8.472048988661001,4.246268152538985,-0.5249123878824831,-3.139510802302417,0.6663516003409866,-0.38260913906995886,-0.32184795953528644,0.007008370674426231,-0.5477009696207158,-0.2932706180281695,0.736346540453636,-0.3043963147200891,0.3562724477015519,0.1476288336688926,-0.16989444624886302,0.449441144793706,0.3121789728614686,0.390594499989139,0.16575469221637498,-0.09272291918585046,-0.19108022970718327,0.11911738914987688,-0.1826754697744358,0.007035877638923176,0.05625305689933546,-0.01966736713803937,-0.024336466069440472,-0.06272437043364715,-0.008569301650111433,0.0405956723183276,0.015402100700820766,-0.03268456465763219,-0.009086876259868652,0.00658553730776763,0.002939150657713332,0.000353486649995814,2
11061.386515512584,-6809.690864613696,-1534.1891503732152,10.086543981325484,-3.6475135534283565,2.633830896986094,0.567410334430681,1.4582907532225935,0.48200858097135996,-0.2152010933432587,-0.4044424296767938,-0.6322380110929384,0.43955785042866147,-0.24740197702507707,0.1594657472317957,-0.033966496128097635,-0.18792360641048705,-0.17982910147707387,0.2770876068664249,-0.12354884445463825,-0.28996589814847,-0.012467822558966635,0.11632700536627093,-0.2168174014058711,0.011470986031108953,0.02416994285083904,0.0050811481210678005,0.07060779047504717,0.0029989895361844216,-0.029659759470706294,0.011199636349405998,0.036681244327711325,0.0585178431835094,-0.02818622811312759,0.0034805729951289054,-0.032717358355092076,0.005739494227290187,-0.0203754692663389,0.009907381767570079,0.016430067148031736,2
6125.106779655544,-3072.8507859585497,23.840872402930998,-3.721254754017678,4.59707931442899,5.972230695130877,1.3858421206747635,2.965239535991243,0.28582833386010414,-0.9513859546348832,-0.38317975184269804,-0.7195441288508827,-0.8402978405105767,-0.005636815488204989,-0.1523194666397281,-0.6706760600853509,0.09837246453689832,0.303639409551829,0.2330767851215697,0.14008823109456814,0.0780973591772611,-0.03067172074497682,0.026001613659110027,0.026703615700815954,0.11634686848205149,-0.03710370395523643,0.08854305188022127,-0.021302614096098037,0.02093859657939775,-0.026490920656308516,0.001471431172721008,0.00135443137092735,-0.0034548089481385266,-0.003399330716899434,-0.019539750595723118,-0.0014331045802665851,0.010634942651343494,-0.013632629275206674,-0.003750421081239288,0.0015848553786443006,2
10722.296989928178,-5427.629488158711,-1682.1269389209044,1.3579846638581687,7.690906999577185,0.46312130438012383,2.0178871074462497,4.262515576241799,1.6938179970091984,0.31271281514464344,-0.9251495016412647,-0.9821555310708526,0.4093723149276293,-0.6431235231588207,-0.36182365619931933,-0.25773974410904726,0.028808371482142117,0.3770601600161627,0.10477458479009179,0.4290221822709992,-0.052583962730869065,-0.10059983829553465,-0.03773015938418143,0.09152206267207577,0.1802143779206621,-0.07731078094833754,0.05993400724462594,0.00927857456625851,-0.030675380097785622,-0.03783005484351722,-0.014353778490052706,2.3269382258682624e-05,-0.0003266513776244826,0.011190500311140482,-0.0023370523101030665,-0.020502272383237236,0.010558926997279432,0.005564270593688491,0.005184077438206263,-0.004394045967956661,2
