0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-9886.091716143976,-4170.993929572977,1223.7873009153673,0.7846427468575639,-0.7717329849403111,22.87117664432936,-2.060465166421902,4.654243338006116,0.43128877726588444,0.45206418711525853,-1.1537941672386052,-0.5186625227077334,-1.1307834699639365,-0.6241391344706959,-0.22597367199235968,0.2189044799743828,0.4949078812466297,-0.36623864089318214,-0.11155382789201466,-0.09259316729630526,-0.1638869418466945,0.1178162111677525,0.07063305044932854,0.09483487657677261,0.14898611627252567,-0.08075067642611498,0.03573253008742037,0.05244429165265388,0.06483329517231834,-0.06009672768941811,-0.0026563387346340327,0.022891424523305132,-0.0029504739065587685,0.01908952787659088,8.13567353505233e-06,0.001348582231089401,-0.015512666147632167,-0.0030590327769619455,-0.016529630508673374,-0.026067923020089808,2
-6893.016287258039,-4312.725081443612,1836.705637232737,168.8157361754714,75.2001559189848,18.92737989895591,-3.0198896967486206,14.939601969780199,0.7294338446014219,-0.7845515556587962,0.29371940052872314,0.5579318580262423,-0.5280567456192566,-0.972962221090232,1.7458168272076489,0.9295650993097881,-0.5548927795978829,-0.0722073247708162,0.48337514713769275,-0.5596263623184815,-0.44999158016078183,0.017221534977515076,0.10636324800588061,-0.04567258115893506,-0.07937596642946823,0.13186192399064983,0.050216313450330424,-0.0012745553487965079,0.055781755949881516,-0.021049751394296733,-0.03451730891571053,0.022489822489002984,0.0015193992873254218,0.011437296078230155,-0.0050397211414174884,0.01489167624957385,0.008547050365405215,0.01752249358128044,-0.001305799222464374,0.023650151683185117,2
11041.442213804194,-5623.564515787293,1285.5622404893663,-2.673447553323226,6.249755323747883,19.117532551674014,-0.2861675591740002,4.876425988523164,-1.2548285936869743,-0.8119744770883573,-0.22935528826352886,-0.1370953671255228,-0.8512614273547928,-0.6965305392649725,0.8140562060203526,-0.16505536398923132,0.3786523245035399,-0.6739523796007788,-0.5907280908917658,-0.6436994834802887,-0.2349393739687093,0.054837867853884115,0.01157797035455532,0.02807108752295958,-0.09643766475043318,0.15875338187563204,0.02083166780368662,0.013185949158889166,0.025654863148140215,-0.06641006818062331,-0.009209367577460072,0.024693199796947722,-0.034049926786430124,-0.023086613495959685,-0.02666761946156189,-0.027176805691692875,0.031403816774968736,-0.033316397097229195,0.007648636046931952,0.0037689458170074943,2
4125.792237750371,-3709.1096784417064,1746.0296472772,-11.836566330032163,6.349467576035629,7.368820619523592,0.2000348075717674,3.1185825572493546,1.0150934065528414,1.2009283914495994,-0.17769704641203937,-0.12055425328199211,-0.09137674411160114,2.041643374079511,0.33175752374091405,-0.06035004176108615,0.8000049517874696,0.23322109430534252,-0.8110252202967297,0.32127684757817815,-0.7586599153754564,-0.0932007815348554,-0.12346654557318937,0.17612636674023863,0.04788469977877851,0.11093739912416503,-0.05007839909296503,0.10196123111288738,-0.09481047567853389,0.0010097281230264264,0.03278628874191011,0.03663669676068938,0.027008163516052713,-0.012309306361775645,-0.014915621139618555,-0.0029533946770478273,0.012340127292463818,-0.0038870839003953862,0.002601621261251294,-0.00826001489279198,2
1847.3534911413558,-3615.912448132517,-1319.399377362343,-27.87463102067819,19.52322986831842,5.447712459326638,-0.11764445103940943,-0.4334566410116195,1.2125845927556127,0.807051020483061,0.25019013179254534,-0.11310023172390365,-0.3037881072629254,0.30955060810306106,-0.409386416660778,-0.6097246183167299,-0.2798341813393544,-0.04390916819461004,-0.06438407267489228,0.2770340553203802,0.012438365090059043,-0.10938832229719438,0.03677504060726559,-0.14745407449663311,0.23230721409072166,0.029680951921690263,-0.21030776817166094,-0.0948687481863051,-0.09971731939954441,0.02135802391762451,-0.06131138988962196,0.0033535613636669907,0.023784316488001188,0.007046662789504476,0.014524098277073287,-0.019512451140598297,0.0036573051236481065,-0.03140936322155624,-0.014937501339029081,0.019831457676139842,2
-5498.744830289689,-4133.329223529385,1908.5405925528482,-32.47645416707629,31.126763820225293,15.358124960241412,3.2191496785195626,-0.13514744867359077,0.2456387095690628,2.351785288014988,0.4550519697603361,-0.13608889101961516,0.025082960390204124,0.33530549597905623,-0.06008427882117707,-0.05939223445595315,-0.042722780868062846,-0.2378224014878791,0.12935152502746602,0.3297213559978189,0.0910527764262208,-0.17462906112229973,0.17758064640674304,-0.10193412161801292,0.19045390067386386,-0.026242328057144396,-0.15308007115803046,-0.014786849714026665,0.03452250517184291,-0.004283337562459316,-0.00845403888208601,0.046931799656257656,-0.032024529748919645,0.02655125132715175,-0.018115266642523505,-0.019623662067032664,0.0035720403482428476,-0.046731586667116756,-0.01778251565959491,-0.00038467565767198866,2
-3065.4008969809142,-4300.578203498153,868.9738229492526,-31.828904976386514,28.57125963564259,13.6596592148781,1.3327064656340097,0.4626940571421628,0.20053973303271372,2.3910054903645888,0.5032279645868875,-0.2516595991140678,-0.1526466515409708,0.4523044025534587,-0.0770674379207143,0.33716992220245745,-0.22383037249638527,-0.24091385641266094,0.31311026462678443,0.18000251785825763,0.3054732214686358,0.010088051939818371,0.013536520144854257,0.09097230176351193,0.04731417600440776,0.04700199113832986,-0.052721664094565676,0.027081950234483124,0.022557812990210886,-0.006481413692218318,0.019775237411738634,0.04716533470960245,-0.049867788173552655,-0.006695086455707117,0.0066144659573451284,0.0022940263971233587,-0.0037317555290775043,-0.03511953893265503,0.01934402809359582,0.00324911475900878,2
-3905.2698120338996,-4203.906407951745,1185.8019352164802,-32.155630957512074,29.38758269356838,14.017521613808766,1.869766493995985,0.4526971191961284,0.09313617145327588,2.3572917632109434,0.5053283542764425,-0.2700500732722888,-0.07356862109087252,0.4871387630376442,-0.05828301856351869,0.3640898828303652,-0.025886087000236657,-0.1359452671890327,0.3598188781248875,0.17637120374222154,0.3114413749478073,0.0050629269454081655,0.005294823146008622,0.09939655907324842,-0.0007229046820369113,0.006453032998517778,-0.03992329092316444,0.004444303443949988,0.07235613427000358,-0.0019938618510688634,0.03162422014142489,0.04034600612323611,-0.020539511100856788,0.002013057893307009,-0.026631836872829627,-0.011802097433896697,0.011826937430249242,-0.04747307790935384,0.0047127619317762015,-0.009959138314928008,2
-4733.395312230161,-4694.514563813662,459.51245026882685,-32.02632839568993,28.750183219228642,16.68106664643623,0.7670622673461306,0.18100329978993837,0.6913719247462543,3.0393849828563937,0.570082687557017,-0.19915812046643336,-0.2224196260069652,0.5308817110540429,0.09826509931879696,0.2973698530016496,-0.08955642675814827,-0.18806494209690472,0.31367595971511397,0.057128949861327286,0.2913114579529351,-0.165984451535587,-0.010963456741805775,0.0626009146861189,0.05444267967826168,0.060957245476213485,-0.14976555811549117,-0.04422804262702027,0.07987718686056981,-0.04752618380480454,0.05445901472484014,0.022933666985283784,-0.018643988877873195,0.009821807491185351,-0.02440656950968201,-0.017466086456029397,0.010134425847928131,-0.05211702896068426,0.017263845050753027,0.0012970072359934017,2
-7176.018678740568,-5568.713423919665,-433.18969863568907,-32.46636202839588,29.118750833498574,24.025090689276404,-0.17362925443958754,0.5285732588767956,1.9897254880175879,4.63167577479224,0.6813743134953193,-0.04053829848164481,-0.41234430668495464,0.7756058974346619,-0.20205295870315199,0.4629258617525523,0.4077149534283056,-0.0579068920799932,0.4328407346576124,-0.03350957447793965,0.35289801721574643,-0.08966214671574521,-0.07178223556976418,0.0956622227778272,0.035370849131160065,-0.012966164037894886,-0.1885502292485442,-0.12138130882750339,0.12568741803388034,0.04325165321429916,0.045046964161356305,0.0042977323591715175,-0.030837330740191515,0.05278965927365037,-0.018075272085820354,-0.019503800453901682,0.0007733926048368753,-0.05251417837054255,0.009564819672433526,0.027355784708135593,2
-11060.195122266592,-5657.239459212564,-938.4719679172474,-32.93431571453592,29.653067373536068,28.379747766025783,-0.3935723969441796,0.6555901919500743,2.836215285190531,5.368191046804724,0.6045988913490805,-0.03850863489789159,-0.4672046343800414,0.9457196657349087,-0.07487679138811633,0.347400496684232,-0.3305847569745102,-0.5279777402620309,0.26216399331757156,-0.1496560660144812,0.29102208039312216,-0.2406168931615075,0.028826250006760798,0.04299542492004167,0.007322021722005983,0.018279507270137812,-0.1742733392453366,-0.06416054170583602,-0.0616629238841986,-0.07924245549940623,-0.010338727150426205,-0.010816450954327725,-0.07021657720735107,0.04477664884892024,-0.013959842954122496,-0.032246062923204144,-0.028864502718377105,-0.06395710958579341,-0.0015048836141757988,0.003483241265908816,2
-3656.214942364921,-2112.1149824172962,3554.987434921222,-32.01017923208342,30.71706853184307,7.047209879210343,6.211449306715516,0.6434913234220345,0.036211561692688826,0.10788159683408582,-0.18102334463382047,0.28062360719034957,0.1627099166328968,0.069785271506488,0.2971111050571794,-0.8051142194284907,-0.1696781167279161,-0.38113247460889943,0.07230783898148346,0.17526768623500907,0.05436041099362802,-0.27302759793171866,0.24044243024575862,-0.20908777402898251,0.10328233058129875,0.06757239321110581,-0.2658847425882273,-0.18341804848957266,0.05221301968611184,0.18400313506073904,-0.07135321586007962,0.00134759860809446,-0.14644499799215885,0.15724238350853859,0.18883296092289642,0.10849036209639017,0.02194017738711633,0.0573195219055261,-0.036371970964603935,0.01212696939698569,2
32628.77710575797,21486.78676719952,-1776.9705467375995,-7.159788495643066,0.9492777914473409,2.389587380119527,-10.797732235904705,2.5742439650678635,0.3352289995280199,-2.476618180379174,5.714115013146924,1.9091543934493835,-2.206408783435609,0.5002392828446498,4.925889931107074,-3.3689942490594587,-0.4069624272198103,0.6265324580821816,0.05498151639077772,1.7842430518190209,0.012339933939412491,-0.721665849763594,-0.557844203561582,1.0753637060709822,-0.30993938832114765,0.2858436429676148,0.2567470065527487,-0.04947560191801962,0.07401451748093475,0.07693293037874142,0.13560229496794152,0.05309784462345048,-0.14955099554937637,0.045627593845305445,0.06429687161161966,-0.11290774486847975,0.008985706871099765,-0.03798302682272836,-0.01741348415487838,0.008177917430332277,2
51781.50225935994,35124.37015546603,-2908.139066161634,5.252803514448524,-4.889848093523707,30.780336485333784,76.86800109412488,2.8650727291683964,9.703442468105035,-1.3917879524481922,-8.619082974942977,-2.5949229414947506,-1.4195499696868354,0.06498166591866061,-0.5847925870280366,0.8698168961372129,-0.43030136100577554,0.4974875895249319,-1.0561207457263806,0.508659325572228,-0.6385864587503859,-0.10794187800999501,0.058289945540024105,-0.038422251576653674,-0.36211575271003416,-0.18031221082023707,0.05685246189336149,-0.30716067618568565,0.08157428813069985,-0.069422935855233,-0.045590307660799016,0.4075367680500309,-0.08428462608777529,-0.07766829027090877,0.006154306952554155,-0.06081799775890006,0.012560470188438626,0.04564249490352252,0.0040289912856903715,-0.005879474603122965,2
-16935.722914416347,10993.045636480325,-1965.0935812684975,-22.015607417983553,4.174862192327506,-21.407953229572286,6.374885126417707,-0.7846576656477119,-1.7908573175592515,3.7653680286278144,1.3395453256123273,-0.19935586407313252,0.6112019026111608,0.8059281830083695,-0.30200273403128064,-1.3974450569774317,0.6470109459154065,-0.849018093008843,-0.240411036224593,-0.38668356589479635,-0.5013948557212636,-0.36894236251901125,-0.1932796998364571,-0.09520937988367681,-0.1687783037422517,-0.01157266026757536,-0.09840782744420155,-0.002693907105883828,-0.05035367523077856,0.05589160270451999,0.01649402000308572,-0.024070677694513903,-0.13674948937057443,0.08198892415126319,0.07786899640886301,0.0310489736758544,-0.05308185558782479,0.027321494678157927,0.030754016146784524,-0.03328823004111448,2
1920.2648361245429,1357.161356709479,-720.6575367359701,-27.341417291417645,18.09163345276742,-8.234770670509604,-0.843474615535957,-0.1563375868671461,-1.2202323812166365,-1.0924061819723452,0.12725264428582944,-0.5693087660704222,-0.14573058660405744,0.3769083991298486,-0.6952383981793581,0.10762601329907726,-0.43031267558278147,-0.12746467196419412,0.08051729839747179,0.16764094073183958,0.18418167852815345,-0.1962898021337474,0.06724259697435718,0.031416465042472974,-0.07116828453807918,-0.00855952400958808,-0.07582500917245794,-0.0778401558550025,0.09083788871702711,0.05752018137698504,0.08200060365037647,-0.019809431678165727,0.044292067160275,0.01305093331232629,-0.026857785893838842,-0.007534467033927311,0.014391982077450943,0.005121180963671959,-0.013223198638912071,-0.005502312519228125,2
1432.8875419828041,1275.2218231469021,-480.8018546203501,-27.70816225351476,18.856787115670844,-7.664030479030484,-0.9075415268623186,-0.5171609067026751,-1.4888658833858832,-0.9169609512684161,-0.17657436311405225,-0.4751686704680989,-0.07450975394233755,0.38933342121191855,-0.3202327696777908,0.3655394869657063,-0.07280325120165945,0.07838934398918387,0.1980285521314458,0.22805635581390502,0.25211879385766184,-0.0856805637381796,0.04649581757624527,0.038692340343996504,-0.005071278538653431,0.04673434508075784,-0.10666346795257504,-0.06574979071869429,0.11618052808511377,0.0464946167888627,0.1070627211675781,-0.0024931399958638537,0.012156024131976412,0.015775584814944087,0.009553276671309861,0.014185585308730547,-0.004104102444446825,0.02771554548936903,0.02163840618180756,-0.007994047353654827,2
76.57911408976557,782.1233817948498,-651.4537805953306,-27.938229884468722,19.04772797543514,-6.578234987631052,-0.6401459959366859,-0.33103258564088156,-1.2650995814253496,-0.7607508365218548,-0.1849705296633326,-0.5335190605689764,-0.07478703919665562,0.4720274982747776,-0.07810800658193821,0.36422832846752573,-0.2170164965437593,-0.0956822058871785,0.26705214365587543,0.18610774836687818,0.27608547500596237,-0.1010225205810857,0.041413398774961564,-0.035245566337411785,0.038810497953281786,0.03367248451094114,-0.024918673967646097,-0.030503649848431135,0.021236174522658077,0.058156071557148525,0.03495723619015935,0.007079216053486274,0.024050872957043945,0.010834586549832001,-0.025953280950277408,-0.004979157126129398,0.003395036331143839,0.008442581948118302,0.0051537525552112235,-0.01338593922479624,2
673.3139826269781,377.68391112227584,-865.9755018319304,-27.85592548945921,18.809189106530166,-6.09222951130887,-0.47257452327219307,-0.2181254253152736,-1.086323665494807,-0.760327052209609,-0.15827216158062887,-0.5045209560405922,-0.08771870301281967,0.5567082338329525,-0.35715268533155414,0.39607342757521896,-0.3008411676156164,-0.07424843040685751,0.25102315323450436,0.15843380209880198,0.3873379573757665,-0.053861883499799264,-0.01986221982774322,0.012094110042540627,0.03085809315504806,-0.025012458769908125,0.052121825624880644,0.038001441290648946,-0.009999282370363112,-0.016257173829546317,-0.01837549562316347,-0.0027056610188526276,-0.0007205143077430203,-0.01036111179676184,-0.0007125974714443766,0.01127840633833316,0.01052309642694052,0.012657449415021288,-0.0017427737957525786,0.02794252022593464,2
885.4777969060334,629.4319617148587,-764.3144565125839,-27.836989799353436,18.846679120664547,-6.575880099036933,-0.6015409601870074,-0.24851438604844642,-1.2457009221034714,-0.7789369459858245,-0.2127223710429272,-0.5738987789667126,-0.10803504331257334,0.5089340074234898,-0.0609875886016777,0.5135535387845593,-0.31196093909236805,-0.05093045098726684,0.28787238857889913,0.1734608428307966,0.35790830548884345,-0.000428209735834358,-0.011374210794220229,0.019160714836391302,0.023630094922448133,0.009214303813190742,0.08321576148331496,-0.0032240645348146223,0.036840795826401755,0.05318867386152598,0.058976467028165044,-0.0008239568990889386,0.02861143144495232,0.012220695174338516,-0.019449458904739498,-0.0046023166744939776,0.004669813343685951,0.019149929835503007,0.007677653400966517,-0.01172953625857785,2
930.1555156320007,481.67914461388864,-716.6192450621601,-27.916385478138547,19.042566961712414,-6.211159568551893,-0.6105013928570534,-0.30492271098695967,-1.2142731164077891,-0.7531961596578657,-0.184267427022526,-0.5181574378525909,-0.07377563242835507,0.5545803592813667,-0.2044105312822931,0.43258969773119915,-0.2408633137463151,-0.023652449248095033,0.2679616797556564,0.12822548187881386,0.3711536649710577,-0.043373871533473406,-0.020941070037760905,-0.010305161993554099,-0.010801952860252007,0.06359223729434302,-0.06203810547046149,0.009180528484988416,0.04472574218238641,-0.04710583795887745,0.04012075359998697,-0.007174680308229839,0.0112528458462409,-0.019868620139482464,-0.01459443133890726,-0.0006600763266005197,0.007114877502629263,0.0028826674952184372,0.003400076970597701,-0.008173409606868492,2
317.42711800824264,212.6849484433892,-470.80434765130985,-28.28148247420019,19.92799313107887,-5.178165298906876,-0.6211027330722455,-0.25314926303201946,-1.2253716943795936,-0.6408572058299691,-0.13263742486513783,-0.534257481588348,-0.04265383432808624,0.536306352746045,-0.0792198012539879,0.45711299948029993,-0.2193985794505453,-0.03135276104146792,0.2934639155750941,0.23840908441182468,0.3593815483863111,-0.07538368485661653,0.03773563157950355,0.03200561236247635,0.04433790387351045,0.084182068861501,-0.09062615983270088,0.05017879924922159,-0.040650065995880474,-0.12369452811362262,0.04069024599524132,0.005853870666859459,0.002555960735223868,-0.0274597863093991,-0.0028975595583546968,-0.011593172488260951,-0.006141684164036132,0.012018853005869471,0.004914182730941141,-0.003180756050866865,2
-124.60848109919212,120.41363430190277,-353.9054259277875,-28.462689030772765,20.35912824602305,-4.717691993421504,-0.5893686280585787,-0.2166021608907787,-1.2466216342998455,-0.5853453703100961,-0.10474218018677801,-0.5376164678386937,-0.03161012467369424,0.5361534302135085,-0.08722258912580595,0.5031183270247342,-0.2458920483385097,-0.03188375927632484,0.31583733427688826,0.1867069315343698,0.38425586211579305,0.001571950140455535,-0.023565500464741252,0.0041812107235154935,-0.006885644167562471,0.0018115175008994234,0.09771918604337727,0.06922801952004097,-0.030831808333916896,-0.02728096723135821,0.013712386057312977,0.02313926119284615,0.005672452747594872,-0.00662063786672065,-0.003367588136595096,0.0011954684629514128,0.004431899701508389,0.016654607497219164,-0.008937077266397093,0.014885430390738209,2
438.74192074735697,-72.66992464532389,-594.2778917229903,-28.279998671941023,19.855958838872105,-4.671468927067383,-0.5373188136606389,-0.2587989930128538,-1.1258824300308161,-0.5836110780569522,-0.14586218625128916,-0.5305446884389413,-0.0728396978323927,0.5116986019128132,-0.10116732422420054,0.5066777037495832,-0.2914040462273735,-0.04926339510535425,0.33153838400781177,0.17896175788268728,0.37904048288567693,0.030830021820023833,-0.03542176664535237,0.008626316483104126,0.014455490486048729,0.02257569700257513,0.04183547760106348,0.11065666312756212,0.07470963697206573,0.10051254202228169,0.057811216152487195,0.03783398307972544,-0.0039789457395376015,-0.028311168981204605,-0.026676190174018625,0.01099516840883363,0.01614369373281999,0.006554053324432843,0.0064157906507179745,-0.003034614950124954,2
-1224.7750150530483,121.80765708131406,-614.8233960923698,-28.27465979573011,19.920429318084224,-4.690911668144558,-0.4389650710185427,-0.5993554863076438,-1.105635190969068,-0.5509207900799032,-0.1301048420098074,-0.4987989482804913,-0.06699533466288139,0.4549201285835652,0.07110403273899071,0.5169676614242392,-0.29384060279518714,-0.13769135409336727,0.249317488669741,0.14119792155016014,0.3176113515729073,0.06352492048456612,-0.034862719824705735,0.004986973947069552,0.00989554221846817,-0.04702601940212647,0.11376624815774335,0.035663586208024595,0.09078191849429217,0.12289344013519309,0.03292505475326673,0.02704073484326128,0.012041068642707632,0.012507646072800962,-0.029310939654916966,0.006502844524292213,0.0029987515173712813,0.0001734696536183291,-0.028281940085418324,-0.020602155422430685,2
4667.455624215843,2593.859439983164,-1599.5488581715645,-25.77239764805061,14.525742595238967,-11.274971870416044,-0.009768395420139634,-0.04305614257016823,-1.2870692229451566,-1.4768949281283652,-0.38491377814911426,0.01971628777176065,-0.45245576514802244,0.16824060997969872,0.4658416654287548,-0.0158506106049633,-0.6166788027817474,-0.2969120362747407,-0.15569263206504627,-0.20110360618210238,0.1510478820353527,-0.3983704175418654,-0.058739436742934456,0.12232478035629991,-0.011153643640821404,-0.002014007039204945,-0.2035501283492662,-0.1443292620747703,0.1365387737010434,0.08389522716001416,0.008249526455743008,-0.0640320718692662,-0.02514413865322943,-0.005071093027845116,0.021752173585751475,0.04062230308063175,0.007045614984780582,0.0008841443347246034,0.019285716004787304,-0.013923400845001146,2
2870.947840319783,4253.009823751278,-1114.78919154354,-20.35640648261685,2.552556852394753,-10.646799956504758,-2.679801972655125,-0.5414605410538333,-1.7385355807882954,-2.1361378074993937,-1.0323927963674746,-0.7165914074378741,-0.5236719903489375,1.6556836941542927,0.14118211056478963,-0.02297739195724895,0.14641381681561805,-0.14278453988223738,-0.10601866625392055,-0.6633575062049915,-1.0435319146809405,-0.01686074067661773,-0.4228692285157357,-0.007517391044002617,0.13002176787828323,-0.017872141976375783,0.058002834368466816,0.024827181523119385,0.05494046155404334,0.08064142054500922,-0.014463780177286816,0.026246928509606377,-0.03938345158920842,0.007070546163711151,-0.008120158119234016,-0.0646656296888152,0.02264714753750854,-0.009040884840180192,-0.005570000856848618,-0.003051269116496987,2
-18353.90446357561,2562.1378853899196,971.9362560919699,-11.51288381592416,-0.779740304243417,-4.175721628433447,1.7443611757499953,-3.078490465272437,-1.7155318131918733,0.5933757076970002,0.3042509182654093,0.49842045526984513,0.5024271891260718,-0.5916556957803673,0.4495312127395212,-0.5058825195187037,-0.6195281544551039,0.3845654771672932,-0.8838149511439413,-0.3113179317957783,-0.2447788462186208,0.30293143982745085,-0.10769427411887023,-0.038722532462953325,-0.013742116316013964,-0.07400126434745728,0.08844203934841563,0.019536374263576593,0.11800536021938574,-0.04343253978428757,-0.01044976729582184,0.015820349415353166,-0.0036482835150726044,0.024246584354470507,-0.022541362212056486,0.04324910448233442,0.0006413328406625695,0.0034075628582907387,0.02279411872329172,0.005999396400022046,2
-22504.140167314228,4875.620615961952,1928.0147730704525,-16.853510930446284,-6.083948521200071,-2.8636461226143686,2.639017627357864,-0.3687322231696548,-3.216089315356211,-0.9975249720962244,0.060573624091212405,-0.06048853306849058,0.9096583861811344,-0.2253246855652144,0.23886693154231595,-1.8425983005179818,-0.2725782940291947,0.844686671450431,0.6736321614299602,-1.2278030617285942,-0.3604342393227864,0.280392406346648,-0.21643316919608221,0.05701505746366318,-0.07834807732682841,0.11026628544615452,-0.05879645750006392,0.12691415881149742,0.030521587091005144,-0.07534256487028733,0.07021785350869383,0.015604009001299832,-0.06643651855132227,-0.08803652259614181,-0.01647254866499795,-0.0004628376178489252,-0.0024492475143268523,-0.015355715877699464,0.0027863427270153826,0.014823220787820762,2
-20269.188221321485,3617.440496349261,478.0178774493826,-11.196898187147697,-19.37875439920386,-4.315798791899708,0.9278298291947297,-0.5867390284139516,-1.9877595726640245,-0.19604620876812823,0.8757034733126811,1.8515430692585682,0.05909308710885949,0.1255191749980822,1.5637421380803624,-1.15310735448504,-1.0478824256959205,0.7873754060765913,-0.73233732879701,-0.6871928440139072,0.15895626327844015,-0.28470835743917255,-0.1576506356174265,-0.018394960734486446,0.14705362697120605,0.21493063308095794,0.03366852822746374,0.11218539576855607,0.047504053273815135,-0.06649551064697051,-0.09157488848635977,0.047052783945333854,0.022804854592318978,0.04805686838869332,-0.02560355105112427,-0.02840936612676609,0.015490236562039827,0.00032525680382939433,0.005577645767751759,0.017545273330910337,2
-2960.3877428359915,1064.8077580294178,1893.6266354449142,12.914142376782488,-17.93689906305913,-6.458967758732942,8.127204677837643,5.00863750448511,-4.007599138117421,2.812317283063567,1.9983657853353411,1.078985013327438,-0.5388137198373484,0.01935055634224992,-0.7277239596526718,-2.0012112742905477,0.9540565856362201,-0.35623611837032126,-0.8661339654110373,0.43276500780789595,0.3334759191986082,-0.4710079846249585,0.1377633767687689,-0.13981985112623183,0.14011200620263697,0.18533053364564245,-0.00036824997384901116,0.07084936548046311,0.00642490338214751,-0.04173829823517418,0.025912307180631772,-0.03537030041683656,0.050108517692405735,-0.016726041812872107,0.004812639634343723,-0.020115766644925818,0.02409847601474678,0.007361753971101473,0.007529887807494965,0.007554628043092995,2
12675.456543771048,-2106.7965890375585,1188.2082686003157,-11.139136858990721,-15.931464918210601,-4.183847215885215,6.869670823246733,0.5762751008910052,-3.3833875268015925,3.001106710396507,1.6318207839854069,-0.17270529251320244,-0.6279080757624633,-2.0600711867420918,0.01293319093290473,-1.4370459616483648,0.2195780429392562,-0.7594302009869757,0.7274757638878806,0.328944357730747,-0.30264862944865195,0.27883272167619316,-0.2054496986398299,-0.11166349329262984,0.23030201338541623,0.13196589693610336,-0.06324155000797688,-0.008778122753631084,-0.09096305433231737,-0.00034846772770776187,-0.011913397809834032,-0.0007995292621690211,0.004609355281824168,-0.030612664248000458,0.006668351165809071,-0.008050527164599508,-0.00931206607668203,0.0018513692038233907,-0.04614348872687874,-0.007220699748736422,2
19362.347465160045,-5420.261824569094,1574.1619554400515,-6.928711101258741,-8.445765511846831,11.524033643083282,5.560728331716159,3.6183128159251936,-3.369939558848358,0.5041312159667038,1.9552518955401297,3.476061483578712,0.20564787034091958,0.18818842840579839,-0.6321385503872285,-0.60823030206974,1.2331208608625543,0.2698094894088666,-0.4624064734866188,0.7162828230942141,0.05104725972934735,0.1672619539486135,0.26904879317980956,-0.2627833838237397,0.17103514894739602,-0.022594665201115076,-0.0012242304533270605,-0.08060471440286723,-0.00044037608311428485,-0.036760566303785956,0.031129353530049773,-0.0393860407457087,-0.03883445918538752,-0.03783101027581356,0.006439872451989051,-0.04120180042079373,0.02926849632742702,0.018981340580029617,0.026988430802330893,-0.01424725969916083,2
22750.26322173002,-4839.63840581818,1520.1445867367697,31.699128265576885,7.506875071177191,1.2597407748294487,5.772493142594969,-6.017094586945205,-2.623564736321721,2.9651218871768292,0.7292266730047294,0.08607192282855976,0.9212248327738152,-1.973710691232101,0.5953101282019925,-0.6321954808283796,0.3131643636391133,0.601296692497694,0.2542933629523717,0.1433223156121091,-0.10768679634621597,0.2265971542962433,0.3166258711842854,-0.03351393147340334,-0.08204847594098894,0.15589610184015804,0.0610593139338049,-0.0384643406566377,-0.0731633674162742,0.026354949484137222,0.0549024912500195,0.0066674263299115865,-0.028214080366252947,-0.047025160561714935,-0.035588488044685625,0.016092796259934854,0.0007999109169628153,-0.006076438128479209,-0.0037555893122454376,-0.011827481147170854,2
-4970.1108506041755,-2521.8974702277364,1061.806785856559,-7.79634901736914,-18.84123046965828,10.149597961836655,2.6784075598343837,-1.1592497080870632,-2.4402747431684597,0.5326701309594073,0.3209266877516547,0.793039642291062,-1.5734575675943825,-0.3278705565988435,0.5672179881952629,0.3024750305757857,-0.44935951597723056,-1.4069476185732748,-0.2661527084044103,0.191636831637062,-0.2801966624946354,0.08217476630696242,0.17869216381349795,-0.16270837637465876,0.06189607576765688,0.1125802115836074,0.06251800633678499,0.06225149571023351,0.07220478944920056,-0.0017927144227012997,-0.0733791856878665,0.018239133441742505,0.036428170776151146,0.024901806289689073,-0.012648987256782625,0.02689158741591804,-0.008537286875214262,0.012089019193597929,0.01579736808698109,-0.01279976907439345,2
-31817.94036028527,4257.591673470212,-213.57478092067578,-5.7558306967479735,-27.6834182388119,-0.6218407197236828,1.6821310951291488,-1.8013795576223215,-3.5312842432904668,-0.8432184735772518,-0.027640590525692874,-0.44937287320571556,1.656904039073217,-0.5014902404088004,-0.2976201093149322,0.2670690596626891,-0.30216714698100955,0.8900989028788088,0.43950296115754156,-0.160344974338288,0.1879240722235815,0.2706808686919883,-0.08722530081377798,0.09952009466793545,-0.030815672706874585,0.019964962475915723,0.030651418173507267,-0.0787191708661457,0.039268517142814714,-0.006867081589968273,-0.006088124076885952,-0.034613666369107295,-0.010472944853684205,-0.027381939325914484,0.021870624299434656,-0.0072721277273023474,-0.008433957864720294,-0.015704793216310905,0.0037388053382316276,0.0073154938498355545,2
