0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.1866762925608337,-1.4520232435649925,-1.5863478264202724,0.5318342560808816,-0.20939187455878908,-1.8930935059514025,0.1635865041593702,2.2757515583279395,0.4909676543357217,-0.034225669011261874,0.9908726257592994,-0.43111238927910395,-0.6634570479511851,-0.6659833430502606,0.12469700006784161,-0.7781458894811998,-0.7363243570118735,-0.48065610239984885,0.10759268735965252,-0.09723421359085839,-0.36355069150414626,0.33309309456655534,0.13755623155629162,0.03592201309326558,0.4442997697019274,0.2375431173393724,0.53286265180551,0.4052885553350769,-0.4236465178315459,-0.2627537842339338,0.04868719041030262,0.11348881603033242,-0.3419688262888341,-0.18440072843913072,-0.33667280388362486,-0.20202069591459026,-0.13644321580150873,0.1257942487910416,-0.11709116230165362,-0.1069145206691427,5
-1.4094635005902594,-2.2408510562370454,0.08002146916810152,0.6491292739786032,-1.7013800987147705,-2.771904445224616,-0.5419785728273213,0.529692967087724,-0.043632812519871556,-0.008777760651136036,0.17748110728164412,-0.4698373465797083,-0.4397863658894912,0.5395004756891213,-0.5652193015983191,-0.7378865646174306,0.285619340221972,-0.24399614449625653,0.19541969402558954,-0.32857826716439603,0.30646557209706893,0.17079535492301146,0.3666406414489949,-0.2024760945005798,-0.5744589985954892,-0.07314082116645444,-0.03945230064357274,-0.12623417268492385,0.08012994858208215,-0.23105563188771702,-0.006448432585543548,0.09720704157040144,-0.16407576678191269,0.09842788189158887,-0.3115083708757732,0.21697497510279617,-0.0691283879447716,0.1458766965126642,0.002769428831091165,0.014098048663514126,5
-1.4528589018490043,-1.8508355229224231,-0.09905141596640595,0.3903077678086843,-1.6315065376645994,-2.7473078045099846,-0.7397074578023544,0.864524147953095,0.38966327232786774,0.12449782538543475,-0.8525280727981086,-0.6169386928736678,-0.3520128385874116,0.4228506195161459,-0.8743220868860224,-0.7277804051838467,0.6065446100406876,-0.3426234547285359,0.21043789253712045,-0.27328653981396606,-0.3728741040230051,-0.19263093124146669,-0.6416273060056907,-0.5355976685351796,0.14808849470723523,-0.28354982733466944,0.024925450093436864,-0.1225047147128548,0.07000757041414599,-0.3596740659688232,-0.1166079828902661,-0.019737812308287563,-0.13102991755857651,0.13991670841170722,-0.10760501595635766,-0.025765894978642765,-0.08116601943139153,-0.10890050179789036,-0.11410159237976356,-0.07166733842983662,5
-0.855454667322323,-1.9137667962585259,0.4019264299382961,1.259692370337088,-0.2150591720072076,-2.277812783791928,1.5848417583543146,-0.7727393462529615,1.9056150692532008,1.7680908585801407,-0.9223522794886314,1.8033065547920628,-1.7942456003815253,-1.7127586071929117,-2.452205158618484,1.1864916026347558,0.4898442104147157,-0.4711607230255901,-0.7975298488105445,-1.502178339446857,0.7393731239260883,-1.0345135252972657,-0.6972811513368532,0.7959865424463113,-0.37602359872609065,-0.04633164623277754,-0.27793398344373305,-0.13869956283633442,0.15169632634705346,0.06059701379066075,-0.0957700861201613,0.3277441828283813,-0.16852436666556309,-0.1655511836730061,-0.32468343533887467,0.17203739332819482,0.0789175345037532,0.27511649476328304,-0.3058169593969949,0.19826436162078231,5
-0.6194443377191448,-2.4895712393800635,-0.5435511295499968,2.2377835249723153,-1.1624820687928774,-1.1839516487893949,-0.8806026798684218,-0.7622510466219037,-0.0984254040470019,-1.332467356983418,-1.459438093975595,0.44535349816662134,-0.7451517480413288,-0.599583342453131,0.7075023669672176,-0.83839879628863,0.7111846498546441,0.1927488775792362,0.05569087748438943,-1.5335583485897162,0.052479391961029916,-0.2943009468142569,-0.46620582222817153,0.2574316378589,0.09362541884207826,-0.5884587365390436,0.2336897252083362,-0.28118376544832574,-0.033128995500887964,-0.3177581931006196,-0.023688348645408336,0.05656587814528655,-0.18234871219742538,0.11817121967660918,0.0004393686266466875,-0.1535942842351583,-0.3841320843441549,-0.036252699622434194,-0.0008884226929324625,-0.06331978375051076,5
-0.3908428628347428,-2.3166056823293055,0.4620680803228377,1.129917648486713,-0.47815268200395084,-1.880985419268028,-0.4922594428562985,-1.715763337684082,-0.9538875657705318,-0.18341353416316053,-1.1474665061118408,1.1183815554596535,0.7145360191918751,-0.6252744155484617,-0.6472456892264714,-0.9871761973387894,0.3180476472092959,-0.5552582341079522,0.2858137328917549,-0.48947374964824686,-0.15397076973017515,-0.010825407342942208,0.12799762691916888,-0.23357862272243926,-0.7707619721662232,-0.3936732467347565,0.20852416008972124,0.1878059739259137,0.3574866109599012,0.06847212530168409,-0.31166042285361883,0.14284404268590858,0.07667446043082146,-0.12769930410861904,-0.23556435529582528,0.04826293984210904,-0.0417771483354085,0.15640980020583867,-0.05931142275930003,0.0008992284916109665,5
-0.6675763924009672,-1.2956927859204614,-0.7791490567389808,3.763132574471482,-0.5710079637609933,1.3125794249844236,2.021884573605683,0.289245672776446,1.1069490172055174,1.2046274256539247,-1.9950581603956399,-0.8977345699344026,-0.8185981472200787,1.844266363488074,-0.3355700865879977,-1.6887705232890489,-0.5370753733824182,0.03141850405669487,0.7267041905083529,0.03851563015908778,-0.1937469904738306,-0.4825346508815338,-1.027676167755454,0.42990753545465626,0.4193444712631158,0.14669123406720067,0.7946394634975763,0.040553059861462695,0.04775639176316406,0.03330029918235747,-0.114977713199558,0.08579605014406884,0.04894771915025621,0.05972645048912214,-0.09709974210884792,-0.12514871838880604,-0.18096088349476394,-0.07393979247540707,0.06234483866536288,-0.2526670335959459,5
0.2684650026871434,-2.571380734640683,0.23497215672654162,0.8395616477912418,-0.9377171925771989,-0.44723572483738444,0.2880125625039769,-1.4319988367630325,0.4651327833631857,0.2496216385828839,-1.0827694582897591,-1.3180158286467436,0.23188382669264265,0.5018574326005985,-0.027061509761591974,-0.530676828071689,0.28954867902572223,0.3791060154144678,-0.02035121292903288,0.03693315194560264,0.5495309836041942,0.14121724283653828,0.02845062785866294,0.0031512833009170083,-0.20437214312491836,-0.5721195088860589,-0.37085018224967875,0.19566681907766864,0.1481143645471115,0.1756375758214927,0.10097378906411549,0.28276300181722375,0.24296638454756064,-0.031247063256451046,-0.17150673666174768,-0.16270865821811353,0.12823025172025865,0.025053457452408605,0.07574800086769203,-0.05777066679247699,5
-1.5185838874278266,-2.1721912296542163,0.28192340163956003,0.8038844364273509,-1.0141844375808746,-0.7145816713713607,0.056727318882157624,0.12077270575984665,0.39856854307888157,-1.2847400934725066,-1.5121446802101575,-1.0229808535519578,-0.6079453875314192,0.2271214804661235,0.6884431828410627,0.22486925252553813,0.8965420696457134,-0.17872885740652045,-0.014977592654909893,-0.37673739685708185,-0.008506528107521151,-0.8492499669785939,-0.08504993891744099,0.017131939055630176,0.6182254725523019,0.1528791046617718,0.16036154798329635,-0.2503416481617293,-0.13955751048183934,0.028955717751025414,-0.1190946529470792,0.300957626683281,0.12013080968374171,0.5909206379301238,-0.05248852971946057,-0.2097382295000215,-0.2236589378591619,-0.20937051766095846,0.11044097802273041,-0.007165146043189466,5
0.2979974001586213,-2.2914396953979295,0.6372167352371536,0.606991842065555,-0.8929199922931199,-0.4569475179904719,0.8260638085904566,-1.7785738899996697,-0.32271620230213033,-0.09346363056880647,-1.1524399814111115,-0.4919156434481685,0.1157952988097035,-0.04498266452039648,-0.3337598703758869,-0.5379428422107363,0.5455141641608299,0.2519147830510699,0.20936609893247826,-0.37689119280332073,0.26418581217997933,0.8693041367852634,-0.4147383134772635,-0.4177776025428406,0.2993644270721811,-0.4619464266293775,-0.3079865821911563,-0.04921997901451711,0.03262400656718524,-0.12198371856735078,0.05620078683689391,0.24863964464940955,0.06067722874630675,-0.07320020648750203,-0.10794413314746061,-0.10354119329222035,0.05076181187089015,-0.06633191560947621,-0.021049661595654037,-0.06766970009677045,5
-0.5518060053166647,-2.026966690914178,0.6058376957044107,1.1922509302653514,-1.2849993782877447,-0.6039896272696428,0.4319438681867158,0.017396753058609066,-0.6228317796231746,-0.9476535590525192,-1.4564230429078768,-0.11235587965514886,-1.263448180627823,0.35833203559515814,-0.6344551244427186,-0.45396914134789484,0.5040450473145514,0.44309870401257506,-0.029817855978237884,0.07577806845776137,0.21087724927215087,0.012524690318041931,0.2333532775052861,0.236994097503731,0.1814617696185731,0.12178037516059044,-0.033401792609408634,-0.0204518725891456,0.08242115918162299,0.22046439271315418,-0.07035764644526307,0.13933794343581063,-0.014526179543074462,0.3046978571833555,0.2019192573551094,0.0004306560741240803,-0.08387402653673677,-0.41046610565330494,0.042953881870599564,0.050524302770910266,5
0.22913117251480034,-0.8771746196033304,1.0173152750871641,0.05675065620786921,-1.0389690535575553,-0.6341222570947935,1.3867669900893118,-0.6987523269097662,-0.28405449852361825,1.4854978422611416,-0.059921214329877716,-1.3855241329785792,-0.06732219248214771,0.6409814840282863,-0.386851974244029,-1.4119821959990715,0.1063527277308031,-0.41630631096982956,-0.2583198943289197,-0.3821167097413948,-0.3844554784542736,-0.5117566645591735,-0.8459970706977202,-0.5112548429578286,0.33888798762564204,0.12544398624524344,0.043659560756393385,-0.33525206590691986,-0.3260494948802792,-0.14093463230548947,-0.25567423288192714,0.09772494071932016,-0.010790457514219063,-0.23708809158810876,-0.18655807323084939,-0.19394674652643062,0.2251820545573914,-0.0282627242643853,-0.016354730682435915,0.005595810479104543,5
1.4660807727653666,-0.42060440032797436,-0.021914408914589765,-0.5958322367705217,1.172122261435519,-0.3902870971908016,-0.5490812059399591,1.5985613357265953,-1.1085538548048857,-0.5016648960812151,1.2546356831447074,0.41254248130158666,-0.2999937612333554,0.37368515160672844,-0.7513268280287445,-0.1274559773145153,0.449833184475351,0.9624341843512733,-0.2421304129035168,0.1433083277848773,0.7219247620798452,-0.3581899670629158,1.1196232806247872,0.6875907770207729,-0.06520848118386927,0.9880909042230078,-0.5277444012905115,-0.8473569909410991,-0.5604352555151818,-0.8287020516753496,-0.27915238422640454,-0.4336351193486391,-0.2714550000738222,0.7904910794605581,0.9154199122641565,-0.0680777756309857,0.21598213233515273,0.024705386794650775,0.22716531885975225,-0.06119495872472268,5
3.02224309039181,-3.0718938523880293,-0.9179874682363773,-1.834127052482503,2.4347727631504044,0.051694252993676276,1.1427856142077641,-0.295097350713841,0.907585031291152,0.28223251357026846,2.05815676239795,-0.6691915150064334,1.1281950822848716,0.42512163276442055,0.5989331854949261,-0.1585366758580394,-0.1962362303534685,-1.6189983029771542,0.4139320622262177,-0.6121587885789419,-0.28595083845733754,-0.8791152494903223,0.02897984129324307,-0.21607159308233942,0.2982790334754351,0.2803535315763766,-0.09439559614707783,-0.17974814717885573,-0.4305049369031281,-0.8656520720656008,-0.6490552549764603,-0.5754561265945562,0.03466288911905681,-0.02672332856079727,0.5034400624072566,-0.39435950022383737,0.3741130118231046,-0.24745977073804606,0.12150412863360012,0.008053069185575263,5
-0.7688458745676564,-0.3824019944898483,-2.246093744182072,-0.1176519792571739,1.8042209100519981,-1.0730052618689034,-0.13352928451030247,0.882673209950642,-1.2200459069173357,0.2911356061900338,-0.23020820315125592,-0.1003287456873378,-0.07042595022854821,-1.7807588933858447,-0.05065046535359624,-0.7577138331296611,0.14040418173606245,0.7115249428383398,-0.14140887109806166,0.7436826460338217,0.8168016767728513,0.08787591616450591,-0.5106157624147297,-0.042867698556157616,-0.07403222803552033,-0.29146118568161894,0.2492086549943753,0.601919448744251,-0.3307828839213269,-0.7485335785296593,0.1573671394224893,-0.013897445893337848,0.12239440879518841,0.25515390666793725,0.030847251362217262,0.19785828438122688,-0.11492915975788734,0.38206233371306286,-0.1563262698870194,-0.14515021960029403,5
-0.6575928065229445,-1.0280743731070912,-0.5342382299662403,-2.6775019964608124,2.231195808737413,0.969588938550197,1.327110889775239,-1.375609057595024,-0.5369550715314722,-0.4114212126420002,0.1549908949570615,-0.14248308487276146,-0.015307718836854669,0.38543426716533524,-0.5039923196532459,0.13509414129986616,-0.39997648942192965,0.415412170777961,0.4752575327945072,0.1399575969499064,0.2896367661255858,0.14894012284742356,0.04822126951250558,-0.397660367548592,0.23605693037705414,0.19917289507238564,0.049699695441078384,-0.29550429864422784,-0.11396475938361762,-0.2100172105880072,-0.055714150823447835,0.13263316642782566,-0.2927435110082468,-0.16065803483169908,-0.055308690122021845,-0.11818194182229866,0.2763798581430341,0.07655983527536192,-0.022611540671944822,0.15241828398652413,5
0.06970989963780666,-1.885785618325351,-2.1743689075187396,1.0397506089284292,1.1907331193973714,0.24099778481325607,1.7462411025207727,0.6738577776895589,-1.456846165487537,1.4876270240178908,0.8693576518588315,-1.3145197874645966,-0.8446945970122415,0.6114322715641664,-0.8664268095005588,-0.4194030696737958,-0.3614798886720009,0.22622309881846475,-0.01700638965269134,0.3647488381124221,0.6150364008850563,-0.6306830413006336,-0.06081704675119466,0.0863254969584006,0.15484874781687147,0.39114316443818037,0.7171678708774087,-0.1343836158586171,0.10463386635328599,-0.20757396300630857,0.021927141675845075,-0.10736983141393852,0.35013473436405435,-0.21241831459005656,0.008483608527526455,-0.15661447125647857,-0.022369135987316057,0.03258461709376635,0.014423093442119094,-0.034724499240682695,5
-0.3988052202608387,-2.344368438177682,0.6789594220976407,-0.9989605584240485,0.49518667015281975,-0.2783896448252152,1.176217512404091,-1.058264722172485,-0.4334405297182258,-0.6712460417016043,1.0984723360491375,-0.7388304092065946,-0.2610064592624023,-0.34561891009104373,-0.33718375188173816,-0.00861278753762596,-0.572917882230798,-0.016926091887582338,0.4778855153888079,-0.4883656318881098,0.2703773572527,0.30542539347722797,0.7863912735267514,-0.1215061633198442,-0.23027080253209628,-1.1015121087937891,-0.4428741290105576,-0.43724894226605066,-0.40408292550298414,-0.0845060391900473,0.14868773746961286,0.14006164170548074,-0.18665100051875197,0.271824761230521,-0.026778534519768114,0.10223366625580392,-0.07880242866142839,0.26488546400114105,0.07002196759354887,-0.10764706991915435,5
-0.47387676340826734,-1.716877695564495,-1.721182143240739,1.7376669878477424,1.1485302180014882,1.477516008761021,1.4284132492405075,1.0661377131982388,0.19790966880841931,1.6236624101760997,0.579923334852415,-1.315776903888879,-0.36921216524894984,0.6018137756634283,0.1073924817573402,0.22452221108794626,-0.7090300211234603,-1.479133097628416,0.6719855592418306,0.707238891171723,-0.14532833067115686,-0.8391001363996159,0.29854163557960733,-0.24724092733846093,0.44073159959914276,0.8431464679207638,0.6801454520286412,-0.35758948137927266,-0.6457787251018442,0.29443444553572856,0.049179359034726366,0.2491411001697808,-0.24791305990564722,0.1527153126707586,-0.16023554441736765,-0.03559161066969161,-0.00496874469513112,0.01900430465828382,0.3008965707140765,-0.018316075470924884,5
-0.18575413075374658,-2.2851450752090594,-0.3810362990824299,-0.44560707411003514,0.838450154370861,0.733925125228401,1.1885528811383255,-0.6715474444252688,-0.6401869095847946,-0.7633904188642392,0.14444279791884357,-0.5414603778536282,-0.7297966873193101,-0.18361847491402067,-0.40033542574106507,0.25757517453251333,-0.24197178501541744,0.1164557540051279,0.4693005424827859,-0.12737389353519724,0.5524226643654782,0.4221828554445712,0.5238038553991453,-0.26894743335315285,0.10789840101572645,-0.4511713419807628,-0.3444529048503507,0.05632657840655232,0.11813087520402152,-0.41741161463616233,-0.07514456619422642,0.3140602271915085,0.25370903363707953,0.14067274272750596,-0.3418514381176944,0.10891306143491518,-0.22516056794332084,0.5175524190325734,0.023983897629364613,-0.38323543752356026,5
0.8159775073047061,-2.3675067561143703,-2.277317811198269,-0.4913019031616987,0.394419711726835,0.13868720147702707,-0.8013552265673769,1.6407882875990878,-0.09700506070226515,1.1590833520483221,-0.4305287706741179,-1.3779528302460546,-0.2532856917261385,0.482582420702559,-0.6688765921193366,0.22851614487859148,0.2612160234497681,-1.24010091918452,-0.14028902899476414,-0.15459429618045165,0.16180460065386684,-0.8952692718733688,-0.26080384876364776,-0.810196427489346,0.42760920699657434,-0.43139709228345413,-0.018112550070198952,-0.24512767731854332,-0.008167707194316453,-0.35280052693441555,-0.5202211257668135,-0.21796118365389813,0.04144380293589093,0.269554816303984,0.39434188715857305,0.2640694155786102,-0.14600364365079402,0.19242957603811475,0.04476723262440695,-0.18845232674613283,5
-0.1769191198558778,-0.9485372189202428,-0.23713607199255363,-1.3683883535493633,0.7061462179018209,0.22427221217313698,-0.8938961281082888,-0.6721316844805656,0.6995922565982019,0.5485659624197384,-1.0247639419543262,-0.9876869432334703,0.775416294530552,-0.044883540605380794,0.3604828402963112,-0.4269079929497945,0.09820502793956137,-0.5631224390877454,0.03888549067039015,0.4114189475756685,0.2039758554523529,-0.47816809040772223,0.39808723259678863,0.25475205450899546,-0.37435990438033767,0.5686899170836531,0.4869712026974354,-0.22562054555648842,-0.004747767671452339,0.018289811174486834,0.049017784856379754,-0.005367093758729999,0.06241942480296609,-0.03888024592983397,-0.30241557879048375,-0.028223340970983824,0.4778213634063296,0.3015610678977514,-0.11790388946929983,0.019366191412657448,5
1.0245946725713027,-2.1452999799445354,-1.5058752136701776,-1.1310925443118183,1.4783910075589628,0.7925520743584243,-0.901150511112886,1.565753338210023,1.4992075330711323,-0.7205486185691754,-0.54488741356228,-0.9159827745318707,0.5190702709254343,-0.8618851398486503,0.7422180001036713,0.8987495803865676,-0.283363756724635,-2.176718137203076,0.35893770967972344,0.24013731592586687,-0.33871175908437134,-0.13025224053020998,0.17728012379992727,-0.3948929143217407,0.5468506796430755,0.1252813338735793,-0.023483514884282915,0.004139799289408512,0.2274176843170639,0.42135330667758075,-0.07979834543287077,-0.22130515122457758,-0.030735301937828988,0.2816369196665991,0.6628055030047374,0.19124428437800148,-0.016937549132360348,0.11705930789031087,-0.12222681285372304,-0.14453116763165139,5
-0.027584092007493108,0.14196277395296814,-0.1507136320469189,-2.039838482944316,-0.06446946480956138,0.9195218331715725,-1.4905779161932626,-0.07801881369750872,-0.14186855289431013,-0.3348319837361431,-2.179287887964687,-0.5474659177668054,-0.919376006711732,-0.30250601807321764,0.11604600216676725,0.414317962783426,-0.02511004375981868,-0.0539006111700429,0.6747604278278905,0.40704237341556504,0.3993304612807054,-0.7917616344256341,0.989458037101662,0.0964657197595745,-0.8154180945127892,0.01246323435032951,-0.08925825083628978,0.20420354541874855,0.5607124900525342,-0.13599789720934755,0.17432190058120386,-0.7028322876667255,-0.3397315487714546,0.4597235508122536,-0.022579697093403333,-0.1112841988177482,-0.02168089080256981,0.006463087414254185,0.015040277874340873,0.081357630022237,5
0.7827553061200173,-3.625299436449497,0.7931294413803852,-1.4104734041450941,0.485284624922514,0.7719522548179872,-0.5685921997620847,1.979409069548433,-0.24941375261956483,-1.03491560248776,2.2038498794641446,-0.34371935274167026,-0.999514535369378,-0.5203764299195747,-0.813083285535699,0.6065582036932888,0.46304985189442477,-1.1413433225474297,1.491663485956809,0.24100352923568483,0.9802239020946574,-0.3229565094625576,0.7421765280754204,0.7132390961408335,0.2434749444433269,-0.12406784354466549,-0.18234479493948372,-0.4750518497805324,-0.06105622415034117,0.019909292517684432,-0.008732395039058509,-0.812306376725079,-0.019596888759661583,-0.12023307169232542,0.5030173126678082,-0.5428975737261432,0.3168922224102714,-0.2672290294912994,-0.1905516458094459,-0.12758474951501741,5
0.07448435199178582,-1.2497453338110822,-0.13578514043269863,-1.6794070502510101,0.4733884735269619,0.21840698339769046,-0.9001308763377692,0.6780010032358752,-0.4608496591538344,0.8266367411066406,-0.610977424233248,-0.5357079742888716,-0.9742913828755734,-0.4375551360649306,0.13118801102559327,-0.209818833323704,0.24533090161032658,-0.6065018715683859,0.9369200150153222,-0.769252706337531,-0.26215179701505725,-0.8112646681125673,-0.1898682065103878,-0.19584221188410375,-0.19380860009426323,-0.2541613565409345,-0.20943829565527475,-0.28971890331629935,0.20154425994023614,-0.5103163278610301,-0.29709352739900036,-0.7883644819393343,0.12856186149566518,0.5942945409687354,0.26396449756626406,0.4754623568074458,0.11343629871361065,-0.16820605733286906,-0.042571249788331766,0.2264895047926187,5
