0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-32058.237648968534,-1544.1135197196652,-8512.932797562162,50.97221341116652,62.65568597267168,10.789920521114096,52.47040114001755,6.594437099115883,-2.578511512413073,-4.61637881366095,-4.117834795714771,-4.243546864312469,-0.36742902760444,0.8059785546483383,-0.19803292545133097,1.9491206491228914,1.9339512375684722,0.5051768820414178,-1.056252368225127,1.2261355508008853,-0.5897528816152894,-0.40914942561795403,-0.39160126449028865,-0.007069229986714559,0.12048202618446222,0.025464500294659766,-0.29523092414537405,-0.05676892827232725,-0.0716942321187263,-0.03319420907799626,0.04496382700739923,0.04540596224604872,-0.010061265803581661,-0.11084464402703392,-0.08414131864195679,0.062111082213173636,-0.041701205621535606,-0.005819028460108008,-0.03657913835503391,0.002080682703678161,0.01221969036226171,-0.020559395412063107,-0.0004005091673477585,0.020699938415113618,0.001293541398498775,-0.002781933197441135,-0.005063947727034804,0.0003781220858613116,0.004357827256276715,0.002677266190002911,0.0063675519196992655,4.139772816156483e-05,-0.0011010450305216585,1.3027113785691297e-13,-3.046759188917837e-12,-2.94835348168911e-13,6.154711335549551e-13,6
-29400.289419841753,-472.89336570158525,-3067.111109687553,22.2562866105969,38.616598196307514,-0.5318244268460806,-21.603693825329227,-21.050682893129807,-2.548596576429143,-4.267440802984353,2.6828960267147153,-1.5932567928302899,1.6271910344133766,-0.0372563604851705,2.0885286478362826,0.16141267692590827,1.8212011701513584,-0.9165288195688666,1.9844806123739231,0.45757225649937133,-1.181658350676548,0.24019601919903946,-0.18176223576890213,0.08027561519834711,0.38118529832497067,-0.05682762205580759,-0.17515142004168713,-0.17330063099664575,-0.33983436625228475,0.03483959433418848,0.15420608113489284,0.035484323821247506,-0.06199796644962811,-0.1317975615230334,0.078039163650428,-0.00383030161159133,-0.02739587850717979,0.06144645772403188,-0.05472128989149926,-0.058412986031188406,-0.014835989784357002,0.014190539424284476,-0.0024540895969410214,0.03412931585981158,-0.01554060381538292,-0.013039544355744013,0.005368402844919557,0.006879996446398193,-0.0045561168152940075,-0.004491141564938135,-0.0014819514970224644,-0.0018457810457005001,-0.00030526804065160814,5.5298122837176306e-12,2.8985794897003356e-12,3.087981015620225e-13,4.640152434806276e-13,6
-11585.94935423131,-2358.839362055154,-4610.800089118728,-36.00980410824461,61.26720944652584,0.7299009945340134,5.51800921955507,-25.998790657222113,-2.2662083199938072,10.787106236745478,-4.048463554283247,0.926025555872832,7.9093147963730095,-6.16810765969248,7.344312417777929,-0.8079351598927994,0.6959286135779752,4.09026305640753,-0.22990107329522916,0.2704044319616357,1.5372497956770748,-0.8296049559723389,-0.1546685393334003,-0.010067668872575639,0.26081364597488793,0.32275312069805534,-0.06790113601278859,0.18376251339086735,-0.16619637510495108,-0.12825055650285735,0.06930206582938067,0.07489165899701936,0.06868092154381775,-0.13710871131548968,0.06200684127725108,-0.08184641504284912,0.0361432853596533,-0.01030324484752369,0.05712649154272997,-0.021322470858279277,-0.019795984243552944,-0.027007966550003457,-0.03096515026504926,-0.027971956336449423,0.004684869809923828,-0.0047484561360605975,-0.0037097767867375893,0.0209936680394465,0.0004271642612921587,-0.0015527661950586404,-0.000856622768522117,-0.0008610938636466467,0.001192903770102843,-8.632355188045888e-14,-6.341399882300545e-13,2.9446945113193984e-14,-1.2356851738380907e-12,6
-15635.638449815306,-1521.5042905167015,-1672.738331385891,-30.201775729295484,46.03979517844762,-7.662510868504384,14.359247175916048,-5.4142733895518385,-0.12920796922642672,7.798391218628917,5.811446357148349,11.301274574896334,0.3383239712279407,6.8686713078895085,1.1447532622708394,4.790083831229238,-0.6465860877578793,-0.6240570185766611,0.18899945471019358,0.5296501532028384,-0.3133488013498862,0.21722014525040725,0.26607089353244023,0.25642763600242696,-0.005844348454541758,-0.10414909610254756,0.10603553304435462,-0.027987645727509232,-0.10303981881242981,-0.03204929164483898,0.07270947176461583,-0.013334223023595632,-0.07013541540048128,-0.02178163504560812,-0.05896016947048045,-0.029451272221029254,-0.0434268301537865,-0.003694599633197792,-0.04286653111516912,-0.036952341279249075,-0.009456847944305556,0.009622813943198813,-0.005732832500025705,-0.03740384222144823,0.0064156535954458275,0.005076380707358086,-0.0021162604781022444,-0.010092756867445443,-0.008057275152935528,0.0006713760561234608,0.005717177040168342,0.0025368992369851685,0.000905993919080274,-4.917245205648948e-12,-1.5708581629464027e-12,-2.1750184404134372e-12,9.582765799966064e-13,6
27469.049925923253,-2285.3278938075223,2459.5753881709843,-23.920105554422587,54.69491344512805,-11.216315508371448,3.579750739693628,-0.803290853611756,-2.3832470167372173,0.2683003698046418,2.701473624546542,3.9124837799607555,-0.09912527294266203,-3.6174699053860304,-0.5452684045762284,-1.3352722655058618,0.8627709420546128,-1.5064381017598334,-0.49208869851864306,-0.8022515834430132,-0.04090767313841044,-0.05526425352800514,0.13266952313080874,-0.30461813194770965,0.05043646931043164,-0.20003159354823943,0.035703319367633,0.1500314668595831,-0.22231641103526154,-0.011407092727315361,-0.06074945321752257,0.12604919349660795,-0.019762067960196247,-0.06163791057309766,0.1141869444569321,0.02651735180190061,-0.0007483061770755452,-0.1645526038896346,-0.03616911731442616,0.0036542103018705496,0.021822959197138617,0.011584816474226624,-0.011256098166210163,-0.02429045261179033,-0.011195364486122385,0.008584348566433002,-0.002651380089663102,-0.003519424673947484,0.005736101694934271,-0.0010560280119215149,-0.006598575641519363,0.000605297257605167,-0.00018144976955769264,-3.9896489354855804e-12,2.602844146679871e-13,-7.630151692393169e-13,3.227959181698996e-12,6
-6058.5943016377805,3429.094274059512,614.1935490502404,114.7190153056225,12.90731091408372,-9.397876998539452,-13.091791567999215,-8.290084927446046,9.014879542812633,-1.2952205213045336,4.681502240748982,2.796027341189358,-6.3823829112372,-1.6751369041014479,1.521063311904754,0.6965962990256409,-1.061711413852995,0.3823781373565297,-0.8575758812418687,0.47654276992604455,1.0300881218078088,0.633496398160208,-0.091286029177201,0.4676412239133756,0.25537627308765715,-0.3552962791239638,0.5120168761719464,0.22136030186514774,0.023159827399164452,-0.06077943858356132,-0.05810079075820523,-0.014598653674849402,-0.07223800533513847,0.03390634073670325,-0.05502690513025908,0.027894214335569777,0.010752323255691096,0.05518630516334578,0.017494611530986914,0.0022711651554848666,0.014949362690746369,0.01344268216182392,-0.015599721492747989,0.06713090987807832,0.001962781501928329,-0.002619128608998226,0.0028255640164841192,0.003891416713085988,0.006152487014811772,-0.0027373873718836684,-0.0020238978425618994,0.0008906136227171048,0.0021646016980862853,1.6051506571961683e-12,2.8246483621197554e-12,7.340586678323713e-12,1.6157265948091188e-12,6
16858.188881445505,-3020.116730082133,-399.8481107823232,-35.54196644161194,11.336173486425878,-2.3654553451041767,-7.405723119978395,-10.63579427010311,-3.9149092785240254,-0.9077603941716849,-1.6244769618783987,2.8153668582967115,3.8084498400401583,-0.37790433314344246,-0.06103341835378495,-0.6447680249974455,-0.07278507230282372,0.8995966492654452,-0.27496106578468626,0.57195667001163,-1.001976116951441,-0.2945403596067263,0.3549209838936518,-0.5058936766174735,-0.00516899269316034,-0.26755879437562946,0.27255352569598795,0.0029803336713908443,-0.03325265365598583,-0.01268887490271988,0.05697845454854261,0.057666133686710884,0.03317415414566109,0.0769994299509376,-0.11913754565109326,-0.010326804278297427,-0.044628258620508815,-0.07876576888899041,-0.06549828258374447,0.026751009563313964,0.01049485324928148,0.03166290545694916,0.0007657384136849759,-0.007376265875634618,-0.009150046448068157,-0.011993601743923997,-0.001978260111357755,-0.002871187667903907,-0.0015552037060060956,0.0035767991742748926,-0.006105694732457838,0.0010457704499413835,-0.0002917524264891356,-1.774429255330798e-12,-1.0173781335414159e-12,1.534001682060803e-12,1.6274382772692494e-12,6
8365.239770259204,766.4903442595768,6578.008798803432,10.189956654140154,-26.52675789872952,-4.0559476520120885,-2.4959965955803596,4.257125005956959,1.4716404254228457,-1.3800606761446768,-2.996425346063463,0.8880075253939557,-0.7868492469114354,0.09303786133536927,0.28287051934699603,-0.07234499040392346,-1.3902035932649195,-1.226357688797961,0.15785064015551084,0.10645221602120558,0.6806097019516594,-0.8636183185893611,-0.12207548935957348,0.1591526097421154,0.2295534277240825,-0.12251687142407666,-0.038488075770915654,-0.1868540550084516,-0.12874977850679628,-0.05674042001399747,0.22575610979558,-0.1276750552498162,-0.0023880640495726837,0.03692318094291152,0.03418064762049183,-0.001879753473363045,-0.0595509823086383,0.014120134449848,-0.017385662295354987,0.0020164250827990017,-0.009044067027017072,-0.013351586268940391,-0.02129805567565717,0.014411779451545714,-0.014223649907614818,-0.01945456225562256,-0.003192774301646215,-0.010209555876976854,0.003437621540855854,0.0034519470461292587,0.0005414630760426116,-0.0002815412355907197,0.00031315476103447026,-3.0464868360838014e-13,-1.853040885950672e-12,-1.2089287667961258e-12,2.713372948169964e-13,6
32065.863115937813,-3189.6086545285943,-107.6384033953954,-50.12357663622107,-3.475433669952314,2.3862347943774886,-1.8988581362854973,-13.403485774359094,2.614581330543566,-0.35783524797761074,-1.3075320459224324,0.08499343199330545,2.8531666602923123,0.2938043969322752,1.655659697367705,-1.2495528205979716,-2.1491396716111475,2.0328717425429845,0.8165330267378916,0.011747596057623374,0.008465348652468396,-0.3877043751641766,0.022582899612455565,-0.3673693689179046,-0.088527541737889,-0.28281300397994175,-0.2308832628865335,0.22164014376216165,-0.09786548607767834,-0.02319973824288214,-0.08005429334556236,-0.04103756571641047,0.014902249183863904,0.011184580218313216,0.07556088477076392,0.12701515017949788,0.024341268792751357,0.034291072996016546,-0.02476118204844145,0.02351138878063044,-0.05115448121219754,0.0005565225301264859,0.012453312821587327,-0.016217388740804854,-0.009957479179704026,0.0023915351743725166,-0.0007591838999640795,-0.009053195589581469,0.015314698922354876,0.0012578917115065908,0.0013997073879452695,-0.0001911397668168825,-0.0007744491123943269,-1.0146941791200834e-12,1.3732461998389175e-12,1.6867021812587224e-13,1.6392518543849252e-12,6
27702.80748550169,-4410.294632486106,-2858.9364213671975,43.46195767929701,33.24221850862924,10.930883204035176,-18.85100064353493,1.1066897803154119,3.2524908060347886,-6.261122909534573,-1.2118618685845604,3.3641813702646144,0.06971817095648533,0.49237758325015213,-0.9614086288486559,-0.2976547230035951,0.46033024419451357,-1.2906296479412458,-1.3838323604930354,-0.5879497515292283,0.04797198670579695,-0.998506644998497,-0.15086296213923706,0.2556925261803986,0.22065133430959102,0.13594199582382205,0.0852280866337501,-0.13582086307347718,0.17854422141805157,0.0884897896313837,-0.028870712070364544,0.03652816581557605,-0.044594954057831586,0.07020546408093699,-0.0014893578105622072,-0.008727604625093865,0.06817102464221718,0.12000365843073288,0.0032211971608727976,-0.02172368167597594,-0.010986478061119208,-0.015877590807436993,-0.005861173489612923,-0.01944733867879016,0.008196444834976302,-0.009316991076819298,-0.0018178331562699324,0.0024638020323358265,0.004076330216984881,0.01062145624527696,-0.011517947826304198,0.0014751365502638939,-0.00022000940939882285,2.1249115892356885e-12,-5.040009131371854e-12,-1.1947064271621572e-12,2.7210554229684698e-12,6
23455.688812812845,119.9039308065825,9693.859361066105,-16.962192597499207,45.96829212844246,-12.364608493607639,16.05041457137374,7.048792408552655,-6.29732637211433,-4.356041513950315,-3.9642240568129257,-2.7217320646608716,0.47520818741060605,-0.20366258116799318,-1.446821671449761,0.8936634730826499,-0.8112347103930526,-0.08090096249052477,-0.04794453048029112,-0.5436618164758459,-0.7246871103551057,-0.4331739800755334,-0.4033692511148664,-0.13605813414322337,0.06529425352209368,0.03153552108800919,0.26494346608841923,0.12256432445141287,-0.14299069365472405,0.026365624467795924,-0.12886805388973985,0.07547457856667687,-0.009588765395975783,0.08753108508361382,-0.031915038574781646,-0.022988798936482972,-0.12778249315725926,-0.06487183935653942,-0.005171903047242941,0.06685462056061547,0.028206854076472006,0.004449775554186065,-0.012993340987285943,0.01712349110963127,-0.020299455900001123,0.009492488919338526,0.008508537675914645,-0.0030146211025726404,0.0008804337145069247,-0.005963167180670795,-1.030055990490869e-05,0.001961099720610569,-0.0010118721232051137,-1.1379028838205804e-12,-3.799341841174335e-12,2.2527947029874408e-12,-4.723260730025915e-13,6
-2236.1086178389864,-3626.6615483841665,-6426.542281557816,33.59624219573056,43.42884477330164,18.027005221670233,-6.223854933086048,-4.948336292543022,-5.326241903893982,5.711046326834282,-0.9680777673423308,0.1347284619387439,-3.6555168975143895,7.360557086885102,0.015286324672162099,3.4194994781114274,-1.0396780509891224,0.6270854307280987,-0.7814363814965648,0.003762315736184732,0.001273915549406338,0.49067248330362284,0.29421532560859004,0.2488455141258514,0.07965944128197774,0.09552856507698637,0.0974440951423342,0.29444052426786893,-0.21598544342362389,-0.17600301538142066,-0.06700312945001716,-0.05544818685077569,0.05770781055378134,0.11417723326849402,-0.05931120854199672,-0.0038746342782824766,-0.0941839625791045,0.0011138624992698314,-0.05695079427770564,0.05476064412921266,0.011858679911706145,0.02841921767234451,-0.030038598375751,0.011902102975373398,0.005064756109666236,0.00910195321993671,0.006720665744120013,0.001322375236579474,-0.0021167852858688385,-0.0037430094424718272,-0.0030801156710740843,0.001970438311591578,0.0001374481084894062,-3.9605041651955095e-13,-6.364495926673282e-13,8.197090653092584e-13,-2.3661617999766846e-12,6
-23227.2723217036,-1091.2349258921217,-4008.253611954446,17.233294404841985,27.974469937197153,-2.2416434471092064,18.093233106027217,-12.15404259257693,-3.7545301698722877,-4.999372294863961,1.4315752606300152,-3.587820027493208,0.7685187080356732,2.152273994682495,-0.1403485826218948,-0.400709318468698,-0.19652048296867516,0.33435276015221427,0.5967401773596742,0.5089788729476257,0.6497479622022898,0.1668108500351993,-0.3567285951529269,-0.46286284549082224,-0.08373961277267139,-0.0012653878581069089,-0.1555443045768739,-0.07442871254780119,-0.1729254356634881,-0.0014621501299907555,-0.08629355110974567,0.08685363411345651,0.012423133468311224,-0.025860834156422215,-0.08572479544566326,0.0363515556277745,0.023379514791550305,0.010092557746941677,0.021842849359321678,-0.0322367039622849,-0.005549830188536492,-0.01426569661846975,0.005865591372572725,0.019015167367872936,-0.018009688354382953,0.016941607128862935,0.00050319788349134,-0.0006237030857009136,0.0004839656074262521,0.0018533124259868142,-0.003210277190813648,0.0023240503216674278,3.6467618920034386e-05,2.764474306901081e-12,-2.386997689351366e-12,-1.9720990345637507e-12,2.0158813327160943e-12,6
-34528.47858300002,-2049.7428431926455,-7354.476776490686,-0.34183073614957565,40.19581208024919,10.486683109375065,-16.751095081359143,7.50873577095025,-3.235115927864959,-2.4590923927679413,-3.8329282345822686,-2.420019727078541,-1.6699762234256443,-0.0312346039166127,-0.1702216238024005,0.3365360682763337,0.4709547602342675,0.047161783289465325,0.17345631914933873,0.8886396098881334,1.031624919047902,0.061768140600181064,-0.45056419741081566,-0.17535668174199948,-0.4023233432540205,0.16761893797200803,-0.41092787713293644,-0.356536844281676,-0.09770242783487516,-0.06303961649228558,-0.02171342559346168,-0.18992100454856928,-0.06643207968228364,-0.01929523334151254,0.1554920171405365,0.031940771477515895,0.005183429148024696,-0.010076795460636948,0.013393965510325352,-0.025443030813306605,0.017367662705656248,0.008235128437196605,0.009855352958741312,-0.008941855856733029,0.01770726744526907,-0.006670604898423038,0.0058758096454003764,-0.0014496114744116156,-0.006125635430727522,-0.002180691851507882,0.0004009408006385097,0.000601251763905785,0.0014657286468261039,4.493702534135948e-12,-5.139406922805425e-12,-8.651562827237698e-12,5.024265317700216e-12,6
-55572.71868077903,4246.190522121721,2729.9379815264665,30.89770149710671,33.282970045993025,-4.642055719144209,5.367977161920112,-12.27633646296568,-0.2861651968640194,-9.88340452258956,3.4549853994788515,-2.050148883509378,2.505021468418795,1.0092247217314714,-0.9282846393812441,0.8111230199295214,2.912263774938522,1.4958781436813031,0.8231150947316334,1.7917245487287463,-1.3980225085767362,0.8029955278331719,0.031179538454011953,0.3134198331409604,-0.566806523852254,-0.05004360385145131,-0.41658315047869604,0.17273866338889882,-0.0438701427966584,0.2966742345016521,0.26629860891797896,-0.03494791066490702,-0.0838636797486666,-0.024624788418762183,0.13719435084849563,0.01500541351198504,0.06355303543427726,-0.05632605197620622,0.04881854019069685,-0.00787202078199521,-0.05614901494420758,-0.009524494909533684,0.012750581534626458,0.03601151452111198,-0.0568622313341748,-0.002056182610967066,0.011254023487267803,0.0020347518999507016,0.00986938614708019,-0.008016698883942715,-0.004726078744180504,-0.001042375075725101,-0.003443749460634839,-3.8903499828654405e-13,1.903807321026658e-12,6.450180747615371e-12,7.973833862702727e-13,6
-64071.705796359856,-682.3203043403456,-8676.224716804023,-33.399033120833565,27.799298001703466,8.394575807256867,-23.73005979402314,6.672061510855842,-3.987893293638165,-0.0500187443779043,-2.8849815593660995,0.09760364599622594,7.596783642568584,-0.27822757063374737,1.1057227522826536,-1.090763361943521,0.32593430931317247,2.302496771088822,-0.01589256526846146,0.8980906733649144,0.33796690681696356,1.0727553624948623,-0.657970603180299,0.08437760916430204,-0.1209204658157138,-0.24409651558782264,0.11851146460041312,0.0035193493671048727,-0.059669254154917965,-0.03131570775115619,-0.09057863569912439,-0.19351376798135286,-0.16124877046993658,0.028055995416512585,0.22444306047566698,0.02467403506399485,0.01281390887629336,0.006026387294294202,0.010082304449642433,0.010885527753555205,-0.015452567506760667,0.01026186311988532,-0.008126808893702884,-0.019847673223923935,-0.017138450719199307,-0.0006175823058378612,-0.003940936046998484,-0.00760804764346484,-0.02598577474445621,-0.007297758609657135,-0.006680054471747752,0.0014503971090119234,0.0013897184665347753,-4.3713725514436e-13,-9.847342001923102e-13,-2.8994137438683797e-12,1.241193217343075e-12,6
-45297.79473579106,1682.326296600459,1831.9444867063405,-29.938553128280073,26.77918673547137,-5.200925477093294,-6.670715030437739,-9.230593954229068,-4.499506196854154,-1.6510709163690895,4.1496709509094805,4.142594618926371,2.304087656963699,-0.37033523688339903,0.8675164783650987,2.233776671123143,0.2841527967022521,-0.44692491746470325,0.8878648665838088,-0.520774558595713,0.29647415736787636,-0.021031544524929575,0.08201376478026037,0.19834336248405843,-0.13895461967950362,0.0013452732518174214,0.37070485498215494,-0.1836242574113769,-0.14230415828147355,0.2741625971980698,0.09641232456937074,0.12120029013088922,0.040901226001171714,0.07858273389013724,-0.10423434869476161,0.024848023928281785,-0.000905529982188358,0.010367749861462935,0.00033204192622309013,-0.024491149633801158,-0.013379340106982848,-3.2408571979246477e-05,-0.03060014834251661,0.007407392633104003,0.018724554141754977,-0.003798536162323565,-0.0016913022965504643,-0.005827449874575377,0.0016710790266087187,-0.005211197983396424,0.0005318764896077042,0.0006194903089022939,-0.002103814533806965,1.308964780704227e-12,-1.5909939985112142e-12,-2.8143533146247026e-12,7.095505579740062e-13,6
1923.816469999972,-2028.8840173265266,-42.610959098885054,-25.291981837687317,33.726418095341536,-5.551417702607106,-6.460099614034937,-15.852156109276063,-3.691978493674682,5.601509310505049,-0.3865332536655019,-1.307774849190209,1.507910187009112,-5.333875115076145,-2.0323041941137467,-0.5971229166968358,-0.8976657519569957,-0.5217690898183143,-0.23954701338406315,-0.9677502563303345,1.4579168744541182,-0.43205661870544576,0.0691224818153222,0.09307327528761919,-0.043862261928865304,-0.19880481427428676,0.2875283614576607,-0.10087649556169098,-0.09453491412245513,-0.08457843045532616,-0.10948291557795162,-0.06802596232475344,-0.06840875166950558,0.04955348865225684,-0.06318004862150566,0.0004917670856722846,-0.10563043022637575,-0.054889741172007366,0.03518393531315915,-0.01583144074626593,-0.007477455735672354,-0.0020484454606942287,-0.022845442377899858,-0.043863851750991764,0.02627961036285706,0.005874181469973644,0.009069966470047656,-0.004744716421958926,0.0028530632885917467,-0.0006587275598651978,-0.008350690997385814,-0.006773489052177183,-0.00020183825324855632,-2.5570162388422785e-12,-6.851632635950351e-13,-1.3540995924720157e-12,1.214598640273915e-12,6
-38447.3721451248,5031.847235072637,4495.1064189788485,51.281326628111934,2.028218844397129,-6.61796895262391,2.730899125159698,-10.636505409499692,9.066037336215045,12.866446615219223,1.5089856649166256,7.316931938941432,5.402551981317682,6.296369908903581,6.396273099584541,3.426506583483386,-1.1242545420636259,-2.0616100953373904,0.030061143154149796,-0.4617279472707365,-0.18366155830675354,1.0169368575717928,-0.5774240019844766,-0.6853294463693186,0.049212335004498065,-0.09980122740818467,-0.08363067824648046,0.04875526939943511,-0.14356086327682785,0.01531158795147937,0.03676926367991986,0.12737597080952548,-0.047859263774645784,0.011333528069509716,-0.11256800808429764,0.06475688093527639,0.011859577150303882,-0.0003434368525384728,0.01187626435804112,0.01812851647479629,-0.012360928547494767,-0.014922380674439845,-0.006806092304268669,-0.05314997117104332,0.03608674640775094,-0.008834746689943102,0.005623263259282559,-0.007574410226844577,0.0010231364852413022,-0.002850595347418688,0.005454456415897191,0.0010680171903291156,-0.0004505129479493261,7.428438011243619e-12,-6.959286104470391e-12,-4.041654300803215e-12,6.907988788423409e-13,6
20775.10680927541,-1830.2140220158967,-2961.955498964579,66.04869756254683,-11.277951467425503,-0.31229344448693325,1.774729514960959,-13.313008505909622,0.6406033214195082,5.665778370018982,-1.3332035248089482,3.8090494371264754,7.701338024647224,-0.10345668519970463,0.8370022494698289,-2.6332312976909087,-0.6227658925394368,1.1432457007953127,-0.20442778533475928,-0.6184217591324278,-0.8168001620118285,-0.28351520718097667,-0.3206950650230307,-0.4052305143975592,-0.35173377562073765,-0.048733735939900484,-0.22684019835228092,-0.2181389712275247,0.0011554365010026048,-0.056334068537131674,-0.12286774331791249,-0.07646424864126762,-0.009955656180922721,-0.08169006441301604,0.007022633980690276,0.09400107369661476,-0.032363277485922236,0.079369049969671,0.05595790755484499,-0.054649262511569756,-0.00835739628347778,0.005642027832956624,0.015710959825398798,-0.019515610716321005,0.006083193664894739,0.018583466845552732,0.012762833377220678,-0.013181853331677597,-0.0025686100210463515,-0.005124268978756327,0.004479918017729422,-0.0010389952635727708,-0.0008989326687009242,-3.4006946055866033e-12,-6.009294006896794e-13,2.4101590566504717e-13,-1.860201503081731e-12,6
9081.168749415081,168.68687411022668,-344.0431941510086,36.49937652110382,-42.66837479855578,-9.594421346109918,-0.5842004516637972,5.9250481988180415,-1.0179128628902623,1.885810078138267,-2.0179202260508142,1.7768153122045678,0.9106719232319994,-0.6563381749606289,-2.5842669365505815,0.25755368764424014,-1.8441057177347149,-0.4887697978487006,0.14396550848598486,-0.4323971848411115,0.299412787113311,-1.0801301290209588,-0.5431253362859308,0.6711714248666962,0.2559509465702783,-0.22152826772087578,0.3632324154503168,-0.26576954233619837,-0.02724742766295202,0.0284546813144251,0.08893252020268895,-0.09541244623366024,0.010744362396640214,-0.013616117289555177,-0.043911113403935255,0.006775528156216848,0.04527691009255842,0.019604201536397563,-0.0496391904447498,-0.03033276363200237,0.03458258242310643,0.0018472968772619272,0.012294287557895415,0.02420792361138612,0.010309238415495399,-0.023513884978802437,-0.001750459104103708,0.0008752847994369283,0.00294621537993146,-0.0033857561538172295,0.003661772421876996,6.945791010867252e-05,-0.00015635105105528554,-2.087786356427747e-12,-3.1417934613314467e-12,-3.0544191231269055e-13,2.2801547752873383e-12,6
39107.628577315576,-4509.674327977378,-1547.8808521506492,22.907875550634234,-15.604765429472337,7.797060988649716,2.588275858292129,-0.08113179898322444,2.1034556463872915,0.8562032577927269,-0.2325695323394984,-2.1213884702956367,3.273351467302614,0.7443231170250949,-3.0261170925795877,0.20535434568815594,-1.4655234961835144,0.06448977545195951,0.5850714891959379,0.6014944178452744,-0.5491493573086197,-0.4044328214077585,0.4479982106954517,-0.2717568957381318,0.12369091990728287,-0.46023069694544777,0.4524893470652124,-0.012692343389520539,0.1309632346178134,0.17289085366433937,0.009474188822474925,-0.0934939199309921,-0.004639204389683147,-0.18045512508142436,-0.12831800319481768,0.1411410020752234,0.16032464388187992,-0.11369710117580553,-0.12981575077557067,-0.04112389827989523,0.005176677780580633,0.09482030686845454,0.007716967318412589,0.0028813156913601273,0.005643123681593325,-0.02877854308398567,-0.008685928186247596,-0.015145832501183462,0.0021936895569279564,-0.003426399682737763,0.004184782795888646,0.0026821066441051603,-0.0004674398405000286,1.6358767621175235e-12,9.043282722927262e-13,-2.6017192721660965e-12,-2.463813462679597e-13,6
27793.42702439941,-4354.376456847756,-3665.870044509258,57.30700412270841,21.412318818020367,16.982832138466268,-13.724479246658209,-9.667388557093492,2.347287476385453,-4.272133179025117,0.5979785779727127,3.5714636136056335,0.1826366893459907,-0.3612577135608995,-0.8867656240281963,-0.11014362873313574,0.09707290328764119,-0.7288177667996676,-1.9476278880731939,-0.534882251436157,-0.5468019022708784,-0.7711732165735995,-0.2104386779703799,0.619777811013933,0.16301266874538015,0.3570916601185215,-0.1409533454740555,0.4946887488967924,0.3949410738610807,-0.07434555610082788,-0.13048677685639992,-0.030018180624441837,-0.1079219378378613,0.1776871202904526,-0.019583371015048468,-0.03840443068004459,0.021397162510596486,0.021059857690694423,-0.007714421643611029,-0.004312465465299859,0.012990025294898358,-0.022445652497597113,-0.008800591544900585,0.002869896094062974,0.004109477859177916,0.0004841417928343806,0.004533663464896889,0.008843549037522871,0.002278856527707192,0.017645120244317997,-0.0018464676299529566,0.0006052246894899373,-0.0011683623437519508,5.462857099246325e-13,-3.0515010162343144e-12,-7.171646267059896e-13,1.6841232173316196e-12,6
12613.546367117795,-1399.4231428172905,3761.3010398723636,-7.656223642461831,40.04732951390127,-12.641285381341431,40.178833517880086,-8.85043405148718,-4.785115847245088,-3.165171643594145,-0.5037575102727501,-3.81326311184061,2.8926349280365833,1.7750518702613864,-2.2413892717109816,-0.1600071869553515,-1.6578341626937991,-1.0056287651648776,-0.9991029625922178,-0.4204500709126642,-0.8843263059720482,0.5438513806087515,-0.8596675874789464,0.025734172640740696,-0.2508403933608736,-0.3021556530994079,0.4664533413992698,0.2856765379093165,-0.05943602812504791,0.02001141548616637,0.07138921433133981,0.05773327193697061,0.035351686014276275,0.08273228227824156,0.03426654075172877,0.058987808470480366,-0.031289860832988604,0.011624367055281186,-0.002442686748391729,-0.013390119429961909,-0.03719220312410123,0.00024403628035174417,0.0036180198733275297,-0.0076156171042313986,0.0035825005805956516,0.006079035760310243,0.0036424706039603822,-0.003840726687580003,9.58678380413954e-05,-0.0010590473241012528,-0.0019165031538471117,-0.002269313669260936,0.00047656181833430957,-9.299019869865414e-13,1.3609473839509112e-12,2.065698792955288e-12,-6.448201394887281e-13,6
1937.1007273872988,-2214.056804410142,-450.7277074380282,-12.491275502726861,51.450040670116586,-7.062842028260073,-22.918469043422114,-8.11315329800791,-5.4426612388825175,-0.24668071362239732,-2.1479410749862407,-0.23273439403654572,1.9424540686726817,-0.251948145571463,-0.06081465419939225,1.3627756639608148,-0.8598155571026284,1.5079404851741838,-0.47808385575101864,-0.5559787187548186,0.6276307243032861,0.28628182011564673,-0.365107721629113,0.36330762989347937,0.018176026979440704,-0.030439198068296272,-0.33570358602510847,0.031441053679278984,-0.026216228426183118,-0.013675540749341072,-0.022101622158170704,-0.05967991142030893,0.014620292768585364,-0.003965659065672739,-0.09323735169087345,0.009573860008519789,0.039244324436316064,-0.00964985311823917,0.025550181983092335,-0.014960004105472699,0.049039223365493954,0.005910753904684644,-0.02991391270847906,-0.028743955721176377,-0.0020408244460945624,0.008885557042136652,0.0009301392106058563,0.008610531506941842,0.0022207593642451463,-0.0024495286537667593,-0.001165024056546051,0.003171652460490399,-1.5962495036262583e-05,-5.19820192091638e-12,-1.832512714525861e-12,2.8510006538979384e-13,2.2073101401908447e-12,6
