0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-37740.13236503317,19490.727209628443,-9016.303352731744,-166.51331001234837,22.022625673669623,52.12836466112855,9.167105429006591,-2.0646398764125795,12.945359296174667,-22.56174756537471,-18.802645156786703,9.469928195192244,-6.15436547807815,8.384278448244915,-1.7002032799417621,-3.8214348573321555,-0.6856611678391118,0.9349933069508382,-0.19667710665787488,0.12914787112729473,1.6964902195143452,-3.0221175226265844,-1.185507598176699,-0.252532478985954,0.5945345433867851,0.2544621936914349,-0.035470038270726596,-0.3365532816786042,0.22834931667663583,-0.22103977509879147,-0.1003198410725527,-0.12628315506346918,0.20642145856829422,0.07839755542959652,-0.04466539060641924,-0.0746194039806804,-0.04567525554541352,0.008039680935719865,-0.044909336351446665,0.01605412380272775,5
-25484.528661380322,-1776.4503233823955,-7914.1331273542,-159.5880040072243,14.807187585014827,50.121997522550025,3.235385182443963,-10.578965028877374,20.344465269741843,-11.646398321516621,-6.663963490945297,-1.0398747614692918,-4.415718797415788,-2.120883641294563,-1.609649293505191,3.508112772838695,1.6378160823564893,1.5717619205240296,-1.3663444118879968,-0.6070195396475387,3.850951652340404,-1.9943687341130678,-0.6632534826296159,-0.4947795089210778,0.27330396415809216,-0.04515808561794179,0.022441763768254065,0.3131307665269001,0.0493555192091985,0.1040479114259655,-0.3752887661596489,-0.2662302588692443,-0.11733849610403423,7.178252526935968e-05,-0.2055376598673476,0.10674356957946733,0.16128056756462814,-0.07754550566310778,-0.04703084828021217,0.006279483420724909,5
-21341.32355338703,-8950.250150064765,-7612.9495300674,-148.66561552042322,-1.8955291316249498,41.36149451754917,-2.469580575745131,-12.630422927537142,6.418537981500827,-1.6826239215334566,-10.134773157956838,-2.229709019965474,0.8481520798038913,-2.235066506092674,1.193496519701883,-4.108273482613569,-0.2392730096489228,0.43381886460281827,-2.1790253054391573,0.15207825580477474,1.9127868603367089,-0.9347346176106573,-0.28675561016434076,-0.5921893938942202,0.157629118007408,0.09303818372171269,0.0009056957488942551,0.31842591493996525,-0.15577160946015542,0.060460426599522284,-0.08103249316667398,-0.15755123406781593,0.0963673822338378,0.013629420559857863,-0.0736394788123759,-0.005837647794396221,0.049214068333460294,-0.02611579409074569,0.0036564530784390665,0.025973886393470435,5
-23689.99240912319,-4836.008016362131,-8624.63463147427,-154.86224466188122,1.5874907087131076,43.45900070689648,21.325263154782775,6.5194838714401895,-2.8538653626689285,19.154321686501234,-19.055573579241976,1.7281567312218735,-5.66061492594527,-1.1448904414928986,1.7708868801298554,7.863288428772599,0.963147738768891,-0.4274216346436352,-0.4260767310008955,-0.7241882615069822,0.6613351572247224,-0.005377550722256693,-0.6718994625980547,-0.7827879987601356,0.26145660053678105,0.19589637734795962,0.08050358208470197,-0.00895025935384259,-0.024793160093361147,0.1263472986914559,0.05271349899117553,-0.07807481510569145,0.09212397934052895,-0.03486869803258054,-0.09797644841994024,0.006384877058478878,0.003460196743492552,-0.013637541555733447,-0.016348844097469072,0.03272706537845855,5
-15324.737161440067,-19127.775306355175,-6990.084673995962,-173.84638507245668,-18.387537716723532,44.00896734731313,-14.939784337700434,7.027042074319397,-29.06492348315035,12.60177862806885,-8.386875801535684,-0.782383154668774,-0.3387174274798988,-0.7989502232137806,-3.9348816068896024,-2.472917069062905,-0.434620720056083,-0.27244137904137383,-0.5189438522262364,-0.37593671040898646,0.2715158447641892,0.15316756247722776,-0.22843979884981722,-0.41637501662732485,0.12877165547459807,0.3548682617338538,0.28837614543655377,-0.053926425520367784,0.19356967937622543,-0.0370071847860684,0.028115298212554093,-0.13081049130051398,-0.08441587866859114,0.019540395836286563,0.046039206439529856,0.04424336674681888,-0.036337367149864734,-0.022844462350479287,0.0013508526663827034,-0.05462067107801357,5
-19209.21545580778,-9018.041211554484,-7157.797593788267,-98.96320247133204,-25.088869920559116,11.628308398442181,7.673411501431153,-11.708510706159354,-5.690363807780747,7.623399294377902,5.444151304974307,9.05743035058027,26.84089672634995,-0.20198426201613437,7.551130045810535,-1.9648288129033895,3.760364895461955,-0.9610841828439305,-1.0439944918496338,-0.1484128621126328,-1.976592751751979,-0.951212989810999,-0.36130042784169725,0.27060192946345074,0.2160373042915377,0.03599792364444195,0.08649085060198755,-0.3426106009620471,0.006944947808918184,-0.04192732681975477,0.010885000194107304,-0.19953175287482705,-0.0811690958570494,-0.10051513063015363,0.05661611030615706,-0.004105383845968954,-0.05559418828099485,-0.07960833634093417,0.01658237700609026,-0.033091440043790776,5
-22266.581643297886,-3025.578875017094,-2902.640458802218,-91.09582834783316,-29.099172919326517,11.5429435876546,-7.568920258654752,1.0566444032294076,9.929184158173143,-2.941680262056215,4.472588050311978,3.2721609786871526,-4.792469269584194,-2.1232710152816594,-0.9833274335121872,4.20985351618158,0.3613567131241739,-0.34752820383179117,0.44321993870503085,0.07509754626355779,-0.10000077826228632,0.543842541591936,-0.927505465269438,-0.08814433271859311,0.3623953272249879,-0.0967567211019684,0.2339688471177633,-0.10140732844087771,-0.10732764010153654,0.04945661372897854,0.08866276963876742,-0.18429113776361614,0.026866555226400673,-0.053713817677854964,-0.06349627927489566,-0.0036826281971499065,0.04623617888931992,0.024063708482600442,-0.03782295180953853,-0.015616433469557328,5
-32430.379320009357,10585.781042831626,-9452.165651924719,-167.25252947385368,-6.847013981976794,24.53825084588932,6.11475418376769,6.133788422859623,13.841751609353134,27.066974584656744,-19.466771506048726,5.270128644892525,-8.658027559536462,4.564281531087323,-0.35967761574678014,-7.724940011160989,-1.7967249087254604,-0.6699306807954214,-1.9672917001455459,0.23184292281763869,1.3880811900874506,0.4385344176830458,0.21801456977809788,-0.7120173409234949,0.7429367260870693,0.5123686039183873,0.05307268414515541,0.08456084346854803,0.32300883457050544,-0.10559087871589602,-0.08526331100251625,-0.16254714652308486,-0.06826748690464174,0.08892883045022444,0.1459040264301275,-0.03675223069504367,-0.07391783902156647,-0.008037552348469059,-0.0061042529851300315,-0.023760950827669915,5
-20480.587405234357,2581.077170764781,-6710.538808399735,-237.98426286451044,-0.9408942663560776,127.1926628575705,-24.61476862745957,3.239406982446806,19.972681828990112,11.314784635086209,-8.04591109633362,11.700188649473054,-2.612033560475456,-1.7992590553689318,-1.8228371415003481,6.354719182200829,-0.08156752314700513,-0.34536604815993727,0.9484012238528685,0.5245336906636625,3.9891114875161042,0.36309134545923316,-1.1537315972821343,-0.6951563224123698,1.1528864958816956,0.3946291694647196,0.23349476796120985,0.15044264751751982,0.180764573899713,0.07764791431663812,-0.0916548887457949,-0.014061145516947808,0.08053577101486346,0.08421328379948546,0.018291471779477923,0.010068753415357437,-0.10999517749064974,0.025591765427873368,-0.026799275363709654,-0.002692903916393727,5
-19839.08597778631,-1579.467198841105,2220.2736777131945,-204.5972122135276,16.29928336687045,131.92696817140595,-40.102772262700704,23.200441556721998,26.471364923545227,-29.106154003596092,-3.430434449962617,2.135642267629659,-3.635976784422322,-4.057987059739348,-1.4175372742995682,-3.1598411707704677,-1.5608434213454803,-0.41338486479097986,-0.5659590660479226,0.032311099818640006,4.04337355120843,-1.7137596566310984,-0.949660128831024,-0.3265100585961572,0.639283945848428,0.07176439469566638,0.35964385022753176,0.0002740236515736939,0.1538043195232604,-0.05565931067053054,-0.21325945065141652,0.059671179123685435,-0.04041375363955885,0.012242485153632243,-0.12791613837032814,0.029880654881198298,-0.18175844734212498,-0.0033196597531713213,0.05382226515475371,-0.022203075510562234,5
-23999.618321139173,-3344.2867261229185,-7278.679027872617,-221.03946420264458,-7.89509991944772,54.939145316605064,-4.319671626365222,-9.453923240037259,5.554565438075697,-14.272987557183445,-5.935222708854706,-0.6742081349407689,-1.166500261899294,-3.2155928999540384,0.293184995952306,-0.5718227242434367,-0.5337435407022977,0.11080906856648623,-0.6672090573735034,-2.1024898547554924,0.8568567312918905,-0.1319661232143356,-0.4556798343528951,-0.3842571843761686,0.13218759803620583,0.3879109199588025,0.27740223918659634,0.010365723487957423,0.14265579885214152,0.016997890176075277,-0.0885431370223593,-0.16449895546404622,-0.06480779417867999,-0.10589035628460589,-0.11910498689703644,0.03018009827989782,-0.08942399743287131,-0.018537494180311375,-0.015798547262959862,0.014775329713713252,5
-26787.840836731906,2044.446608663864,-5465.32489787866,-191.98850732244435,-2.776583315836382,71.59937056124765,-4.150009048106064,-0.9804143343051817,10.59036253031502,-18.007688326742752,-14.08176454288505,1.4229991832384679,-2.6267346987205404,-0.9282498313433886,3.097376783494106,0.2355565311871578,-0.816046836619713,-0.7724941124598195,-1.4466855577734419,-0.5834686096631463,3.297567242606195,-0.4345366262565468,-1.4239464509597928,-0.7408508131174487,0.6292043338147154,0.3048780281442238,0.20489703643131557,-0.12997296007674802,0.2664910129624295,0.008962972627992503,-0.060484374824210686,0.08620034183672479,-0.1582501316170112,0.08956054361981297,-0.09497805644867022,0.06605193498718813,0.006342493643286911,-0.0047206784874271835,-0.016114322956921293,0.02626424688080966,5
-22344.048729638558,-5255.790410809878,-8130.347905475899,-228.5996328209413,11.728365790282535,67.6250136313757,17.925978939441237,0.24913643190431123,17.483423606685978,7.736885823953901,-12.902401881717742,2.665010640984984,0.4818948479041479,-3.326458386384781,-7.245583687514691,1.8903602148430545,0.1910031301398337,-1.1876934655091431,-0.24865169631608178,-0.9796314248283321,0.7532501225654291,-0.6315145544019257,0.30717712505071076,-0.5380803610331846,0.012212391748774405,0.4341422490248034,0.11689872638753153,0.14752280822081443,-0.016117557364538477,-0.009720866310397987,-0.017075826261059347,-0.09874469029581018,0.08253697398496285,-0.0027431135009330183,-0.0003269576166617667,-0.02236937429777491,-0.03754346504055567,-0.013399863275988966,-0.0052525669372444315,-0.01916619341939706,5
-14892.205303225697,-20148.768537219697,-6137.758138659812,-224.14947881489647,-9.195314537972765,28.097462282633053,8.45433368112985,-9.566576400465733,10.293185673789164,-10.959006392487929,-10.73245786544932,2.2724340013883597,2.5336560555247596,-3.886179001145546,3.5579529749930248,-2.072372191314597,0.5876515767423103,-0.6832350477286463,0.23526593392174242,-0.542792813505957,-1.114516446573289,-1.1610252996001922,0.4016537003300401,-0.04169361784806407,-0.45525096053165043,0.6105271285977096,0.029175985332625932,0.09499671645103872,0.029551809608110453,-0.12372815420505223,-0.021016191929696504,-0.30002756814856996,0.024110104188567103,-0.012732167955270471,-0.09537197354022076,-0.018249121992799017,-0.06507751130692453,0.022935318193629355,0.020526952791787668,0.0403856555636152,5
-21454.135555995985,-9268.461317355841,-1167.7749315142369,-155.94877274430445,-20.37776835848789,44.39792585530149,-22.57069120498096,10.701391536783596,10.731446470565503,-19.244908257414558,0.8407273773247057,0.28488832271245235,-2.782645377223162,-3.4073048644360022,0.9894275462422233,1.147258295125595,-0.4034158299296277,-0.16468499999901515,0.6692163559191264,-1.1654236583237325,-1.6522599711994066,-0.6917821587856482,-0.5975647298596071,0.31083204875266146,0.15317103541616658,0.09498621737167676,0.06432738970186704,-0.15567808151452306,0.061128636976807135,0.09071649523950633,0.05328001860417059,-0.003921992548701781,-0.002276285991012186,-0.09168776383525322,-0.14117668030334085,0.008546075904313215,-0.08754547103242631,-0.03079174682519117,0.0646628565659019,-0.00019589379596059267,5
-22979.72873308885,-4797.382229186578,-3443.9756963517357,-119.69200048420997,-31.309619168026007,76.90069067564468,-26.83679897663867,-3.982520023352394,21.83728477068049,29.64587028121032,-2.6902158099393496,2.9306802368717504,3.2322267776713365,-0.22034654702360995,3.9539003922858615,-5.398177260573122,-0.017384071026999258,-0.5667282449471106,0.5339297400634928,-0.5241740351894548,-0.399196926101289,0.04823848772643356,-0.6631896905259947,-0.46418350638174544,0.674289707703452,0.018815924040416845,0.421649372915467,-0.13025205311769966,-0.054995878134264875,0.02100803867337904,0.06246406295317352,-0.10939187849339675,0.021292866158566577,-0.05652682786002126,-0.16807959999211103,0.00880501012903689,-0.03454061075932941,0.039043223235499615,0.04957404545638079,0.020662183575515643,5
-29371.500872352608,4745.979940552147,-5666.039250147852,-117.8645689645013,-11.321073523253611,46.257077726604855,-5.245822092766224,7.586218113761776,6.979459575302785,2.795486595677677,-1.6236788664522983,5.884807107946778,4.391812727966516,2.6195294082478173,-5.910308473555998,1.0026634177889042,-1.2099496894610657,-0.7926185922691715,0.11102200322514044,-1.9726509003462849,-1.5139421353865734,-0.13512797950806368,0.5468024056918851,-0.03558301720561937,0.4531838587787161,0.04990308213960598,-0.032567194385036656,0.038699697307298095,0.240784362933252,-0.21173446309845384,-0.001503134674840265,0.17296803079442122,0.09976933122267888,0.08794393126210324,-0.06324446996347867,0.03094010778224951,-0.08060945921766915,-0.009881629468265606,-0.0038244306089073067,0.019858751921983903,5
-17580.08879885636,-15616.67787176331,-4497.706843889508,-123.3221481384992,-9.24305943933957,58.5130912754235,-16.278961370897342,10.584595280951461,11.198683603105568,-3.4316737454444315,1.5492419939268427,4.17172050552709,4.438094236348458,-1.5341732615406047,0.29201715594372557,-6.281019884323508,1.283792042462821,-1.230038471037327,-1.5200166755743667,-0.657994276530132,-1.4026546200553358,-0.10838851190511489,-0.07524785924724488,0.022530857139865662,0.4382905680173002,-0.045022030956700626,0.28661625906938437,-0.10659787111246753,0.07400502599477807,-0.13843231572350717,0.007989968549053013,0.03908846998423105,-0.04679086191816978,-0.021596797475872002,-0.08149485658930174,0.020064630684094063,-0.05366168203896187,-0.013559530543199258,-0.01472263990409366,-0.010091785047763407,5
-27600.662101288643,1774.8527628244358,-6609.4410887032545,-119.60824630904432,-17.640645395718213,44.8161499411914,4.623238633411532,13.63962602207012,-11.791253662153805,3.662235055671057,0.35680930316520654,1.9290410832986702,-4.658762879295805,0.7375018706503574,3.1233422486620457,5.3682219608183805,-0.4209176855543063,1.0433629126459378,-0.7954395824014233,-0.7839097374319466,-1.0319941345613457,-1.4939984822462142,0.09127793593793392,0.38792791723639264,0.2433974246914672,0.12078689856781633,0.3380386966955601,-0.021978372910624287,0.2631802071470594,0.036693135691154184,-0.1692834235878986,0.05570527153930028,-0.17506621523390664,-0.2306664206717329,-0.08067229596911504,0.0636301947783238,-0.06781048062140083,0.017065645038103514,-0.0518908816643691,0.10743823663455719,5
-21291.348922898345,-8203.13117214891,-5441.41025360072,-127.19469194254094,-21.195483598035118,69.60839486663967,-23.73540829064994,-8.292488276673687,-1.0612565875576376,-3.084283365919893,5.80380583419897,-5.630974054782923,-1.21340357938526,-1.942388942820207,-1.7662871138717073,1.7477173442816463,0.216642326599463,-0.8338846747334607,-0.6367543765078073,-0.9975090925179387,1.0452448953248947,-1.456478317107588,0.13618459088686255,-0.19870730582489746,0.5197476713448526,-0.09538288396596264,0.29903189452008605,-0.25649469435529604,0.09815388872767528,-0.09939452103772486,-0.1362204606915518,-0.16964612539174098,-0.06195475670058619,-0.11705407698014617,-0.1787401456118845,0.06816860595168359,-0.0422178923509785,-0.015148358276672514,-0.06870048428299137,0.05370785294230807,5
-17750.947425184917,-10455.96127004469,-4794.044737290147,-74.44914525087076,-17.134172033212906,13.965018789813833,-18.91337191798988,9.375544795562126,-0.25956042590519707,-11.257404296029003,1.8452404966201414,-4.964716525139631,-2.3715824277404844,-1.659296767999971,1.8766491902053726,2.6900210205082358,0.6364541821931885,-1.0793709084565881,-0.13857442419398405,-0.1944689276674258,-2.622622705820632,-0.7883195844174482,0.2021467450439666,0.1457420581648472,0.11114714459784225,-0.1352483465483804,-0.04695569924636294,0.08882179346115752,-0.0632164202832236,-0.0021032854036818495,-0.11521964965129845,-0.16432361012473876,-0.0209382017868305,-0.10159748149396655,-0.16839943482158456,0.00914587328033905,-0.04772695376027316,-0.07936436403604119,-0.035013577863482886,0.00415779068626099,5
-10627.008208116238,-18712.234623859797,-4371.154412317215,-95.29733777065422,-11.512475271157593,1.5961686787280156,-15.656288223413206,7.847140589382909,18.17611378042318,-10.104263815173603,5.611997426752059,5.3804535356041905,5.03994745219355,-1.305613282502718,-4.58975896932573,2.3903364100533864,-0.9628029833157812,-0.7313999160243753,-0.9821958259431306,-1.2458693224062813,-1.1377054400690723,-0.9087341771197835,0.5839028594877964,0.47706597556318014,0.11396547856439566,0.0473591158461406,-0.030919512754254832,0.08350265585285965,-0.015109169850228357,-0.005582701541028497,0.06303992016251843,0.15388738887634443,0.028715554877956125,0.07567300755049323,0.013073223647303716,0.023467713642303628,-0.036959485439421104,0.012215770600558458,-0.0400836540459392,-0.008342168855229025,5
-25388.544710674374,1452.8000044068258,-8709.361484872332,-119.51631741611057,59.136336485275,10.400939663644744,46.78891277466703,-59.174153350943556,-28.61049839826114,8.614407719247012,-1.3250454975280748,21.004676859510525,7.283937214455508,-2.6993067697209656,-1.5435117986583278,-1.1972142712238192,-4.171407586148794,-0.07968800529210109,-0.08659304425715635,-0.8538815536465643,-0.7363584696171022,-0.7460669869085238,0.9777695246748415,0.6340509641764986,0.37040305698792786,-0.11878369752301486,0.08741104631238616,-0.24204384648828345,-0.18388571688318112,0.0480068492476754,0.2075391572652776,0.040274851142652765,-0.1146051979127622,0.2563122545572296,0.44602657595708667,0.09355051747268185,-0.14834886176932027,0.027168660156331254,-0.012989751564817917,-0.0653665781961015,5
-22161.70311946235,-7131.3227665744735,-3755.9033822786128,-193.17512358537786,128.11782463666663,23.389796832230317,65.43767313874837,-50.15892070796103,-29.375042492072392,17.040237633581572,-6.508560017410251,23.947947563606498,-9.207709624985196,-9.144331632622192,6.682468079427784,-0.1633804321531817,-1.0453270903615226,-0.17210303760422455,-0.9110683780663487,-1.3044735238273188,3.3511802944671776,0.7084701878248193,0.15699789091458227,0.34555865715041423,0.5557890941277385,-0.4611275678572567,-0.09047382623590675,-0.36121593317317646,0.060810689781719954,-0.03372150890514272,0.006874221884896938,-0.08291172616741334,-0.1504423884597515,0.17693417018351423,0.1965469805402819,0.1266078618676571,-0.0208285588361757,0.028166405174626367,-0.08463231120645419,-0.03132294755433946,5
-23884.75464210137,584.3295271687058,-9255.127824692556,-98.32173087113586,33.26410834082537,12.945796592612544,-2.8120884873471503,-8.927309019541372,9.066273469673787,-23.125840325065923,5.866054915600079,-5.5202818530602205,-2.063177511208271,-1.4844566259258603,-1.8776003732965936,-0.8108904375102884,0.8447824320933591,-0.7569348172043563,-0.9147950156439473,-1.6502867950419322,-1.8179328182695904,-1.4270012052753651,1.1119626895683963,0.013412884676881518,-0.02949819142321817,-0.13256549788454325,-0.07296045885417188,-0.04254878415739625,0.21768777078692006,-0.12885815118244007,-0.09434491907523825,0.19701563213867118,0.02031796683343532,0.018073725480380172,-0.1714037130425805,0.08854850478588082,-0.1394946132018743,0.004300593473569992,0.02916464675747251,-0.0069351380256279,5
-27064.24594471347,8612.939166596025,-8422.762824801866,-80.46914277742906,9.385568681633124,8.279851597216561,22.88565384022831,8.084622846256467,-3.590144298004281,-12.819496560518344,7.1932130486928925,-5.107467790376715,-4.79804767191466,1.2519614736097602,-4.872931759855614,-3.530941882151783,0.7944464490497558,-0.22293656325530892,0.004376461510773824,-1.6801460227812421,-1.5717548985136707,0.16746276639902724,0.8742810251768041,0.21236412460087525,0.10184158901256038,-0.12225062018358367,0.3544753642371034,-0.21928940724507168,0.04995524259803843,-0.013858897797927169,0.03744719389727279,0.11126497927738839,-0.0006938425813227968,-0.08719285382672592,-0.1447630859376453,0.07541087233537946,-0.031029604186026603,0.025634308094055917,-0.032287710944368636,-0.003376012642274321,5
-35080.52055598438,14874.091860466257,-7774.03715775832,-149.71204689440387,12.083591542100008,56.04567079899932,3.915410317691627,-5.277502111963309,9.717566304579382,-20.37849508689741,-8.785825971120513,3.0141375791171634,-4.500462958749738,5.54909395806788,2.1538440000436836,1.691445565569143,-0.509104204431089,0.7247021135729377,-0.5129535146862793,-0.5031233992290874,0.2711453519980209,-1.7633920643535912,0.18524262008996806,0.06364859237522444,0.34738391650888545,0.07568558488900964,0.11476825981670229,-0.25392982022053806,0.3109761794871363,-0.19182746627187502,-0.09431970265809338,0.10534162932097711,-0.03319144558622225,0.03894134898480477,-0.18303940495971655,0.08872019107187545,-0.0016693141559869147,-0.02235167140778492,0.0034021434050847507,0.005793059191187636,5
