0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
16933.996010502116,-2045.3896458510565,3096.3608493134348,2.8043862268633526,-4.024153566883479,8.853561088688402,3.44588674983719,8.80934916379103,0.300630773139834,-0.5488545182505704,-2.5417043114497284,-1.5821863726554417,0.08766653976639921,-0.036037078729026326,0.3738731338298602,-0.7059378165051469,-0.19613645683911526,-0.8583237575139389,0.009650341694665032,-0.8414863861543814,-0.06304837833840378,-0.1899053841179942,0.03670977283267394,0.17048236081436605,0.2639415209592049,-0.3531909087500592,0.32492237669937624,-0.19337501077579763,0.13092369415844315,0.03234746892996707,0.14985154121757222,0.07738782377515593,-0.036505950638776735,-0.10173000254555505,-0.09453247094630449,-0.001787187905068637,0.03254168999379575,-0.05551600026756997,-0.008098022064825515,0.031027441158747355,0.020906528274745286,0.0011169796056260599,0.027236802420021057,-0.0049218681061461355,0.020656193793590533,0.0011362718795616229,-0.0015347082348324981,-0.009428566942481257,0.0027640138504157388,0.002070101694660467,-0.001073293822020617,0.0003567920985608638,-0.0001700111901417886,4.273698325502567e-12,-1.3864073362894729e-12,-1.25410665752764e-13,-1.061109133122434e-12,6
41022.589674594674,-2488.1722234099384,-167.1589049216439,-56.36483949106484,-8.875335978253153,13.842990051043008,7.000782212182733,0.6220925516755833,-2.6428472975347432,3.8617332255417187,1.1352153441590425,-1.6547050638472696,0.3656307035019513,1.7113933163453985,-0.4285715669652588,0.580589276415898,0.431919320442573,0.8221826516281443,-1.0797421302709145,-0.7689644375696483,-0.7100970998587914,-0.12399494760351752,0.16987318171889218,0.1588693359737587,0.6187804064690761,-0.2560752640658057,0.17038002952776216,-0.15932912314287773,0.4358838820902546,-0.026663775546327467,0.09002054142044745,0.19560595211268983,0.08510790469272864,-0.10497723297520324,-0.06884231632054848,0.0060237714849195835,0.04007385945416784,-0.0622448620427656,0.055867269600920894,-0.006171027819003667,0.018213557291934065,0.04718803663278495,-0.033451358311548884,0.0086238152439026,0.011364809268678153,-0.0009208289249642338,0.0012666195434898149,-0.00830133067642186,0.009298815094621006,-0.005808759526374813,-0.0010392902488847893,9.853381484163132e-05,-0.0017377607430033664,5.488376424933619e-13,3.0997855864037037e-12,-2.270249595704524e-12,-8.6261451872269e-12,6
27985.985327019323,-2829.494241257682,-1355.4319038257197,-27.312677979886885,-4.245162701513635,-5.77695692393924,2.155247397799752,0.40865823756021336,0.7587752205604008,0.8199813350617121,-0.5915937189801457,-1.3838970951296654,-0.028395875717312547,0.6463719412399724,0.2665361974742989,-0.6479232007273287,1.8250614460257568,-0.08075719597121955,0.8536561212747117,0.5951509805110812,-0.44437509701910005,-0.14856958448879168,0.28320430859234125,0.3694496890231992,-0.26176618629161397,-0.05891131519698763,-0.05809351049167993,0.08478552050841438,0.15272398177807608,-0.029545843926353475,-0.04469230238719392,0.10669752460498731,-0.03399665210710165,-0.027513564123081473,0.049400539486169605,0.01565986310898704,-0.023917022406759955,0.049188594279214314,0.028794663527874874,-0.01034049242604312,0.035357946286408384,-0.015318387229609749,0.018599634760214815,0.005193636644481625,-0.005792808449593556,-0.0011853936941394357,0.011159333740160135,-0.010411935308172957,-0.007667987192798602,-0.003479327364885926,0.005124604623128102,-0.0003900896977202576,-0.00022349570986397542,-8.895619706377938e-13,-1.684885523474059e-12,1.8702149029398055e-12,-3.54144264489231e-12,6
25119.099833522432,-2249.460250632161,300.90738462346326,-24.434828762130458,-9.618731629315723,-6.746838234742499,0.7321839676345474,3.539556757918538,0.5034384044138782,0.6420550797940281,-0.6769830629364406,-1.7038730386324048,-0.4172186995659438,-0.2843922340618304,0.08669308356777969,0.312794899997123,0.6324118604685822,0.04131994378829463,0.4740332840815342,-0.10756686248756828,-0.07616383954839834,-0.04552548754588866,0.07093748411773426,0.1384113977405401,0.21375544514433018,0.08067581676023912,-0.08979484448833504,-0.030491224947464934,0.048503835163398235,-0.06945818092502076,-0.004510883491815565,0.032636593215881235,-0.0348897909481116,0.008824107472889807,-0.0407034971824512,-0.022633687719077717,0.060554249956046,0.03258329090031367,-0.005930188636342673,0.004614954862808462,0.025633541429378577,-0.004544047752012311,-0.015553622204391397,0.0002965334831840194,7.071305992389608e-05,-0.003217848459580486,-0.003147794107816901,-0.001812600792061805,-0.0014754139966126794,0.001734978378179438,0.0008361975646737703,-0.0021829761954435837,-0.00034264121243527014,5.389582611531693e-12,3.0413958509654332e-12,-1.5489741061854433e-12,1.4371748527214226e-12,6
16184.95891296171,-1714.133323336594,-712.029539699832,-23.444074004599607,-11.370102174300584,-16.627711223770596,2.7068002034953236,-0.04859481994895618,2.8294517582471514,-0.5821220124297009,-0.6036922227870265,-0.09889443694061816,0.4860244060728151,-0.7467598271624373,0.24618546050923606,0.04492300318337198,-0.17617262266193467,-0.03166201717073657,0.3542567950318585,-0.48157191396790533,0.06018466096275136,-0.11141075445282578,-0.15380674644009332,0.18977722270759195,-0.18855924930524948,-0.36091415501898366,-0.04459781405265549,-0.2544802942375695,0.00022417960639436817,-0.016231790036775596,-0.013756666267923916,-0.012385507859281854,-0.039907826399747215,0.04017697071967016,-0.00741440300861113,-0.016569622816872947,0.011518868368595222,-0.020928371966569426,-0.013921690938030319,-0.029426863650457335,0.03200303456491852,0.0006838209094377775,0.004155570056943996,0.010704476244790076,-0.01399319240149508,0.002246753571210226,0.004731254395405306,-0.0056781019948514005,0.0006565092013680546,-0.0024518828560637783,-0.0008580568705868958,-0.0004201927334537796,-0.0002651230745067965,3.811939936728206e-12,-6.917884325227097e-13,-2.5215133984621773e-12,1.5095208457778387e-13,6
22162.751177990143,-2700.2515668655487,-270.8873802319863,-11.137383595035114,-4.333299341924834,-7.843260685258564,3.167211420938298,-1.230550858225919,0.6458838508981073,-0.44287104219033285,-0.7832196894221376,-0.03261193963108641,0.2867268687857682,-0.6311659099386212,-0.29236157673990415,-0.10057311754994779,0.054916206158167266,-0.11812983619096364,0.11852512433717133,-0.7873586256946714,-0.18811999887091024,0.0368938879729326,0.33461640024669076,0.14367849627931448,0.32090929864995266,0.0008112895413613509,-0.038082902161920514,0.10815823508397539,0.03539427895876037,0.03237139383991752,0.031970822812138366,-0.022018390348037386,-0.013848046854179619,0.026059705509808427,-0.06039622917498897,0.04240391565613708,0.09152901325153266,0.011122604909704223,-0.035496178004243456,-0.00031860085458353257,-0.00014654819657775506,-0.0064297548379816435,0.015862236457866608,-0.0003710378611009649,-0.0031490294544226213,-0.0012992871005342629,0.008893185322671996,0.007801024210514384,-0.008772760642208666,-0.0037596783778664723,0.0020946638269770455,0.0005686925853185752,-6.940133570226902e-05,-5.378493405745857e-13,-1.3247538223729186e-12,3.5584737831603428e-12,-1.3815545334620574e-12,6
6971.857141274834,-1652.8465186306312,-1619.4084689913827,-15.10466604652053,-7.465375501394363,-17.2336355778889,1.1474587188984366,0.9083324376419961,3.9582343598209637,-0.8874158703303505,-1.2130740483760518,-1.1239881878307463,0.1849260418121424,-0.4635948187937975,-0.052175565162152965,-0.7117968974327761,-0.23056786634117835,-0.10174038551492545,0.21866295397848678,-0.808872714535275,-0.15829033438093135,-0.16134428184041064,-0.07240281807691293,-0.03383814610997914,0.09957162217081719,0.10878064549818581,-0.14894276044841337,0.2038249009721302,0.06106178611378726,0.0012520576545461894,0.01718647957931843,0.00820817172928161,-0.025661864292246796,0.08262680314327639,-0.04546493754839623,0.019529590653016807,0.019198815339999103,0.013008352948995305,0.010934006978977753,-0.0013576055836921925,-0.01154696989587708,-0.00613955500860621,0.027729631410813138,-0.002034329446342126,-0.00486266051796532,-0.0007150175304740989,0.009566112301001472,0.008826805070222581,-0.003984763184657893,0.003967484262291658,-0.0015290221203290942,-0.0015069909219148957,-0.0009114114523055266,-2.3016446624282487e-12,-1.031517992450684e-12,-1.2237781221446765e-12,-4.762445530604472e-12,6
7282.1281687954115,-2390.323596663972,-196.87904655719163,11.012702004536388,-0.10138356020935754,-8.759147313263703,2.012831096118209,2.3817393270256355,0.8483404722059619,-1.542479516374359,-3.3347259637936153,-0.7942212017026269,-0.3937232990109769,-0.7289437703077527,-0.3759464489962718,0.1969341035740517,0.2536809886402571,-0.06556649275129076,0.24441748475450384,-0.2885868465736043,-0.4598264783132271,0.06204162499721396,-0.15106603329613583,0.40749250893651595,-0.03159409093675111,-0.005760469103755164,0.019391554240472713,-0.09099714678700849,0.03870538176499179,0.003291284463872714,0.04698548780112367,0.05598348716885078,0.013691947690456568,0.00041045081827201626,-0.015789787824305363,0.004828142144967324,0.03193198751896695,-0.0011184423446783758,-0.006612745313894755,-0.018235710131208557,-0.015085266120945025,-0.003049174556628626,0.022612273468845194,0.0011299392697011398,0.0094586906291815,0.0073143785790121835,0.004054881827393722,-0.001712034313987916,0.0031616784511338493,-0.0033175879080329282,0.001981570539648444,4.175412941410024e-05,-0.0007115118468638931,-4.385370103438e-12,2.6047766906523294e-12,-1.3124274994607375e-12,-1.616374620228609e-12,6
-8858.696074610014,-1056.6028418122646,-2635.7429216876344,-10.291658923595689,-3.232212691081048,-17.196876920662135,2.372812894429472,0.5777375715775067,4.143768942592918,-0.79083709406486,-2.3650930547067985,-0.9661747565748143,0.21225976822598933,-0.60273761488905,0.10598093361579132,-0.4877842580421112,-0.8435649580532902,-0.13427164114749876,0.1469813687530554,-0.6984573449832941,-0.20621347388584824,-0.33224749603546117,-0.2130647002501355,0.11012891191471534,0.25448064348230803,-0.08209456779057955,0.0998619874644771,0.041950699192048135,0.1834585692890523,-0.05617080755875074,0.03734257759675663,0.01578374474041351,-0.041207441770605695,0.07032665421336669,-0.05881402140681197,0.012998674702035841,-0.0016470656359494954,0.015070180436564029,-0.0029432914036003296,-0.02094799537824096,-0.0016043606392727708,-0.009815656670225275,0.02142882859104363,-0.002682136175725615,-0.007708144119255669,0.003502005048194175,0.005230043037655961,0.003065834991494225,0.0011100167981432556,0.0031187731682796173,-0.005300716558365052,-0.003766041235261648,-0.00023194809168675934,8.328144429383541e-12,1.942086693161414e-12,2.823720684738282e-12,-4.2344108361631986e-12,6
-8412.868996552066,-1085.8547945634773,403.3547003798178,7.665166376934253,-5.9393351681814135,-19.51200669145627,1.7814570208603477,-0.8955811588573048,1.625478505461296,-1.8882550457785374,-3.0363393057210244,0.6402603064067157,-0.9068734721591148,-1.0400586707503245,-0.06142547234935395,-0.44231706940614385,-0.24222280753190784,0.3657975296080581,0.1549140236056989,-0.09444934018311352,0.1016341042668942,0.041831637526190554,-0.0715741552511853,0.10127798588529288,0.14598791396969787,-0.21694567461561665,-0.07081007046876242,-0.016512328988783014,-0.16342849921280753,0.05443207125867812,0.019602603344217377,-0.023240052133658692,-0.022122636404369976,0.07982620917586518,0.07623291640920808,0.0033098673652998682,-0.007136135960719134,-0.0038952851371696624,0.0190720139103298,-0.05511285739412114,-0.022037519500834643,0.016514621572200603,0.010491690092413252,0.017457991691194625,-0.0006397012378186001,-0.0010028966241719228,-0.0036260036429128723,-0.0011253172585073761,-0.0046513410756413975,-0.007554435104575098,0.004712534891353166,-0.0012660846669185484,-0.001567535116399971,6.956046410725584e-12,7.372937644834299e-13,-9.85373936223999e-13,-2.8571262759845108e-12,6
4238.350549742218,-685.7825008586101,-439.3726059805461,-25.676689067797344,-12.989446282955392,-13.330098907245008,7.241698271645944,1.184643111864747,2.7622996102567092,-1.2087842810181026,-1.8728524614250273,1.7800514594565724,0.7474583444451285,-0.9070668520304583,0.2635708376054851,-0.1208186414419424,-0.045253316259271315,-0.34077800321674434,1.1747457847034162,0.12383567258101916,-0.11463061132884131,-0.06422397347614688,0.22046032474806926,-0.08409345006434164,0.1304489986392534,-0.5681822437424212,0.04078744779330822,-0.07532521966587448,-0.1357796937476935,0.1257503255991544,-0.012598819325625525,0.03836632504542136,0.03623148918905998,0.012086925356815931,0.0185379781310147,0.007980785991686454,-0.06310403456202307,0.009204435493557327,0.03790176416841319,-0.02638865062781665,-0.02828361420061335,0.02310373684566015,0.009118110439188563,-0.0009869891736739038,0.0019386242652498764,0.00465828353127512,0.004859142660126431,4.06485175823819e-05,0.001616892871546621,0.0005653938390224204,-0.004631727974629155,-0.0013666625112460373,-0.000439452047177331,6.066135409692001e-13,9.727093959217668e-13,5.325912930118244e-13,-3.034424455861359e-12,6
29389.08118756204,306.67222839337325,5070.233466979459,-53.36082722655961,-27.80151079159669,-7.313664146238644,0.7928095301714045,-2.928066893217233,2.9212385820305555,3.10809741291495,0.10350290458396645,1.1534486283684324,2.0759615393369533,2.049625789187874,2.6768478866936767,-0.752324471427992,0.9150010470262111,2.179226923651806,-0.05868011843875053,1.0240674461591797,0.24940929186699362,-0.220148373991786,0.23300808792392547,-0.38343072330827827,0.35726531197393613,0.12295634489876969,0.08330027573741368,-0.4377063500778799,0.06079734831275961,0.05338527044711705,0.34539280401654676,0.0045492238400313065,0.03277019390209806,-0.0772849521512438,0.04960699209108225,0.058867279702453895,-0.04561206459769812,0.05857032137950114,0.007092432914630088,-0.03768784924865103,0.013098746069821922,-0.023106921587984365,0.007854118521579054,0.020267684849678717,0.0029644550780586324,0.01675937278981017,0.004309539914381318,-0.018081593280334908,0.0021955533547676604,0.0037983621820492507,0.0005981025298577776,0.0009782104296344168,0.0009596507303537675,-2.159914079761279e-13,2.9571398982090752e-12,1.6223034601042063e-12,-1.3765548740164639e-12,6
26636.598677233924,-2708.402892634811,2459.0562491204537,6.092117162948891,-4.640458165941402,2.349137354977507,1.2148800866058878,2.23457744660648,0.8888465029174372,0.24948000666734946,-0.6411261479534619,-1.7462701727121435,0.5733012922051012,0.02590983077156108,-0.26302266622858866,0.6168266396529037,1.035599437447872,-0.16650609157741073,0.564121472304154,0.1523662005412126,-0.6123312023810507,-0.013643439682468908,-0.23737006853505305,0.36147342939338867,0.324279604774915,0.0754771563427985,-0.20118212396880455,-0.28029829575170223,-0.046976698287761014,0.0203062827469999,0.05015480500852867,-0.012047975408740192,-0.004053344973135429,-0.022569541332196724,-0.023368044048352753,-0.01587456392951606,-0.011370842025783597,0.007089105681420198,-0.006848546531435251,0.01665682410089259,-0.018535332669320555,-0.038060628985165906,0.030874800973142928,-0.0005543908091835764,0.0025914877827464254,0.0002718051367596707,0.00807726351124921,-0.006563613875484137,-0.008722792315568132,-0.0006787025103165615,-0.000722498688168552,-0.0012200126090795495,-0.00016469117209210731,-1.6990150824535855e-12,6.455996221300503e-13,3.4782035898709257e-12,-7.296897692486492e-13,6
30920.780846278205,-404.2013088760812,2878.1822721867065,-53.40937262773008,-24.97447855359554,-4.924316027874943,-0.5882450158070572,4.97422520048838,1.983758711054506,2.305986918058058,0.7820751096332795,-1.9489045204165834,-0.6968448713635258,1.7660054601185509,0.32187807152719056,1.0223771883848936,0.4978005481028529,0.7818287538195351,0.12487849486001339,0.22280093226178993,-0.4800242280714271,-0.1273479200458849,-0.1839908701902508,-0.15774805619680016,0.33075465558049383,0.1739640513816009,-0.20229422670548103,-0.20663478141936004,0.00018125664636516004,-0.12146509004857056,0.07382703754033791,-0.0463934707025584,0.015296927172582806,-0.004118675387229245,-0.006446976544745852,-0.01122985698035068,-0.04884964755818805,0.025195969903112098,-0.015723687669731895,-0.004936481138147946,0.013151285000714224,-0.01009132129324069,-0.009523849768547178,0.00424092253921042,0.015124612029763094,0.012374312921863927,-0.00639660264452788,-0.0022884571724626395,0.0021396046989791634,0.005554169440091546,0.003775256402233664,0.00040823364682191936,0.0007102387064789728,3.5937400640596146e-13,1.2909317712696251e-12,-2.502300560602914e-12,-5.7666577801456324e-12,6
18015.873143292225,-1196.8647544056912,1480.6519866390822,-23.943102324045512,-16.52113085006311,-10.89638901865638,3.876941042996415,-0.7506128647328482,4.16523571686568,-0.4402244709633,1.0311753516693525,0.10797550446017615,-0.54240840564898,0.025423735306123154,0.6045533055038398,-1.336028332241044,1.2586414411507445,-0.7089144007220541,0.6672588390856293,-0.3470689402434293,0.41881766014072613,-0.5747401600211107,0.07484327979058124,0.2414619817678744,-0.5151945179661415,0.3748663120697092,-0.027176642984593796,-0.2780406031803934,-0.0613142153582114,-0.08131888196435334,-0.04805089917484525,-0.03470539731709602,0.0011016618403095573,-0.0037523145602648762,0.037256582140334824,0.05240265505232737,-0.022186338827379474,0.0012099541829955485,0.03566934189373339,-0.01859354846945049,0.023140598405725254,-0.016520498469357044,-0.0022170147445667236,-0.0039643460799330685,-0.014718914110147923,0.009023560171495262,-0.0027702644816708344,-0.00866433669643517,-0.0008026140850152129,-0.000920401884982157,0.0016564042282893165,0.00049951031053928,0.0002652702248134625,1.705671847483208e-12,-1.5521362425994878e-12,2.280863401482966e-12,-6.370865726335626e-12,6
25211.19431975085,-1133.006308236611,1950.527389832967,-38.04109797943422,-18.14620099602859,-5.598808980328235,-1.1915244658365192,6.843177061180957,1.275142789392376,0.0018685736305869424,0.6067204133125539,-1.9481387429932073,-1.8615827826425186,0.6686915283944325,0.15548098349284056,1.2710345190359975,0.24510447306343622,0.30941561730229283,0.1929479800234316,0.20511787442941926,-0.14094127730055517,-0.27952504723711774,-0.41054186186990893,-0.001198265254436541,0.17993879372552618,-0.11559745153990299,-0.04946591178385514,-0.3063638809022345,-0.10509782284403239,-0.09980742024269848,-0.07000388927230124,-0.044207770056911296,0.0035278886419700616,0.03381248883146618,-0.11808100153416903,0.08571442528484018,-0.037438115693293174,0.010126630588882525,0.002313136738445171,0.0017599695904070578,0.0077600926375907715,-0.001032160230420966,-0.038296772198987916,-0.0036518712227184224,0.00760353801855518,0.006334262746327035,-0.011183578798184522,-0.0002792046098594689,-0.003951248483741057,0.0009569404060617077,0.006421402237359255,-0.0005019332864809033,-0.0006592769419145174,-9.686355826439468e-13,-3.0956352821834065e-12,1.2531111395981888e-12,-2.612795854007785e-12,6
11347.176160535455,-1289.3954857553952,474.4108210645068,-21.94899618196613,-11.187588659447886,-4.985516171791738,3.4712824396237685,2.7903827032726225,2.277499135602155,-0.5853713465664668,-0.3910060788783743,-0.9409106703006973,-1.1046980399217174,-2.330715527293243,0.7274830659427418,0.49081546129965814,0.9933790104098852,0.563663796832341,0.7803126920346547,0.01573567652288241,0.8443517240036347,-0.21898041752296593,-0.10896090343744845,-0.003219252578456388,-0.20234541982052648,-0.3501310785872328,0.12751258566216084,-0.11261262485259343,0.008512668289800145,-0.08511490395782348,-0.08445471647464758,0.024428944331558063,0.03320242196489853,-0.018671663163514856,-0.050202643068367074,-0.0016213179717179185,0.011276381767538292,-0.04734549567742684,-0.0015291487353580556,-0.022728918424286225,0.01800602530293212,0.020812763577633193,-0.02033638888621141,-0.0018424515009927227,-0.013126070936371298,-0.00150237122761818,0.00977858742436018,-0.012015747929865676,-0.003034358803110956,-0.0013250747186409194,0.0024745311563751636,-0.0008470596507400103,0.00019486383557153688,-4.524601298448773e-12,1.5769644375445911e-12,5.1346900358299436e-12,6.346331493125919e-12,6
12946.843353867203,-1792.150456530985,1559.4981658432516,-5.7371369340039715,-8.383954770129714,-6.6351257113578495,1.511219608645815,1.3200835273233948,1.6882712510402913,-0.773434997709113,-0.8066459223894266,-0.7473422865866394,-1.094750516708891,-1.9028038008721704,0.4583070115710238,0.6334531301422293,0.49093555312662224,-0.027484538117138434,0.5607481482898686,-0.8291401744244699,0.4854403589507958,0.5574263271818775,-0.19172701998259192,-0.007143170793993062,0.25617212772390463,0.14557906174783572,-0.23600298212950765,0.17954699563821852,-0.013719906803228633,-0.06389707503482266,-0.05487658087266559,-0.07905189068028694,0.013390310884500396,0.017735027107714303,-0.03743466072935308,0.0069171332033340195,-0.012505406056655715,-0.010109542182985414,0.023759908219379632,0.019896901874822553,0.015369911979849148,-0.009062750681491143,-0.02448210059468792,-0.016304942480515578,0.005330624315123695,0.004954070244272496,-0.012026159266200825,-0.005487929740663681,-0.012181127182323871,0.0011004970320882678,0.001141081650197535,-0.001454084274435908,0.00022326918647427434,-1.226481146073392e-12,-2.414982501034197e-12,1.3937392651469423e-13,-2.9124009950751873e-12,6
7294.327502048601,-1060.0586390069286,274.1100020392371,-18.14533814996527,-12.653108509092588,-10.602319721930574,1.6901579113094634,3.3988400661961875,3.554571814659795,-0.5136079218253083,-0.44986223096560624,-1.3672485383165516,-0.5258645656672126,-1.9797680561838593,0.5908267475191123,0.1821990185021387,0.7940525389490953,-0.07228134079596597,-0.41914079319430053,-0.5027426500560735,0.8010793951274682,-0.5233676644959716,-0.22861607596306924,-0.06276640148358129,-0.5291710465744913,-0.10381829104761778,-0.07086474553436806,-0.049477103076911194,0.034227228653665634,-0.11966589536811707,0.004906017792641797,-0.07126949778236795,-0.01674538485311488,-0.034424327918458515,0.02900955579456601,0.05578205886178326,-0.048346391558058296,0.009166965855062966,0.02045304269656461,-0.02628212860684852,0.008240369975046817,-0.0071495597319247645,-0.020685514618991582,0.0060577408051449635,-0.010932775904412865,-0.0019207872658154118,0.002091722575490279,-0.006398610998689049,-0.007921981352800209,0.004006065179476744,0.0014258041068075486,-0.0007941094978920398,0.0003057519377011162,4.638976157486591e-12,5.416543212101747e-12,-1.0586284457687264e-12,-4.046414529170413e-12,6
6402.104705935257,-1993.708195401116,1494.4330303996555,16.52188571612427,-3.8288716579377065,-6.433952792794126,1.0650071697582295,3.5809375860778396,2.645287704600915,-0.984457357666002,-2.0500983085816666,-0.9905663200955604,-0.6427319877452483,-0.5111828234723259,0.09950496874104946,1.3436376878096763,0.3293208590453787,0.11511693984192768,0.08760137881276993,-0.04941264523859116,-0.5463613373974685,0.43851288342078687,-0.2009198783313677,0.08422853947933591,-0.1465898740863511,0.23108551101064342,0.004791735505723553,0.03224279849650223,-0.13105374664742095,-0.056703068110985015,0.036815855087353196,-0.08280044428262609,0.007262590738443084,0.008582201259441874,-0.08210660880042207,0.025826387262436457,-0.028994119966779617,-0.012287526366421152,-0.02024937446191449,-0.01351670329232107,-0.011295258877881182,-0.02337007913271834,-0.009090892287524056,-0.019078420750276378,-0.0015071909270486916,0.010533853554206942,-0.0071608599980332146,0.005539763357366666,-0.003539857292222614,0.0001548228782546066,0.0017880248006441328,-0.00042663367091010226,-0.00045069649413549977,-5.440201659021111e-12,3.2567082355799247e-12,2.512177047786365e-12,-2.5351609329109643e-12,6
-394.44206036809754,-458.1338551764861,-216.10319502230433,-21.81517346298013,-13.368449971066669,-11.536381631416926,1.0822588931695438,1.7942415488118597,3.072620516163208,-1.6489911768407648,-1.1991885357273744,-1.9058093615846594,0.3746508631444647,-1.1189756622636038,1.15209721019035,0.594533075560571,1.1000020990258927,-0.8136879352905565,0.12178088929068867,-0.02494733718940036,0.2686098109357918,0.1111296165039711,-0.3328003802243263,0.0014934074904533383,-0.6045800781120925,-0.35290087440511625,-0.049330600722065396,-0.5190843396166105,-0.0507341400837136,0.05153948766843941,0.03324213434003149,0.0027456543084938096,0.05219480541407247,-0.005053636150682154,0.03411942969598503,-0.011850528318633683,0.06552700504872823,0.010766491013534997,-0.013177982519223787,-0.013431546901020991,0.010912191820228305,-0.01650468914733819,0.00013824291993730971,0.007728352821529119,-0.011592673601351931,0.01457318596716499,-0.00524182203183058,-0.005829941195202741,0.0023928738583584254,-0.005895957165103804,-0.0017095188921271776,-0.0007236729578826096,0.00013065955758397783,-3.172290711411398e-12,2.2901094107504434e-12,5.224300571380071e-12,-1.867365749171348e-12,6
12182.770598807081,-215.1545139705815,7284.660142594745,-12.350132580077323,-13.527392454504131,-4.057283146888499,0.19063469778565445,2.2037730920633805,2.9675090447027355,1.364724769064659,-3.185863606759975,0.38823135648365537,-1.9462466375926428,-0.3752094384494903,0.5518138493473537,0.8488944195081555,0.11237006976919757,0.06593050993735564,-0.156629080016969,1.2192501745199877,-0.1876875621401145,0.35164875985147215,-0.16922390663169914,0.08458265586192777,0.19854523039883282,-0.2020625165463638,-0.06159566213281842,-0.09634001807077629,-0.16504702818591233,-0.06201707961690745,-0.05934373834914944,-0.032553576660771945,0.06812070419512749,0.009304148946951458,0.009548086571683002,-0.07266084004380162,0.024884426625327218,0.009057995809400901,0.015771811855150485,0.031996441993650405,-0.05678472469967042,-0.02974527731350923,0.034208587936269165,-0.005609038087400507,0.008612308450348424,-0.0006191058158066696,0.0031476885109988596,0.004406979396820142,-0.016450511526867752,0.0026813358792977774,0.0025296165785016725,0.00042480953319825264,-0.0007166406774582627,-5.1378831403120895e-12,1.8222172059616804e-12,1.0971725944388584e-11,-2.928004011794653e-12,6
7417.608596312979,-898.2321238933533,257.77668829971645,-22.346470942783913,-13.139821233199457,-6.908723404679254,3.670728329170467,5.333536803264603,3.812863307271085,0.20906405111784132,-0.928985821483067,-1.103169682845551,-1.0135106865391685,-0.993150805911462,0.23216356602693122,-0.743873247999246,1.0559932041354956,0.20385971837609468,0.7988973964621768,0.1747862281451347,0.45236076279581994,-0.30392602058783086,-0.015304163958341036,0.10819278420326475,-0.11183167257918146,-0.2546008100208248,-0.0821103093844465,0.06273755611282901,0.005624911100360668,-0.14945488715337732,-0.08916761251901537,-0.0028588428624804945,0.036886665034168584,0.01345341931708606,-0.027509147292196938,-0.042886741321685365,0.031148115717650433,-0.03848247400679257,-0.0033301411366400578,-0.023865354529327313,0.025656462673621944,0.010368198764166042,0.005875781384805508,-0.004980894787941367,-0.007326956324349914,-0.0011750284510622243,0.009152814573521429,-0.008686616230619447,-0.00466773029737446,-0.0014803145209242097,0.0022723976871899115,0.0006113525642485215,0.0003160752083317656,-6.839661079320699e-13,1.7869775345168526e-12,-1.4561245254917034e-13,2.101920353513725e-13,6
22449.99408580332,-2711.0926388690846,723.5248678082647,-3.5172055541086835,-4.065092004979335,-4.816465195584335,1.2455519551034215,2.485638859742211,0.04428362809521379,0.44232629419282343,-1.814062821417838,-0.8714540200247057,-1.0353308131939916,0.03284705342015632,0.021967614137836534,1.091148116194441,0.8342203443817683,0.2806791244626756,-0.1292544168530482,0.4082106446240332,-0.2991737494539059,0.2987920355371036,0.21671409974490197,0.1322115690087923,0.09273579001195889,0.14916965335599844,-0.17216974519087375,0.3185802662135941,-0.016734625866334073,-0.055387591523281085,0.06326159533486048,-0.024418936971599185,-0.006633325247026053,-0.03807173938902164,-0.005884708052522469,-0.03397422016954851,0.026052212469442695,0.05900163853629223,-0.009013716040749761,0.0006577496869987887,-0.004217551318240627,0.00041451410454335764,-0.04037172342991882,-4.922898804145312e-05,0.0041416811713591494,-0.005255592960879014,-0.008011055525258553,0.012863194826516273,0.0026630132716240562,0.005293210607003623,-0.0007683447826517643,0.00019580228859170676,0.00012462598220852573,-3.9101089708531845e-12,-7.885834761728979e-13,1.9619414043734303e-12,1.1559616462824762e-12,6
33157.07947246734,-1417.2105150469556,-5486.1550826449375,-92.47604850874437,2.997073339326054,-20.666422099606894,-20.159942905464188,-10.979318348902098,3.128045144307831,-1.5138087664923834,1.67841953113277,-4.429462691769142,1.0127453779998534,-2.3027523366213996,1.40432183860003,-1.0883083996992027,1.213092919717262,-0.8317385842616509,0.09990135287411936,-0.7242974088836626,0.40340048229775016,0.6233764149818144,-0.3876856085533097,-0.22654055514831722,-0.289601075503058,-0.49566287515047935,0.10900804157609344,-0.5249379242205164,0.1038454007121988,0.06678265297287013,-0.13861004033971153,-0.0002667310057303286,-0.03911986582186887,0.1052778324162726,0.039262968135571806,0.018850504115630703,0.019284097806006248,0.00018292802576983237,0.017009652006432535,-0.001669306786074409,0.007145167770811706,0.016420972454122097,0.022953702024776076,0.02547181192969021,0.005148743220648438,-0.0019619042415042675,-0.0009518996079109916,-0.012853873565855647,-0.008402672962773479,0.006753088516852199,0.006286929565999827,0.0017722677051721686,0.0005173314226526919,2.632035697784206e-13,2.0318395021646586e-12,2.42163836897748e-12,-4.396524165430052e-12,6
