0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-34128.31784714661,17183.308297916035,-2500.3139522451575,-18.48188195533246,-27.293605971079366,-16.94225427994724,-20.38057030041496,-5.521174244048956,-4.008851830616894,14.245789876991374,-6.410704999354278,1.8882176527604546,-5.981061736596531,3.480075815766488,-0.6579176376463983,-2.1014622848173676,0.33476587851899947,-0.7353860253997843,-0.22798048478333152,-1.2115463395519555,-0.057934238757970706,0.15290209354247597,0.3044554169061002,-0.8179269315784267,0.14196321567427883,-0.26510265281865597,-0.32230987985697923,0.11334967658244702,-0.07267753441521636,0.005846032379790163,0.13153595395679105,-0.056092898272289686,-0.024699778907982528,0.012637237064556056,-0.0031478130983961716,0.04928954416993276,-0.0016564762699408046,0.02193770776547103,0.012272466071932752,-0.004515523323524159,-0.010683848811092023,0.0146289570938812,0.015059842770221462,0.0083570985433783,0.004321057765423284,0.002691224440476752,-0.0025403074949891247,0.0024940873145883023,-0.0017257095743049848,-0.000659796549723813,-0.0018182707176859088,0.0002044590075359997,-3.2809038057565816e-13,-9.8563363375023e-13,1.2861030027391824e-12,4.642087334930303e-12,1.9042368604386754e-12,3
-28555.423921323905,-14207.117139622393,-6251.962132081989,-28.59610044807226,-40.313828071833825,-53.848695734140364,7.781372239754992,12.637945825481749,13.226610202719776,4.005003222511569,4.569653291620632,-1.0058312950209218,-7.005378708731905,0.8054985417562222,-1.9680914197117152,-5.552106040851682,0.9481463583489556,1.5119687859354716,-0.8879032675306,-1.1316814912902122,-0.4675644726674435,-1.3839807807504614,-0.43504455676756154,-0.7394866096830646,0.0049110628215570315,0.16297784675494983,-0.032402033074016956,-0.21174070313197485,-0.08507330414326382,-0.15476682704951567,0.16699246798650796,0.28152974996009267,0.005029787981261067,0.315770027953634,0.08047015795411865,-0.010861510586442143,-0.06044354618158519,-0.0251979393985299,0.08663500679290237,-0.03698417482770064,0.02369922024529313,0.02519117135501296,-0.014008031964428609,0.0026245681166954964,-0.0007135653881460221,0.0021193822101503996,0.005068858225273351,-0.001435558483048721,-0.0014098785781993183,0.0011091084420948266,0.0009214527381036718,0.0008895893728477689,1.536334452538954e-13,-1.9733391985132477e-14,-5.527735225403134e-13,-8.87566506000354e-13,1.57919710709541e-12,3
-15038.808542953806,20664.44900368467,-1035.3059108004861,78.0095732773547,90.50463476830213,-38.91778668855338,-27.73781980839484,-31.80598709327597,-52.23353556455992,-12.048470567949913,22.614575476331773,2.2009425482984826,16.429706907000046,7.546986197019996,5.498690802909237,0.7089854015354335,3.4781015951091154,0.19577627578793383,1.0727177771378824,2.0333330031569967,-1.0492769667195874,-0.4709471298011743,0.3430320905835484,-2.0652754443614683,0.10130706501902474,0.2760933798909289,0.3378992416315646,-0.16173255305503015,-0.0877407543761409,0.0793667059694388,-0.17796526695847442,-0.07737767226379362,0.5221565093271048,-0.01804873083276731,-0.0878940908815573,0.15267974256365127,0.09562475059337688,-0.015591019798778605,-0.013751927506918964,-0.0005477823975821856,0.017994968767840975,-0.012693729844040031,-0.0022876799026511794,0.00023486054755854897,-0.002483033611820847,0.004549132484168071,0.0028535790747359568,0.003664588649272552,0.004260948000893306,-0.008522638547411403,-0.00016046813065590367,-0.002835465498415365,2.1202072683175636e-12,3.4135554808799113e-12,-1.0953680968463698e-12,-2.4582659423714006e-12,-1.3632166533764053e-12,3
-3533.1313201479056,15124.019022866982,-1269.669504547563,48.20674234670546,96.80325634340446,-15.056403764410865,-28.5657139147876,-29.771154026031358,15.319750673418518,-5.916876091818088,-12.040274013600454,1.0082062236739942,11.430653552546092,1.293852873172333,4.254618909416226,2.124734743898182,5.136133962537909,0.9917019397024056,4.5336467629889645,1.5145186275383642,0.4468956429356389,-0.5276902867403581,0.01635980517050817,0.47754829581984143,-0.3334428254945796,-0.15748306305149348,-0.004275996951393205,-0.40477782203125845,-0.21850526094891928,-0.11785570404771768,0.03715264369626784,0.24384559183195045,-0.03096600702889413,0.2557328609538941,-0.06142963418613979,0.3038748523012821,-0.0379563450421889,-0.028120830774950947,0.05070197284655256,-0.022248185667247032,0.0068094023123191185,0.0021213113189918914,0.0022335165046683857,0.008574238700163436,-0.002822629221776073,-0.0033473027914821605,0.0014285351118134152,0.00502804420093148,0.003111008551710312,-0.00028590637069803314,-0.0008388525223685634,-0.0009209292447086144,-3.283784038412326e-12,9.142185451269389e-14,-4.3302520504708544e-12,-5.936496370219928e-12,6.750847195829939e-13,3
-17243.541583598522,25975.34629364192,-3042.3445877654467,-8.24594176431207,7.528164760680373,-19.2136173203013,-33.13892434067851,-3.3330302002784533,4.687959931639143,2.6333722511545727,-11.975798677163942,12.174724198342815,-1.8658685924886131,-5.545964113873846,-4.735213821767342,6.5051983837352685,-0.24474832902952035,0.6813739657011941,5.228271516426557,0.8309206970556988,1.159147012743768,0.2861572931985721,0.5867856761813297,0.03469007889840628,-0.580477157772035,-0.022540112452633265,0.21691712404771835,0.13996734975385186,0.09156769682354057,0.005389401825069477,0.07504707214748493,-0.04830212183375524,0.01565986048608385,-0.08926385502963605,0.11313365341368431,0.006371341943382606,0.022928487894611476,-0.06433343953788304,0.01717023687056659,-0.047176584616293996,0.03757163979126398,0.014156691409322388,0.030412320817353396,-0.0020651238367380862,-0.013575817980747145,-0.0023072968373753543,0.010148273227712414,0.008034510223504175,-0.00022612009234214167,0.0019543549045418383,-0.0035072913275926514,0.0024414901515856452,-9.53945978703178e-13,-2.7489158138959406e-13,-2.3806508138748614e-12,4.807607355499621e-13,4.3813496957901644e-13,3
14992.128660942337,5365.365597713911,-5562.441334089899,34.151452106347016,19.945220119437742,6.981447177145974,-24.362923183668947,-27.43411561659286,-1.7719551818149393,-9.144930015872484,-21.653571041909014,-3.9665977761773434,-5.385808898897903,-3.129793551448521,3.48265793428987,4.65272180816532,1.2437946846068353,-2.6759911587153278,-2.172159723954988,0.389883944176507,1.5369981591865103,0.6578499917546988,0.703717368225292,0.2689521613715469,-0.17650187165485606,-0.11586033525713178,0.12921291564891962,0.2309536603466479,0.26241304190885284,-0.27828231694700245,-0.039753082781982585,0.04629365585455571,-0.27273401902246014,0.014095058494902894,0.130620904056847,-0.006055696389385788,-0.011695216013002994,-0.08376028793920158,-0.010458731014641719,0.009962001326329356,0.03455689842033987,-0.006751233685906271,-0.02564870663922349,-0.01267403772610109,0.0016190738146801826,0.010113842239373547,-0.012336883919188938,-0.003225186809853128,-0.005127509411214311,-0.0014436794703043458,-0.0011513186886119037,0.00036298627127452675,-1.8433962466972405e-12,1.027526518118214e-14,-2.0809932170281206e-12,-2.5190897167089543e-16,7.104010415655505e-13,3
24806.954031582398,-34515.0451509572,-10178.819632511724,31.92752714603016,-17.495323292913255,-10.789906383015406,-39.55513444231125,26.36856912108269,-2.667960851126668,-4.707260797901001,-24.640421800874144,35.08430221816346,-4.282340498983953,-1.1900419202393617,2.6657299962887167,-3.77036840820629,-2.362328026243233,1.9779104045713933,0.4845710599524114,0.7799953716176097,0.16747076393461519,-0.42846194350973366,0.6300372312975078,-0.7832307130139996,-0.31868979242137785,0.0711990517776569,0.25212453176361865,0.29049903417437006,0.14558954662246668,0.09579451201691702,-0.11343519111727274,-0.008573473375510806,-0.19878706224471,-0.1082441108589249,0.2616012041350425,-0.009431297862440702,0.03631359102807657,-0.0769917454638023,-0.0007519729844418568,0.005450181163434497,-0.059036454679040916,0.0018639512009135455,-0.0021333518114318843,0.009858900020034665,0.0015989074038777937,-0.004267850366658342,0.00646651401125811,0.0008206300048073277,-0.0011249456258489335,-0.005154851644244128,0.0004863586932419054,-0.0038684805253458286,2.682651728202147e-12,2.664633670737332e-12,1.4806285451130861e-12,-1.1610028459418586e-12,3.1567547894964155e-12,3
22858.422415941553,-12902.891037556952,-7431.074335300967,36.04771344266273,38.841759993147186,-13.174200243530079,-38.53592929112692,-24.985107973756346,1.9743280001791466,-16.311153629666677,-3.8115181288549107,-1.5565484541239827,5.719445883752807,-7.2344851811955175,9.518665524086165,-4.032008834301453,-0.9790327922567937,-3.2381125450508508,-3.4433192536577435,0.7789319145028638,0.8492677861798834,-0.9536297073761029,0.8046305962428889,0.12053336362612609,0.0483329562350317,-0.05980174801715895,-0.2605320927546771,-0.10386776615333886,-0.0232673399988979,-0.07114891745985445,-0.02041579830959784,-0.024047791821146306,0.09789178544017245,-0.0063319057632098665,-0.09311783946651211,-0.06789337124668247,-0.07309769611315538,-0.03142488529352337,0.015443130132587482,0.007062699422698404,0.016729451486739582,0.0009852088139523168,0.009538309950011386,0.0020325537880100247,-0.00713269141681913,0.0054732317299629055,0.0049000815491463835,-0.0009999405167975617,-0.0018752282513293562,0.0025705612759219,0.0028782806810125627,0.003163633752277293,5.923532373885716e-13,-7.874726545402218e-13,-1.2122017833720624e-12,1.6913634188530186e-12,-2.524497403593686e-12,3
-3883.6986190530192,417.26566953561314,-5787.575343719713,-36.017432612896044,37.9096899663797,24.3296886271484,-17.01107301054956,-38.34541141438918,13.567036065285869,-19.607281918345016,19.47935726562655,-4.069990465359005,3.059417450411961,-9.727564962012428,8.349033954168672,-7.868970958368905,-0.3332525446318242,-0.14827821488777118,-2.530782017779817,-1.1317670135971074,-1.1441900579221596,-0.6853793609050142,0.9481122316036471,-0.23595593882805976,-0.38909482636763426,0.33536354672435054,0.34693013860525107,-0.20174942995959022,0.050683882754851306,-0.034576415888667646,-0.09787394843928887,0.1298402697941162,-0.02878387760508833,0.05979137801817649,0.08210547316438163,0.11589845675880119,0.021766491839857516,0.03157154841668708,-0.029201018461707546,-0.019108158554623195,-0.0034184663668909415,0.01609179990881914,-0.016446964494194253,-0.005829435858000489,0.0011891608945972805,-0.01020650295220587,-0.0022435375169183205,-0.002673310794372009,0.0009979401839336505,0.004399485828912252,-0.0037286813504575117,-0.0035318724816371765,1.1575143197701242e-12,-8.419008926941575e-13,-7.620270123422827e-12,-4.034730570188575e-13,-6.318498304227829e-13,3
-30737.011232605448,-3273.110937863183,-6374.483699628832,-49.753607490899,-26.93704295425783,-32.62697509275772,-11.024544258329573,-25.633759721058066,9.990598923972282,4.191159941621924,9.428178678064734,-0.6303929740956656,-5.722869947589329,-0.8989681799102467,-1.4229951832580336,-3.221550565079713,-0.30511516198336686,1.8947625612920769,-1.8006560742996824,-2.1392098648344366,-1.6031061732542604,0.7300230520771914,-0.46514996370260264,-0.2725834560117162,0.25810513982271166,0.11870607244736292,-0.23427803564928149,-0.1362609549006951,0.11151701410817472,-0.027995472106980824,0.008554061073843678,-0.008533331179993301,-0.16307538111882722,-0.003250916835142925,0.025243770524768235,0.1264261145557421,0.005954913317397715,0.006287956265810095,-0.035539726689425746,-0.015221303043399049,0.01947557886948431,0.005319363239576424,0.010850745340361576,0.0031129258947032545,-0.0023305768083583464,0.0092527936792626,-0.0073305772791457625,-0.0001121952256674702,-0.00142102927101213,0.0049221043439350975,0.004675687947798657,0.010005544599946608,-2.8583008871522353e-12,-1.5826195897179517e-12,-5.4302029926043116e-12,-2.1606961949180293e-13,-3.4549552929869763e-12,3
-25555.620099647258,-21368.169916255087,-7727.907146850178,-36.567380612995414,-41.612321085054205,-37.503303964608925,46.61649655724884,24.358800279632646,8.30889512396751,2.1637275586878677,-11.15576834327168,3.5450693129182653,-8.447219828096781,0.5902069029660997,3.393533721588916,-4.359974126046519,3.094397039149226,-0.39900548059539354,-0.9413004754904617,0.4672546730332052,-0.3185542134962392,0.5322845324097385,0.6774978737904436,-0.6965218810504786,-0.2661796278636388,0.19591635289066084,0.0476201735813523,-0.2281021845358939,-0.1574172380208062,0.05835507655366642,0.019753018503319918,-0.09881829099443366,-0.07817335400750323,0.08339953294437832,-0.14582184782324178,0.0018963182080687505,-0.014461011232806706,0.009541717629645662,-0.053730761954491904,0.007958994388095362,-0.013637099568360568,0.0050761857312294776,-0.01661801916738194,0.0063650153996132695,-0.004139004450396765,-0.00033868027258128307,-0.002198541316268297,-0.0008615134287824238,-0.0016869333984996953,0.006665145741151878,0.00766904093582762,0.0028916372944702705,3.979227288037563e-13,-1.4407926926571733e-12,-1.3835129071529576e-12,-6.32146741434317e-13,2.3931353095748193e-12,3
-21962.830092549237,-23467.579679624876,-9895.865003086266,-53.58343109695531,-24.868497604312253,-51.07919047001694,13.161180740490687,-14.061256687210125,-14.864748272431898,-5.518195521206596,-7.178759184793025,2.3997263073602673,0.5175687251120992,-1.6233561913887558,-0.75727161826278,3.4069419477926766,0.6730581255602593,1.8106761079205957,2.760295843902877,1.4433292043217436,1.1109513004693297,1.4884187262055089,0.8838607250230914,-0.06620152176572974,-0.1281395490283164,0.0538943950686493,0.0007354858556461522,-0.029796140732110662,-0.05699425689374723,0.2239054544105178,0.16928925080371374,-0.15783099189769478,0.16635423405839986,-0.07572958176121822,-0.06907441289881958,-0.05457196914458324,0.01887336387478618,0.01359899648495018,-0.034790523540405495,0.016757767589307238,-0.02394942818524065,-0.013564935646241363,0.0018755485497245834,0.007537498330709543,-0.005536477807276312,0.006777325309770133,-0.004312335520143607,-0.0005365923247565714,-0.0010424015069117817,-0.0006234831934979301,-0.0015379592791311654,-0.0014336934252402332,-9.759263135051549e-13,-1.2448717663070807e-12,-2.744547133367804e-12,-1.799163680395449e-13,-3.1064505521848173e-12,3
-27579.147994635914,-4095.797034381908,-6663.108705617818,-30.113086609785924,60.52229918993514,73.09502403076277,65.67641882804973,106.13414249022956,56.18821723125396,-5.456826126345253,-14.137752634460929,19.62495205169027,16.195786616469878,-4.328470815387969,-7.804188829584301,1.0708794660030956,3.5686097310293783,-0.24551234391493398,0.006163283205545918,-0.7192298856534102,-0.5224397479611299,-0.3806373863610866,0.24858437040509307,-0.3919725183309534,0.15356327912457082,-0.48571179488191,-0.18553188179353874,0.0024153026551838154,0.11946936784386153,0.08359681259919363,0.11945534155958874,-0.07189862251707502,0.05995504252294346,-0.017672542729168825,0.16557218043522529,-0.03745416472276202,0.015031447080216132,-0.032380389618866405,-0.01842811835310041,-0.003238337594319331,-0.01156157729819963,-0.00215371642550253,-0.0015078831725904142,0.01356262978217248,-0.00587906458358613,0.012426798704241585,-0.012122947783326498,-0.00749285652461159,0.0029542717925871423,-0.0025500950300159503,0.008328868835279935,0.0032880456291550304,-2.2236483465623584e-13,-1.053308500433925e-12,-7.268705939367145e-13,-5.26744505549635e-13,-2.5249987007898403e-12,3
-14460.832376216968,23614.90374629336,-2717.9907076223585,-35.150674543397436,38.18059167950732,13.453834600474568,-21.727143439592087,-30.668217413920896,-20.77007512562024,-10.6886292956478,-21.975853052942497,16.42317806657212,-1.5454793104095532,-3.696017205618535,1.3366301874009954,4.330245749810615,-2.533924120405431,-0.40148844851777227,0.7545705525225287,0.09231085528272862,-1.5628850494124562,1.8651325888364725,0.5124621697811508,-0.8548402868105732,-0.671520210350685,0.1772804627860199,0.552572918399564,0.2137827153637846,-0.09468472974150413,0.13001093239495906,-0.06975449494660305,-0.04097154323913556,0.04125397739220099,0.08394008212020447,-0.05980585052913305,0.0719876077986387,0.040411052143758716,0.0049925189964631,-0.02236420721909793,0.010449542374513683,-0.0077932395133792414,-0.003040866195527419,-0.021535513664583818,-0.001908606225525838,-0.00783262179468064,0.0008930037846886896,0.004870154492466165,-0.001104448358860527,0.0006805625793482517,-0.0034771747481431477,0.00375373869061679,0.0015192107751799946,6.784482502833706e-13,5.67649558507321e-13,1.8197714041979158e-12,1.3170830840492935e-12,-3.0795792781809044e-13,3
11138.693355168614,-13690.69968179915,-8256.255090834875,40.128155086992706,14.837275146968729,10.785455364266193,-21.03044505519511,-25.523556526503025,7.504982037087879,-3.5968797454530232,-12.293094109702677,-0.3864590209664005,-5.429831592623482,3.1728704201190725,5.133894438550617,3.233266619055637,-0.056113036412035064,-1.6605157525531982,-0.16048777567503789,-0.3022606561838864,0.9263301884606077,-1.2526037911359535,0.8583720632080275,-0.5028934580958455,0.15510233009858898,-0.632704937639885,-0.2872892352561139,0.1516065700752025,-0.06183850345697604,0.029818994832750714,0.08358081477670812,-0.10641047045493758,-0.09277528015446172,-0.046992891666537806,-0.06526189974596919,-0.0009638280821407276,-0.061724063126428454,-0.02531513385163376,0.006328854253519403,0.01729733952285331,0.014097200066744303,0.01374148146756372,-0.012198100283622471,0.0031448995079689387,-0.005816511422890804,-0.000645795774898243,0.0025402022521821793,-0.003223150224443119,-0.0061429514788687,0.002357846688613535,-0.0012413750994999717,-0.0029618180963434486,9.089163381531943e-14,1.2548522026700761e-12,-4.076504380709676e-12,-1.907653037765267e-12,-1.3488700068720382e-13,3
14259.354231919642,-25489.077280865866,-1811.3021626553625,72.00559001456115,-55.07810631534472,-17.37138280597635,-49.47468444955137,-6.132960386814054,15.454053420971151,1.972975832600385,-4.54583318049325,2.489608827361101,-8.266717209262172,-0.07973481039574011,-3.1476121509631962,0.8275172962640454,-0.34374722159643545,-0.24513221077937902,0.10637278240675753,-0.021350889819092826,0.5030279002037532,-1.467385969916948,0.3566109521516951,-0.21201309519210115,-0.3813196675667398,-0.004322696160528732,0.14389349467211965,0.14812428364202634,-0.22346331289921353,-0.0054738308637719045,0.023649708726582216,0.149265036552372,0.07084846207204164,0.12334911583886557,0.04961268240883,0.07959012596562409,-0.08045325080408249,0.03530639945918175,0.027574627967074102,-0.03251806843716587,0.002795602007607048,0.0009186599490387777,0.011348900847504529,0.005687845999642694,0.0055552897299776405,0.004004276244313092,-0.00042621912171879014,0.004969735197776639,0.0019131203099004472,-0.0017010706462117352,-0.0022475665798207143,-0.004738667073118261,2.433331874006189e-13,-1.3207171773077404e-12,-6.573096501808151e-14,2.439723814861941e-13,1.2643313824306484e-12,3
2924.5174900876414,3438.0293145294245,-915.1133555383191,102.07594586280293,-24.170068698526617,129.02316771435918,50.714872645323545,-22.489270659926387,17.683576177673086,12.290034973029007,14.761757831027179,-23.18248242169679,9.686182794312625,-0.8339895148657852,-3.323563409270161,-2.221270625030635,-2.2405480956377155,0.9605134949660773,2.7650311286515423,-0.6177717623608652,-0.7568165808142573,0.0023131390671538602,1.0483950317737802,-0.951300022708901,0.06747183589611776,-0.27860595392311455,-0.17256927198794084,0.004688587284574064,-0.14966292782390272,0.2413094501583108,0.09054453947973422,0.03599089058341432,0.23036893217657595,0.01094585415502232,0.057951295677086394,-0.05388509646267495,-0.03192422340361848,-0.05024931850617361,0.014194148067261176,-0.06167397176259608,0.009747619170147872,0.030899786572775707,-0.00406203658451562,0.0013932422099558676,-0.0003506945492941857,-0.002176076332834242,0.006942663393536219,-0.004147471268160415,0.002314951923875357,0.0007866678534096662,0.0019409773664175645,0.004195818509173563,-5.873283495679144e-14,9.420471299599183e-15,-1.2789874636477651e-12,-1.2302796984631185e-12,-1.8674039366900334e-13,3
-33491.53208675132,30629.56963136226,1484.5909595598343,-8.185659330789845,-32.06438110936726,-3.0816908949891193,-23.549775663270555,1.447641362810343,15.853294411721008,23.980952681692436,-7.4870437101221,3.744393391558857,-5.007878958338698,9.007012917417569,0.8119482222871559,-0.7848447142906112,0.9166715986241263,-1.1513286159370457,0.9951249201581935,0.3181088618644282,-0.9430355285454552,0.33256785171301734,0.5320174687706516,-0.5590095956538075,-0.11277790463205885,0.058570314160601565,-0.050699719645004214,-0.24338149142393226,0.1805363248134414,-0.20353427673175467,-0.06459535658901867,0.1646601353395164,0.18710593614447973,0.19258629458683546,0.025307400157818058,-0.0014236400110998252,-0.06813214889606915,-0.08726001517408634,0.007309331055231228,-0.024229448569635232,-0.014163338856998891,0.004204152549404817,-0.00019106843247091002,-0.015203935240967349,0.0076080280094096555,-0.00637563002872335,-0.003705146179532303,0.0027616327274546967,0.00016348528551389746,-0.0017568672437091272,-0.0042077611909471626,-0.007142671007825816,-6.740699160577251e-13,3.1790562554425955e-13,-3.2664193828749446e-12,-3.1614796779039353e-12,-2.425604703423131e-12,3
-46291.04936957987,22408.84954655004,-1671.964068922783,-39.439698467176434,-32.312086312170344,-17.903106361847108,-0.9192461432670606,48.91897752837191,-21.888015696883528,14.219973694945272,-8.996249000371694,0.6376952307343969,-7.295206025851032,3.11074977577013,2.3381849265918935,-4.716220646118099,-0.7374519769491628,-1.5907901456153841,-0.1239814479673564,-0.28818306387373455,0.4380905120542712,-0.760569347162375,0.054822290755805345,-0.07849087211144325,-0.15872853323531028,0.08228151358750084,0.10757430300406205,0.29381657633494423,0.07866971440646761,-0.14275404879763692,0.07601998172672784,0.03642918828595198,0.030822980793429672,0.04596513696898526,0.026400731288072906,-0.08460123114320925,-0.03910290639672147,0.00015368233108058334,0.02122169350299325,0.004643010126846277,-0.01077513167529485,0.00527249054054561,0.004222933533269622,0.004410534283695612,-0.004498445710921696,-0.004952351231714644,0.00659883253788808,0.002808503743708525,-0.004281337703740057,-0.0030311367552582047,-0.0029403516522410753,-0.004502787504515062,7.314607401338007e-13,4.0537082461368867e-13,-2.1681201117598607e-12,7.951673006336261e-14,1.5980133739776008e-12,3
-29223.440778816166,-15283.758250689296,-8975.177221067963,-20.68444811822421,-16.04479390380599,-67.93785466520845,21.762403050301426,-24.97618639987269,-44.999640231295594,-5.199738498240638,9.600812082238107,-2.3239360162244473,0.5261659001577998,-0.0242960293397109,5.138242285912231,0.06188353497696243,0.7369747168430675,1.6099303496765587,1.8433406140571396,-0.13574737843844795,2.334943533717264,-0.7697632730398175,0.6142702213369103,-0.5978910864939493,0.1977995292849229,-0.5084854405253091,-0.04889771376391167,0.23216602207133935,0.037095070614355144,-0.0020372706959888185,0.05992930357443197,0.0028776232023496073,0.020070230405523477,0.06120446865818633,-0.06310993994671069,-0.07064894162552263,-0.05376642930223146,-0.03880041266272821,-0.03661910139600503,-0.005807251625019412,-0.008539705735634034,-0.0116423299896091,-0.005158860891262198,0.00294152683682038,0.0013281617726231408,0.005046471769052794,0.0015161931761619707,0.003732500968410173,0.0018107033219357906,-0.0022850830255720664,0.0005718519701286071,0.002123139321328831,7.217884890976608e-13,1.2024476018582184e-14,-6.698838725465707e-12,1.5992564214933402e-13,-5.225881503351974e-13,3
-26585.21064396777,-16910.457559894734,-7624.931192624686,-61.619266735792806,61.3892566946826,17.793822098639513,63.54338346891058,89.67496122420413,53.416950615808126,-21.131789464129103,10.553073497632557,34.801819952206785,10.747556387744547,-9.965875473740915,-13.001608225120886,-1.983509624747911,2.842629847117089,-0.8376927547976917,-4.057572461366494,-0.5102780335060719,-0.45158138709679163,1.3376640983013932,0.5613165417537149,-0.3343571894515298,-0.22270853119643363,0.03203756004857175,0.21684056262372084,-0.02325755728015401,0.20903900593411087,0.13589075596450995,0.023387106307323883,0.016773939958126458,0.1772179291779684,-0.09282839743048268,0.07516730071867035,-0.006698685979571968,0.02776331646762733,-0.015213264819404297,0.008592550252202635,0.013979000290972578,0.0027988778490827104,-0.006933836595367818,-0.010339071318383209,-0.016466088952309776,0.0004934951092111902,-0.004762768268028619,0.009160969955278042,-0.0027654684315199245,0.005314849242361465,-0.0007185813019465511,0.004111364195909053,0.0009065670146999925,2.6368169903060737e-12,2.1201365872985528e-12,-4.8615488311044586e-12,2.5887488336010096e-13,-1.136092971243857e-12,3
-15486.596082040856,10120.656620457437,-4354.0316157072275,-22.626168346447464,46.4062975203021,-26.001915404165025,-35.01772478350382,-14.168711769404164,-8.67707961461481,-13.592402003971277,4.572494957684751,-5.9121993791365375,-1.778247317333746,-5.854454480772622,0.2394896087507712,4.410190986845079,-1.3972274784379957,1.8988374755473623,-2.2463084649551495,-1.1174309278733925,-1.8659433490390873,1.6575657609263874,-0.1897479691666181,-1.0068941471323463,0.150940688315727,-0.11043605032758863,0.20256876835402085,-0.22848421256289153,0.1276116992652214,0.008458132816432068,-0.0529590790312582,0.06748649574499455,0.1397749066552129,0.11096327188244534,-0.12541723834892574,0.03194638068961173,0.005541436529211377,-0.025996441992605777,0.03605518156408263,0.02431501784826409,-0.005976571639272168,-0.00733039512867437,0.03358671579504513,-0.011605593274411453,-0.012745732965342914,-0.007264209310082223,0.0010793474543941126,-0.00037057116082397657,-0.001475223228377858,-3.880291007208676e-06,0.002683386629375273,0.0012979871885572148,3.2027255038815954e-12,3.4425867518217053e-12,4.365576722584529e-12,-1.732612978940753e-13,1.963875685809176e-12,3
11737.77010731762,9286.340075423299,-5085.184052951762,47.87281078604472,25.15783106107943,-35.68804456676581,-38.99281901924846,5.180303442295453,5.778883254350185,-11.22058264146472,1.6090641801139187,-8.333145743466611,-2.2898156626243114,-3.1758166242951424,-0.8103430639711452,6.635764295146332,-0.9750185212879934,-2.6166937669404455,-0.7225074117281158,0.29374220046392246,-1.1633422682749548,-0.425653094701772,0.3501375397900452,0.08999589656853443,0.2293910126989679,-0.20756617064239313,-0.05901034143362842,-0.10667121387102162,0.194148726281958,-0.18242817913506743,-0.026943937738561435,-0.056952225250746086,0.007575966176175788,0.02671700344151265,-0.043221535576679126,-0.09391552130553261,-0.0389243653401734,0.027277781864636357,0.041940946763746184,0.01980511786181821,0.006094134185008376,0.0025538217314206133,-0.024572202468888086,0.004512112422969695,0.0015292198346200233,0.004406559805631052,-0.0005959177128270132,-0.001916407660005967,0.0015024383355676761,0.005986483167412967,-0.0017239717018294816,-0.00017985321783447298,6.465009766563885e-13,-2.5920602914778226e-12,-4.382965583917021e-12,6.546184772504775e-12,1.9912583851679246e-12,3
31955.13623533018,-11571.090666398739,-5606.4492519942005,153.10377087647166,-0.560501106905824,34.83744780193108,3.5307029341057983,-5.035322137003005,1.0225633364573412,1.435792483725797,4.484366363341945,7.329761895440683,-11.729372389987788,2.3729191711688364,-2.282371155878802,3.769059988799212,-0.9000018834353734,1.919536211303241,-0.5782638389340703,1.4136801287173475,-1.1283330994057161,0.7863612338542699,-0.29741216599461223,-0.9657867744232743,-0.0587902128166134,0.03204283243477712,0.484314113627044,0.2485265208628516,0.005448234278473794,-0.2102846435194398,-0.262460703225987,0.05443383350976641,-0.1764725814927083,0.09822084619853663,-0.09558548415023063,-0.029402338812971836,-0.05083641004397837,-0.04894179742010343,0.01136147237755975,0.011291141541866027,-0.006530652904541678,-0.0045157383846793206,0.004535394545477173,-0.005119063705285729,0.004741372874866941,0.0006138143058958643,0.004038531219065967,0.0037033881140820673,-0.0016348059166484486,0.0030571287005406234,-0.005225929546852866,0.000849988982833023,-2.3312245703624265e-12,1.0395733489990938e-13,-8.687988328295216e-13,-6.148345529591491e-13,1.0651317401397984e-12,3
23137.47512268176,-28670.492177153134,-7734.974165178278,80.9786581560932,-20.891266314388023,-32.819123174957305,-53.27771717696346,-19.76616080995901,26.14523893346058,13.674683719257375,-19.251500413251453,1.9036370361141388,1.125430723449788,-2.5939421082419583,-0.9333978405275188,0.1431377937455172,-0.23693361133093488,0.6780990277735317,-0.03613544756265614,0.50894496513306,-1.9519057223404372,0.2508795248091955,-0.12592249823855375,-0.8877177187462343,0.20783059912473084,-0.39259354445414774,-0.35893916754774263,0.0032040974161276718,-0.10875445063140943,0.13665620662968347,-0.015078453651500104,0.018481413849239816,-0.10292483261450608,0.02941654595769991,-0.012585419067307748,0.030295334138289026,-0.03332382096001919,-0.026156125550447357,0.02174386391277703,0.00023490223751990513,-0.018422937378549987,0.008440198632649616,-0.007802784673130639,0.003957568758131113,0.003387122289425322,-0.0032958051737103722,0.00424924135455072,-0.0011738042999784827,0.0019027478672167374,-0.0022385069496132608,0.0017314838575222485,0.0013522950169754784,2.3030235055874105e-13,1.0260284257791337e-13,-3.397970387265016e-12,7.42707768808147e-13,-1.3559927506620063e-12,3
