0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1.689487720835682,-1.1968657055894631,0.684872477722638,-1.731328889633234,0.44970406348458963,-2.2248165767043715,-0.3886839774445521,1.3869407989549092,-0.952991485805753,-0.7822264656569988,-0.7039742681795326,0.3295274322181882,0.584945430625381,-0.0394236952504206,-0.09577031699627737,-0.34048092848624967,-0.335300271221092,-0.5230533076425686,-0.3669645692431638,-0.3093258477864365,-0.2310227048200102,-0.8069887408607865,0.007838299536027993,-0.19441634563747817,-0.10487680243050884,-1.007009040075426,0.43863512273100125,0.09085614201741932,0.27400778995340924,0.5438881932094809,0.6125215465569662,0.2916599785729326,-0.20064188751449796,0.07704254833598809,-0.23928757418605076,0.5816674187272423,-0.08942630571149385,0.07027422898081244,0.09031894809189484,-0.04429360352278316,1
-2.555384741150428,-2.3078227566401583,2.4820729301298274,-2.5644759134378576,0.5152182620697707,-0.15327014767872482,0.37018502005726595,-0.193051767207362,-1.2518843580235661,0.6250323667135382,0.6489673288097694,0.8212994596173369,-0.17799549079327934,-0.9225959316985719,-0.7344171306662592,0.3303904802213877,-0.3848287065563881,-0.0875429414303895,0.10476780631388327,-0.05881496432371757,0.14258765449190186,-0.20604713801226796,-0.5857484080665766,-0.4363349014881111,-0.5586260203226383,-0.38373845706145804,-0.028888028165182118,-0.11860038333923711,-0.45245559981974315,0.23032037035774752,0.8235866733421772,-0.21134405182480198,0.22683932469019796,0.32336671301812764,-0.20216944525792296,-0.09099069605955304,-0.19189763167124094,-0.005325788839836865,0.20218555404382077,-0.054658528442347955,1
-0.9997722516222148,-0.4471285604868941,0.9420144297165794,-0.6298398398326437,-0.6858909342365526,-0.8364193305133102,-1.3053732345172977,-0.13474635151034997,-1.0511199036462626,0.3786896205844073,0.2149710313173212,-0.11899486056547581,0.3296852262535022,-0.44044544754583315,-0.7145999936320889,-0.30296216658086333,-0.8123438458738792,0.15884315181171363,0.47482222388681833,-0.1420106157581415,-0.5595483300621865,-0.23536037485692474,0.5118673635020708,0.2523100068131961,-0.034057329870133136,-0.11257147055674441,-0.04614525630980274,-0.06779777975954084,0.37819448781594883,0.056739105545980315,-0.12493007253870007,0.35688173690128033,0.2407564802812344,-0.08589283205038539,-0.13847912591060438,-0.040765128237972466,-0.01996057556800301,-0.012994912668788727,0.08751648609798893,-0.05742278871245362,1
-1.7977911471455048,-3.385724459738453,2.3475828810975243,-0.11721278549991887,-0.9289472704617068,1.2209509493282233,0.4790801921559824,-0.9080073430732478,1.1065088711669124,-1.0135079020050877,1.3164091531404534,0.16248964434554844,0.7937785366563892,-0.5432843981654105,-0.6045193261322425,-0.15614537296031236,-0.5637561800282693,-0.14941689593551205,-0.06394493094424929,-0.10586802548590682,-0.3830424656662224,-0.19043990485216714,0.06634075129089918,0.6726879027603898,-0.07715695241879104,-0.1836701963794867,0.026068871172165373,-0.49823656468787847,0.024098748402086353,-0.2876711897700988,-0.2281812407628982,-0.17052607732603506,0.0878741996204633,-0.10145850737595512,0.13724084264571662,-0.033991561918770105,-0.1077292079250668,0.025327234711623344,0.18037111696945243,0.17189277237083714,1
0.3753084204036175,-1.0513097829737377,-0.20514021065279342,0.2011236176477885,-1.1368563869134347,-0.5451848068217368,-0.5542450070287052,-0.46156556585966424,-0.7880329613195841,1.1867096437029407,-0.427733436677354,-0.401424236008696,0.5086193333577731,0.7291397877696635,-0.5983828669095261,0.31140900483787226,-1.1845988608380793,0.15819635006048027,0.88223562360998,-0.188938934219008,-0.1266003252555743,0.026711929515885857,0.18134616347046548,-0.1161655996377626,-0.7187793515905078,-0.20945026034828587,-0.42426924796825055,0.4874793416785283,-0.007628670058198492,-0.043915537180822035,0.7498256886939709,-0.08202821594598714,-0.0381282829076469,0.1140965701480712,-0.22051161991102586,0.23774631666280682,-0.12384751160847969,-0.021914981513281275,-0.197446187318322,-0.025154853925520488,1
-2.1879085327698635,-1.0389720418946917,0.547053334823194,0.08696758804555015,-3.638879999367055,-1.369047797769808,0.6809243807807317,0.6022836734860985,-0.06583112415898676,-0.8885802060186819,-0.21291087527268837,-0.9999431721165664,0.7421582993593935,-0.35158042165804976,-0.8939442510334222,0.5895671506244904,0.5424883179867773,0.25995975229493795,-0.6417930382500328,-0.26861188579219747,0.18433762623231298,-0.4451118404841611,-0.4378220063052801,0.25399017812438845,-0.38792602103166707,-0.8763838452192694,-0.13358439117716564,-0.11804924252943881,-0.1478248295396581,0.18857976327449882,0.46453560025296875,0.08302204005921582,0.2948375024982715,-0.3260926923295669,0.17697731950054885,-0.02035504996064238,-0.09904208536489065,0.22301602302646858,-0.1385048702809529,-0.16034583926808524,1
0.6964538848315643,-1.1152988840772522,-0.8212560665282853,1.919195178419803,-0.38223092296008937,1.8087342491644585,0.5191778906409605,-0.9335880510443245,-0.9682337055631163,2.3948470350673916,0.22087153185267797,-1.9094111317306057,-0.2636736414950345,1.1967166735954702,-0.5671464034244921,0.4073326296453815,-0.4472243772674802,-0.37709334874901695,0.7313320560381124,-0.02102131842606148,0.2427077981941549,-0.9872749453898554,0.07057543425678019,-0.0629039267758926,-0.1544280073317806,-0.16597846395970292,0.025268533905884863,0.48213321085768507,-0.8745916004725554,-0.23421714751289274,0.0471050985852263,-0.5031194559077319,0.17931719080340444,-0.1694064476520688,0.04545639728214461,0.18411513800448764,0.06845309191982578,0.06691782958970394,0.13438386961882193,0.028027482736042893,1
-0.5409852132955539,-2.052768787625753,-0.5004405508520233,0.15941890885728674,-2.361697664634029,1.459828000116911,-0.05079841069219389,0.5077285521233795,1.6540572107633948,-1.3422643624885657,0.3377426956414887,1.7672416140058025,-0.9990840396509579,-0.19419530427173148,-0.06878943412097549,0.5114152059949597,-0.41310619736335347,-0.010564326354181301,0.6035369303053173,0.013731326133311846,0.6459362486351754,0.13894978997222687,0.17349097811059225,-0.6018400980536998,0.07552939513371883,0.15089958740374304,0.12576268551936426,0.22428117359217165,-0.17211214479672204,0.23350930936751266,0.17107740374281127,0.3544851583400871,0.11584126705068416,-0.42014097102334375,0.1000662261289305,-0.07805864547242844,-0.20514669130394927,-0.19797480119436406,0.21213586693035796,0.25086106669692404,1
0.7064381299109843,-1.3469066953658364,-1.7258928641912499,2.771037929253888,0.796000829198818,0.8498428712651734,-0.9547574945649105,-0.2889197576281625,-0.4453606155239188,1.1457923182216556,-0.2372301151586506,0.20214864476258054,0.8763437915123825,-0.16365387473655274,0.1840656399364739,0.5219550942104687,0.0725395863010886,0.5552751105715834,0.31213833586578704,0.16273501014502206,0.36713829636312834,0.18928013291065965,0.2949072315064834,0.11597644524128234,0.48648272512332463,-0.0671830570870833,0.43275996704743536,0.29732029056823234,-0.1756427092058766,0.03053795437473939,0.3066680109053092,-0.49597070630924467,0.06976112566869243,-0.05400534671002507,0.01056000381838727,0.28157978738373796,-0.05481289350737556,0.21174337812365643,-0.00812893459617147,0.07852976832883939,1
0.3557970544987508,-0.018121323468665865,-1.651210676676805,0.43762569047518046,-1.1812318436904488,0.8551638480601945,0.7073119972640249,0.14317368136301117,0.7252408850740372,-1.2884686457970354,0.11575581959865851,1.2555177706360166,0.000741954655130294,-0.9597403545080303,0.3719288222900001,-0.3571125784269888,-0.18897968894028908,0.08361406086562428,0.9644779268675723,0.11586105919186779,0.5040798807211501,-0.26590987349236267,-0.21362353815738921,-0.06794951719038257,0.29554164827690826,-0.29816750057239405,0.11788843517623683,-0.018189396919860865,0.031149192911472685,0.5941965779527492,-0.18148824141162082,-0.06817552161256835,0.46026756131949986,0.16808665136524037,-0.05132538140973111,0.025653683321528217,-0.16963620864295093,0.11775502290049787,-0.1312450342683448,-0.11804672045220466,1
1.501716542249758,-2.0835971767718493,-2.300484366161465,2.2970690753012195,0.890836087213421,0.9837396017200998,0.2800989068629086,0.5393360972217703,-0.29044551107742633,-1.1074966779915265,0.5693627032490941,-0.5097969132310778,0.0201900174090747,-0.5842319797819903,0.0450429279902941,0.20347805959554838,1.1313623108149664,0.7701015919236657,-0.35670436346802364,1.0326107807408016,-0.38908592871232334,0.899393452076033,-1.423839063247646,-0.41444382498372956,0.09918408331611574,0.2515011691358944,0.2862251245829959,0.519136318595279,-0.4604772438994932,0.07740054652598867,0.5983545354978819,0.3506546289440015,0.04114858123477863,-0.09147888643380203,-0.23407246534076143,0.11488681895994542,-0.16623875568321864,0.01965965466499221,-0.05758532629975812,0.03356293336795334,1
3.6434050758079564,-1.3967268204478742,-1.3492592882718781,2.0697264168298286,0.5404934657255773,-0.9157797831925913,1.5871105204930565,-1.2151128410801102,0.3227407687742741,1.8672290242494216,-0.7480386784565145,-0.22003246823094053,-0.5667574421307482,1.004635315301152,0.6367243798924237,0.4872643306887403,0.9989740671194587,-0.2595997110129859,-1.018316040157987,-1.1505931057249599,0.2099284840273303,-0.11875664085336234,-1.2689804484686251,-1.1113889309173441,0.14311529381359864,-0.42964321573603387,0.9862333071689002,0.773207016045031,0.07832371748496125,0.29943189759510336,0.7796378327889169,-0.12111016782231622,-0.1823785446168609,-0.470004412590388,-0.0460912246770178,0.3659863939337698,-0.14439946628341954,-0.04792275339744559,0.13843827158531982,0.12167359203732772,1
3.076894064898939,-4.883589945359988,-0.2783452736893885,2.3688700479453035,2.7278971384561026,-1.0825144086002056,-0.30312095974658493,0.4110966281004697,-0.1770112281456659,-2.036553067112302,-1.5447529481522972,-0.5358192652588574,-2.5847068513127875,-0.33840879318950967,1.9075309708042036,-1.5952609263675492,0.9160233091684772,0.2395853723808342,1.4361604882355157,1.2119166922032307,0.2402059849791891,-1.4002126572976905,0.3134526142479738,-0.2640800110029013,-0.3831307251554904,0.29764038528055164,-0.41222447424006037,-1.0192225634600536,0.06302332682212194,0.3758340437136713,-0.01134384605819917,-0.4452102282252283,-0.3579233014297637,-0.5410049011593039,-0.12472273951041309,-0.12139944087648462,-0.23226381545931518,0.29109207047010466,0.2723069739978257,-0.037213493771271415,1
2.881079112057194,-1.4206619516141668,-1.4556470081632142,0.7876321981926403,1.7289167520436237,-1.7745860952023647,-0.4189663035538653,-0.317878591719044,0.5732145369033773,-0.360171341150564,-0.9554034818653965,-0.1057961399490735,0.4733438803623066,0.534066746673737,-0.02969438642779065,0.07493932460221928,0.6465822083067304,0.46461089768849817,0.31799391038320934,0.5432676068512231,-0.4872239001876996,1.391406707388059,-0.7414524958868923,0.04036862701517116,-0.2843190861057312,1.068180351955664,-0.0939406467084401,0.0394162549629078,0.11894818963010555,-0.0832073730650777,-0.9211870630789153,-0.20780356166043137,0.2808375162853686,-0.45190359112152323,0.17113577185229464,0.04613810298600052,0.1209180217124965,0.16822166128018998,0.11702874678470326,0.0384329988000211,1
1.1817473863523817,-4.3313610706409476,1.140756190039403,1.1079157045406252,0.6482489654885726,-1.2635206384204818,-0.2860766219553127,-0.06202154990639689,-0.30126906109385165,0.0918605632602709,0.11461253753560122,1.6925695359686312,-0.7166248633430274,-1.1822163529974703,-0.20186159114219787,-0.36006795676225106,-0.15837625331477534,-1.0110289807819217,-0.13473074274989918,-0.2593355130574581,-0.19515122142505345,-0.6336815932338621,0.2089331151406059,0.09793958870263277,-0.5673284804393968,-0.070218689774094,0.08040597076024239,0.6898751064551704,-1.017682570672039,0.9076515482659372,-0.2994745146692905,0.32413352844798854,0.5596248101073895,0.18041112744925708,0.08851032020930379,-0.20554855283816215,-0.09530721675401083,-0.08295311725126217,-0.013672218732466188,-0.1246218990049243,1
2.366424228247097,-0.3497743996418826,-1.0934042264633845,1.6898736053270833,2.1117121313195883,-1.419709599205299,-1.6886883129167227,-0.675804501165631,-0.063513254506074,1.058128168186003,-1.016228762432761,0.7503898152486831,0.49292929642794703,0.6900370972857397,0.5870492956442153,0.12123281733456322,0.11868958594455266,-0.3808173403191172,-0.5470022614126172,-0.09181774115057588,0.1439361681713577,0.05111282865326916,0.31711343318899715,-0.09638597471440886,-0.5742329501816014,-0.6952557833409592,0.6363826053229472,-0.0699466101735306,0.14068144467603216,0.5332952847741828,-0.04878851479921467,0.6913756446755881,0.5305418732929785,-0.13280973105373317,0.0732391253930884,0.23677702152303354,0.298705480660362,0.06597567331747742,0.25319771549394005,-0.04657191836771079,1
-0.5260965814811795,-4.4573761612295035,1.7725151796206267,0.05118078940159521,0.07926677745407938,2.2993293432317725,0.5565266495338459,-0.2079895020445552,-0.7450087585890217,-0.24234480403429007,-0.437372007856147,1.1909847670298601,0.9837826947242561,-1.4774395200035666,0.591581373009446,-0.9758409356170383,-0.09893076113979243,-0.41000281701830305,-0.30496270811992876,0.4883715546905727,0.8231017620769112,-0.0941724049563511,-0.5352883628677539,0.9928119131578368,0.022534773184358693,-0.012416595854885814,0.2305582196819356,0.935053586404448,0.0941574756979409,0.16156005843146704,0.22789802220696276,0.0018428333090576162,0.6970358364163771,-0.19759859629606494,0.23566744191555744,-0.14902792609781965,-0.0009252628368457541,-0.1284759819823072,0.24060684573605348,-0.043402044088743444,1
2.666325850881341,-2.0691224978518235,0.718058758241811,-0.8619343211798369,1.3464009942575241,1.2018896989781087,0.653659188859067,-1.3417371374196725,-1.7102719904558836,2.943495242894023,-0.4840528777568721,-1.304634736505699,-0.48828831546361223,1.0066009514809646,0.5990146560147341,-0.29252237630066813,0.9093205031001375,-0.09953372877123923,-0.3843424661465304,0.04827160284659747,0.2387953731807082,-0.3573816491568493,-0.6466290912153257,-0.6713751067700113,0.769766836634809,-0.8369370967331891,0.7466336088144381,0.1904782009078649,0.16050268763681882,-0.374646354680892,0.28488551004136126,0.20077908298389893,0.19705116111260382,-0.1673906824801146,-0.09154612542410191,0.3955678851365885,-0.03132865082567428,-0.08757623931463705,0.16742803019808472,-0.01570594452304364,1
-1.950873064968577,-4.516712802025366,3.109312675110612,-1.8061335866426567,-2.5956297016857763,1.1901481050798883,1.112223238623521,-0.3459821310345658,-0.4143678503729496,0.20468876100397418,0.43140374153828,-0.042513201667257694,0.9988323135717392,-0.029483681714004464,-0.4093140946781812,0.35720250992597885,0.49941016135021515,0.14156316560482485,0.012601764811749693,0.12245959932742079,0.18571281501239195,-0.3850933339458066,-0.01812347872396505,-0.34960116292636123,-0.6013175654438445,-0.369143716124747,0.40351506984069924,-0.37844849201036107,-0.507535846256399,-0.20038728825144705,0.31678631866289736,-0.2318488699389593,0.14418052294457603,0.36115172704591186,0.024892843976945054,0.0981851116898094,0.01829502690744219,-0.009456134811386394,-0.13120405943284685,0.012947045582014746,1
0.7308452291493392,-0.4229646289813675,1.3658375024320617,0.12712316802829426,-0.508685869940181,-0.9320084641425107,-0.48773918968665275,-0.0799592990769332,-0.7356518236571927,1.633245567524349,-1.2490484224844154,-0.06786270488547075,-0.14658280884268135,-0.5497096805526462,-0.674890350072746,-1.5070263491009572,-1.1136191616430022,1.0105092283200774,-0.20491368888067898,0.21853886003265746,-1.0190190399934345,-0.3594070514105002,0.16846663526628117,0.1483966096570405,-0.09638468459150988,-1.07283328135788,-0.12426177756643761,0.2702491864268688,0.3322392447579525,-0.21025566287599606,0.5074558948244775,0.050611682885838144,-0.17425778845516438,-0.17422962941064052,-0.18050154583962136,0.5062620462341811,0.04701171988758941,0.1291938214558241,0.05850631948306157,-0.07934903508178932,1
-0.23564173895814688,-2.236193241213975,1.5436700225168505,-0.7557234640266492,-2.713563728594885,0.5768930639686273,0.23647734310044627,-0.005667083400450561,-0.2256037644715316,0.3674288998246823,0.33204615139356947,-1.0741542136343742,1.223500960006064,-0.9274772377281661,-0.8226569940817546,1.4049569678905185,1.1896184463912116,0.5115421124986783,-0.8313200215804096,-0.4632495849207647,0.18193952759310902,-0.6339414852659456,-1.0473964644805682,0.4662080098542462,-0.6260725459737144,-0.12220291751357071,-0.6245522205974542,0.05908897113328801,-0.18311454776168112,0.16350908469393594,-0.0931776313369088,-0.031658949663874975,-0.05743512017860673,-0.3911374669740465,-0.12034686608392209,0.04443483214575,0.07555131074657617,0.17806465478830807,0.028520576523459285,0.005554859131568533,1
-0.7198505738536779,0.20149905291712297,-0.555576402290118,0.3351712459117984,-2.80390513085163,0.2915452202169201,0.07522287068100439,0.4615786666006344,-2.184707108632507,1.1356573037802702,-1.019062898373653,-0.997352462086718,-1.2723509986620307,0.9642270305128305,-0.1317398449847072,0.45100986552420386,-0.19198458325080237,0.45586735940918954,0.7926609248356058,1.3999387590035837,-0.31375314976078267,1.1478161441022465,1.6241780495852471,-0.27279485489496424,-0.221149395637942,-0.21631693078217556,0.5079573155530641,0.1914682899178604,0.08577782711142255,0.27959887429149566,0.21612262347598873,-0.17265294655095856,0.18673459491803454,-0.0270989937162952,0.049115241287477594,-0.09414440245127169,0.2549468811342599,0.19723769125287086,0.05327761849081411,-0.08262385524499301,1
0.42057600057938904,-1.6294709866273565,-0.4464186607630868,0.40461784793202854,-3.3650258474009886,0.11109622866676008,1.443641540651402,0.500768006630065,0.6212548318614018,-0.1666583731535581,-0.1236075148969832,0.029902166053106544,-0.020507229386562784,-0.1539803022910026,-0.7886986345455631,0.9407821726375005,0.34581700473590166,0.055368990214868345,-0.6012274715110976,0.16013769568326738,0.5621311266290908,1.3975163692720627,-0.2816868365891701,-0.6847035713523971,-0.048686131780437236,-0.27797356080647423,0.12016667643215187,0.2953592299769144,-0.3934227631970596,0.3376097434768838,0.03901122241139931,-0.03346570794653284,0.22875416713994012,-0.3394894678945261,0.32384308219948965,-0.07847397249269476,-0.0611439140998727,-0.13890645529987514,0.07986949570912558,-0.02196952721485872,1
-0.6162071509642796,-0.6802248927761194,-0.4121302483423366,1.3817381153802226,-1.1561559865575854,-0.745977477845038,0.6361911173463228,1.0681484675781254,-1.0945124798165005,-0.40897312024595095,-0.27244013574763526,-0.43481891472622963,1.3488507178460072,-0.08852229162412598,-0.678656255715683,-0.8927519893548359,-0.3904575210863168,0.0784344658296067,0.22477269524413893,-0.26151750036426674,-0.769182568023788,-0.307933619694313,0.05239251929050862,-0.02399486133027416,-0.9277771215290679,0.3576912758398112,0.08515680927750091,-0.07879516464812131,0.3119812644139648,-0.10674044658054502,0.16893130076299262,-0.16745571517190339,-0.41481452792644896,-0.14125424687667207,-0.10426765175240463,-0.07290647925487492,-0.06028077667720125,0.13188922543985995,0.0001324539450697067,-0.12337273240662566,1
2.5780477757800737,-1.3165087700458094,-0.7676078367257895,0.20426631312256477,-1.7842350571961865,1.5083258108778341,1.815767628371552,-0.3809583503421877,0.9453304955967838,0.283481900198325,0.12853342249095687,1.4724129538826694,0.0200149284507516,0.1366491417177198,-0.20794453284313932,0.0784599046751742,-0.37126706331039455,-0.040977914109648926,0.615950515941741,-0.3698914182727169,0.033534439841558766,-0.6335594596013145,-1.1533191201344934,-0.5379384282489685,0.03820730779273068,0.11160905187923226,-0.5913537270066912,-0.6481899623079705,0.30045904114650274,0.5770689120014285,-0.0038594587413222714,-0.0630527795574858,0.7238346827743339,-0.10746380782121359,0.17276201944727007,0.13857061327300488,-0.019556349941880973,0.19178321042268068,-0.24696418890330132,0.02020056370472136,1
3.3179311893723553,-4.01902324290017,-1.9936943878205753,3.2531372144086252,1.59907583416045,1.0855230078142626,0.30583254687015166,-0.33178839314974395,0.08174510396017783,1.0345135864533876,-0.6720363131777037,0.32142037604805623,0.9406617661964319,0.5036536366511842,-0.9148101302053052,-0.04364260309835296,0.35043945055544123,0.6056737181351253,0.08497137904511036,-0.1842610586761581,-0.08219344412789298,-0.10448093755704774,1.0570081831681202,0.19758491653528895,0.6697279226989595,-1.1317285304185238,0.3932906478525859,-0.11936953623457548,-0.4369582903646318,0.1765741151402298,0.5476466157057678,0.8540166312554079,-0.20650311154465928,-0.19673162946758432,-0.2365594139177865,0.04580563094645639,0.012636455096427333,0.038594764920868475,-0.07880451859982704,0.07012432404250557,1
1.9767248194728249,0.65936044944128,-1.55946246048905,1.6580151235537224,-1.2011285953102804,-1.9522409944222565,0.4541575551181458,-0.735806258196634,1.7370658656211195,-1.931367805558654,-0.8845831311794178,0.3853518982471918,-0.6615431747965168,-0.030864260998244745,0.2106314836316356,-0.006552608524378859,-0.0054495907965997755,0.5715813477028406,0.5402625140696544,0.4215580089995017,-0.11228483048485743,0.14755189817675443,-0.1503667605495857,0.04203389757689918,-0.8205765606645093,0.18163500708487593,0.38693428246244793,0.06453777293238377,0.7488381695022416,-0.3119541921128692,-0.28502735680706504,-0.20541178799707446,-0.029559164559089756,-0.5646190743013262,0.00035146648854147907,-0.24072170346809058,0.20445098531475617,0.18061859415753362,0.03730612334913133,-0.08371468285588031,1
2.5694603333157495,-3.3469489779769304,-2.733994587274729,3.499047475888058,1.070626182346909,-0.15244477625285735,0.11989249951907249,0.3864026619734398,0.12230045214580944,-0.026524381838654975,-0.5333447113242094,-0.45801942379425475,1.608465671864314,0.20124210954102223,0.19013137106400535,0.15235229171194142,0.9444811625378493,-0.12778687605694333,-0.6476059157901619,0.18400630114299257,0.4106632195770773,0.37956336557972337,-0.4639595004982621,0.2088442421517032,0.18985281816842955,0.36019008507771366,-0.17756878871975057,-0.1489320494976124,-0.4244673382225982,-0.16112666024493438,-0.7374764988710235,-0.06698499673279595,0.12189836093464518,-0.39978330394198747,0.29610661724350673,0.0005237260726426119,-0.07551450045935634,-0.014151196566464677,0.06799555335850253,0.1992728303841428,1
2.953573908741487,0.33500314185962177,-1.3466297540678023,0.48317752871029296,0.270696084352913,-2.4038134313030155,1.4895950029377771,-0.6296263907635008,0.8633937677567456,-0.7641591170548655,-0.41355445102826144,1.4275595935435639,-0.07280863350521379,0.03107001971841634,-0.7118597760453281,0.04931882232773227,-1.7116416952536113,-1.0227428699661907,0.3383797898906363,0.4254836749361615,-0.14035836793307435,-0.1252066413357666,0.42532528583347257,0.22886356837730376,-0.5651989219991544,0.11995680636399407,0.4681685821346299,0.028169001206232138,0.2035735227903583,0.06258374443166055,-0.6828315327041616,-0.28190966443445037,-0.024270228225956477,-0.5687681632009445,0.1941012955959646,-0.21096472858385426,-0.11456959341037515,-0.033893011224984566,0.007680750962479342,-0.09407806044758378,1
2.34709947298929,-3.741393439813373,0.4218684658920322,1.8719894353617241,1.678676639651885,-0.9780305557467538,-1.4394958938264792,-0.19783612099891532,0.37402823789088957,-0.8712249673163835,-0.5815716751554197,-0.30677975830284326,-1.094568925005521,0.6058980250555519,0.1170150102710127,0.49446782560465774,0.6273400613101863,0.6981717706502801,-0.2378407842846141,0.7264042612832052,-0.5430863667598838,0.8028022526577094,-0.7990610540197204,0.4557883373739839,0.23686030424061993,1.0310318995151757,-0.05707144570318853,-0.8461450340855821,0.462371111261504,0.47196030903319613,-0.18016348040938734,0.18951873965488128,0.1563176401106366,-0.2209049980090251,0.05264242882106752,-0.20436203395949135,-0.19250487542565756,0.12335716812272961,0.015281275358268918,0.10190764333277186,1
2.6989474261946786,-1.516427805687819,-0.015794749521195705,-1.231871509000732,-0.7534903678480338,-2.855274658717536,0.8550531016957168,-0.10848127088724459,-0.7125800284439907,0.7889745865190162,-1.1076702975391322,-0.07991380244099205,-0.5611914588513596,1.0112567203996048,-0.6730337848296312,0.6249253112901748,-1.2938237908014856,-0.4045540925786486,0.5274329321311308,-0.7704618019735806,0.6459702915202613,-0.5382494887694231,0.039738247544519455,-0.3153901822468449,-0.5777375798383338,0.7577779784565282,0.6900258893106734,0.03017161168778537,-0.2177133900134666,0.043284873087747366,0.4176437603024623,0.1590844289196529,0.05158539618085174,-0.23959478086055944,0.24758760636593324,0.03820964913253082,-0.30357522441946205,-0.15001400143079352,0.07281462776191774,0.03374420605559627,1
2.914490311700851,-4.459662661447455,1.5152280924597203,0.7041326400870602,0.9943191471505775,0.687022849381294,-1.5642165222721205,0.9519751878563182,0.18919484089340297,0.1496433275079541,0.10340948527308827,0.08709327057124684,0.03486034440537158,-0.06970862872422794,-0.7920789386931456,0.3238649545952104,0.3567067757899766,-0.6507152350758703,-0.09594546239408726,-0.6231471719350101,0.7987891124875484,0.0013593211033458236,0.9025928071765837,-0.6674430642535043,0.15052658355934656,-0.5119083530390791,0.9225444897343263,0.7926939314237712,-0.1584198170783608,-0.09355713716878535,0.24667816360089395,-0.5172999936581383,0.00043891944933525126,-0.5594097537343382,0.1833331297394487,-0.3011745639429866,0.4202248899217504,0.03259960193670768,-0.2835468720110521,0.08049927936913676,1
2.7586318155708662,0.07329398329729975,-0.9058759786331885,0.08211892698397788,0.8121899432854959,-0.8152813640254727,-2.4215164164695437,-0.12022121356385523,-0.03574512907190292,0.8130946126151755,-1.0813138307905195,0.24923212108356468,1.029425518745623,1.095720851699986,2.1835033802940687,-0.30293155112378106,-0.45291467383536654,-1.1442955958636836,-0.32888935933256397,0.512567854912449,0.9507168471936831,1.4967660248513002,-0.9504781185861005,-0.6253047751336215,-0.4440124633519546,-0.6118803946586007,-0.04242798361194596,-0.4594662726058129,0.6720892284055848,0.26563935418631346,-0.8577263184046758,-0.0460058752164842,0.09226701052431555,-0.23844866295432554,0.1734991108365979,0.09091557906064456,0.13610529914330285,-0.1752831182848473,0.0305261717511511,0.0887285951404645,1
-1.1924791493486975,-6.208620470484663,2.8824947764355686,-0.7629106459434689,-0.8199628212187604,0.3187233492215513,0.502840269270003,0.8539913015928058,0.5879130526598024,-0.6382101979838977,0.8110217306952009,0.1607329672756478,0.5984398472568989,-1.1217534759992391,1.0096328653085913,-0.9824891002121132,1.4603568015661723,-0.39501323935588434,-0.8094463697263897,0.6610137846470527,0.07726213428112914,0.4888553852427251,-0.9879824242581123,-0.7544152532365215,1.275016348734231,1.0014462680769176,1.4620790551977825,0.3092296114267215,-0.8377221091247544,-0.8621689533661601,0.13076067881939982,0.17911213551502025,-0.22163638589795853,0.9280843072368327,0.010682458398639813,0.35881096134597773,-0.13142447893961084,0.2764364755037712,-0.16336122181409768,-0.3619617167155141,1
0.39701660911495074,-1.175435140281,0.772909523193082,-1.2566957072521965,0.2363550769446534,0.6642939658585365,-1.7401743696516996,-0.17728289306953066,0.0830645662080716,0.6034607868948217,0.6249055207780608,-0.7785663904842205,1.591008739255186,-0.20723452684810748,-0.4002295633661772,0.42237684328390857,0.10992060156101106,0.4633893475989207,0.7458746998123196,0.27977065993774547,-0.157796811937287,-0.4708288397817684,0.3665516692924629,-0.2754450842957335,-0.11346396631760121,0.6471102418963293,-0.2981187145303136,-0.022939431740033017,0.7283867174589153,-0.4229762483423983,-0.5608889752576277,-0.12721501089823997,0.0057873115065945144,0.10042273234657954,-0.14493342513732563,0.07438480744898669,0.10044073130811444,-0.01116556698486641,0.19495031064205998,0.04049674418147622,1
-0.44742822485199735,-2.4142750690563437,2.0195142919666953,0.6353289841471638,-2.075377933338727,0.9530757585367783,0.39744848027535995,-2.2187595792660395,1.2513106667931295,0.8393991738022246,0.3511125173980023,0.37698466332674335,-0.506793883780413,-0.5209731894587413,1.11881462457352,-0.2229822222217312,0.19092179379944133,-0.00420682320591609,-0.27553219497076453,0.4302202199472234,0.14352314414937764,-0.4812038476688859,0.17273340248587352,0.31543970632145085,-0.049274901256525866,-0.42796922682064265,0.41740052735629113,-0.8090130542473272,-0.010539615034136557,-0.0775713467255733,-0.22589039591425655,0.10278091159483806,0.07134502188090731,0.029898288681535552,-0.09084987942824763,0.06267162153158175,0.026472476669335658,0.10715545791336648,0.058763759711620546,0.1862692349737846,1
