0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3851.624503516212,12787.1390062315,10173.268116340287,-92.65787994464394,14.61293209041929,-64.4900727326267,104.1764105154234,-35.044271817225834,2.0944185392870125,-8.592973548621105,-7.642115528151236,-4.790237658891366,7.001452006492759,4.81774867085714,-8.217741487434308,-1.1385374732426716,-0.9336934252748735,1.5048120365860096,-0.18099962068364614,3.2029678254606613,-0.796407140488849,-0.2959927898640225,0.7600428490743586,0.38641003764886117,0.42390305729772376,-0.4813551419120844,-0.34502776380564615,-0.35486915656022594,0.29451764143059983,-0.0697060518759466,0.10039770472215889,-0.021911960357861686,0.1363808097455449,0.205761631693353,-0.0326613140386182,-0.028654410137293244,0.018313318897203376,0.024463490363079002,-0.00046797865116689994,-0.009091971792713437,3
-44701.465188083304,13769.153588550827,17141.50706170049,225.66931721940338,-178.720974918495,86.2495289896051,72.24558935053857,-22.994921853484854,-25.524980922174986,-26.145455556935524,-5.498137557716788,10.834527103775537,-14.285441600286887,11.149648787415149,8.750088584074687,-17.707875380955496,5.721033055415694,2.2459021432002886,2.5922539895180785,-0.5603655727918955,-0.7038245970669826,0.08679109368058324,1.629695889594271,0.05586838573937838,0.3810020456798258,0.18773565078717983,-0.29914884850521645,-0.054452905647269796,0.27921529440025844,-0.194687144376008,0.4648467248688336,0.3236335341446711,0.015147758236352286,0.000909381758927544,0.0013934738304168812,0.015639299639781206,0.003991807518244773,0.02212513901255826,0.03663417535914424,0.02060388806071609,3
-45133.779211005254,23607.947367672856,1941.6352085325593,884.5558439779036,-273.45616218634353,314.47320275808534,22.47740122242431,-2.7372582580829325,-70.76077082013646,-78.8991035077585,-48.52065747099954,8.124184307404713,-17.222891167866756,-33.600629535411485,6.9127989972933115,-0.3977299616320983,-7.601025891508675,-1.3316833660990486,4.469423579724867,-3.751590822597815,0.4535066230866869,-1.103459809145344,-0.1329878200919058,-0.13715045760082104,0.6316793553004668,-0.08004472492180241,-0.16892435368130856,-0.14858773016096985,0.3918763883177001,0.06376824396473357,0.030020948607611175,-0.006116728449459815,0.15634789283118136,0.0548429536233655,-0.08119031475273936,0.0040101967174046285,0.026677741393405216,0.014336403460933421,-0.013834083793628793,0.02127900413375788,3
-29847.769883836067,-9955.72869402621,-6051.151309991653,-81.09503810237436,-21.282530286507647,140.67858275913363,7.97180368071091,5.399330500286381,2.932525480088646,28.931625540929545,-13.346298294641729,2.2749572301307937,19.428462209663916,8.786346522159816,-7.744747959390908,5.682382258616181,-0.8102371681707039,-1.1421917648152484,0.0128415352120072,-2.77829749866073,-0.508379367756127,-0.6216604503732182,-0.55673731397159,0.2983072728657707,-0.3891626060600227,0.21430133682972818,-0.14287851094116166,0.09406250728785864,-0.06210154187436728,-0.00196557599094236,-0.025323223487230158,-0.08633313763889194,0.11386397486853252,0.0817732162458233,-0.07703814953185333,0.03155413662992861,0.0032261703431276634,0.00019060207689612678,0.02690424240778717,-0.019466574096981604,3
-26225.55668759672,-10972.20942201383,-7996.589499381607,-131.2054496246026,-4.176026402576043,-15.98479361669662,-21.156029637033473,4.712112712841084,11.845974220812245,16.777935806913202,-21.698314049753108,5.341339263670291,-3.877247131542725,-8.748909013762294,-2.156460063362457,-5.05038453098058,1.8202078618272053,-2.0261573739176577,-0.6436556996577416,1.303885092546641,-2.849280149511072,-2.148387615232302,2.7874556111257647,0.38690657287864394,0.016049476006495127,-0.444814921888003,-0.1858586176007323,-0.06642946886854464,-0.1379167236038046,0.03416894689757734,-0.09927546432407762,-0.09080519538124862,-0.04174855386880532,-0.07265209463467887,-0.007366859539180479,-0.013740282841595602,-0.027157474029852746,0.01691570310649595,0.00862188450383409,-0.0008978630365543858,3
-24676.014760097136,35587.077642132936,-2197.014573581296,31.147714876603803,134.1158121604034,190.97542863087847,-34.394702310680735,-29.84664473119071,13.07915048129455,21.8512943906176,-37.30319456540299,11.612770161733007,11.4673445146792,14.962227522338587,-4.229114102879917,8.712964161647538,-1.1191529543754326,-2.7270599252606367,-0.8910632944710009,1.2672582671579617,-0.721946110665063,1.5449030818192717,-0.90509878843899,0.36831180306838013,0.5192925484280666,0.1661964120853362,-0.05495964679360335,-0.33170065794106546,0.0566161190196679,-0.0148511574475215,0.04974368339867092,0.018102788976465868,-0.034627748165146494,-0.06959121623373597,-0.07184847388127456,-0.019249124828908528,-0.011738076171514114,0.01706511311921498,-0.0076291255684847,0.0115560979758135,3
3331.012959988736,-1624.7168153164887,-6688.12353373836,108.3594553693132,50.80138643622734,-60.86076953374887,-25.371212782203276,-20.90056763446085,2.0273514510868185,16.38960202286638,-30.734057440614407,-7.512689213849394,19.432416127652413,7.520293850326187,4.945677787283233,-15.471308027592892,-2.8164932426696727,-5.743729266036632,2.953110120333574,-1.0167468530114305,-0.2937288219183409,0.8088760626571958,0.9263974853888487,1.349989523315114,-0.8402522779702317,-0.3668604956072815,-0.04908574228893573,-0.21342513891710735,0.12434580470519643,-0.11053714829932416,0.01425561912373353,-0.04530374702441399,-0.025111022752354623,-0.0810349998610008,0.0018478423009482125,-0.02912398212308288,0.05597910052764679,-0.0042044099341036634,0.004201273236711178,-0.028695376841362964,3
15967.72505684007,-20636.7451225009,-6746.254250189951,170.98377010400523,5.369873860374036,89.32332239314874,36.449804781359745,-34.369091708002365,-5.206444616019992,40.9296793215997,12.170371423006738,1.1154469127412907,1.8059325097687167,-26.126955051520234,-2.624230108725838,-4.058781423302038,1.905437636544592,-1.2506850420415256,-0.8655663187551792,0.2137842023392487,1.3716304664459236,1.424884465094576,0.08977424440624168,0.9293325964649853,-0.20555469691793807,0.19166524155034503,-0.09560079741471088,0.10845053601954775,0.05619379302655757,-0.013167889945620924,-0.009726471237986109,0.06654269823404946,-0.08513543536970103,-0.050330222985169724,-0.011241783949451219,-0.020816401431744815,-0.03915011975103501,0.019299841353338065,0.007083564019993574,0.032233894816861376,3
8911.30284363224,-29826.167744556842,-9524.644371717604,-97.56231968966809,-15.116698585479812,-33.41856841320899,-11.09459267206786,-39.99146249594689,-9.337427698973354,40.17346318573761,-2.805552983926797,6.901356044276303,-12.327964977757834,9.194335747709705,2.870544951956715,-1.7223117201731157,-2.401024354724383,-3.644979886031959,-1.294362209127006,-0.5502264139369009,2.436383763841338,0.09173662241282214,-1.7054881993639002,1.1067711583914186,0.7671295593209608,-0.3847917802358267,0.1138579365897615,0.03130199657480557,-0.08281836444827204,-0.14834649010413878,-0.08319492199793185,0.1557102894103614,-0.04620595868150984,-0.035935393500525,-0.015559860202046711,0.001415572533321754,0.008711275130360204,-0.014255894059689028,-0.005453984917580155,-0.012530551603755028,3
-8007.934223891413,-1638.101971676495,-6842.352837482654,25.338791971772686,-18.648546145868895,46.16135328166725,-32.46072340938863,-29.299268396879864,16.037846724433916,53.924006035905805,39.59185416551602,4.618029996796518,-24.928692495185782,-15.800544508762684,-1.1383434690319625,-3.983459903450892,3.912509348320555,-3.006323199871273,-1.0964615342955548,-1.5267063398596943,0.11515351869311595,-0.19943896531318703,-0.1196603411357945,-0.5481912276055154,-1.1568058735346378,-0.27062663725943653,0.11095960213646952,0.22147926716494035,-0.13413004230240577,-0.03737322673780439,-0.13708309436750554,0.056408127990350776,-0.08572598985155634,0.12160946767682514,0.07390905323911104,-0.001474051291245051,-0.013747928505542928,0.016679541470612663,0.009698787927028206,0.009888009464016426,3
-28944.764159541675,23738.17636318755,-2437.8736405884238,-161.56469464124592,-32.92092153963221,-75.59442420032335,0.526212316095139,-14.910640865001202,6.094062766559475,-11.937086489667221,3.1998789980290248,4.4383350139735525,4.22815497709552,-2.2952691825452782,-6.66569422589326,-4.524725763493879,-1.7425596673432766,-0.817653002219943,-1.7562218988083411,3.9479943559223933,-2.9689082413258605,-0.8396113325974484,0.9382355458771903,-0.334133051570939,0.27382417267117803,0.4548574215523313,0.07922917794371245,0.2078995285777558,-0.014367399474670816,0.178272702877209,-0.0549085431908224,-0.07219347243981283,-0.03503586528018807,-0.03816755480422901,0.14428591071082109,-0.004018630237460757,-0.08658171820220087,0.03821613044971096,-0.021170061993575327,-0.02201425729058546,3
-31681.505124253934,-1235.857826888593,-6292.282231499348,-101.76020999418792,3.0623386571443114,14.704967593639166,19.490178611897356,15.817743459848844,26.31575833389613,-12.64558462835066,2.062192779019846,3.507138520364674,-1.792640186117526,-8.46133222664759,-1.6922810193736066,-7.144584530637326,-7.444905805447629,-1.2958518344669028,1.1711567278506256,0.08043566815865988,-0.77687195963898,-1.4249101703359497,1.1144254958839535,0.7523971367203456,0.7965519468370621,1.3165775706941305,-0.19343431621252663,-0.14856798172489138,-0.25829260698248796,-0.036506933582675545,-0.05655340701981134,-0.03642339927197587,-0.007505726889297951,-0.0327628593367012,-0.07919420705798833,0.016811650876565838,0.024265495880422483,0.03209937960661037,0.034559737983385616,-0.008780170600771658,3
-23813.598553754764,-15654.82354354442,-7898.873207445486,-159.400104789015,-55.11589669070737,-16.901514199177527,7.539365553319905,16.41632228709068,-16.138769528566883,7.514529142618384,20.12483793412114,-6.239201886027252,14.642558606006624,2.4760492446767812,-8.70173167498404,-0.38944360496805686,1.5718928636054925,0.6813434144572115,2.3243470390875216,-1.977681752472581,0.5844173953870572,-1.734872840841121,-1.6189441954843231,-0.10157651253883203,-0.437191488893634,0.19102421864528896,0.13309493243670098,0.7024630499775697,0.11641182022515438,0.052487671443843406,-0.037605751384767426,-0.0545558684423642,0.18495818060273175,-0.032815143909963485,-0.10119587694095744,0.00035749498710481626,0.03818146550829832,-0.05326968219023674,-0.006030863584463012,0.0018146763354593498,3
-27824.00852451362,9587.097569986268,-5527.95345469478,55.358576118735286,21.877080533928826,342.15687922311855,10.277466320442413,-24.482980176542693,-39.35866642074321,21.992667218633702,19.250109748728974,3.453333508060088,1.1722736285103559,16.330835889156038,-7.718832608796147,11.847375415962919,2.026350727872843,0.033150074320164126,-0.20004312733759047,0.7713301526858726,0.4673772388441791,1.1532253431283839,-1.8569284960357084,-0.7893444836486952,-0.7464496834284059,0.03681506102731404,0.2176981778594011,0.06386962690693011,0.37812074833346415,0.1808484239222423,-0.12670838546882005,0.004857221259754629,0.08778188726603542,-0.1327363928148961,-0.03619363490732225,0.015954063932409213,-0.004774023044330998,0.02439036965906549,0.011737065867360095,-0.008063070629920576,3
-12864.39387884722,31633.719106564917,-2674.340299458833,-135.5307255486892,63.738456358589666,-100.32250018408413,-35.58646875504791,-24.403348983924218,-7.4607318374939195,17.858115005944978,-18.446098901133166,8.80302591623157,-1.7682122681993884,-0.023209380114290922,-4.584069493451097,-2.577469116584345,0.6013108797234619,4.440948326906953,0.9707266597311095,-2.9256942126194247,1.0423672706988032,1.0186808927457824,-0.543604652451282,0.49476195124864,-0.27663544013627306,-0.29981048183735864,-0.24691281978385912,0.01992822734816941,-0.133849021087948,0.14424929530083125,-0.06790907778427212,0.05311632027579269,-0.048910178131809416,-0.07234982157263266,-0.00814569431694589,0.004684055292241229,0.032412409313465285,-0.02732006950889783,-0.005337058492694584,0.008454138544987718,3
14384.658423863984,-3919.2366787899973,-6166.771581272772,207.80574533934117,-14.298688910697377,-103.14730262893423,-6.114584825841258,-25.319991708344766,-3.1968854136928972,23.630846600100462,-18.398520379041454,2.648566321122146,-12.453756840506871,-15.561743755354524,-5.336626732726087,3.4344734569573787,-0.36308448695960227,-0.25298562478750686,5.608347794099175,2.545835771179894,-1.1477441152819328,0.04878179660391002,0.3740234457286509,1.4971293886358306,0.10243171295385704,0.2775556833838558,-0.3812314037813183,0.009064960386121442,-0.021105572469260134,-0.09301119492068258,-0.03999819836067781,0.03568595046965903,-0.04749797415321853,-0.05272971646373519,0.011403579353136573,0.0182110214575003,-0.008760541149124083,-0.010500624114556949,0.0196210375338937,-0.0113086265922534,3
21644.442018661877,-30312.788015233808,-7161.279998593962,-84.99833845587585,73.3660689845253,-49.753848926046395,47.073001785462196,-40.14208049851068,-2.413586457303772,49.301538180935964,2.8308397831469647,19.014907396399934,-8.546542605615246,-7.733639062745637,-9.212764093698665,1.3488691512958448,1.8533063646271253,-4.827915212596606,-2.446038187224974,0.3189467267494626,0.5594886370996316,1.4849884856797988,-0.6855476684860473,-0.3773095855831434,-0.8620250563602624,-0.10648944712183307,-0.15904903072929613,0.0468505055127231,0.29824515241084487,-0.13614644304149265,-0.04515547420680789,-0.019837610212346687,0.014107583147535446,0.014664190241588436,-0.010776916595652471,0.017997701943055364,-0.01936185749026719,0.029069797562705304,-0.03959460194536652,0.008824295916032066,3
962.4030998731208,-10913.220245371826,-3893.3439341355347,-123.68974359689166,58.78031320320674,-63.88707844644629,38.97921233755653,-37.691122900827914,-27.773722323326673,61.528630870213675,5.613594281714001,16.853949343975252,-6.195674999300585,0.5900148700357449,2.5984071973025373,3.8415857303808076,2.2081404364625032,-0.9710009437674273,-3.773584815975002,-2.889853286207077,1.2654786121735717,1.9618421339617031,-0.883261508950019,-0.7462399922613402,-0.30435847584224,-0.6555226780518708,-0.08956496633576069,-0.12626525100912037,-0.31919003074764973,-0.06793860700488383,0.003914044023774033,0.0912248868452513,-0.08385171643930277,0.05606935747880866,-0.06438269685927875,0.02011405124039952,0.02231128917543048,0.036215912326536724,0.02919259674911413,-0.020270288161209602,3
-29544.842993920633,32303.48775691249,-2455.3935703457964,-33.246307570770306,-0.6746243776195167,-73.70373314450337,-28.59735462447686,-17.20835369789584,-5.857564727608159,21.476798694062374,7.089911007846383,21.0458877272562,-1.0060165898376687,7.093802941613027,20.03932729015573,-1.4034704572074193,-1.4314637984101652,-0.8947021394378105,-0.7023604617890697,3.7193550920919094,-2.354445956627404,-0.4468144860142757,0.24091146290022794,-0.1026468785109404,-0.34220188165505744,0.00399911475370411,-0.12450619921915339,-0.1955878287057991,-0.3719972657933264,0.08247669856741999,0.0062573743485858,0.05064010357466761,0.015466897270188776,-0.07811673004997625,-0.034295431631716874,-0.02194407485132768,0.015184810673338385,0.004863611522158579,-0.008579753946275826,-0.0017535039540765099,3
-29594.27045425565,5623.623922386472,-5886.522280830078,-153.26923170607182,28.45277009215086,-56.68769901091492,-12.04046057733825,-6.4065086831154305,-13.804460457647714,20.87703196044288,-2.611379534787129,10.663164164768453,6.3322242122141335,-1.1427345587440998,-9.685603821717319,1.6689397526211611,0.4041022809955527,2.7170338552622115,0.08521620397495211,-2.7673020967643067,-1.4936369016600441,-1.5529254893535873,2.5795732520204475,0.10272201305436503,-0.4756561928665095,0.5873002927931488,-0.38506107257623706,0.025190160462292263,-0.05964453855767543,0.16228320165176888,-0.1539152361356704,-0.04923014173631297,-0.05526683678089268,0.052447161735870225,-0.06160040905407117,0.029485552371105887,0.027792958239234854,0.006578266570782007,-0.016302486911541337,0.006231584609642169,3
-25865.072888593426,-17133.429943667285,-9110.628000330138,-91.77660751634393,-17.604474812941515,19.988205058427994,-28.06690693279226,23.69476479383879,-19.092002890579312,28.971195455287038,-0.6243738277207165,3.942334236316637,0.5613494040194014,-13.86825675039881,-2.8146576362243367,-5.4021714962081315,-4.0152787813812525,-1.3292927400517998,-1.920024392272196,3.101751333062596,-2.1538025061965285,-1.657459886811799,1.1452321299749058,-0.1194061475141281,0.0512124923501736,0.11596357193530953,0.0006068615474617258,-0.06250408864101514,0.2975052692404814,0.2230662734232193,-0.14296995699400789,0.01948698974442409,-0.04742005667971353,-0.06653314901229274,-0.017011626121176234,0.006379677866584958,0.020665495004097933,0.028365193966367726,0.0269224001632959,0.0054470960344770595,3
-23451.10908260618,-15250.73229158161,-8840.957334366964,-172.97114399782436,5.469132168216529,-54.40891341353816,-48.03459204113229,6.481407174778303,-8.366642105758183,28.86571254138346,-9.285485100620521,0.7989698297703458,1.8102555028449523,-0.9176165196979758,3.8610448850581602,1.5465733323987854,-0.40633601032965583,-2.783842636521917,0.9029439038793937,-3.586606163086509,-2.243832464170177,-3.846968642186572,-0.28766015324807126,0.5135679315618575,0.5416609192070901,-0.1418399709813947,-0.12136030831801774,-0.24752813723722852,0.03699481826025894,0.11857148685066604,-0.0986790695586751,0.06963371457391586,-0.05325076891330559,-0.09857705680542128,-0.011507990356597733,-0.012330270546866242,0.01983758982449104,0.003014254017460905,-0.005917998328155339,-0.006932150905494069,3
-25468.07661221171,5590.530759911789,-5616.609858632207,55.760120239088884,66.68912414064378,130.27628917006678,-71.75835755984032,-20.41233574343976,84.04455141751525,72.94128494939933,25.96632284810139,13.866141770424331,-15.223243053570311,23.078162804182224,-2.736634542490755,2.5594411534959525,-8.155007118086242,-2.950545368385388,2.062828731809247,0.2493912466323048,1.1031249812679225,-0.20748596029530986,0.9552402496484854,1.358663837599908,0.4066543393972921,-0.16831892847596164,-0.27881123461384083,-0.3668481852167421,0.11660299104074923,-0.003130953406571325,-0.06214507117620089,0.051806966066344357,-0.0927024237363954,-0.058382163932903575,-0.0323906714105699,0.002556782720992301,-0.021313763518138247,0.02369493421714314,-0.006009762192193203,0.07281036108374696,3
-10015.447885052581,12399.356574467087,-5004.026631744435,-32.032806057237934,23.39137727783734,-77.92284369726558,-68.8015734264327,-35.93548746434169,-2.5198322601443155,26.35622832757555,-40.30313750614028,3.3677027883252326,-14.438836275184014,-8.433853870514213,-0.6631392844563286,0.009181775068110434,-1.4824716872801291,-1.25040265050408,-0.48479404751442695,1.20730170289648,1.9002868529902153,1.7341285172316416,-0.51604224348829,1.3547923259175654,0.6639335143204548,0.34346718122456726,-0.18900062919172916,-0.05940108426624784,-0.0524577147930251,-0.17322007216897228,-0.03108862204545291,0.04951958111216812,0.027697786972621388,-0.08791704374213942,0.02691889675183447,0.041336682106194185,0.020596248870632303,-0.0373275410278765,0.007229700736823771,-0.045143798234085555,3
17773.369672224384,-21092.178238666485,-8807.751212474212,-113.04745251764619,115.65474469865899,-36.66198447707652,24.026966207121387,-26.04067814702087,28.228783778421572,42.17590342784656,19.255758054688304,6.9370030138373515,-8.419602254285651,-0.8331361263190866,-7.005253712424715,2.066139371235366,6.377723681282119,-1.3107850555313247,-2.6923390497266615,-1.0371189982850635,-1.9871553600485767,0.9665550305704823,-0.02028749358520626,-0.5792268974076993,-0.2998986194457437,-1.1635362275953716,0.005775184392963563,0.005354267331864434,-0.4741550412692397,-0.07531910306090558,0.04808548269931271,-0.037480539204413986,-0.08955661275169778,-0.1026149680723524,0.0011724333921258278,-0.026927447714802672,-0.011941931370435286,0.03352403487915427,-0.004612081917861357,-0.020722403636533746,3
22191.537261204518,-30859.259176870524,-8081.49288952167,-23.566440616027688,31.222287807923713,-50.732687865656885,58.228966288633,-28.538087440208407,-29.910352932725246,13.316405897481824,15.32165136167967,13.445137069786918,-12.762989592270658,8.881039463467797,8.454116442420602,-2.599156527767907,-1.3571281096127323,-4.460228077751335,-2.9646762275891247,1.221462023600663,1.8355740673743839,1.1616881280433444,-0.7278302222817469,0.3237188101744742,0.9532854171233232,0.25675655681039494,0.045793685125673764,-0.34716163737274763,0.2605953705735255,-0.12938669940097916,-0.09718047029956714,0.024273363315294602,-0.044457999153659694,0.026599690055515168,-0.07230942058601934,-0.013733666848949621,0.026135800597499724,0.014063027050785121,-0.0021835261020635784,-0.00979289982298362,3
3327.773213234725,-88.2145889262914,768.4937027929133,-79.39895906430549,9.20981602606692,-72.86621875289119,66.1126835703618,-36.091104095476624,-37.99665824202418,38.951127266097004,24.21666953222148,10.419080589891632,-9.444916544989852,5.440572384743674,-8.210586169983092,-4.446872181032479,0.09260654672569725,-1.1502797329025831,-0.6876486661704747,-1.9855383610105555,-0.25690864481818426,0.0843525714776815,0.4158955277870475,-0.8607269565397397,-0.15449480145133668,-0.21815322477958157,-0.17197362617868456,0.2935028363771221,-0.20438046939549115,-0.11142069678213964,0.3111380322471223,0.08732868504569333,-0.07828650010140169,0.10245638720185839,0.011888954935100952,0.028881345832758507,0.004362053853602957,-0.03516349185524673,0.04230764662699264,-0.002272826462922209,3
-36777.88762788686,32339.03567539586,-1789.006346296406,226.33034612810664,-12.62955455369792,205.21888295193858,-9.958869991449667,-27.75169946689489,-29.100172939778364,10.731330310182486,-27.219694926233306,24.55796311079333,-9.637997779454205,-27.03032383279773,1.7292785732064737,-5.859687199422758,0.4229028774102181,2.3210677802100816,0.25447743101753756,0.22267359675309834,1.1870596275909393,1.5644119228536006,-0.351321736078901,0.03476801061320774,0.4465733395582159,-0.005404041209976998,-0.29414993003747836,-0.030101882161054836,0.16164527942294826,0.026509309026787223,-0.038420535468273814,0.06207837121340494,-0.1634320979534119,0.040131050845979746,-0.054657078701368905,-0.0014554078869959024,-0.024643575490560312,0.014120717191693975,0.026072510119016706,0.00076011165204179,3
-35795.51222345725,945.6098913849713,-5715.802822056766,86.97977367026886,-51.76326700202738,-85.19846294798297,-0.33546241525036385,28.071154479587786,-5.997145281810477,1.193110780733014,-1.040819256400275,8.045074764139972,17.823647754320376,-18.57475971541572,-8.948506950577901,-1.134320926503855,-8.229926217023454,-0.1760498630780117,-0.43651146766516347,0.44654489900391037,-0.8227866238425493,-1.7791439930599686,-2.044167860867292,-1.1232376364033232,0.7391173004954593,-0.6472341083763072,-0.05524534273946707,0.03199490925953841,-0.20156390908644692,-0.162797801312646,0.02276658549138978,-0.0056052157328008705,-0.0668878071727806,0.015035809133874981,-0.05891269057560062,0.007990058675845879,-0.028658312839204402,0.06477459066039037,-0.008044489882821478,0.0015252137544348025,3
-26791.716261050078,-7262.70723184694,-7622.237743709494,-102.15536737757586,63.95751327943179,-44.17453795988327,9.611078951776049,34.54102043895692,-11.37200788952339,-28.267013462900046,22.37044916226088,-10.61258957277929,16.01826021835734,-1.344815409242205,3.88636061563197,-7.024055771800733,5.054421131429356,-0.7320845734561309,1.1890291073371178,-1.5631058059296146,1.8540091115265145,-2.9670049816497324,-1.374618280641902,0.061592821543749274,1.4248958921868453,0.7435694972984394,0.14594351143140497,-0.3979542505349755,0.13250724938035907,-0.24162450254283796,-0.14034930517000027,0.026866378767737904,0.09533970535258396,-0.1025666283569736,-0.05978035394225865,-0.010141126930322715,0.0013568704118040774,-0.008761822323816629,0.01477999336929263,-0.025842490764682695,3
-23669.13249429226,17361.75088681452,-465.8442735512603,-2.664263253285881,130.44954379941873,-33.80293599116493,-76.4582398109344,-10.919306411439154,-33.66777994412803,6.077963603464161,0.5933965873533161,-5.295559110774995,2.5058389904462093,12.624922106076347,1.2167138587098134,3.9019752723989463,1.356696658949922,-2.293690840998664,0.870108531116932,3.2317729577924066,1.3126107207824491,0.3519039057442323,-0.27756562843822846,-0.037301669956622215,-0.2918248486443522,0.3239946203480568,-0.14889304648183588,-0.18284341229082898,-0.14410632361490985,-0.07642872246620673,0.022534486706903955,0.04836899112868215,0.029277172515457386,0.023980280154938288,-0.015431713139790585,-0.012487233193731146,-0.0101832095314963,-0.0003339205614880942,-0.04143040874559621,0.028242746848172923,3
-7348.887400781913,36253.084339885565,2163.3737872939073,-14.831337013457347,221.43273769077376,104.76020476932305,-85.66909837809685,-29.222642004986096,65.18747411524267,67.71159427662528,10.502018485447936,5.497798471469019,-11.467705799326136,15.186372289729318,-4.6663857421774715,5.520179948159403,-7.479711059310189,4.298579136913786,-0.5830470892711191,-2.2887006088576323,-1.3565520826595845,2.5817784594952227,-0.1481872033245454,0.8989890776270476,-0.3804924382274365,0.10901977420559145,-0.604779124045677,-0.0864439132548446,-0.3938972682269799,-0.11713576109584628,0.13039305134867238,0.0687944095515124,-0.0006039376359632855,0.0706226740610235,0.0016260951891105926,-0.023475415777750728,0.011951764712630975,0.014874204346720092,0.0461048613253652,-0.02277287867950686,3
20224.004779031595,13179.063672659946,-4433.3341425211465,318.0015273894943,85.61806413016812,13.165823440787438,-14.319831497717432,-5.820213182119794,93.75884530876559,40.67236662722352,11.536625505329654,-5.628980962229353,-3.9436545448302587,-23.265361720471095,-3.5942215893680234,-6.3274119362906,6.6007800487220765,3.230391435196601,2.2773473286959214,-0.11432624470547449,-1.757742505711782,-0.30026343477497486,1.700030151389937,1.4822866069098277,-0.7620906883062067,-0.06361220126932808,-0.14215341426727862,-0.31974028354832223,0.23288512066802242,0.0036409012625335012,-0.050731919190663666,0.0019589881891737483,-0.1588495162277996,-0.1284098689541069,0.0007205006616632312,-0.03972132377221876,0.030515600017947578,-0.01393595152165425,0.024384992890669973,-0.01492363424572519,3
43498.432119596895,-1256.6767576442057,-4963.513896150322,-69.72243150626505,156.93577553075033,-4.137979293335602,114.22802558477102,1.5079893167465768,-2.4327256118092855,-46.02475827110029,-14.438557240695108,-17.55431681545469,11.776763005816164,5.636641709091956,-13.565180503583653,-0.47267578571555785,-1.4342237753821103,-1.4699899047792833,-5.549229762469343,1.5066736642298173,2.3670520494383527,-1.1892881188963698,-0.46230625611075427,-0.03804251706136667,1.0986639762740116,-0.7767102581011721,0.673725561583495,-0.2433160797667941,-0.22080975134043407,0.18885750563316378,-0.034289674717873836,-0.1020920739166006,0.07816922511146916,-0.02526935388856642,0.026637744788505037,-0.027632041142427587,0.007039888486167298,0.0002496218068755011,-0.017491094756242626,-0.004649429941151188,3
26049.797430944436,11371.042814571616,-3601.975397808656,-95.13251152837584,119.7467850813124,-45.47331772835524,92.934867182111,1.3708390939742277,-20.6030360951655,-19.38761415638489,20.242542813860855,-13.182998908913415,6.7088324790651495,-6.582639956826969,-6.542031165700524,-7.5934515539313185,2.5171368111164254,4.482062979565056,3.055244249089615,-0.45509058101586086,-0.8551638994540778,-1.148189753189311,-1.0721070445783738,0.6482950006090654,-0.16292894238268918,1.3809041740918926,0.142319255406611,-0.061226442486628826,-0.07228894590885847,0.060448341114660104,-0.07625889541835362,-0.040290269466917626,0.08138325636429969,0.04664238518286712,-0.028635844733142596,-0.017832531744206997,0.033146062665049436,-0.03434939351197711,0.026493484700539735,-0.01937910980424609,3
7932.787916859351,45552.28189278401,-462.7408347071778,341.9555971449184,39.65590538089356,104.09929681966668,-0.7871344122843061,-11.70343034018795,-69.4351199077968,33.822693617926326,0.8923748999313281,11.469082867413508,6.3560614208604775,22.482775032816914,1.360986598956101,6.58312521927962,3.0849789340132276,1.5825747327548165,0.9649903965750853,1.2025003191514942,1.05569438391199,2.722581397925866,-2.2703767399439188,-0.3413179169589392,0.4872128019093954,-0.8741229672084311,-0.13189588230449728,-0.31494635849926084,0.0876168501300082,-0.00058217260147619,0.04892909446014706,0.0783667939767042,0.031146353691671,-0.05159485953967007,-0.0674777917183936,-0.014899727439177408,0.020647939616188656,0.011327332286201515,0.008269519232299984,-0.022961340867619116,3
-25159.807625260848,33962.00850403876,-2541.8225235364257,-149.40960122665328,11.006854758719797,-73.84746965446712,-46.98966128903792,-20.930960845492972,-13.483081547212219,16.98629683706642,21.84745673368876,13.647871589346554,-15.744214755792676,0.1932838781489825,3.761083521739929,-1.1715076152924067,-3.6875908491070053,-5.7899231520376535,2.818176611327455,-0.41962654701707847,0.7863063265099759,-0.06115352321285227,1.1866931192955665,0.5759734645098626,-0.2755356860754629,0.5864290137116381,-0.30660282026926144,-0.34769494291431335,0.15550156599427803,-0.08862198984837236,-0.14630380330981427,-0.05446920122211635,0.014551251938075582,0.032538740398335306,-0.010569760578669082,-0.03960862501086,-0.005115508993997321,-0.007742904910659831,-0.026181304031662026,-0.01022978588409801,3
