0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
15693.629118820045,-3105.537690568756,-4606.111373181824,-1.9230207033470514,-16.36815625402829,-18.526639803287438,5.752573251167415,-21.05890336596435,1.007140883590657,-0.8537360600326673,-0.2972423544012834,-0.05809780639557355,-0.1102318766957863,0.692094442678388,-0.1691599443651287,-0.25202073496717103,-0.18660436627709584,1.0166739598045686,0.45949277731838334,0.355393911225426,0.021195677193261323,-0.20583941472361345,0.16121844593051532,-0.012678567265702037,-0.0034439706694474994,0.12904165856198807,-0.3109515108516224,-0.16037179270514068,0.11128563258878617,0.08730544924586926,-0.0812373718785502,-0.178141132266981,-0.012658569868507944,0.006137220278455205,-0.0852380875324476,-0.027769059163517754,-0.006214757642287999,-0.1113235939488233,-0.012090843470008255,-0.016683135833087576,0.016046562297120606,0.012985889166774997,0.01605089241017762,0.01094880637967963,0.004086422832742669,0.006626664424873103,0.0019482872115966967,-0.0067017698357698255,-0.0017693690510672275,-0.0027891830847948705,0.0018840923893358483,-0.0026838659747510742,-0.0037201054899413306,2.542210054312482e-12,-6.208329749334266e-12,-7.920949390095267e-12,-4.640144476392401e-12,3
11363.831069061082,-2768.52608323408,-3377.95286050192,-7.491492055217193,-12.646563573714774,-12.78183718841668,6.655283785425303,-8.72510081299167,-0.15222005826118276,2.359519757857276,-0.9354123579327438,-3.6925987511733656,-1.1339109074201972,-0.5363438403626201,0.27721607999128206,0.19121476388743305,-1.0518512447960868,2.2952120173273363,-0.3971730388553734,-0.7263284360111194,-0.5995377219761602,-0.21067724079289452,-0.6248931443664286,0.29891018767276556,-0.20552400747410376,0.36980333475404736,0.09498691301918925,-0.4574519017437832,-0.15055753015684228,0.3630502586276828,-0.20260969536550122,-0.18175744946407102,0.0758459613819746,-0.04570407470082694,0.008999963670878512,-0.0033097662243095813,0.026453451937276034,-0.013268447001910651,-0.00306642944962581,-0.004072421027985621,0.01610517198721959,0.003625406015947125,0.0037719891835879863,0.030737113665633756,-0.010852258094610042,-0.006994545927334149,0.010189741754495284,0.0026563864030485908,-0.010248243197417536,-0.005994562054351551,-5.888214229248384e-05,-0.0004287691381510596,0.0028138313165932726,-6.613204410986608e-12,4.087260020820407e-13,6.281740790309069e-12,1.9493657254628812e-12,3
3070.009070395359,-2100.7915462991814,-1324.8422020659825,-11.309717638815828,1.9552896476565584,-5.298366131860082,3.109135074027965,-2.0387801353150428,-2.041973117526403,2.36734093103862,-1.8219126921539774,-3.4944580425511758,2.1478643700392834,-2.4581231452941825,0.038415541677852244,-0.3825126209382515,-0.04931964850406083,-0.3177653157263202,0.7282180997792567,-0.0724227087714975,0.5273368473404818,0.1871814417296297,-0.2645704269964237,0.07317323394177763,0.16018952882599233,0.14094234757166316,0.2619139243997866,0.0616341243281784,-0.15017057238484552,0.16414405348018754,-0.16587702326218187,0.02176521019092325,0.02517540117454062,-0.042012063807858976,0.002556799089850059,-0.0028963000690655142,-0.0005946916207726205,-0.02030023763203757,0.014649478494613379,-0.019036231448339706,-0.021771587395504242,0.003015898637678952,0.00815725984524098,-0.011991203611994248,0.005330451453019711,-0.013054471223373346,0.0051495198762564354,0.0021876493880245195,-0.0053697696211139736,0.005373034231134992,0.0019485029506066693,0.0009546920338630826,-0.004489008495743644,8.250608909453484e-12,1.7702410405067572e-12,4.0385637555591564e-12,6.817178342907687e-12,3
17052.151486521372,-4015.5109744361766,-4616.6236144926415,-7.992405040551111,-8.968118272181242,-9.670175749587415,6.365054842975471,0.17827492090812336,-0.3447103561484484,3.621309233246164,-1.5021162606128546,-2.055519167615024,-1.47011258392957,-2.4931778659325676,-0.5815284347541866,-0.23676756491034054,0.1382310775516278,-0.8653524288166026,0.21862685961628572,-1.0094420407925546,-0.29518636976632706,0.2593212986559014,0.03792801451001423,0.14797878279899943,0.2667615677085816,0.03525663216436108,0.2257444418170102,-0.10217943512348303,-0.07042085192478928,0.15918106228862572,-0.14893735635904673,0.09974362012897718,0.030096849863642083,-0.022901892527830623,-0.1088360272253371,-0.016562839299285127,-0.010891423542989368,0.048389499222509944,-0.028434429384762663,0.02210068379871984,0.02797092756493662,-0.014116473982160956,0.009814232420487958,0.021952719511565688,-0.0025672781016693536,-0.017897733012415255,0.0010464129961398395,0.013800266789251019,-0.01021508101151377,0.0012660976345038484,-0.00031970854585147517,0.0037081632941637246,0.0003759703806099285,-9.349085991062253e-12,-7.493931180677912e-12,1.200254003234107e-11,-9.086261465446302e-12,3
13494.165916429853,-2828.9264759756356,-3552.097775526564,-11.473389796634443,-26.259806739508278,-10.728019480689465,7.495202143574794,-2.141071172029029,-0.8290618601036157,4.145741647038988,-1.7962916623878717,-1.2886677773485833,-2.1239475356768573,-2.4140484359742422,-0.06925787884869553,0.08451158110081962,-0.3338989853518675,-0.9537882967884665,0.6179085920579983,0.24294972259167524,-0.06471970987805549,0.11598197226929179,-0.1949248595292975,0.06126059668814588,-0.16035662384148805,0.09471745258295072,-0.04236073103205653,-0.026229092888928652,-0.00023312533975591602,0.2457016780601037,-0.13994423302264267,0.11930034157956348,0.013340662433636996,0.04714739776174738,0.008288556991088278,0.029366082437572903,-0.038892708012151785,-0.010638901727122462,0.008621633214500908,-0.02132347486115422,0.01878477532131902,-0.033472928495557996,0.02445959620311449,-0.004757756837615225,-0.01178886161186924,-0.029462124544023045,0.013638099023210708,0.004600679459165171,0.001517919411186563,0.004827163941140655,-0.00463214062945495,-0.0019045848465038652,0.0036645576891109464,6.474119195018862e-12,1.2590348819077832e-11,1.5027467575272e-11,9.788764875700746e-13,3
14244.530646461857,-3048.4840946548557,-3480.7969952499566,-15.42699645567324,-27.41091231500695,5.566713724218717,-0.22664410678370311,-7.540529844062269,-2.201795053737378,3.2949112460542795,-1.9972352037779413,-2.2760937735163527,4.541982265567308,-0.8975334183577101,-1.8590451741834138,0.2697914303147534,0.5574363958616305,-0.5035612137274198,0.2209173780165444,0.0262090964533126,0.5531602206551482,0.16258697471213196,-0.2491611505989718,-0.17506946072143498,-0.08818431224378001,0.15956854099501463,-0.02740367424887414,0.163126321530604,-0.036777073761580036,0.22855921424471737,-0.11757563685325198,-0.037512872638394236,-0.033125301714527655,-0.0129060129639765,0.04384633317262245,0.040670158777497786,-0.01444425285417817,0.012988516902534945,-0.014423225908098952,0.004801341798774765,0.015813546378017112,-0.006045181838810586,0.008005635454493456,0.007273960318566032,-0.016777812491136922,-0.014438985866758342,0.0017838775195396434,0.0026643388505723565,-0.004546291441609615,0.0028326355979426273,0.0013816217221344208,-0.0018475490820524948,-0.002303417670358842,-1.9505517962023333e-12,1.1249316204181982e-12,-2.7814570444373807e-13,1.104266009580604e-12,3
8899.147546997117,-2133.72910611898,-2122.229489833186,-17.26348791291537,-31.527532412981383,0.4722923992692278,2.868722458613521,-1.9385193298357053,-1.9347148756036,4.900384283869742,-1.444019132076141,-1.828078373720623,3.822368648241996,-1.8947723929209617,-1.7119550701427164,0.8529248470143571,0.9067050706175056,1.0074352762602061,-0.9072538434700584,-0.0964560393616424,-0.5937531809506598,-0.3389929910509219,-0.111519118381595,0.187651002343626,-0.39623342924569527,-0.01637949305594946,0.1251516407478627,-0.04322995881484584,-0.06802279687206525,0.2318410151549072,-0.1470358121545074,0.03606624252954403,-0.041995749737182,-0.0033807232840873773,0.04697781500011142,0.04080836121787515,-0.03408595037977578,0.017299171156653567,0.013567460878612686,0.01255395357897434,0.0017265978388539688,0.008227661442595884,0.014411021670150584,0.00675079362443909,0.003755528645618465,-0.004800857978330408,0.017750144561917366,0.009504364765399122,-0.00594974518550719,0.0009893688877311594,0.007363987003286579,0.00014951279919847937,-0.0048869808985733815,-1.5831332859301405e-12,-5.362668094039735e-13,-1.913261364175317e-12,5.173891574062423e-13,3
13884.992120521101,-3775.2225853306472,-2707.706003113367,-17.712372558639796,-18.264294066976788,-11.841476225273139,6.036845825328332,-3.351322730325918,0.023469635623846002,3.4362392296270716,0.9235889999621184,0.8842357309708686,-1.2151799925054048,-3.2315421338206365,1.0915496078115163,-0.036436333587535764,-1.4496199097163285,-0.801319945138112,0.39732431434273313,-0.5961335136239256,0.21182259132801642,-0.26926719420880013,-0.14990599854505052,-0.15438853045598921,-0.3021035129461853,-0.14629303559956883,0.1778769019939106,-0.11588448321398893,-0.02528332756572251,0.19522634738758518,-0.20717905310398327,0.023074563209944388,0.0656841192763991,0.011520705678855749,0.030649103491573244,-0.005113144259129862,-0.07316978693953806,-0.01484920849454044,0.001525243854783463,-0.005988289936544851,-0.005267374431780517,-0.0028518780155223364,0.0005286536795287755,0.002746075647476011,-0.003410064267102884,-0.018758144242638098,0.013062851516814036,-0.00013597671528918853,-0.0029744874775164145,0.000679222525272406,0.0007068657984807549,-0.000711266641110173,-0.0003817775265600364,-1.1305159133703026e-12,1.9218143460875132e-13,1.6033750331345978e-13,-6.189060377793037e-13,3
-1758.2741548411168,-579.5173039202112,2563.3749303561003,-37.9055536966199,-36.89603681536627,-12.090954666513303,10.79537813374086,-7.720365256006474,-2.468852468085741,-3.0666507370317824,2.5718125995861176,0.3177437448127565,3.08065881719051,-2.2869371074524727,0.34569335801726614,-0.220410396252982,-1.5502049979097896,-0.1926466851097483,0.5424385067408896,-0.2704417579052216,0.17468514163428778,-0.3647380580662996,-0.6352496087229307,-0.24920207678591427,-0.23195601970229582,0.0620511820772816,-0.1413806116465086,0.02207689304003246,0.05190734205867214,0.06012297162839436,-0.04380526409155035,-0.06283759860899764,-0.025281787166184462,-0.013716974333359241,0.06021587018852044,0.09337760610672827,-0.02197367563593674,0.022211572034685333,-0.052281512352192736,0.0024529991681417887,-0.014595461505802694,-0.0043133601916289874,0.00037228031476451004,0.005074645044817646,-0.009112748618478855,-0.01706058315973443,0.003739055929846331,-0.004129196349903756,0.00047506815059551586,0.00018069228255588633,0.0020660759544461034,-0.0008746026092808677,-0.0018442051599262248,2.074333999562538e-12,-3.3967950107464967e-13,-1.361602424158746e-12,-1.578141747415036e-12,3
-7732.8271275722545,843.0061995702702,328.25018103714376,-4.170009488444064,-19.128585449128884,-13.935356309186187,8.099272531105727,-10.156649873715692,-1.0962879102726306,2.9680043928862543,-2.18044367726278,-5.157152816284893,-0.3867066090636612,-0.6512534960289178,-0.20207883961950093,-0.5194199078451168,0.007043707840323739,-0.7295942811425971,0.6382849165870894,0.46446086614935644,0.6315135553755581,0.8099481181780492,-0.2102678186225413,-0.13239733610183224,0.28079756646678034,0.3676938243866641,-0.27846225251826984,-0.1014363149983188,-0.02994225466994551,0.11869661269525977,-0.11413883385008161,0.03204881380902917,0.07699918980862691,-0.05385496195709182,0.03704076128077785,-0.041919461909939046,0.03391939595011686,-0.0015488847933141851,0.04954308820297231,-0.019564828577793437,-0.030173249240716123,-0.009676269677412535,0.012609029431077466,0.0077954581724421195,-0.018619897854700404,-0.0015699227705393238,-0.0007473064867793882,-0.0058217575982743705,0.005838636515327581,0.0014705544195303354,-0.0008486893119746491,-0.0009289381750755632,0.004004674153742866,-4.0853384561075145e-13,-4.424177416465077e-12,1.3723283253420387e-12,4.389230351987808e-12,3
7417.329853668599,-3682.8921864370914,799.4270909836672,-30.913097605913304,-6.7006343006942135,-11.567492828217183,5.6587114036991215,-12.685131222830126,1.2822014374289765,-0.7433907070091345,1.0948213779847913,-3.867113686780556,2.2798817684206383,0.8470192172362487,1.2924780700816851,-1.4310785278613947,-0.8661478752294776,-0.31064700935936856,-0.5187237264084191,-0.3599429419702593,-0.3294174257343596,0.9301814478536166,-0.17831555919464923,0.058283601026646564,-0.05838794844435002,-0.18671894348527077,-0.015802378205987087,-0.043644918062799784,-0.06832940633530622,0.11048820268391028,0.0038942004713310554,0.0038341135482321998,0.027937675442550772,-0.09289585234270292,0.029491339466474753,0.01522885377827307,-0.053104688917112924,0.023998409160977303,-0.04349527910391086,-0.004109366697684603,0.02625916702688273,-0.00115579808367052,-0.01106182119417074,0.022416060653663427,0.021018356854824366,-0.005534854060886915,-0.026869830081005925,-0.004450316156974757,-0.039282536812215225,0.010979172208034139,0.037508838056724336,-0.00435360232961891,0.00841189488970141,-4.0079712315040746e-13,-7.515174058847903e-13,-3.363683223739133e-14,-3.872680932795239e-12,3
28700.140762152012,-6184.138241645978,-3790.7668730524424,-30.60425537436471,-18.996228320304912,-18.44789674714279,10.258350457583344,-17.276892188943297,1.9639963604250155,-1.160768918872788,0.9899717299636611,-1.2405422998800155,0.12834840528180777,1.7266451240619014,-1.4940768146438181,0.8728851993051302,0.4878027373780948,-0.7135766880947434,-0.22768045177124394,-0.15259749693529265,-0.39853154883885644,-0.7116158560061786,-0.294086867558559,-0.21074440286376206,-0.23338282269040073,-0.1927854783517539,-0.12584960654629138,-0.11933327722284814,0.10024344132299257,0.12073335401728871,-0.1389748594144047,-0.07841383775438727,-0.011028065340104153,-0.05181917487186282,0.010162394056673475,0.049919244076675404,-0.02509925959490645,-0.00830247476095253,-0.03541628069243777,-0.027325799766651365,0.007163956936062136,0.02308274763768533,0.020117468508274467,0.010805400530348303,-0.01784856557107463,0.00311091918660271,-0.003220140517104992,-0.007689084738120026,-0.001148223137233665,-0.0011560473698764967,-0.0020317336895037358,0.0016900421203585297,0.0015980638991118024,2.917041591287832e-12,-4.76848033872122e-13,-4.718610069340915e-12,3.259336412713163e-12,3
17982.19972260596,-2074.884784073527,-1786.450023145196,-33.26060706680071,-50.68692691400808,-16.943136668038548,11.159451415766288,-4.322514467475959,-0.9857655215667137,2.9604383829512373,-1.277198993852454,1.1493044583317673,-2.0408693975817602,-3.0453284600848445,-0.2613542246923201,0.2299680247579702,0.1949974213012571,-2.056037622904942,1.0059094463350566,0.5381273963413702,0.415016195451108,-0.21534521351629624,-0.3884907567956443,0.2397430776158132,0.28833966817812384,-0.10227480509590134,-0.35214782521880134,-0.07558681731742414,0.11716556313192625,0.20261878660488244,-0.07277873812129121,-0.08835608368542501,-0.1842730025003929,-0.07305558285267574,0.07271043882227053,0.007593627489580534,-0.07131478667422704,0.001543438414379538,-0.0343941699972038,0.051775178950696596,-0.008037455268482267,0.003082113161201897,-0.009152607155325563,-0.00834776146765576,-0.02517266450038277,0.018983822137927493,-0.010835543938276454,0.001527990888425643,-0.01306617051516098,0.0037630744870719014,0.0012442713718372968,-0.0021116110540003643,0.0015481500297704453,3.5567489810468114e-12,-4.3425330143474516e-13,-3.494750045129219e-12,1.4798049250590449e-12,3
13399.274843452658,-1813.8909007616455,-4032.633137573969,-5.308542212169903,-45.8384583911382,-7.996860206931396,4.734724302849371,-3.1883028368917534,-0.3878617052404477,4.565001028843543,-1.7222387690453238,3.3484890940480705,3.364403724539629,-2.6028043333547894,-1.4610086736502539,-0.02221316684929709,-0.3070325084147024,-1.1899495799756898,-0.09123433476664282,-1.5654875708483222,-0.18239289704446607,0.08449177851699038,0.1383473010398095,0.12557009090311064,0.28299166903791767,0.0736702877642495,-0.1825946777021762,0.008122334070580987,0.15462940298271421,0.09388583509250105,-0.06896479818690253,0.11678008270572061,0.018812462199890564,0.041813436290076646,-0.007480979571767489,0.035492860863128306,-0.08309907566353272,0.013868177277974198,-0.011986536262602512,-0.016749007604264666,-0.023035551723505045,0.02357921566999854,-0.010933072149851612,-0.011150474910097755,-0.0022072826453726282,-0.011881703767198031,0.0038915713711464603,0.005794250960216163,-0.013023537832690224,0.002199073924973211,0.006349344921984053,0.002368489899485191,-0.0026009466519046594,-5.844654435733527e-13,-1.6892895870455195e-12,-1.7831783048531926e-12,1.0597574282962619e-12,3
