0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
4.38373536526187,-1.248393638175456,1.6875241072522396,0.774675859495472,0.3412614792261428,1.2294009929061689,2.6361032328457927,0.6249554844797602,-0.11724712270424947,1.8582538279040803,-0.9428821364895924,0.35798935889956535,0.4062174668075545,-0.4377007006305071,1.7318032772773022,0.20198442250905232,-0.46908161691435296,-0.08878712449496333,-0.4461648152409882,0.19428142652072122,-0.3436328751361089,1.6543086272360836,-1.0098417129682415,0.15175148356400128,0.5282799120896953,1.0442352569775604,-0.1386725508999082,0.3736053637815418,-0.1281974475202377,0.24079024362838106,0.0779115624780016,-0.12357311778613864,0.052478937142792316,-0.04186105643683801,-0.004358137325264483,-0.2031364344200735,0.09537758342682993,0.045229425306607354,-0.0022111807794161662,-0.0676960489636503,3
6.2397646022296,-1.3785266319826295,-1.1052842316601392,-0.05363793211649711,-0.12364383334893533,-0.7331317716873879,1.0526784733595485,-0.3713367102390148,0.5389989651842041,-1.654000815097793,-0.543201299057166,0.8856656883552592,-0.48082089626663926,-0.9383502103475523,-0.07966640362057544,0.2743651966368942,-0.32185681280789397,-0.414849627039265,0.7181446361172446,-0.05712547459641355,0.636970803475281,-0.37026832250454766,0.481563067776317,0.23857787852579945,0.295188775662781,-0.16826129189972092,-0.32140323535040294,-0.55277595520414,0.5768280099085998,0.2541960797822573,-0.3249118672096162,0.29598691159078516,0.06672755149854336,-0.26646958054958436,-0.09260904701223902,0.002769856288671399,-0.1510296151394219,0.14800160431863205,0.014297743459847008,0.08310433244831927,3
5.414357393539014,-3.4534652698908097,-1.527265267399382,-2.9187147409645737,0.04022952745312444,-1.1123619950788404,1.6549157285563605,-0.4419105565697917,0.6879000314096217,1.0754260852155155,0.3409443924054898,0.7999106798328877,-1.454779292361679,-0.9822350272387375,-0.07825025767706419,0.19517212861869038,0.5583550788528273,0.20640580116618426,0.1954394172136278,0.28743923860611287,0.3701505731615106,0.06037496119499205,0.7959223957869281,0.27830661642193477,0.08755289288967559,-0.6369474507593936,0.0542792745118432,0.06972141745533011,-0.028141239329673898,-0.02418123613817929,0.1233151511048941,0.5837860343636271,0.637702229078465,-0.4550969600131754,-0.19377428269021083,-0.07987364271971456,-0.009971234424920991,-0.02043470822355201,0.023481397937187762,-0.07593019745374215,3
6.261571074863556,-1.862113383793716,-0.39152362401507185,-1.2796069852235084,0.9867704200004628,1.3680271851449048,0.8754628970450659,0.9948092617719705,1.2686323992934274,-1.177164635425206,0.4998266796008406,-1.1855604145049834,-1.7099908514029927,-0.27714799950767116,0.38789592448394156,0.5519198061024054,-0.4994784323630147,0.008816553722143131,0.010665494019484049,0.3112783297397221,0.062246449459962626,-0.1580631366572196,-0.34788751919389965,-0.23754907346381765,0.42662346340111623,-0.19985091563485033,0.20550966026559256,0.16283751450144815,-0.298844696683119,-0.1427859163625761,0.09558673110648269,0.09573582153432258,-0.0514585723642002,-0.1795495687282384,-0.08753051429354339,-0.03510584863453962,-0.08005027944418167,0.01901224637931439,0.026109597561289475,0.04820035961863317,3
6.317388277503863,-1.176227231572854,-0.256544748050867,0.12293801503393711,-1.8960061898154699,-1.3211190195624154,-0.8403271865532267,-1.065475984818309,-0.13643424888481012,0.5302869395283385,0.16847630728466523,1.2149984886281746,-1.0538437328296255,-0.45477989612595926,0.009225544238387564,1.0204424753854429,-0.5196476586005973,0.1543321720827818,0.39582689032247437,0.2524439401948467,0.25336824206661207,-0.13476378716476403,-0.05887779292670354,-0.4656065385909065,0.07509456190219767,-0.42289106730271053,-0.280474829163744,-0.12339293890946261,0.31678710375775493,0.23070482906844864,-0.11574552855730709,0.12804918790333766,-0.5005979661265106,0.13795308488369348,0.005133438669495078,0.018809096030134587,-0.04003007411175415,-0.0006016795510509628,-0.0315773287960662,-0.012041889040936666,3
6.15963076865892,-1.1727885196510013,-0.37181512969975744,-0.4124645702221625,-1.5933909975466225,-0.3626115281670592,-1.0782706674753546,-0.6521210859715868,0.4494472753803341,0.027837219650480076,-0.028293376187176943,0.3771564131497118,-1.1548599681419718,-0.36907682794730856,-0.03643988967995231,0.8644554184201813,-0.5411165890633793,0.20061214698340044,0.4222146954045629,0.1980378164498847,0.28720250470863384,-0.4751211745666658,0.03260340168076536,-0.07628833960532791,0.46312644871692416,-0.22436276589896645,-0.14795944059454125,0.07128479181209495,0.26236285209361,0.219723812113338,0.03820942227774366,0.2624930200263916,-0.33907152334986423,-0.0024406633075680093,-0.09676716981018102,0.06344016050557486,-0.11470543336881897,0.0200930256344286,-0.02341354167699782,0.01718291918175169,3
6.3771699646677185,-1.0698377814394928,-0.07642517536806591,-0.32078822500387455,-0.8337396273969889,0.6354419366197532,-0.30636475091348964,0.24315795765283982,-0.3242349087131735,0.7931007549187036,-0.11908828328793121,-0.25481616783111516,0.3233821281152482,0.594926182307144,0.6458276504183117,0.7739154812800063,-0.8044635313619405,0.013580362502683787,-0.2105242622666181,-0.0927147276572683,0.05624384881965384,-0.912389316737857,-0.09446633373821892,-0.4778770525709716,-0.592581680892302,-0.04303533569650927,-0.18225523034050548,-0.5505122554772864,0.5898323431132564,0.2872654822427447,-0.07294539619119608,-0.11709956456048624,-0.13198195700896787,0.40057555804445133,0.0369195794096026,0.2899734117014165,-0.0875640522610584,0.05283953872344311,-0.0253404301621465,-0.04372017612784489,3
6.534897097410158,-0.714467912422127,0.44005391508616193,1.0094097968245397,2.7405498241155906,0.08788907666393568,-0.3976043015745579,0.36032734850404136,1.3156751071003099,-1.6303419869854783,1.3065756760206118,-0.6333457593976012,-3.6367613088427504,-1.1121015748830798,-0.34361820762664846,0.2112372378878652,0.6113796054591559,0.6997821473172059,0.39684742967254943,0.6294048880957325,0.03924195274833021,0.89472391945652,-0.21700853312799223,-0.8010833426663243,-0.16930619130884542,-0.5510299788921175,-0.17632583193459664,-0.8440428032253131,-0.6788547861604939,-0.36366508380206536,-0.4292968995703733,0.011958190347545113,1.2558094946735394,-0.0016880770546388497,0.11289747127382298,-0.07781193900132695,-0.08039030971848565,-0.02699371667858854,0.12642974247862418,-0.016610144414256633,3
5.130486697711742,-1.4217739202702835,0.5816801119327204,-0.9310091934990181,-0.5533250957952386,2.51688494921842,0.803525052966299,1.588755244872744,0.5061114819641193,-0.3832911366001818,-0.798486691417675,-1.2299694228436153,-0.07375529693351997,0.7468238492599366,0.6329762281315282,-0.17652628987160138,-1.0382989146492065,-0.3103575893669365,-0.4302263340299633,0.05128077948051807,-0.12640040321107615,-0.06849730715805896,-0.6443543577885756,-0.32599014598107323,-0.148911379943252,0.18196364347697808,-0.23699879676256486,-0.30253430830310424,0.5400329939806563,0.2737610836209913,0.22417691002555273,-0.4616407766079699,0.4537261612133528,-0.02237159660142563,-0.046821228530246846,0.02633118933882101,0.01688740281473577,-0.06694760889906198,-0.230986157108725,0.20143267635293755,3
3.1308580361217446,-0.8714464333291307,-1.7019039019533186,-1.2264070167945302,1.3448307946707478,-0.6504411544142823,-0.5920622248236147,0.5183044900772674,1.4202168748299568,-1.0683943358132573,-1.3769616896268833,-0.8949899618075116,0.16536136728297282,-0.007595493215339748,-0.22201560177131147,-0.869129523795286,0.06439524880531826,0.5453580859957644,0.9291271664173022,-0.9301605002506963,0.054017700022240184,2.5611507367319413,-0.23329596105391853,-0.01978182828890758,0.31479458500181573,-0.47272512239337716,-0.26574680606201123,-0.260132973082133,-0.3445038943221501,-0.38685536310630175,-0.19278318871312206,-0.18946302247336042,-0.026350631191605044,-0.24004437110561455,0.3682897316573877,0.13496845627232548,-0.06364384320465061,-0.2808915327807559,0.15765977716942992,0.0749660669998391,3
1.6684608954949518,-1.3311576070265563,-0.3558554157582938,0.12408107423643136,-1.5161471518920284,0.7380629965509292,0.6413354804185503,-0.35324691175409806,-0.5196829350212916,-0.05251545273982651,0.03869111543873617,0.06680240301084661,0.24517555620282047,0.8839168599106055,-0.7684607886169702,0.035822259282312106,-0.6464288460638491,-0.0796297435045186,-0.44327727296193925,0.24681167540093454,0.11118284442958758,0.6840317921710454,-0.2391253857406213,-0.021240761173561783,0.2624474190384905,-0.13985509007723104,-0.1063121640376781,0.2286052828711106,-0.46160913744451604,-0.028455415464518505,0.05763970665945755,-0.07457783430389425,0.05176596547283727,-0.3293991950467925,0.5110218415005067,-0.024541186963757528,-0.11730932332201875,0.14873489691358377,-0.044821732050843936,0.0684665089611888,3
0.19205414639146945,-2.5253847788893076,-0.8306159438385587,-2.717096041238198,0.13202477948248234,-0.003730702578736418,1.2308636088215672,-0.2686102158201639,0.272906530117106,-0.7009249507202187,-1.7815342759412507,0.7090331458534708,0.7678877895812042,-0.05810040314553187,0.5476289717561964,-1.7814100336109706,0.5480842454183809,0.16404542814059336,0.22894398440331726,0.16032009557544571,0.43377773615605514,-0.0021214684915810806,-0.0022609103447113485,0.44024188412734544,-0.17719612108102628,0.2601699898638408,0.2525097781553681,0.2613489845400756,-0.3638411843528537,0.21892898912158842,0.12407712427857213,-0.16820368602519883,-0.13647293668522748,-0.10581976943380103,-0.10941672893264681,0.15631300234471754,0.10728348169262712,0.13590548044836112,-0.18669372253650074,0.004353430254753043,3
-0.28159440529923796,-3.1947737424407556,-1.4481550392229618,-1.9997435327439788,-0.28539930289241183,0.5027131093403805,0.061221786377638136,-0.6666892971212194,-0.12379226095857339,0.3575478860807568,-0.4773514487546769,-0.7874674490126888,0.1477025234281164,0.11703882438813518,0.27060175569412087,0.001402370635200497,-0.5782854265262146,0.3075656382454432,-0.08538496938092192,-0.05995201186818606,0.569394117809445,-0.015591353365113556,0.05947228975630672,0.08907852222363302,-0.22768101958208473,-0.1737311026147389,0.005630898467601737,0.44835945939742494,0.2913064884230049,-0.11870491500886612,-0.19072652097954937,-0.08182831982901913,0.30154450795862,0.10619562933071902,0.2565645446998382,-0.11946534876001419,0.044963763618324576,0.123771356456932,0.11003832857465073,0.1406862745294573,3
0.3424555672943539,-2.8871169127691187,-1.6752254796708597,-2.7560138398256178,-0.4471676942641234,-0.7308131508775321,-0.09861388010363133,-0.019660167102234494,0.1917456336607943,-0.6274567339238244,-0.6411641921852478,0.3415309434981028,0.6226942755268625,-0.37939059225267985,-1.3017582838734199,0.19537590300097654,0.6267020485732239,0.517237259565553,-0.10102279952410259,0.02532740341285428,0.528697203707106,0.35533049190839866,0.5538613250161099,0.6545869397935572,0.3901121748904635,-0.09507415222819852,-0.21313205337428334,0.08988939188008402,0.21384571984635883,0.08457131577815312,-0.12420723254453796,-0.2115850108589587,0.2188129172830699,0.266740467651091,0.1832911929530733,0.030149810578056668,0.11889394636226554,0.0984492575269152,-0.06926011859324506,0.07016954466216306,3
0.32737656219309147,-1.608008111034311,-0.8106602267445011,-0.9217833515450428,-1.038548842793445,0.6486939225272289,-0.2746215155464608,-0.8248092559030797,-0.3219809959011068,0.2579450340255461,1.069097579028223,0.3217495324919145,-0.8070016814491374,-0.375175456153468,-0.08974580390507848,0.5557025036128934,0.473608928849571,-0.46003090984757405,-0.14617328032356405,0.033666988518767746,0.023966880181478165,-0.3111166807359357,-0.1629315818054242,0.2786853758012222,0.22298555979393797,-0.2613907721300465,0.13136166781639486,0.25746947663093755,-0.21514848761862818,-0.12341366678508893,0.040712224172111025,0.17211970553426728,0.08206880047500976,0.17521698037267094,0.3808193302556478,-0.08532734620738958,-0.04842158970687481,0.10735533162745224,0.0018288213686530053,0.0904910863325071,3
-0.7842196174918157,-0.16422513474330427,0.7912550356864033,-1.8660873597735919,0.803708963191457,1.5432656331420531,-1.4679687837320456,2.07770936150412,0.09461396671784782,-1.0260024113203503,0.8519998170638371,-0.5109648760904381,0.9435240141304907,0.15806389903393464,-1.0950775071744863,0.5707524092473018,0.36664498951055874,1.5372498576493534,-0.11800516921736992,0.3252628454332406,-0.14669876266863216,-0.3177378039946378,0.06297978480518712,-0.08934394484090324,-0.007748502775094101,-0.20124389510303695,-0.002590398965038566,-0.02124742913053868,-0.1547862287626507,0.1695136051169201,-0.15799595245440357,-0.009427553356234943,-0.3013652835417323,0.2898284541593834,0.3091024133625192,-0.09443967105016676,0.08557456336869095,-0.04647773170264136,-0.1681856660710451,-0.03625784489582771,3
-1.8934066654106507,-0.7864003160179862,0.9161606814478701,-2.834958813386461,-2.11721310819784,1.8527697314199685,-1.0203375591846957,0.4073127368501568,0.05329587507020741,-1.022116781600515,1.2451609145606406,-0.972319493269973,0.8681925434559005,-0.31390223249856786,-0.01056075075307125,-0.8591981080046103,0.6304030969484918,0.38927154814691717,-0.009098811203127078,0.042912006780393495,-0.1687326307049771,-0.5775311659922319,-0.2916356510667212,-0.5767999085864413,0.10918185613525949,-0.22113583968932007,0.046508454482363515,0.08970228066808605,-0.13255115837746698,0.11595661670841595,-0.0790261028639451,-0.07653148524982752,-0.08815131288062626,0.18359142284569843,0.013558169022366378,0.047294573725456625,0.07949438580916011,-0.062722696963444,-0.1654295226642052,-0.021543219330194013,3
0.5168619259228779,-1.236993266324231,1.7742139723205634,0.06020156317044185,-1.1337613973129828,0.9669534410907075,-0.6134836918658971,0.5361239548939535,0.1869043901140877,1.251238189287047,0.6896718340702537,-0.8698265803549691,0.20881268456393054,-0.08415861474145545,0.8265473663080299,-0.7825877760620861,1.4834125629019317,0.028396860405636774,-0.7199148047941676,0.6483258775067967,0.5268474033203153,-0.08910260242688814,-0.1977901051575828,0.12959137289904735,-0.009877837159483538,0.13536310770624765,-0.28982889751718033,0.27175854745909434,0.1914339511514515,0.19889691415303187,-0.1346023251610738,-0.07713346308689782,0.14540029421037154,-0.1332529408750401,0.08991869471610442,0.15945505803281604,-0.051933081868005555,-0.17954792792309474,0.007521259526655454,-0.06987944222381424,3
2.032392553188011,0.5089081904785239,2.9105777792073124,-0.7388101524781986,2.307713984147449,2.1512462629458478,-0.9871455619941708,-1.7588588703839294,0.4283482756468217,1.0431958594199957,-0.05756413416985589,0.3584532095266468,-1.2295019573788901,0.867089564366117,-0.14059825368459095,-0.6573476564614478,1.5571011414841354,0.7444116904342731,-0.17189056186302124,-0.5434669825645609,0.18905265616443778,0.5862279227868421,-0.020431224001027697,0.3702124803902199,-0.5411769185120223,0.4173263193105699,-0.18583571493417242,-0.2043511577182732,0.5199768427004288,0.09873352948035584,0.6906618796281655,0.16820536575930128,-0.1689763616348915,-0.16971319934922569,0.030959747207173812,0.22130460524577303,0.17465388254905045,0.22948957605601042,-0.04088565160988231,0.06847873242545266,3
-0.07128719246424083,-0.4032185789018657,1.2092755164004994,-2.869891773313237,1.253609440013717,-0.261649014098231,-0.6749010879344458,-0.8457729740443757,0.0614904896959198,0.2635790365180466,1.8541751786745881,-0.8736202039595556,-0.30661945814178476,-0.08200284522993562,0.016709720717082658,0.8782523815389758,0.7078408330616569,1.1210042393466753,1.512719731105791,-0.0697792445001231,-0.1734932094979728,0.5688110738756883,-0.518112990688772,0.011895293528635897,0.056130056070177334,0.6928162081347318,0.03688383431685097,-0.030940800356095522,0.11285579656704708,0.20108376093033642,0.0502228951837153,-0.07600992153757612,-0.1402168688302652,0.18740422649920854,0.09838321380399988,-0.09432229623425951,0.14036441161305238,0.059828760734035154,0.01599727687067304,0.07238628951232928,3
-1.9444354558385224,-1.35813490445541,-0.25667129729668253,-3.2098818093712085,-0.12021001081768781,0.2323459212844672,0.9832370191180373,0.11151556805403619,-0.5078628309943091,-0.055158236076822804,0.9777603975869844,-0.3211911746020374,0.07546673344891668,0.4980706892430714,0.1371863899793918,-0.6429274560196221,0.6317495949380707,0.776932658797397,0.26711905395135,0.27293834692367536,-0.46724026797123697,-0.2612193527803084,-0.3458041505064909,-0.07514177859026684,0.535059372819598,0.03946145945625498,-0.13528959051933884,0.3206248056926273,-0.12430177114473866,0.1771618729564408,-0.15556293629787898,-0.189533687322623,-0.08240385364727706,0.41988857264472024,-0.06571803448705776,0.010160281412522315,-0.001654532688827395,0.04851971186539347,-0.056549184977375995,0.04556954545664227,3
-1.638287779143092,-2.151956460147201,-0.12845813129400427,-0.958001620500285,0.48035145153620945,0.6180913012674962,2.9635756041977204,-1.0540816523473173,0.6043627899451957,-0.4634095934521521,1.568799663130133,0.6718265709511847,0.38999408828245824,-0.2813105663588286,0.050370199942442614,-0.45543379126750877,0.4991312445631082,0.13983588532798916,-0.1669842357243045,0.7354156426552223,-0.09369919996897583,0.018644717685672652,-0.062350757302386456,0.05190089271752326,-0.20078996236164157,0.005894093007844012,0.018365037447904187,0.19390876840640678,-0.06165726421763873,0.26831189974845004,-0.24239836932419861,-0.2251316270251095,0.2584178585384209,0.010490318165706667,-0.11022634051453961,0.11940512254778028,-0.11134694931875345,0.0642453415431388,-0.14186239231542042,0.07426992944538897,3
-1.150186175894062,-3.651537207814128,0.13383304793985523,-4.2019032255074285,-0.43984772526137583,0.9732432101888875,-0.7598172261543378,0.6875742071900812,0.42577343985831695,1.3978073058292517,0.984364312351925,-0.9896905138318467,0.011757785216139342,0.3220080125506985,0.05560569879378802,-0.5228297504845996,-0.24672016327610455,1.0524863687144026,0.3014171984479347,-0.01731185036671716,0.23907141190095824,-0.013459066185136861,0.07252366764365167,0.1938978715247746,-0.7137930374593785,-0.3864683771477605,0.19309301146619617,0.2070297375238801,0.0371691298628176,-0.2976734486106454,0.19744935915168096,-0.1385300406049492,0.2386851162921275,-0.05697749441799183,0.10105312524494456,0.11672710538580022,0.15266702909077076,0.07189990271063627,-0.007062090100699935,-0.04067548215576224,3
0.38513679989899924,-0.9989627526421456,0.35214468220362144,-2.672992520312808,-0.807768971273833,0.3365165690409435,-0.24013701822476663,0.3834260051469275,-0.45584464015839843,-0.5314376751072846,-0.08051708809558751,-0.36285783211757555,0.13974777111061654,0.6508918568485854,-0.45251418980967006,0.07956678835243194,0.9392635075093997,0.18288213873335973,0.07209867858947322,-0.09999075327364174,0.20845275958663384,0.17102006480801155,-0.2671900073548435,0.3921504171835823,-0.27262327468111197,-0.259310536231959,0.2846326801847885,0.12171068254524578,-0.20215149055045786,0.00817849073503761,-0.1728811787818866,-0.15062482241672992,0.20317967484863717,0.2122324060508013,0.03358640867009652,0.13645282025963593,0.11304803439859176,0.16326175497796958,-0.016134413804652286,-0.0374594378696042,3
-2.0987991944754856,-3.201152415743878,0.6130395525544243,-1.0042578666182402,-0.6208265648464628,1.5268437546081766,1.8874473144293171,0.30141177066375163,0.11456716039482508,0.0015789572742787587,1.9781285236352522,-0.41345446428885235,0.9636852668262796,-0.28248385822441885,-0.47808221324361594,-1.4162516363762951,0.13289409735661997,0.30227588295183766,-0.9731466981931579,0.8666708755468927,-0.17393649788853138,0.1279114939336998,-0.03833962087944871,-0.11819229585688006,0.22425283674600704,0.06703114000206524,0.10528118318395598,0.34243259938938586,-0.008756779766172704,0.33864618791066964,-0.41303746984682577,-0.09168883876736347,0.10174119664300353,0.11610333489382675,-0.00677520125115285,0.1771742664764097,0.1269459917426923,-0.1003009878950926,-0.16482582417616934,-0.058098033264180796,3
-2.780163247430023,-0.5712331482595037,1.0862671352286926,0.04484142595217755,-1.575688812980735,2.2820956534334518,-0.3922340271823173,1.4784758444014237,-1.2018821705499163,-1.024327398856362,1.1801715252194556,-0.7888042228162002,0.63967279634558,-0.7164390408297965,-0.012510205233426051,-0.34823589082120715,0.1974277438138011,-0.35763089904331086,0.17479080876767172,0.0808073001555536,0.09708871896454174,-0.16293741703942163,-0.1609404499785715,-0.04724392261376615,-0.39171766471744784,-0.30969147105414147,-0.03130308552757482,0.33075757461392036,-0.07174173571605635,0.2982934755466845,-0.036954281822158486,0.2481176763889238,0.03039004641858293,0.2732948650859208,-0.10035876412051797,0.032601970787720376,0.025461237997307973,-0.026075877416632455,-0.12182844278673223,0.025147392262235245,3
0.9687045210177494,1.8487232875146185,1.9467376911986694,1.0128990893629621,-0.38971947671499246,2.203668483001329,-0.9535788869507357,0.22210316679403153,0.12645242397667414,-1.3133192834320209,0.1978319278396282,-0.4598713841760121,-0.7810719605812416,-0.593695616691526,0.6372857817529757,-0.41442073069578444,1.3165528618398046,-0.1809481595245456,0.4366702383508836,-0.4763941094041742,-0.04828864032175701,0.9369702671232742,-0.4901202205109238,-0.014309804067749387,-0.036416128904756276,0.6157668967002199,-0.3162787479366157,0.03424435480963478,-0.2790816644669324,0.031158056485194572,0.2471152107721086,0.10269607018232589,-0.471823496367868,0.06023938059455064,0.05046632623001694,-0.13372114271661384,0.014704769700331905,0.030836029453993587,0.045062037350932525,0.01142171165613665,3
-0.5314280442238575,0.043042002778252764,0.9319898616174425,-3.6408491580677262,-1.6183223652148917,0.4010540253184162,2.725809813183881,2.0178446964539174,-0.1531841677339866,-1.1821347017000727,-0.05576479606652502,0.5923146101564217,1.4737291362772043,0.5217664898653037,-1.2475949083226723,0.1333142152850699,0.6550296961501944,0.7121436890755946,0.3372951165046204,-0.6386261343123315,0.16688082057134124,0.6294969496928327,0.020836599115404007,0.041507073342166675,0.07935503531977955,0.41280242977634624,-0.15629492647505724,-0.13671537842372528,0.308934992156019,0.2639787720771405,-0.3137276743944147,0.3620935229574883,-0.06901814810205459,-0.1800557001401412,0.09272018174699147,-0.11749243452877396,0.015154036690235574,0.05970529784129902,-0.018356254680669717,0.09336128950121551,3
-1.3021554710999854,0.8808730423275267,1.6030752812227242,-1.864567873539392,-1.9224614991807207,1.111483791345854,-0.5410038836353216,1.089802691801869,1.6717766816852775,0.9609881227885315,1.8022946071058177,0.5421178027193561,0.9751320608577606,0.751236953507397,-0.7163340149984991,-1.1229765384392716,-0.9131737868667396,0.1394839153986346,1.4212361897783072,-0.23033765706643017,-1.050323175635215,0.31248699889549075,-0.6086100495007202,-0.978961169967448,-0.19093748098972074,-0.25168930382046406,0.4972445967150674,0.41709361171459464,0.27922766362300205,0.08102743456911883,-0.22785765694526183,0.35096622574250586,-0.36753852518999136,-0.34764180666122163,0.05010424010657971,0.05738365494401513,-0.005540270267195566,-0.05745827175812731,-0.1801813320258999,0.006808325034583497,3
-1.7440686553837221,2.656899554327215,-0.7464244959825768,0.337866425384051,1.452389423805585,3.251623368094116,0.4058985244896232,-1.7652967666865205,1.101188643914155,-0.24993680483986572,-0.6438844791461504,1.6550689458689525,-0.18269601687183584,-1.2765356957840561,1.333741792134575,0.10093338333468246,0.8570331642087984,1.2560457994065908,0.06108891620564867,0.02535169560558133,-0.5022671601474403,-0.24875301486417964,0.25450603835283214,-0.33627772530631894,0.04082694401122198,-0.06668563012442219,-0.5494859090437156,-0.4997683112340092,-0.006407181958118688,0.5757202691821828,-0.08269568194413426,0.005094772132939992,0.16862901043970793,-0.43455393127744835,0.05439413343427925,-0.19540284594035046,-0.1941361552536444,0.15064987893250265,-0.10606134130321404,-0.08849690111514864,3
-3.1536811692932285,1.4414633549203577,-1.701071164815296,2.0947825045680486,1.688635962973543,-2.104496069865263,-1.4855276378201203,3.151968773531713,3.3134064681738518,0.8985260911337232,0.03993232808145358,1.0355407812693067,-0.7996773250772052,1.9302482549494966,0.800853438054663,-0.5887517383057875,0.20941113712235987,-1.219406447183736,0.34853321481856697,0.12240094008716619,-0.14622525000512196,-0.596155991292826,0.20692426795830152,0.2370290263896467,0.1160000889302259,-0.2579986790105313,0.13091613240385055,0.03696287790701786,-0.1133137725179792,0.14324218463033192,-0.12152438009163942,0.1758005549710764,-0.5112629830765056,-0.2064789989683463,-0.07008148256009325,-0.08321708053976815,-0.2216419151435641,-0.1746702751817391,0.017607007730687435,0.06302845535669811,3
-1.8338491350538657,-0.4644875395709374,-2.3630413713931144,-0.5721245184189301,-0.6566757879053117,-2.358423797776418,-0.5738389311945973,-1.039003527949182,-0.5984296923550367,-0.08572140607939113,-0.26892916988093657,-0.10460594067379277,-0.14963912673857843,-0.3002051887686786,-0.20934362079194194,0.8462504712663665,0.3894048332023018,0.2795894498102817,0.40386252131601047,-0.24603174507182035,-0.3917039635714995,-0.10474037429170659,-0.5725861946303404,0.10352346726733211,0.4847487102859636,0.02643485231993321,-0.19632857915509733,0.42292709725756905,0.36382929345939,0.13379824388934602,-0.13353886895390304,-0.08031771780743101,0.16568800106349146,-0.08513338561544223,0.13221482164848292,0.24651062318599828,-0.10978431153145864,-0.12262930936065462,-0.08762114624523257,-0.070503706805494,3
-1.4712455754644698,-2.368082473903015,-1.8430345363521974,-0.3754262063880084,-0.8466741323243052,-0.2383185058614768,0.552429436662152,-0.5194365805626425,-0.20624903323244573,0.06900190280044612,1.2351616218501462,-0.5599936396134659,0.6201577412641307,-0.7924037242617058,0.2645065663020704,0.35819011446496524,-0.1510633680911731,0.3941855860575092,-0.2595082821433456,-0.4422415655219246,0.31955388983173805,-0.05383117438425645,0.25420444535061604,0.24621288774491498,-0.2507893549941686,-0.17837011308577355,-0.36329849786899887,-0.0002204606484265652,-0.1173258784430383,-0.07625720853818906,-0.0717232001802221,0.08361224989693208,-0.20730607187293656,-0.44195778439751215,0.06588197986731884,0.030124098785433477,-0.250290714635108,-0.2535565671645536,0.04224436480082147,0.04412146124786368,3
-3.3579701418415318,-1.5941947272986159,-1.4972742031220225,-2.1416399725153803,2.119072660379206,-0.7286579906618149,0.3561908455462017,2.322538764442547,0.168684069589303,-0.03190232583920347,0.1375556275771669,1.0659363797411106,-0.6321459966597134,1.1355765750549556,-0.8741800941752919,-1.1176866196985822,-0.17230854876699198,-0.057082831331359406,0.3746483796839487,-0.48194748741493554,-0.9156128753479174,0.37627416129216734,-0.29181924828844913,-0.22114194053185934,-0.22836873747796615,-0.40551422559839706,-0.1004732897057359,-0.1203336099214729,-0.004990552777545122,-0.07798091228147926,-0.13786701282008132,-0.26076689336185344,0.2513194679951351,0.2057880780841954,-0.12097403533163033,0.1874433264630874,0.11529871089555065,-0.049251035413867834,-0.11081494049286386,-0.0546369262010796,3
-3.3108565719967036,1.2370299874012614,0.987265036285984,1.1562575824026964,-0.29178014194138463,2.926419714465351,0.41763369728262806,0.0897197428364336,-0.49597700603851397,-0.6051662236645071,1.4249980030454692,-0.286968083748011,-0.44606575966498724,-0.6449172707497437,0.35824995055774556,0.05843347941833324,0.44822264639299914,-0.7158818058978993,0.12265344649580513,-0.6873711499846079,0.24726634043057683,-0.5066298418624107,0.051303999741183506,-0.3143353438659942,0.12155357550186989,0.0639504906832927,0.61044005409705,-0.021950459838009338,0.5732345032411901,-0.5645548332531913,-0.35770785606811056,-0.28838906552093224,0.3318963773813654,0.09133557992247143,-0.038346020066639105,0.024252601099092986,0.044427786442208406,0.06958595179523534,0.22817363567120702,-0.1483190668118145,3
-4.207341453620556,-0.3469572733731498,2.4563067755385544,0.23537039187399336,-1.5116377012481819,3.9839126782891325,-0.46323299098562104,1.1514587935814098,-1.4325864254691016,1.0042478954062282,-1.0789103327852054,-0.7942131065544935,-0.4845151188264558,-0.5726129065495943,-0.85649695940953,-0.982964973954353,0.5796810775037012,-0.8929457896994479,0.6798132994808169,-0.46773525612260813,0.6915731310757706,-0.11510625851567345,-0.11028264997994837,-0.19785348876759956,0.0022051227172409883,-0.30150798972004705,-0.38672848420783373,0.10982542104197486,-0.009325562350679596,0.32256478615300754,0.26977086198838934,0.22125762497632634,0.19125844951448245,0.34417595555642433,-0.2672569626361024,0.28488690975041137,0.18527314729497824,0.02772459433651625,-0.11426621970699292,0.13478474069451482,3
