0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3999.200385963302,1366.837056880321,-77.93430483222677,45.01998949116213,-16.677053309748057,-7.370902956204663,12.523170120234585,-0.9923078660432488,1.058880882051103,3.4989968450439775,2.2891165281320767,-1.579491075064839,-0.34474636138335385,0.37644924067212776,1.7630120582473834,-0.7581995823641208,0.1467613161061981,-0.04377848747296798,0.45830213863981123,0.3577773084012995,0.36822635767554285,-0.20501615965618494,-0.2231955909793304,0.2673162239842234,-0.0695000973799887,0.06578103493093558,-0.26412422897754806,0.20136539699694855,0.0037568802940263725,0.00675331169502453,-0.030020158815347447,0.007736809954718103,0.06260179939449334,-0.06127652032964324,-0.021315761789801196,0.05936139174219429,0.02563640184334152,-0.03538967418068434,-0.03481874223133732,-1.311199728209966e-06,1
-24623.414134612027,3072.041396702712,3023.1995993745213,72.69971722476622,-33.1673670574,-7.859332714723458,7.9457136769978876,5.428789632430665,-6.23259535687026,-1.3624833577974123,0.3601866422348851,-1.773187592089472,-0.30288964813461616,-0.4529699329823018,1.868111761484612,0.6954013547158242,0.7626310414748081,1.2457482160948112,1.0124262442452716,0.32566766795876156,0.374106132487845,-0.8311244980131012,0.6612931233712768,0.25456612126280304,0.38223148458581185,0.3241952007169294,0.3476880065683986,-0.2733070258631343,0.006959809251835383,0.011452943507689814,-0.06805994697680341,0.06411888748141488,-0.04654645843130485,0.0014125760644889567,0.019925121422323153,0.019915036614982486,0.20766195068120422,0.005845917163145115,0.013106500589717103,0.0338933332686568,1
-24745.36886295724,313.0848298459286,5995.0297513413725,19.98444600068577,-42.18140245447262,-0.8636751142890591,-5.337894529630272,-2.4111831758587394,-2.0816818904003718,3.297893304906605,-3.9647655767743006,1.2227200392445685,-0.3258703280440882,-1.5601634925628305,0.9490001124401333,-0.32951222541218805,-0.04882356414679464,-0.2114542307081601,0.07904637917435749,0.930795510752474,-0.7143708647042413,0.058374824690061854,-0.35932686057808033,0.144317533919527,0.06864650937810213,-0.12313362171274905,-0.04261537750340548,0.22259198960476817,-0.18320998829305152,-0.048058710451606146,0.015346414116418803,-0.15929259016135028,-0.005913925641698889,-0.06966161932510435,0.006374621893436219,-0.026709872905492656,0.03892462050142448,-0.014707691629161199,0.008403035979946061,0.00036915998674584886,1
-19368.400105004992,-319.7064233168826,5396.875750546595,-16.982064692485896,-34.909309609684804,-2.794712488078853,4.064228335599464,-2.00074357522651,-0.4484869746980802,0.8727667775680085,-1.31570253824677,-0.43032143874389345,-0.1525397839440207,-0.05860560751152501,-0.14746213179029266,0.5487927707599025,-0.26000867708265196,-0.48118278422199073,0.015282615831373955,0.5900245724518948,0.04938075954709854,0.11428862730130696,0.8498370617058436,0.198307120071969,0.22772776175429302,0.021586386047079385,0.034474465203826604,0.18412974260914702,-0.014262206855206534,0.16447965077797266,-0.05168133650038661,-0.021059352845927217,0.0215393679683147,0.03772344049687467,-0.008876350647088313,-0.05633110010148746,-0.04904333529800992,-0.043355974246314655,-0.013192352840402056,-0.0017906965185131049,1
2407.8924933757103,-1220.1331221580363,-772.1916014327917,-20.60469875186311,1.2886244556772477,-4.280936478446387,7.921333768617884,0.005110244393409556,3.6013557041606656,-0.17694750760278224,-0.08939194954062687,0.5377559842009546,-1.5070560046201766,-0.8687875675764424,-1.3933403616832902,0.029968399674993536,0.041452588725512086,0.05425955292283486,0.8350903107904589,0.9248828673556838,0.23229496202141878,0.26431564027691967,0.8824620797249787,0.4840913198441101,0.1221842120706521,-0.05364877748068054,-0.0555354922798646,0.08606396126208257,0.0017428782125217322,0.020595564599132733,-0.06578803752547596,0.040403860234437844,-0.056670069543643856,-0.016796110533416748,0.021082154810625888,0.0273885695991376,-0.06537336061323189,0.02334101028137862,-0.01870792742320283,-0.07822414136105454,1
-4036.4490766064696,5001.50147378087,-910.7924584767851,42.71845863411838,10.345258241822558,-11.871235337976985,2.546756447659116,-3.922752139230037,0.04337417685085126,-2.584867238663289,1.0842513078517437,0.34868454014584266,1.3040544844727815,-0.5302987251586875,0.28291802314006276,-1.3978551423755627,-1.242072737311082,0.08813862185335354,-0.5406726796802181,-0.14518744588414806,-0.0690882931365721,0.25881943807225777,0.2847613204362621,0.257483495713857,0.3788149823390116,0.05306729938731565,0.040711213400377505,-0.11091061180892305,0.20883415649485038,0.04555108966639908,-0.016320387687632762,0.10277931867140545,-0.03588605376462395,0.007413729554048859,-0.013855386003951777,-0.038781378238474835,0.02450493005722094,0.02565504169440742,0.004992225918472588,-0.0033181356326809396,1
-3166.5607726655476,2746.6451645433212,-1138.5179695428064,42.31442494743692,16.43798155867962,-15.821468467908456,4.830018688972198,-9.57546083919268,7.797315361502577,-3.730723215797331,1.4296042473849113,3.31591170841606,-0.8749215833301847,-1.4790539515328422,-0.7359626352050723,-2.9635357127239828,1.5493119459099296,-0.8337700704806882,-0.1770969155005383,-0.7389000283047444,0.44622909392398585,0.19550041783134606,0.15763843543047207,0.4670159367536667,-0.17878644882031713,-0.21263339950768906,-0.17507334340165948,0.15958937747705856,0.20609781422749518,-0.024326897842115246,0.0275119833770592,-0.02198467295903615,0.08288402407961631,-0.02997525192720402,-0.007493545063098732,-0.019366279709482247,0.04659691889755059,0.03751851486473142,0.008276725738084731,0.0411099493839796,1
-1089.7435084738422,4396.12732274825,-1077.3954077905516,40.06259606145427,7.830223828429251,-14.030627712983684,-4.40842168901564,-7.123274111486116,1.9936370640694756,-2.812909285802134,-0.9619599083828452,1.9874142712561638,0.606602426521759,-1.5593567791893905,-1.2530046256975071,-2.004162392667789,-0.45539130187001775,-0.2342194699779524,-0.8307044571426342,-0.935697743746335,-0.07130551381632264,0.24848192563990207,0.00729808397199554,0.16655613022940371,0.14561120427274607,0.021382990063452328,-0.011286105065940381,-0.3025259421010002,0.05527979967760404,0.061637224897308975,0.01400707276904955,0.04927616335266086,0.021039347238963897,0.053915761785930216,-0.07982660034570921,-0.007369225368999925,0.03644043114196641,-0.01237618974895293,0.08051936880883952,0.02096597113064128,1
6804.69613335224,2890.665367953464,-1414.8129107167883,41.683722179998874,-8.883956297020335,-15.202372201773455,8.44237211207392,-3.6690706826673347,3.618103176477791,-0.9497946762822009,0.7420529659891194,0.8798167499091134,-0.03950965250802724,-1.423651026386374,-1.4605022739379379,-1.835670918408561,-0.3619084132027846,-0.4019285577487561,-0.5109608731217677,-1.2447602258195243,0.4460070135273575,0.23027576309495132,0.06482279868567546,0.3660552317619129,0.21710474462369853,0.15288407562702527,-0.33070801127016425,0.17236673413222395,0.08033865356337619,-0.0018597027951134926,0.019484716927140898,-0.08622960584505053,0.027087529728308576,0.0063886979213816164,0.06941454143335345,-0.02395892824839312,-0.006924194150888123,0.02437401180327756,0.004917228694607308,-0.003297183004696003,1
-31293.59380320791,5806.864305676138,3805.7651058044607,20.864067197641916,-13.456709257650898,-9.3034239622378,9.11789751314531,-1.4928337427087193,-1.0447074289862428,-1.495624598905449,2.767273865858068,1.115250956678132,-1.0402468654065689,-0.8895781546403437,-2.161567524072198,-0.9637913754878332,1.628699185208648,0.6285636545313057,0.7899058749994566,-0.7789074163774617,0.19309503793590205,-0.3487944564261829,0.0234642374508186,-0.43873119243217495,0.04090612129289092,-0.015359353891105381,0.10208239437803246,0.13424569307184286,0.12193083187766342,0.0053141312748548565,0.056836265555152615,-0.06880383130801893,-0.03715397141404045,0.08960129625650029,0.05239506925792487,-0.054598378624311154,0.02283147471144182,0.04131112498257304,0.01362272811375869,-0.0037093946505579395,1
-18404.83031489448,-2572.3432816609325,6925.14638728569,5.727335355735112,-52.45827545904689,-5.581592483153877,0.564005089661268,-0.8770301728608872,0.9895449839175342,1.195288493032894,-1.7667500155334246,-1.070988016609852,0.6368516158416204,0.5725061203835462,0.1216981835086719,-0.7123451978822162,0.09724108147557599,0.8205600175278297,-0.1283745728103192,0.15008138845340066,-0.006000012364679183,-0.2514954743998606,-0.12378506748425752,0.29311438924198385,-0.014500909712153067,-0.09563697328775327,0.155751346687896,-0.026611736534721774,-0.047913179128944515,-0.1341622095125279,0.11745176388266805,-0.04688067379859268,0.01571584329069192,0.022166407376467235,0.09155331829696661,-0.08501169798545143,-0.0036985439408945085,0.010568840595962014,-0.038749008802887897,0.007116492104148905,1
10096.789373329839,-3554.54954279734,104.73004964169034,-31.22412459928897,-24.77880847003436,2.900073212174601,-3.6163919502848625,1.0264807160647909,2.1436936373284237,2.419281654857368,-1.166271138135654,2.0009122207265015,-0.6162511555947918,2.006625708356917,-1.7063045014230662,-0.3631540828418057,-1.428513332522331,0.13920857017664898,0.49380390860845214,-0.33742920019546474,-0.2821240156584326,-0.4037650075137855,0.11005418530835726,-0.037170308406670176,0.11317366324735169,-0.11129565901384393,0.09617360137727268,0.09119012766832102,0.15668493019341698,0.06696091264567677,0.05129151824623035,0.0920184140513091,-0.050926088031892656,-0.06237241065638603,-0.041506461650350074,-0.009601395881863659,0.061318476524138465,-0.01591654723500515,0.018019017064604174,-0.012082682896562866,1
4038.5162894481955,340.5032173110655,-1647.525602403973,16.86909240346389,5.350867544781647,-9.042004006058386,1.168364498025468,-1.3757414394688656,-0.18032149603361233,1.1745207363499217,-0.5010921821327989,-0.9687102661552752,-0.16390276699204054,-0.09074482575885265,-0.4898175143353665,0.26091223231898936,0.40445086195640184,2.0636718054471066,-0.048888390682180226,-0.5082477060189513,0.022967625185233747,0.41062134601986044,0.14778319982269922,-0.2599868747462047,0.20358332038571927,-0.12249391053911647,-0.28263446336464587,0.18090888252525292,-0.09601951974457675,0.08458519343204655,0.10092939722431829,-0.03015827647469149,-0.001835011925060839,-0.019841554176855188,0.022791307264959884,0.010995342914704958,0.01727058679826793,0.004431586271283194,0.01173346195409304,0.027834426276887158,1
4320.029773006099,3469.303725882382,-1322.8805069408263,51.70147801092016,-7.065690663807304,-13.499419037231766,4.927211787349544,-4.544425036437459,1.25806790649819,-2.26505413897965,1.7301349068452303,1.7127783951364752,1.9684846302715409,0.5511203549148821,-0.22161229350557893,-0.7617586176635698,-2.1251663049712493,0.6549889024053491,-0.3261944452664185,-0.9314343455431543,0.4708688398329494,-0.13332276154136788,0.4514443378162113,-0.23088418575695763,0.121646827550792,0.037543018960821455,-0.24632435570032268,0.10704724738184127,0.2556401365543502,-0.03418003575679887,0.06054633395509033,0.020447891357425946,-0.027485542859650332,0.0011737154503846394,-0.028699697648237654,-0.010564686176275546,0.005389763983627005,0.04475428477449579,-0.015092791745769088,-0.004272070217980137,1
-2711.67811972969,-242.01236933216802,-1138.5311758161324,80.79360430053161,-8.728891042092977,-0.3116943839598266,10.587824566742219,6.802349902674436,2.744785935437871,7.691247901334389,-1.408634187884957,4.305987095994443,11.023626554122998,-4.212461546827213,-0.5893778762563656,3.951983504558309,-0.4982691298734098,-0.10975653534298618,3.4604584147807573,-0.16986684739675434,-0.30264174753227546,0.04398923233716726,-0.15346043832675518,0.6391240400865377,-0.3749937357119427,0.2320739333396651,0.14186485174440097,0.0034566010297552483,0.2438528976784443,-0.0318251015294457,0.11995862899465218,0.030896826969089842,-0.007959444807325317,0.0664285665126966,0.017144147704138583,-0.02093974962758133,0.023017756306327172,-0.07788553321991784,0.08211503006643359,0.010575629901405195,1
-155.16172809206668,-841.645980066739,-1203.3771653255196,91.14628762703558,-13.55513339381538,-5.714806019558291,31.8845218476219,9.935181272949213,7.2981827207399705,-2.441040247594726,2.2527235078825196,2.828536995543096,-1.8864797235284607,1.701557869411601,1.8576104613770912,1.9039156097776198,-0.013615467602404514,-2.0485946485203574,-0.5527308508340623,-0.7406390363354234,0.6814912175204906,-0.554654683162912,-0.11875890772448758,0.0809187826110056,0.33918054747477455,0.30955385548163633,-0.3109868633125558,-0.07394302326970936,-0.29925755608306986,0.19404274317661835,0.11357026316797698,-0.04765667787952059,0.017178695330741043,0.014873345799490813,-0.08671196765803192,0.019144791387572326,0.07377890014277684,0.03981545002952852,0.22849953983737986,-0.03569499200709916,1
6548.000947795537,1243.4327902022537,-1141.4150117017007,39.770977217256615,-13.452019781707758,46.998043907336566,5.906361929547688,-5.717389726883634,2.1328578699541243,-5.594554458780396,0.9470792764174397,-0.433806580805809,-0.005364449106131028,-0.586925598317067,-1.8855751594024852,0.6012516354467068,-0.12000048033412003,-0.7855433013555622,0.5821804906863142,-0.9002742616437223,-0.17024856639231004,-0.017990285354919405,-0.015007412701066834,0.20696193119888376,0.09666382549424532,0.13269958968259937,-0.003727845799964975,0.015156293840163128,-0.13749576434171468,0.000267623225480625,0.023626762085131144,-0.07308378626833241,0.03379892026320036,-0.017132723869877468,-0.03720129577535551,-0.005648519021483602,0.00563599152481407,-0.020894756788432497,0.013486720254009855,-0.008979582136709298,1
13931.016402617195,1436.5723826611554,672.9015311325902,-14.290878628958211,-47.177946191704045,-3.519421582791933,7.987539387023223,-5.574889313818904,1.9351165511993869,-0.6241237257394152,0.5220627334273452,0.9964530692783811,-0.6726532482386285,-1.0474965915095598,-1.4820117106470367,0.05694470340408626,0.05767979283705844,-0.5534595722281169,-0.5226698980709832,0.28012153277376856,-0.23406541121258612,0.10147909252637906,-0.09280085178514734,0.42731471248721153,-0.14181767561630396,0.1926543058696577,0.06042025863861704,-0.034122033134309254,-0.010699360006603008,0.026434964441343488,-0.030107841061650483,-0.14205432187463193,-0.03950367319170024,0.02342527552933676,0.014952753065710154,0.04034494217739612,0.05502022346090556,0.04356242476986805,0.007175129602719527,-0.0030199333134168296,1
72.22370535766133,-4878.935716786945,2163.291166221851,-12.786212177542316,-31.548773008925817,2.1470119044611273,-10.593175604302372,1.2109165611284445,4.103130143421998,-2.9599232456296,-0.4364513682508477,-0.02552282173565113,0.34041628701609083,0.14316695807548038,-1.065021269220305,0.21721966895649517,0.10133306652713521,-0.5465664210293384,-0.017108997801100635,-0.17492258775088257,-0.39150054091766245,0.05419108824574347,-0.11701654238800974,0.16142616630875317,0.23208305550918013,-0.20783640793889488,-0.2766812754831761,-0.22628023498479452,-0.09113645904753226,0.03349009329896137,-0.014335166087284332,0.04977909257062412,-0.01106902335767335,0.028884292156799,-0.03409122710126901,-0.03510272347067833,0.004064872772368523,0.04758738842736098,0.027923313207076417,0.024125302126462994,1
6412.614935961821,-3941.921218620902,1185.3424932445153,-19.730123633786196,-31.950368007547013,-3.0234474302021983,-2.194596878367593,0.21131970749212814,3.910281266275908,-0.12662171349987889,0.7425909984293573,1.0958017240484506,1.391189574216386,-0.3459266734137045,-0.44158492422962936,-0.27839804808899027,-0.7183980753268799,0.7912084012604331,-1.1982254900374516,-0.0060752143533574915,-0.3902957941157664,-0.5897602105230121,-0.008910287666419294,0.21996170983495458,0.2263913294306289,0.0495448714210239,-0.12168595242559696,0.19611116057395045,0.01479989479789577,0.03508169418319746,-0.1252794605630997,0.15538155855321856,-0.07591361985050223,0.10240472471367698,0.012804408915577183,0.020140186422214768,0.02894957116565085,-0.07913659219925596,-0.0045245896531978524,-0.06660015277117422,1
25629.710141489653,1266.0973209821238,-2884.0024453297224,29.938012534966337,-15.554211978486144,-12.06969672332193,2.6024908798685527,-1.5163597291538724,-1.765043355111352,0.044141922819239295,0.2404073412536743,-0.3059259507760967,-1.0520167541905276,-1.1666052221590615,-1.6839806797548356,-0.5613292708821979,0.6399124210976399,-0.045412178258517635,-0.21923804922564408,-0.9968149708882457,0.50201273743023,0.3330728085999465,-0.04432662825551869,-0.39989887182883976,-0.3907029388132505,-0.29461979032568936,0.2699236826641347,0.04491130199162703,0.014384494803050074,0.17996414213044873,0.011848702054556398,-0.01081067165963863,0.22853663236877328,-0.034336786136906876,0.08992754142257157,0.017683269843033762,-0.048093843976872344,-0.06686002089867675,-0.03953567347357189,0.0025167589824054183,1
10169.88384168905,1354.333999420562,-1674.7761932871363,62.4031038834473,-25.16666529378132,-17.541092548385397,2.89580405645837,2.5098846895194566,-3.745228232106435,0.12688153353568343,-0.701610500500646,-2.658824832956432,0.003160198388909981,-1.0101615089149971,1.3213480641526303,-1.675475432977919,-0.7943529859915595,-0.817686210865064,0.04533520753707741,-0.7246671857502794,-0.4380858473403001,0.1896053443584446,0.058556826378923815,0.06617129240916927,0.08515425817019354,-0.09950118240485079,0.06487752636186887,-0.17492704052878666,-0.1412236205893042,0.03311089723919819,0.13805735062024357,-0.029920860833672236,-0.0038467213615131285,0.029084524313257098,0.06472599019201938,-0.05739421051139453,0.013559688671437854,0.03791678162892607,-0.0718288246086414,-0.010328289653719918,1
15420.265423526871,2985.4439437405686,-1999.8514316094577,67.82654178791582,-22.8811979060035,-2.336575091100446,9.457179406536465,-1.933738751585118,0.10840355961061388,-3.264018919801942,1.6939789982878857,-1.1799049633368979,-0.5686748507257517,-1.397879387516817,1.046742496983332,-1.7796568249443232,0.274659217294236,-0.7503221521323937,0.9282698984795201,-0.8210885601294414,0.06014485592450705,0.3248399581797638,0.051266735816960014,0.32355524744231823,0.6072160147315976,0.34158701630624,0.09546507518253342,-0.18528618315259238,0.046369743991335255,0.09053813315728254,0.0003961001136213565,0.03619677231523579,-0.06387724775739206,-0.018045041341911268,0.042281168913700456,-0.04117312636158557,0.018470949166482103,-0.003667816911368997,-0.030241463112027925,-0.015045190946248172,1
23721.948853269845,2858.8341670485006,-2633.6565325148954,54.75412216418679,-12.457468372337901,-14.654463085928489,9.567291053411285,-3.0854723064064893,1.0215681546392859,1.6438069471986247,1.4932288587101183,3.999949753561307,-1.3707260630641163,1.979728584332447,2.3190201561370665,-1.0524142499373426,-1.6710984453833277,0.036721524285989904,1.2063982935401858,0.03512552561767253,-0.359239533935186,-0.3066328052940203,-0.2114320859229503,0.0628994711326946,0.4929962329442481,-0.054565154371249015,-0.3367302346036861,0.21312295771316242,-0.12969484700768885,0.22103329955479037,0.06197715704068181,-0.04656568778376212,-0.09652493781875161,0.08543886577016105,0.05139349722231798,-0.042906878496329924,-0.1153066755659395,-0.06232957069980822,-0.024440195175320704,0.04921285060856473,1
19300.782309228067,1421.280103764111,-1955.0807568936318,57.516243288597124,-35.22887380887704,16.45018801286348,6.08121224903139,-1.9164788853639017,-1.3253233001785887,-3.874852734038419,1.1450629736588889,-0.5209488309721622,-0.7816574688424629,-1.6019281772144787,0.8810192340968138,-0.1244650728719007,-0.4427715966001162,-1.2315306590712491,0.0762685040346661,0.00375249112331158,0.0758971599531315,-0.895400877233942,0.2490639432898208,0.017185350813084976,-0.48020674277078823,-0.5716727954447628,0.2162009630236711,-0.12022619499931946,-0.3104096305129319,0.11024950852465162,-0.01832879093429246,0.06618723627521336,-0.043628185769926026,0.057964953370508256,-0.1398780851392472,-0.009906875158834332,-0.06682702707515435,-0.10110352242594078,0.050977105917616845,0.033502112593225185,1
-14813.72943518899,-2514.1622119397775,6385.646734465672,4.31083717471159,-53.56535280864599,-4.931559808380285,-1.609256504727992,-1.9400610331952048,1.3330750082837666,0.9873262843857255,-2.15528809731887,-1.314248303933127,0.7934080131231701,0.7367092007272141,-0.9908590737898298,-0.4303511658394175,0.2706947180977884,0.45337701140537795,-0.6307230934559491,-0.5016599424671281,-0.1315548126528933,-0.6777385367982387,0.11801228091712325,0.30245005924974167,0.1978329602346444,-0.01923992691637961,0.10905300912307395,-0.06888847096540045,-0.13329206727349605,-0.1196829246095719,0.021245654132586313,0.01862706208353713,-0.014691286581453545,0.008160712582223431,-0.04971658337550244,-0.013087396470533296,-0.017180706276912407,0.013120120279529291,0.004709670498989986,0.018788714399683132,1
-6550.646648803083,-4116.201616811639,3465.343217291356,-16.538309866054288,-33.45563913117709,5.042905534550791,-5.802669076899872,1.1850191246962853,3.0152430475256384,3.1965296531426857,-2.2711508347968974,0.37697853911098395,0.1431153613001697,0.8130657411588051,-0.8611684474089187,-1.9658018772056083,-0.1267333599066442,0.07157029166637302,0.27159373351166655,-0.4520624078966718,-0.19229317080242664,-0.5328132375869267,-0.10758902159049262,0.0650765975040587,-0.0781226343125348,-0.4027890537421885,0.061090801295101915,0.05004915775514137,0.09365845860607426,-0.08194226498477686,0.16273686053188743,0.0517090047701954,0.05146461997299279,-0.061830164737931244,-0.05226030646861021,0.059855223814215965,0.027305249246383338,-0.023795629208302194,0.001305679998872089,-0.008927893857142164,1
29126.426329685204,-2512.90998180746,-3459.8827289261067,-17.103479304716846,-6.734667880298914,-1.9039629680108563,-2.8918383368155323,2.2323596896982765,-3.495826777013985,2.239265307866869,1.4608838013189445,-0.5250488652964773,-0.7849560415291252,-0.9916739487816127,-0.33617404900018566,0.5704245263905457,0.42885851695631805,0.4217635360360981,-0.4180186045283784,0.35122028680867046,-1.1104881144341454,-0.006107634814820695,-0.5258596040820989,0.06993105141556598,0.20039321276417713,0.41273735531192257,-0.021707566552917675,0.04198256869009841,0.03744743181312828,0.07614091283453868,0.05300038713408968,-0.005044719576152785,0.11364953888191726,-0.027644283891785887,-0.09432729731298378,-0.00757025077695466,0.11494813651829172,-0.10044790683869183,-0.007915899851407096,0.022660676889261436,1
-9536.73893888321,1992.1879773744124,-99.41237218387054,19.962416320334473,0.47994447251264627,-2.63993066992287,1.5152005502836616,-0.4846576745000319,-2.528165703139153,3.579109077826634,-1.0946328600670345,-0.7922446686748152,-0.5516498867043256,-0.35434017606039797,0.8985389215615774,-0.2806486996403592,-0.3405101477325699,0.3173814737481905,-0.18835099854355533,0.7630501165051381,-0.3966310478416214,-0.24084417924685902,-0.3035994556520682,0.1770796831897232,0.0038832053684255898,-0.17077862292764776,-0.2900306418631842,0.20414109380905193,-0.20641670667828685,0.03048143593396318,-0.014614771977096642,0.010365597613049855,-0.04550619885389051,-0.024809608057677693,0.04831486554407769,0.01452011029673257,-0.007112144443756787,-0.0008420207915658893,0.008352558432784932,0.00498541508485879,1
-16831.75184843533,-796.3705012200362,-88.71530137404717,27.292720122572142,16.970418921310767,17.997516376444775,0.5216220496194425,2.9098111185312048,-2.2052859493553054,-3.772117034372282,-0.45023677680530677,0.8434134802689115,1.9142796031400782,0.36595766867497354,-1.1741936177006476,1.0262835796853607,0.6160907331496355,-0.3687636370183132,1.2696094242927032,0.5926784383853314,0.05301561691635077,0.14377139933392044,-0.4044996491614811,-0.1796483020628886,0.07959588539100385,0.17491662355749807,0.06956269031279615,0.059745139187964154,0.14307172640570748,0.017019022837522137,-0.003111405428595729,-0.015077720198509227,-0.017432040939666323,-0.0020221252727032923,-0.07977268681013577,0.0324586628868341,-0.011197197526293279,-0.01790918869890978,-0.01753795591299068,0.007811492373602663,1
-4964.72023518966,334.0954740351059,-1221.4776780267707,28.016055571539194,13.036089957534378,-11.020775856192177,-1.6554973498231436,0.20473701733816743,-1.5910898705149303,1.4888704719604715,-1.0752807878769752,-1.442806357982481,0.1171461243263162,-0.36535240993545304,0.2539447346133484,-0.09468410906800197,-0.9996529290237407,-1.4169143453148219,-0.6534776342753856,0.750983585904078,0.11699146764028698,0.46878991618218635,0.08603632176023825,-0.08141228253352271,-0.1756193526041934,-0.11216873589597492,0.09164416494316047,0.21392796389340424,-0.058957804558392106,0.0028418526078916734,0.0066768436459210935,-0.04223094953941937,0.07281745007109221,-0.07064764277841508,0.006287015258154979,0.009301445255413847,-0.0046738963752224584,-0.06371385427474943,0.01514774275420891,-0.01356589454696361,1
7269.655008162517,2706.622458001733,-1734.9576652081034,-19.900861129073462,13.605717453400246,-1.1757620471543926,1.331159729479702,-3.476877600965489,-2.5155140775490494,1.4067602313415843,-0.4275213561538437,-1.326230252798957,0.7295430523791653,0.7589063087012036,-1.1650970523800688,0.5987757063971768,0.39582928127041345,0.26728018352258653,-0.2463718884891592,0.6259206162326709,-0.4174646993771413,-0.13221408902812407,0.09206349684628315,-0.2354333061219921,0.26395811823288545,-0.1425934821460085,0.29292283278331366,-0.12241404721990588,-0.019458415169458083,-0.20116041986735736,-0.047690934202851934,0.053330022480205304,-0.03631480619995594,-0.03646858287644916,-0.009598210383817349,-0.002172117445354124,-0.0033685481845676384,0.022578031979372925,0.06224314093855913,-0.015074740598474076,1
2058.9580756071427,3716.747526521563,-1411.7599688923221,-13.032089390033867,21.400690689718434,-4.02709768773305,5.514527966580375,-3.7780813670731166,-0.750870398095922,0.6793065001284091,0.4483473708944937,-0.35621354987789344,0.05981184618363024,0.2160741671419689,0.7076758413447453,-0.6798951499110555,0.484589454388295,0.8176265325232733,0.07986431591841675,1.548682830708549,-0.15016962545578458,0.4343367524976899,-0.043397577771334114,0.26102121376746973,0.2762597225807832,-0.3140354595953852,-0.28464284964512143,0.09499084746619786,0.08029362512411775,-0.2142421815235041,-0.007895256972344103,-0.03735823661806645,0.003453421465471473,-0.014122420642609927,0.05498490107630344,-0.05423230714335659,0.001533744365886561,0.0015672393007640211,0.010885324800200057,0.003786442978716895,1
-7580.814402409037,23883.688657974264,2251.8946110242023,0.5587584546891797,-2.9820763903411667,1.4034483116640326,-17.64347801601763,2.837912531723493,4.635125713751257,1.823901233801786,10.598863117717178,-1.7213260944938584,0.010825365667478808,3.2582026137615365,2.1657303568392514,0.47590738202722055,-0.1990159673703938,1.4200317714075472,0.17362500695430205,-0.04905252178156698,-0.5435106938321546,0.05023998179375252,0.5714902904884525,0.0022961957885743152,0.08557786497373966,0.1334736663193114,-0.28713300986370416,-0.10829325787142302,0.002579244439149918,-0.04994311499152694,-0.015440831382513152,-0.020447183459508904,0.154485106907318,-0.08639552686349308,-0.04323845467196706,-0.053855182980857175,-0.001736015850213215,0.07444286192811156,0.06891212827555203,0.01820028864560112,1
30549.68847609096,22007.29731991031,3040.613788491248,-50.26092586649411,3.7754988531327944,10.387518006546884,-44.7654648151359,-6.87203448552733,-2.2225282459134177,-0.5617041675559746,3.5019972969018576,-1.888996432396536,3.907841121074868,2.50121469338487,0.4539470989716411,0.9104116455696033,0.7174847583100697,0.4420907523077455,0.07824918379315467,0.5178871726768592,-0.9305670855869002,0.4968287948960066,-0.3849299988798316,0.1482208843669897,-0.24744491703798716,-0.5821848945595028,-0.16981385484488046,0.11644843954439073,-0.03884209795314841,0.6708912543712997,-0.11401595437260247,-0.03740758153716618,-0.0398562617013035,-0.07631417834441814,0.012521091474836604,-0.03135600468975885,0.10416319124422325,0.07867485122276392,0.08147202042384262,-0.04805407556617875,1
-8967.023355207166,5163.504630557986,-541.748365574644,-45.742622650655534,31.861627639341403,1.1877820414503801,2.509917230008325,-1.3267251634572643,-3.3277776456900185,-1.3841414173145536,-1.5011007296331111,1.023031688031714,0.13827947082203892,0.9774042963234526,-1.3356305622680795,0.33928422269175446,1.2440306452914895,0.0002924528160550947,0.4037995840465361,0.7661226585029411,0.9068756046247212,0.07046143447333682,0.003002448868251517,0.40779079074624536,0.03055554749054307,-4.166097313470022e-06,-0.028632388020374166,-0.21303761010033706,-0.04841952782619057,-0.04160851074976623,0.2576895028951077,0.1325896908859094,-0.027637627098718764,-0.0429009649914373,-0.07094697188516305,0.005043061275118923,-0.055663219125512926,0.03437735285412785,-0.026487753623437794,-0.008747102046430073,1
-2211.1949793666454,-1000.6979855585686,-81.27348233404383,-44.96992691346597,3.74027313821945,0.30486544798687387,2.514428408850781,-0.5736411901286087,-0.9740404061533151,-0.18614358186358115,-0.3976717351484446,0.08156353667140055,0.1228128363903493,-0.04547651074884782,0.8266983220155226,-0.03132466512110144,-0.02540531516472652,-0.07502537347432346,-0.008838893136923109,-0.32042619607213574,0.024369835465723463,-0.04703919158050069,-0.019507843863039283,0.07373790503202021,-0.06726281717036289,-0.04585442430554834,-0.04072195778143203,-0.1575813923109288,0.03598955537783077,0.06453867389533785,-0.016572614402090766,-0.011052143921320347,0.030494692104711986,0.01943202533316245,0.043491619414201,0.020085294533008172,-0.0026573842659684847,0.0043830054525532585,0.005005603209398321,0.013129063129454435,1
