0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
34402.8062194241,-2038.8788529224578,2746.0043703709316,32.020534537859675,34.84511312478616,-9.257969163221755,2.7512935373318217,53.482624874636585,-2.0775873246196723,-6.707390520001894,-0.912322908788677,-2.3196289986474796,2.0876157297410463,0.9992023178469572,-0.4710731798407208,-0.6901849972943158,-0.5177753330238651,-0.16618384891982896,0.5882733235331957,-0.07796579230044595,-0.443173867959377,-0.6213645795405025,0.12042523242421241,-0.29998156832171274,-0.1561646992753895,0.2791273244878722,-0.02173831009946266,0.3233509505714519,0.17580660601800507,0.08779729839231586,-0.005441573919657193,-0.03702582022416317,-0.09271585217787638,-0.0455575455555884,0.08616035375612426,0.13768861038842822,0.005498168860131441,0.07187062221837481,-0.0694046340506759,-0.024564050290948807,6
11055.680008325679,-2110.7032678344526,-3848.9874127355065,25.58344951109947,22.710937535031885,7.629669152276031,6.616640468916077,-7.801839674276969,2.615483736980071,-2.9229430763557493,2.6285674980361913,-1.4120444720781788,-0.008023396275754277,-0.8590349625973657,0.6125802976951843,0.49569915493252237,-0.4744998172073371,0.5648038435119306,-0.7820016142845287,0.34253727217209673,0.7586079230995895,-0.5014923909051981,0.49332339544677245,0.43142664482213505,-0.06165583895530229,-0.014892770754956092,-0.19338204701799772,0.3071982809453223,-0.21699571275801313,0.017814848987194085,0.054060357029287485,-0.09138384479919191,-0.038038402926809975,-0.04205358450051442,0.03680994094577088,0.004528199645475517,-0.010650982825938831,0.039760668725342695,0.005322794298797968,0.007564694953526308,6
-282.00436554764696,-947.3532610937493,804.3161902122459,5.920492195280651,10.917103989099399,-3.0810172689139868,1.9738576780887473,-8.353261444719276,0.12136825441874104,-5.2345379992651075,2.0483537030755707,1.9007511366533705,-0.25461329423877344,-1.8926345807104414,0.6267027575131351,0.18914887786310441,-0.3686667144310608,-0.192511281156604,0.3512583521492278,-0.5513931233277868,0.1915022882376471,-0.3959996944155301,0.4652260068984311,0.24247760786998027,0.11794542951253577,0.22647642195306308,-0.1738408232424756,0.23926437884058674,-0.13052727651388715,0.0523344103374425,0.0021858988740950233,-0.21199095724133987,-0.04820308432292845,-0.10775671664370567,0.011225360191609092,0.005876720746992612,-0.09486457486294032,0.07304283623461522,-0.03945941482447121,0.0013030441405395125,6
-2370.5036621980944,-1631.2348510422682,-3964.37519580732,11.952754078334106,17.309783077616938,7.60843125437931,6.213733951126461,-7.934017071559234,2.917355484979071,-4.809994618849303,2.8499535788929884,1.8950787344002693,0.011940521379870268,-0.9098525372061566,-0.5414499265693651,0.3687970890882372,-0.35198898181204874,-0.06146873155018682,0.16121039069073695,0.378578728578647,-0.01917728304483622,0.21491347055408772,0.438809522091328,0.2872316223969387,0.09305348212128783,0.46333825822665103,-0.1636572892183721,0.10332348369737436,0.09069741923881011,-0.046481221554282436,0.07185223358566917,-0.09784392009789583,-0.0993039048382188,-0.08433324569821414,0.0641310850502903,0.03166462374300641,-0.027708638662394487,0.039862365679312284,0.07049336341625405,0.014485736141072836,6
8708.347581265616,-1850.4212573748746,-247.07739048006061,-23.72783550837947,19.411642411650213,1.027417754030952,4.779278683702665,-3.5592170254118427,0.3112962601062785,-4.295610940441584,4.460751150508706,3.441736198992616,-1.2390109372355878,-1.7823845075810514,0.5776857723313981,0.13656558035839828,-1.3783220491496353,-0.32488550743052397,0.6888079010124153,-0.8624670968387271,0.25525010255559033,-0.21659977870445854,0.4525762920385521,0.6554011395568102,0.035852191679949734,0.2773139630935645,-0.07098749807850638,0.13206817436746823,0.007096032685296263,0.06416213259944668,-0.025692695367956566,-0.1172703833449798,-0.09977299900358302,0.037370465110574194,0.043065804118843976,0.09746766109786452,0.01192488735455501,0.06425116581229037,0.0315714651198517,-0.003284547334401342,6
33661.866081248365,-2850.1052568209657,-616.2304544354982,-20.099596341786754,13.27323611581711,1.1482211761959114,7.456630283371482,-0.7636029571897688,0.43466227730805407,-1.0892504788927964,1.8262476715201579,2.6777146166128962,-0.6449603587711903,-1.1935508355806947,1.074727003078065,-0.8184964077805833,-2.610526688123528,0.33169641073486966,-0.6395498291698005,-0.36634150587292513,-0.16718243406264832,0.3536932257311115,0.27146729830734545,0.49291189157437665,0.08203210738078213,0.6286095670417957,-0.21007192515221246,0.006296880845937454,-0.013185633415496665,-0.06503829981116635,0.05298676613518632,-0.18444661084370595,-0.22059039383353715,0.04709007908905968,0.1280141073078552,-0.0036109072813856388,0.025080160153408238,0.00042664229181253613,0.03695043766468929,-0.0017203657024494833,6
14434.303087652987,-2188.540427748671,-1918.535470541189,3.4923712678832257,11.70632620843931,1.8939225734608744,2.095877573268041,-3.1924186141968462,0.8065756655342821,-2.269251964130394,2.108591211694961,-1.4334205424466244,0.1878522541770815,0.1619003384428981,-0.18971586918039712,-0.7300136816751944,-0.13774544856489934,0.4735207193404521,0.04417340413797089,-0.5876088204083615,-0.46057029820389206,-1.0180990163787837,-0.22373195019132233,-0.1894082274894305,0.4254694026882852,0.20257365526782237,-0.14905168027813318,0.003842149634177454,-0.0746134892763301,-0.08142723412935131,0.03595858764573183,-0.0844507719360679,-0.08444134568025398,0.037472251470514875,0.060128383008808524,-0.1293763165490541,-0.059865146889845525,-0.015213871630650222,-0.02857485547214446,0.01901525557091473,6
-27123.008336154704,293.3018059716843,2795.7080822741673,-22.285627149466134,11.794754538634976,-3.9306303176900577,7.67073974312612,6.183813874429772,2.0545386556409806,-5.0126326318674765,2.346628602452053,-1.3122545038313824,0.9093651396889818,1.1199494066681634,0.03397400216393157,1.9126000443281472,0.07467298347961687,-0.14741155372827738,-0.7568275851330707,-0.6449694969568964,-0.23279948763619165,-0.544799147130436,0.1767884074809099,0.35632547329861114,0.05592239029895823,0.4416494449401792,0.18270594168366577,0.1307923779220051,-0.17268858580822893,0.06129688756620531,0.1030262927505549,0.038986148309614686,0.01646390032469036,0.13481512314948502,0.06301991048786386,-0.15143099588297654,-0.05177911772529126,-0.07894528800224865,-0.008165233781787086,-0.0025640307019940633,6
-44863.591381994236,2508.0931639968608,1039.1186405126493,12.825936164337783,9.78989860671672,-14.004639381223912,9.356880657606226,22.06365923068021,3.899323876296007,-5.549622037806689,-3.3971568698832373,-0.8999679973615895,3.745212313925809,3.744225431479116,0.7630218855519766,-1.436941970713223,-0.21774328321358766,-0.8662280189925754,-0.10913688235322554,0.35274663209753626,0.2248677789737562,-0.37464498032631527,-0.3704262027636643,0.28793736880074383,-0.034450912473689976,-0.1196585159762926,-0.06645804517052152,-0.08019764175925347,-0.029606505081020282,0.05149077592482839,0.08187553566037843,-0.034001043946165405,-0.009755809805167402,0.05376841561246609,0.04805343230289563,-0.12586449432899252,-0.08706400661900725,-0.03905725169406946,-0.002545516379716902,-0.013155744648859739,6
-49141.19868663374,2106.5107661485986,5794.02733294908,-24.896693444513726,-12.694928995323544,-0.6497135459276352,5.248655419055225,-2.6915137937456866,0.06963258006154092,-3.80880909889796,3.267415784516231,0.7906421266276804,-0.5315753729963961,3.854493861110201,-0.6459803288734687,0.06610108464398376,0.2639880217701859,0.3694450033831912,-0.7105508079400332,-1.0369993076987427,-0.04260134106695277,-0.34006475413171317,-0.31048605698346016,-0.29667618975912724,0.16251602361531134,-0.02540035656807524,0.08750241689794547,-0.45996987271457196,0.0173272149897811,0.17823935319184034,-0.28457034600130926,0.033330426475728495,0.014615457466881546,-0.010669124544259336,0.06035362167465521,-0.033427044545902666,-0.05222928266711163,0.04878331444290406,-0.0030452725957115408,0.05765693112995147,6
10365.231115049613,3926.402970140534,-1177.174420105126,83.76903334417688,-47.83250623514437,-26.03080730641327,0.39768397372544495,-1.94517360576759,3.7436246588781232,-2.051068909606983,0.5691264076370217,0.18907129039246098,-1.624453846698391,2.9290882519838304,0.017362567106329975,-0.7577615949832659,-0.7948557553384107,-0.8710008874644766,0.15854477103768502,0.2164852524783461,0.3224025061114674,-0.6785438246779495,-0.7102134169030192,0.11097214126078601,0.0693754845142133,-0.2816969284331483,0.3375982744819572,-0.36465231004154747,0.14976848126399964,0.033276627951053406,-0.3110903878190686,0.005319047185619909,0.06446948123534693,0.011232076486449758,0.1143445138179528,-0.004210288247054284,-0.08780044818438633,-0.04666857898137958,0.05884543026788749,0.006118251928558321,6
5566.311423199267,-2028.5389286927457,-2340.397608628056,-27.05866422322921,21.142189298130464,6.9787132127230675,-10.280716484830231,-7.202350767885584,-0.3827003111269028,-4.0083412729327765,2.25361125412806,1.1501383653017963,0.606379523144587,-1.1383101532193203,-0.45938151009264455,-0.011872533605970525,0.9807592117401808,0.6895051635261835,0.252834902968068,-0.13433645892508936,-0.5837259859426404,-0.34039143738999833,0.5283024818167774,-0.22573578873047245,0.32836341471825015,0.18820539974341424,-0.19906234920071614,0.12165238673303538,0.26616250926746743,0.06634689285913742,-0.0553853174221905,0.018180892481781407,-0.0058107000901510665,0.08721157199287262,0.053151223169979916,0.0010610231862544749,0.010661480304099398,-0.011702724681875741,0.005128001996605686,0.011690793416757023,6
-14928.084083977357,-1160.1222232529808,-2610.0280722501875,-3.5961448366612103,37.69090210509462,-0.6418871656411596,-5.369120386004665,45.60329750520341,1.5315994939178186,-6.3416979014269,-1.184918775865651,-3.431855157968372,1.5035065547830264,1.4681773689987434,-0.9950444010383183,-0.12871787290585582,-1.308405203678344,-0.09015895724140825,1.1335228283475156,-0.6047103371609224,0.1156185662726147,0.3317471633769198,-0.12180106446138529,0.3286551386798652,0.3372362266534165,0.16063764953114715,-0.2412981745114544,0.025481852495991397,0.33715371738156996,0.06295990313833483,0.0845600045623256,-0.008925153767514961,-0.07379718235359949,0.02191697965064003,-0.04234191332903111,0.01455905625144036,-0.014563777494788443,-0.011423957407843412,-0.0012717122813168374,-0.028010379154081996,6
-50637.65029610613,1587.606058427783,5963.038905510706,-46.59348998977298,6.213832670237733,1.644120192080953,1.5522235983685062,-4.192537935870068,1.8135510832510762,-8.824385917056478,-0.5616461697862359,1.562127268978897,1.0371346695260153,0.7297559040033615,0.1305807907127421,0.21028174214832807,0.441557200129163,-1.304109784011832,-0.09666559911323386,-0.2180570060357008,-0.13135553356726415,-0.17544000611635052,-0.1982272209831711,-0.7747303567954521,0.34282014853762427,0.20902483789341586,-0.38266812388375004,0.16592307717037455,-0.008929833100926462,0.23115624999456982,-0.021612741260836222,0.08862700027631976,0.04486844042129035,0.033205658986293275,0.059517870575560114,-0.046223729645359396,-0.034986142930456904,0.02524174672649408,-0.024185737639835177,0.04689925409131752,6
-46031.9164306235,437.9296874518721,231.9024160070411,-44.48734460514245,25.40043482033448,-3.120932539712512,17.165601677265446,-8.577584537226864,5.018839266726219,-6.852253270988065,-1.3969446344850838,2.082973241308018,-1.651791727507909,0.9495515795120933,-0.2708580019528153,0.5095972750633954,-0.05259480047913969,-0.4903860649322301,0.28102813768662627,0.5071867351710962,0.6034458711812523,0.5239062891797748,-0.15622464163714264,-0.3687204992903702,0.0035307564576657685,0.41621123271659605,0.0030920065076211274,0.3419700852039639,-0.0035317969931157765,-0.028301916626308973,0.06588020582725584,-0.16323810983670747,-0.08365592175277882,0.010022264246744022,0.02458991327407246,0.011640565541032101,0.03139851717373071,-0.03157702700918616,-0.06474145412372971,-0.01505625915456131,6
-52455.47031741443,1619.4602343423849,6216.446185721504,-69.8036417081511,14.730789173574308,0.9351421126122446,1.9649446712796215,-4.525120550265896,5.711345872650789,-6.602796273751724,-3.750213299057202,2.5881736063864547,-2.0574145128927497,0.6938374700133015,0.4265588419259684,0.40580452660454736,-0.7539290296196763,-0.37227317812944366,-0.9641680706861377,-1.057680522625904,0.7903509604563398,0.18060940574606402,0.0939069585222338,0.004991948063794299,0.27366191378765964,-0.06315182832474994,-0.03240532327649103,0.2120919376507964,-0.060253362478403204,0.1102129013349378,0.07045609567313299,-0.06466684382718647,0.021989471482210386,0.018421272240215354,-0.0134113612933954,-0.03788449218015532,-0.1019285733550789,-0.03906116848684426,0.04035797558364475,0.005747242668227113,6
3774.535928770322,-1436.3655406537962,1036.2159644526976,-33.072208092301125,25.06384727911542,-4.054193798533219,5.243243250732869,14.329211898914812,4.446421568775438,-2.097064962147695,-0.13172695821560387,4.83489501671291,-3.5758157670542308,-1.8856582324206734,1.2514368090284014,-0.08964578226738572,-0.8755296464894524,0.2922149534247801,-1.442215830239628,-0.06546473570004606,-0.25958874651439323,0.5970736604969095,0.10551992316435724,-0.20594697968357328,0.23535730522214085,0.243051882350042,0.12154015757733018,0.43995087947276923,-0.03606303184250131,0.03876729128379084,0.10580818881838176,-0.1184224802993596,0.021943189052938517,0.12180372429087438,-0.010057693098795062,0.10190435381836845,0.05795134242331623,-0.04089953195244586,-0.0075304597950174,0.02037191408350258,6
25016.304728475097,-2547.7752209913688,-929.438556826157,-18.120038562171196,31.907964923789876,0.11518526013847552,4.135110838901033,-4.174688266925952,2.8298657027697485,-2.6587263293706975,-0.3883798870499352,2.5648492068251976,-1.6655189657723302,-1.5161978075393658,-0.672749426891213,0.7146297778317999,-1.7156592977303746,0.7829734791075593,-0.13876263048021803,-0.3543347371824917,1.0159968799901509,0.03114949963951218,0.4487850577188898,-0.03128712591607279,-0.039169503310584095,0.0055986022888703645,-0.36104458326411804,0.3133060572713402,-0.09085647000538233,0.13599943954492258,0.14206182130727485,0.05405976607427342,-0.04616355409604479,-0.02574997020660111,-0.0596032820081618,-0.004375031483509968,-0.0370885676098058,-0.0327324325051913,0.027964196657656152,0.010822208807625881,6
22464.25696048538,-2158.4485671472503,352.74174986269514,16.04174261438832,35.162350686598856,-3.5458579731185,21.20236452582325,-11.805081455204286,1.725069722366184,-4.447057556734456,3.9446747816245185,3.7259057840665646,4.494380908748623,0.3321163362100263,1.425211943860072,-1.1660237036744074,-0.11193908853353084,1.4226077544750169,-0.6317605632570367,-0.8394380828248668,0.3361861926782085,-0.04213265326846741,0.03200814138900079,-0.10587889157676784,-0.0736336147455735,-0.1506566377240368,-0.1798453479391849,0.017452008702033957,-0.15053657692560507,-0.13855200435806944,-0.12150130663986997,-0.11256159247836513,-0.10882562253706174,-0.037392895744692796,-0.010037777585758379,0.01485105629826841,0.0738662335206868,0.0006787055588750134,-0.008122128745057085,-0.006146209560840885,6
1417.7884602130005,-1156.8302347150056,-668.2142345988823,12.400660130036012,20.292293945642562,-3.792875495139417,10.93615187945021,-10.371857598356709,2.3369998837509205,-6.807013774125474,2.532981897746022,1.6245485996454934,-0.09159447214012167,-0.18923714556964483,-0.43899064972058177,0.692624475207389,-0.3685265032186832,0.23442662184495305,-0.32233498954417616,-0.6378063851951548,-0.4402905021736471,-0.22785937245845997,-0.6509351024067451,-0.22338810030203993,0.032730567771515194,0.32750880963126106,0.22875545183167897,0.21993509782396578,-0.06702652848201517,0.02939694468443997,0.10831728729249115,-0.1211343622244586,-0.1380571159827227,-0.062144477064242164,0.043115850508780466,-0.02272297132591564,0.07761892948542747,0.0386077041491661,0.006778952974794332,-0.01633659459229271,6
-30528.745949405144,-424.4894233089911,-2851.8495602647426,-22.302201609878615,6.252016897948459,2.0875405379460537,1.4659530748990155,-3.4694492688642544,2.5312713755173673,-4.875237489150507,-0.21737794833239524,-0.38039235039813346,0.4497140130558207,1.4239685520279621,0.3955192841126435,-0.4934854649054403,-0.6724539249473259,-0.31740882946970345,-0.6527025883501727,0.3397779678519489,0.687152637253386,0.03548109775287004,0.08380910105683657,-0.001879428264523516,-0.013548138894184467,0.2521802969426743,0.2336210461374631,0.11390703766790569,0.08152499029579406,0.02940648886619764,-0.03765703875720086,-0.10927906460220717,-0.006237260335538901,-0.05206084094658919,0.04857917251822652,-0.03698338770789005,-0.0003619458770921637,0.04786243581049661,-0.04574602601506984,0.03393380439803161,6
4700.672291015608,-1997.438559257039,-2141.3590879817352,-34.560431630059355,15.460394206505864,3.8882304450910534,-4.200818089343979,-5.301294413525776,3.325349040099167,-0.08337387635583794,0.1837867159359043,0.1620889415830756,-0.6163452725922097,-0.7068781847418345,0.10136071390940049,1.0332375035434729,-1.2357926319169161,-0.4053959649461378,0.886348659380669,-0.44767874091651305,1.44299443686508,-0.26835685972451756,0.561530636756457,0.14985367922317075,0.18093560188634966,0.2661368848779138,0.1729543526189813,0.24395038209945766,-0.19784896835653093,0.06909759431630935,0.1193161558048827,-0.05577636486336322,0.03666188014983916,0.15848651249493254,-0.013598653572907888,0.017937282215340265,0.04807314540955719,-0.018211051465414657,0.00810544730046533,0.025615784041021016,6
51763.945372476905,-2523.179533657559,5289.058816282564,-21.727304800337784,-13.04085625884051,-0.3336051894629036,-3.8450407846358035,-0.21392067145956714,-4.355638261787047,-0.4373219737517038,-1.259573904981476,0.006652103099687142,0.41042854460392036,-1.1151755952715365,0.06606037933672188,0.2929197566684005,-0.17945149280860279,-0.18065083971346074,0.49222848901669947,0.6339739835750121,-0.05678922073823997,0.006029539506342522,0.12432036490124511,-0.4915348008725715,-0.011504272703632034,0.22763495244821325,-0.08154724959453907,0.2553766700652209,-0.07613121526659208,0.10957260290417158,-0.09749858720051026,-0.0028710310860509494,0.00785570718039052,0.04160046705404573,-0.04854879365389045,-0.05963713132983333,-0.010457496132697254,-0.06167065810738628,-0.040291735367439185,-0.008368155641886752,6
47638.91538007134,-3163.6034879124595,255.990123561883,-30.24539319336373,-8.284789552110746,1.6460361383401787,0.18073626400373896,0.3809622045970517,-3.220138710662516,-0.30689585011531295,0.04663423778151048,0.16182013851962715,-0.10158389877794241,-0.43949511547831827,-0.5500077098913475,-0.052216070837970155,0.611626084602206,-0.17970034051423872,0.01991233577698846,0.0034760654065598973,-0.070459083391348,-0.007121006136937195,-0.05918445410284165,0.21369358783809805,-0.2470921995102278,0.3245506309270834,-0.28495126484623196,-0.16627318418024567,-0.12540358321351094,-0.09523730533766331,-0.0952650422764388,0.011748127731613729,0.015860086435141564,0.03657491902829079,-0.013044507677772727,0.00537094776089423,0.030349387497396015,-0.07484910641206043,-0.03177849001875133,-0.018568896071503468,6
47531.95412003991,-3158.0835285925878,-511.2668935650419,-36.001912725274025,-5.891646393889806,3.107810692371713,-0.4462322302722781,0.5237582720016151,-2.9081639200757445,-0.4565466698357215,0.3507449688856319,0.028608987983546958,0.10241310295615635,-0.618482970653168,-0.3561534143358089,-0.10424343898139639,0.9783740664221524,-0.2988986018951808,-0.1681526775016659,-0.1372778126731696,0.06780125272541719,0.1608368830665875,-0.12104691771210169,-0.07592909859158505,-0.06115492209506223,-0.2175188162816931,-0.0023702803105783102,-0.1656179495645219,0.04915496158510057,0.08309464922978237,-0.02510164742615738,-0.02099671285763861,-0.03786767440768176,-0.01718045242217966,0.013674095499438406,-0.038205614622559315,0.0963129304245153,-0.02218789145007634,0.015112757240164301,0.004244769083503528,6
47320.09956410146,-3153.7692664621763,-609.4341018094844,-36.56113538672451,-5.666303185715491,3.2978420757383224,-0.5635794371454894,0.5135002927943055,-2.804804304969228,-0.39939280584291165,0.3648996141780404,0.10621952881824363,0.01703473738479169,-0.6748844531481003,-0.48266889150854514,-0.015438703394770237,0.9253249825834129,-0.28222722274966505,0.020661467192743255,-0.10916228673548407,-0.0016065524058863996,0.17309385844484879,0.10473574680093545,0.4289605165401048,-0.09491342241763824,0.050491689070582844,-0.06848494526986008,-0.18939958310084587,0.027198014627904814,0.07579899183997905,0.04663449393855166,-0.08733721148827675,-0.025590906492882756,-0.03021698520788048,0.01033169017202774,-0.02694446882815835,0.035291843839470136,0.024316423310541766,0.025530545647289828,-0.015138591909171318,6
47535.65019645571,-3081.6441057444254,-488.53223386973235,-38.72260327373656,-5.150698726182453,3.01987113949291,-0.9834049797331873,0.4689373522949756,-2.8521478730201033,-0.43114456614444563,0.3884078913124417,0.1223330737351756,0.04186795140539645,-0.7331907950379435,-0.36014069575647534,-0.06366887721321335,0.9701426897005828,-0.21687628512337337,-0.16048923823731517,-0.09581163394751846,-0.017728252756892004,0.16569063062317768,0.1388732392657301,0.16455196239513648,-0.05043749519272062,-0.25298193249008893,-0.32624611968638223,-0.2938162283024993,0.021874004188992473,0.06300548897763517,0.01675730855326311,-0.10741833554177654,-0.0005271853311098807,0.027765456948584368,-0.0034700881229720636,0.0034973797431460452,0.01170903555748802,-0.028876377705977816,-0.05708851295086546,-0.0069509129964400035,6
47493.488211974676,-3114.95296525068,-305.6818149816726,-36.49211058058783,-6.079830512377553,2.699092780472027,-0.6328908104837577,0.4855250854935012,-2.980870996056869,-0.4814943297344303,0.30020106285755177,0.13253070151105606,0.06784633647326156,-0.7278074547437359,-0.40128315805376646,-0.02381413142816922,1.0146115657036476,-0.3177941519649917,-0.13010187808393134,-0.1278530835925915,-0.01153073514883297,0.17266506238380464,0.07700280734466769,0.09004427716002875,0.007734941037074591,-0.3726392316621577,-0.28337345792665564,-0.2187067100460082,0.028011552801627246,0.08349110381989726,-0.030035600272278147,-0.08015732780465581,-0.0023921747152068204,0.011137289471747117,0.01539325189802373,0.016914135163716537,-0.04388491468377992,0.06664175064744501,-0.00523849232195633,-0.025622476940545705,6
46997.563200277546,-3222.724596933163,-887.8507439003969,-35.141653685733736,-5.850519272235031,3.9329017801787325,-0.2991976652266876,0.5932653600724029,-2.6587639190452323,-0.3804891062671972,0.38495970366089666,0.12816436772950945,-0.024064438065219972,-0.656039486516295,-0.4128494377139615,-0.04069062251495513,1.004934880562859,-0.29959448521264986,-0.12130548618462468,-0.1409181854890617,0.11692588741965991,0.20485683476904348,-0.0030416041689468507,0.03697979652123573,-0.08010357780878294,-0.11908507284789334,-0.15975886765455236,-0.17182177864436904,0.061146706215906683,0.0654127534813336,0.032052815427027544,-0.08544294115799106,0.01621926250574585,0.04098581158656292,-0.02190347021485361,0.04968872569572407,-0.09544671560245199,0.03360863907796424,-0.052733740413176994,-0.010905762571495859,6
46977.26414445796,-3269.5163065728666,-851.0195518913055,-32.80116076296857,-6.555714718776143,3.842202588260263,0.10964677511792383,0.6303990988725395,-2.712870775253465,-0.41222246685445196,0.3359560856348537,-0.029696398394734768,0.11618598949659777,-0.5468717187816803,-0.28756719844428547,-0.10704780931223343,0.9700179143559002,-0.3307848893143607,-0.21440284139413016,-0.1696844465858973,0.06383572303825924,0.14236835061294384,-0.07280299482221154,-0.2312104984737584,-0.1991930941148301,0.18254531887284986,-0.40378051584096664,-0.1523685486306783,-0.010071829438935434,0.0019286311538241666,0.04554060615816964,-0.01917997264638792,-0.035350933757676055,0.003519965519559861,-0.0030217299400644207,-0.022975747492992478,-0.07107776124260554,-0.024351495714075574,-0.1290029522874073,0.01486932227385734,6
65296.49792022172,8049.392727592947,1224.2840996662064,-107.07136292818917,28.79353209334343,-26.2434103889265,-29.784798285282914,-4.945167158680067,-2.467821966217483,4.463000410248105,8.36339367730393,1.2292386221898173,-4.566886675209575,5.484691841954285,2.2024941528450337,1.6700521523900809,0.3059984825648604,-1.2096348683314986,3.140347006425082,0.9090777542989374,-0.3919168474313845,-1.153978491059973,-0.4335800260972131,0.6583874425015924,-1.223651895024476,-0.802801382129099,-0.4059570379560537,0.573656596513111,0.04939694127817355,0.21232550756878163,0.2642817357739505,-0.25929281017993855,-0.020203376070928158,0.04322880260165644,-0.029384822828931758,0.0046310917839743485,0.049013416057643144,-0.07605912289662609,0.014303708506082037,-0.02023274419446939,6
142659.89377873883,66345.42754612271,-13834.398574120021,-109.02596394812089,-36.709365719515596,-88.75310794596616,-54.500218433715666,2.005194414995765,9.473760161856061,-9.24494689480464,-6.9033895905941,1.945043155358804,0.8759801223382712,-7.455334755164539,-1.2794193011255193,0.5262147665776991,2.0789484334701873,0.8989307522919923,0.03596377843746157,-0.1244759864296947,0.15395822101370685,0.2621178456010623,-0.6093447381299875,0.04823945424542913,0.47463073221962615,0.17074057535939405,-0.1729198300834796,0.5687146084477194,0.20741062257772822,-0.40686820456423756,-0.12425698447124418,-0.03678467970993413,-0.34102875764698704,0.11862830245786318,-0.04598432567880054,-0.05862355031664019,-0.03092583242366026,-0.003922943352010538,0.033764505522198715,-0.024994199671698053,6
129922.40203670022,52571.641051816965,-11934.022509840484,-112.32027770562799,-14.738338355258554,-58.0456335247359,-51.37248259958559,0.46603893504570576,18.195127543989674,-9.268728070365041,2.0829098226007883,-2.628332477084341,1.2134256503908056,-4.680453415135862,1.0103063097130542,-0.8629118294247596,2.0480076255881943,1.3294253815365344,-2.066772466330989,-1.333674797898837,0.1072715027368546,0.596964530271758,0.24014452617755366,0.5702083466996366,0.06312490190561244,0.4271868302674839,0.055238041869040626,-0.243984501812229,0.14301797620453718,-0.1304119632059109,-0.22179503013848964,0.12272628450570444,-0.17024383886977065,0.06950132837604171,0.025165870667255362,0.028974403282764915,-0.11186849549865428,0.07490648816857359,0.19957265937913468,0.007762550163719587,6
52193.989005201714,713.8601453823857,1949.2670311327033,-78.45079424006298,21.06257413890474,-8.250452675250507,-8.360583790239358,-2.6993288731520866,-1.7392056889721774,4.374490301483729,6.86405228981815,-0.48364906802259755,-0.43209791706240686,8.627123235077972,3.2369548709923914,4.512109718831567,0.8519699264464596,2.014498029053051,-1.899672144889149,-0.1673692925081296,-0.6326560390165397,-0.7673272578835059,-0.3035023263598702,-0.30111619936499523,-1.4695123447231009,-0.47624463688902,-0.41263153923250745,0.15206533141180234,-0.1989545386893438,0.043244331231680276,0.034457904051569045,-0.13823985970905564,-0.043686510698683574,0.07341929604957077,-0.09440394023739193,-0.014345073063790304,-0.031272517424205636,0.09362006421639844,-0.04706605264849225,-0.00637439489457631,6
49919.058576290605,-2796.690421069871,2921.3677682548864,-0.832563512353582,-21.484522957379212,-3.041422521723834,2.308075502466435,0.5492808777695438,-3.748996728484792,-0.4536050038955386,-1.859176723234731,0.030010275799441183,-0.08580627924041127,-0.2768112485728516,-0.31515789413796036,0.22138007780267932,0.49642041524830416,-0.11282121324200536,0.0041991145139817325,0.24250725398235579,-0.02142012853026953,0.04077128616960639,-0.192939745646823,0.14722360700354306,0.010489065544745565,0.18764073197365438,-0.23299679371882018,-0.055380569431184544,-0.28963495065942885,-0.06125929493905053,-0.07774649557187353,0.06505867629509365,-0.00021166703021003496,0.0021448406220525994,0.0017546864662663301,0.018462436131554863,0.0772837441584392,0.04597886218861225,0.06140554690270741,-0.03073512257996258,6
49351.838071699785,-3099.2473029837734,1477.1626965913035,-6.805867697450704,-18.017509932646746,-1.399473223699208,2.6986532604027667,0.668759290251269,-3.7787884377048857,-0.5635116261295078,-1.4263041260946847,0.19408630350063,-0.08202358542148604,-0.39424568290878226,-0.30817006717975365,0.20906883044605035,0.9014395147036046,-0.31367308317407905,-0.13484903537681112,-0.0074407712622519325,-0.01002306650333189,0.1986928476951001,0.03754847103663758,0.4729045648461555,0.053980008004715745,0.24424067619525552,-0.03283798574675564,0.135448755676762,-0.16038267512406035,0.0390789957883725,-0.08684710254257098,0.0026324021953644237,0.02490500759922139,0.015551554443749832,0.012499105895262224,0.008283062335154035,0.06822233541112946,0.01731762464547523,-0.012991056017903513,0.021834199298622937,6
49515.10124600353,-3102.44717430998,1690.5068225772955,-10.811060023339326,-16.767286641864366,-1.0933995353949042,2.1612179578364663,0.600563932522547,-3.914240821169798,-0.6109078931904448,-1.2725862923654185,0.24012952071057175,0.0030495343086285546,-0.5687876098031336,-0.328701379070811,0.2445764319061255,0.9915650487398926,-0.4213716788274781,-0.1479280269468831,-0.07426880003985488,0.10170726860869099,0.28001379856623637,-0.25369052311475937,-0.22474711237246933,0.15162872321262957,-0.24904939862253045,-0.11292903372207595,0.27216548914870287,-0.09857037787271881,0.09160262136729234,-0.13451122429720727,0.06169153664050838,-0.0036042640702319585,0.028259665257288326,0.04773984141497114,-0.019072166171153582,-0.053637429101412275,0.002046219282400946,-0.0460062992883814,0.015379012328763625,6
