0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-6133.201492956358,-960.3034094908832,1374.2015256648783,-11.448473525851623,-0.25306914909578193,2.0061994823322298,-0.9847844579265048,2.7028771883188942,0.8620019111892541,-0.4507530115075941,-0.7148817694552339,0.308547990976633,1.7754253341250568,-1.5087357394160785,-0.43826433205572257,-0.8947201499289579,0.11675950629811381,0.34658321271894643,0.1948380000759097,0.4738118253026821,0.05609029688536942,-0.18911214152529054,-0.3112182310972375,0.14055353625804803,-0.1830547792325328,-0.17245456431856085,-0.20930234828380512,-0.07940476709281845,0.051269333578924,-0.10704381939323229,-0.00478957291092306,0.019751184503310502,-0.06250030241221359,0.09180956425369763,0.05153834549814211,-0.0459043750900293,-0.017060713809444884,0.00964219784142318,-0.0006015711666149499,-0.01379901629146413,-0.002938944158417463,0.0055986630081957,-0.004818966235780941,-0.004805718254525558,0.0021873050320991927,0.008261440899538758,0.007293491713100598,-0.0016044759782011164,0.0038846439884240675,0.0031096080141589993,0.000802915242427914,-0.0002933179000814415,8.017713758975874e-13,3.591520653134691e-13,-1.6036819769121532e-12,2.22561871190501e-12,-3.870012418201162e-13,4
-14604.062520575051,1477.7865182368923,1902.6582239105715,-14.051951714944146,-3.222709747649157,-2.0891795822661665,0.690680435299189,0.5537723565983163,0.1635469807766431,-0.6396504098669515,0.6000792552911453,-0.4267980294134635,-0.48872981397382537,-0.4204033312409802,-0.205636622114951,-0.0005794034836562517,-0.1801666992414099,0.3463766626869891,-0.1300252742964952,0.1649786931822576,-0.06231377910002001,-0.20786428497911072,-0.20346013692745812,0.15444324500473058,-0.23069234616875064,-0.06510345211984901,-0.05002092783992336,-0.013885434223118122,0.05168581223203589,-0.07400097447158016,-0.022703456365464548,0.04108156739217592,0.0006844781750708335,-0.009927230573220147,-0.005485599381378864,-0.02092843100018483,-0.013580055796736174,-0.014581471800220201,0.030510229897125592,0.015676151451620775,0.002340914922020205,0.008883341246151082,-0.007675257794347371,-0.001290622706087549,0.016133128859901518,-0.005655980293543322,0.006542403976829249,0.001769752852715824,0.0002363072244904851,0.0012198165216929233,0.0009661896629550669,-0.0002493402655103614,6.17762151263288e-13,-2.236588550224882e-12,-2.5490092700146057e-12,1.5564902230829129e-12,-6.850907244589831e-13,4
-6386.844041112729,-2413.798150585101,-365.372830562301,-2.846454190956567,9.483838990813759,-2.5720204942403906,0.32634398132573483,0.40159214651828784,-0.8668641473367806,-0.7505645719448245,1.688583066990976,-0.07124248000029101,1.7841062915962773,0.637960650071397,-1.6039094113969428,0.19209647424210644,-0.17777556093818303,0.9989634234438927,1.4557744223646223,-0.17372954006375677,0.1359884038319218,0.10300335885434732,0.03165191877527396,-0.2864337531698728,0.03377974363845237,0.36236620376067347,-0.12354930408491,0.02766886526904037,-0.03245023683116256,0.04026198079943852,-0.08984676195890971,0.0684091951551139,-0.09460086775749961,0.043828223653075184,0.07483275885409349,-0.010337352195711118,-0.02678328938703268,-0.0031739448002502195,0.008610592826093734,-0.023401712665284805,-0.02670060605769942,-0.002502033057898862,0.01299179322827195,-0.012940906546725684,-0.010191855019625619,0.0030007577249032105,-0.0071567470895965955,-0.0035326284910748985,0.003274453337046637,-0.00372522327587669,0.0010576571879297029,-0.00025683629132138887,4.64584804394504e-13,-3.7050431691352485e-13,-1.7516450572847893e-12,4.341990420520637e-13,4.3278128839746525e-13,4
8814.394032513575,-6788.104545403469,-2292.465162392201,2.9489830820235357,64.61962755941066,-4.922944381781193,-4.046532210394406,8.041928107867497,-2.73294443482927,6.387674400236649,-2.9972769558235584,-1.1079527073806463,-0.5635349744984911,1.8357755123307453,-0.7657780745107025,-0.5740623617857153,-0.7412839216310682,1.8532841234541122,0.12259460457705877,0.26248633922091164,-0.08084133469100822,0.05248690954759317,-0.15892173345669558,-0.1935728990977458,-0.49129881692547367,-0.4301161486047029,0.014232526445167634,0.4376878450186002,-0.15379360646004808,0.01622857566627136,0.14597658916374104,-0.10326998176382927,0.12631685250851635,0.09021175847962927,0.09776015455926818,0.006302257197669761,0.0037383240357503817,-0.030025627895163578,-0.007670596923691925,0.011837222508242692,0.021472338809945323,0.0021784070416005705,0.011690922410458096,0.009669743286128017,0.0012860825287994279,-0.0008216172673110673,0.003106360833278274,0.004602967459701238,-0.004691188847827637,0.004185679458905611,4.8888262855645084e-05,-0.0010956163294747769,1.784389643537437e-12,1.6203233028232482e-12,-2.5665413811005796e-13,-3.1344062208767935e-13,4.4200574595545023e-13,4
9805.079381520252,-6164.001973638405,-2191.607555254858,-1.1058398842994759,29.573012467914,-5.77768222106979,1.2900181037943386,-0.047774642155372214,-0.38422294089581255,2.487108182341774,-2.3030734241686575,-0.7996948788431996,-0.5540775881309452,-0.0065453720027591165,-0.4384176562875904,-0.20956668724761535,-0.21571160864204467,-0.11550876934136935,0.012048419046684938,-0.6054083757395771,0.23963394253494064,-0.12425701486479178,-0.06415303941630189,-0.20775943703391075,-0.17044062254714865,-0.2041628701010741,-0.022449918706151775,0.04721657158317685,0.162008147882633,0.001203801514000598,0.016734832627387588,-0.004474389474795728,-0.08875366514291733,-0.11323234543957729,-0.009398934860125193,-0.09720713866445103,-0.004306418416280041,-0.014423396259832551,-0.006701553748213418,-0.0027088126628673085,0.06738051494732315,-0.008667477939108471,0.00622276730032851,-0.007195894309222404,-0.004100351877676161,-0.005526909191768222,-0.007723537555900873,-0.0034499732487388874,0.006550327878393212,-0.009605400908783689,0.0009135906511874305,-0.0003772260337157255,-1.487862523663519e-12,7.591273914726907e-13,5.002180747402309e-13,1.402712041507484e-12,8.329584066395281e-13,4
-15341.898572642225,476.5423254237046,1258.9535684284442,-11.510593001957078,1.9784441892256648,-6.877784410412754,1.9266325331316996,-1.3886079009074719,-0.3154966469720344,-1.2824954240678579,0.7932774757367012,0.020198030775231794,1.1427046959590548,1.0151589611179135,-0.7557897273366987,0.028459975142074784,-0.12589433088204055,0.4720948342678982,0.4819620018825579,-0.0701656495020818,0.13680135341746844,-0.19961139724872304,0.020158203040506577,0.2993265446196826,-0.046995327288207746,0.3302450976917318,0.1499220875957891,0.10443806115012434,-0.12562717836813683,-0.025967919067101986,0.012568902683798702,-0.014245872662896076,-0.07061801220066947,0.03638560089496594,0.000164826497051632,-0.054843601253206184,-0.044003623820299674,0.05498569321989144,0.013716744885838907,-0.01137414669182502,-0.0371139427787325,0.011714555824090802,0.007316309853724969,-0.01598417966696838,-0.0023250773869280886,0.009122386919395556,0.0005881452984531259,0.003723443780744259,0.0009609044058020874,0.005930227201541946,0.00014234711667293208,-0.00034043047171085383,-1.6082508796260023e-13,1.453701527648598e-12,-2.325686952942264e-12,1.516262428257204e-13,8.376445847072481e-14,4
-12092.612322591891,335.23631042367344,-208.46324701095114,2.584202696935288,1.6679100197586532,-4.485569946311473,2.0599028621680606,-0.5366874091329079,0.049513412158487716,-0.4326816814917376,-0.16391134029861676,-0.9321304900226596,-0.3964928664982464,0.03704084394016422,0.45290173892040875,0.07085715412141731,0.31821204656088453,-0.043716540751097495,0.01728431384828895,-0.5026939656765637,0.05709758462730632,-0.11210466331240675,0.3193407696282779,0.5584765890217813,-0.07590785685289261,0.041927523708866654,-0.08727802591533002,0.09023726970442696,0.03581563332848753,-0.09632591700201802,0.0037746111725793664,-0.02607246796252839,0.011845606717291169,0.04612553285500774,-0.015179230284313176,0.0004297298399323511,0.0009936539350708755,0.007914174030886829,-0.008745822606402276,-0.011530683013224876,0.0007531684456499462,0.0005168189891722074,-0.009584678968590138,0.007598847061933607,0.008053690568415922,-0.005810478644416451,-0.008500938117548476,0.0028238563333263782,-0.002314827544115298,0.000582832836792802,-0.0002948156946212805,0.0002073772150706694,6.945245763807912e-14,-3.712568353750272e-13,-1.1562758429064236e-12,8.608551499535861e-13,5.357492679029638e-14,4
-10497.401189361746,625.3768270672931,901.1204224697283,-6.992066857480858,-1.4340346002879294,-3.4272307441124705,-0.12639225304656676,0.528556195406868,1.5597852305791484,1.4696780264128653,0.8123979809952401,0.9655250036425603,-0.4105436208012914,0.5493394814141268,-0.9089999695355452,0.6615637236907672,1.5653644570019112,-0.02753455488613052,0.2521065470716838,-0.10320923222221268,0.5008088351314839,0.11471019661862858,-0.4309336500135097,-0.06952566406032086,0.3270733310247037,0.3825331432510329,0.12610373581106857,-0.10955524765920127,-0.0013166786768799255,0.1277065784711813,-0.031168512667228275,-0.02929869686174163,0.0754430409019546,0.03615828436211997,-0.07330079722897646,0.049026923464970396,0.0902733894326417,-0.008512728562636422,-0.04141836258710531,0.00446280135756745,-0.052388574668692456,0.017446446129034586,-0.01590021057070567,-0.01201548908123033,0.005502960140193578,0.00920555213663076,-0.014367438162712949,-0.0022327158128795342,0.005663799544557057,0.003092454074000511,0.00032145698807420196,2.793929302383131e-07,-9.547608593601916e-13,1.2666444612081348e-12,-3.4450435461577086e-12,3.4234175004119963e-13,7.074107797601813e-13,4
1076.6295598789354,2498.853944091333,384.1671796077827,-5.860392827882838,-9.425501678406196,0.19787695787824136,-0.6571906670799337,2.6489980699500535,0.38485551515305566,1.4640920598368348,-0.5282350971312357,-0.13119938744083534,-0.5551494450613031,-0.06209747464039289,0.010615120651228235,0.1146740715546792,-0.7514183545187302,0.11139649749326747,-0.34139485714458273,0.24338198508220366,0.08330665479854854,0.06371141469965348,-0.200215220134695,-0.004626797069769078,-0.06681185557005799,0.34722365332961663,-0.3289166459859543,-0.0924287648612598,0.07090631207995174,0.13478847514072775,-0.046230243235925186,-0.029040330179052717,0.05005619678748551,-0.08311688407017048,0.03389806590387127,0.017210900704468936,0.03764210172519828,-0.02800826146220388,-0.023393544096657993,0.01235080225194944,0.013010526701372576,0.014677387980263832,-0.012135808011157549,-0.00943138779845788,-0.005457529998980036,0.011765240895544619,-0.007381231504507636,-0.0013303746082444449,-0.0069745566561402236,-0.00025214672576664337,0.0008450791225755553,0.0001826335655769868,3.587995779715134e-13,-6.766028177470359e-13,-2.055947820292769e-13,5.062619137244507e-13,-7.589940117579562e-15,4
8825.407411269494,-2784.074994973571,-1568.9294003107307,0.18253358621289986,4.402195657870578,-1.9392294534257928,0.6756994207681142,0.8719089121967135,-0.542278242524273,-0.7917141786316094,0.14122725812552916,0.18538110071528613,0.17796352319591052,0.4562936914526829,-0.9854651818116219,-0.04980108113580024,-0.20021357307284168,-0.5724558804724345,-0.10154773345824974,0.44561654956849783,0.31640014096259733,-0.23700233458946893,-0.184836464892061,-0.03946626941880508,-0.1122592057911043,0.12796710941340314,-0.14230928753657926,0.055415294706253976,-0.007487823274232789,-0.07185422802772078,-0.07538915367321475,-0.04390190672883167,-0.015917744922086852,-0.0469244816719275,-0.022457311229565072,0.027989952615853,-0.03037599998543578,0.0022409543704097956,0.008853465003875757,-0.053401453025993015,-0.019644832010483584,0.011799574868941889,0.015402710041634841,-0.009702980226249276,-0.013362255645382093,0.0033076736259098098,-0.001714275013944199,-0.0029409816991062244,0.0019063289010757514,0.004045622068550474,0.0005619016787410758,0.00012118615996896264,-5.894536095276665e-13,1.0608575814011734e-14,-1.7421669157277758e-12,1.6370613890566096e-12,1.233400273010541e-13,4
12959.536260006405,-794.2602410603486,-674.2838325406382,-5.512854875003162,-4.5568525647317015,-0.021874061233202614,-1.7122371435886894,-0.38631964831864246,0.7445554940686845,-0.3635736072015748,-1.5597139794998547,-0.15568339021006022,0.922493671828396,-0.6074822164578012,0.2530676739271979,-0.05153028444169108,-0.1047563778541575,-0.5626740837333122,-0.4566978233532063,-0.34766230204870036,-0.1522449782953964,-0.30977142115003037,0.02038278499865433,-0.20036032149525776,-0.07135858017987111,0.001085137373358261,-0.25419001154654886,-0.0004933650089274342,-0.0449357071719301,-0.05252638458591859,0.0390247013705244,0.05591259743306095,-0.024385342816806682,-0.005439662993623829,0.012426008661282576,-0.026255166104783397,-0.04467689161118529,-0.02773598854738856,-0.005938734332576302,0.004163304106076354,0.00767208375770731,0.0026144851990065974,-0.00813940113018483,0.0009695831120952362,-0.011847423175104267,-0.0012124716841664077,0.0005241691758286238,-0.00034553781865197345,-0.00022191981065431456,0.0006480683784775663,0.001485690609324618,-0.0001915958227590539,-1.5218148683854714e-12,2.2013552811138106e-12,1.5257747519564506e-12,3.2789993954355795e-12,-5.849730665452539e-14,4
3705.794619541662,-1047.80032722978,-386.1696201315935,-6.015544391935683,-0.00045158420478730776,-3.8950775794493624,-0.5864906712973954,-1.0795897976372129,-0.17471455461581706,-1.149693574692535,-0.7481913361103262,-0.33688020215855535,-0.1238577263850065,0.15883983839733726,-0.4322731120154227,-0.06091734089380269,0.853184738604778,0.031394545524349116,0.04463609876248629,0.001469854224588073,0.028421495437852405,-0.1576478104712052,-0.13993683222519396,0.25666259125408053,0.08944846142179592,0.04224295253583291,0.008245383516822542,0.10436306545893298,-0.1471991417160513,-0.003963326156415067,-0.01250866655481513,0.03787328308769036,-0.013094932705581352,-0.052616649917278,0.02371473533029487,0.042851384962203615,-0.07925086061630164,-0.03076563320397769,-0.007418717358464353,-0.010455431646713524,0.010224099739755249,0.006124069363143588,-0.006105863309317969,0.018784648240593182,0.019304533483486798,-0.008369559011078902,0.0038320282783160945,0.0026684663364820163,-0.0005950696521487338,0.00013860989071296724,0.0006734313174147528,-0.00017730291031754024,-5.775071008188641e-13,2.960822789967398e-13,3.2119322639634324e-14,1.5329166521721442e-12,-4.832524233025291e-13,4
15008.814279081611,-496.1123848481019,-1352.9822352648766,-1.6334669370265311,-3.869873121931587,-4.981221568964959,-0.13218187482719373,-0.3481630973052549,0.8483369593768573,-0.380156185246111,-0.9363578150444601,-0.625213166940054,0.4291529351591119,-0.618298922292662,0.1258918919828049,0.13055557210646587,0.0411813824071393,0.13867904247057855,-0.19522702517372073,-0.21187531583928634,-0.01701718175650648,-0.1079003753961602,0.13731662334257463,0.23495124104115012,0.07945140108954649,0.043693599369168674,-0.07879232803740042,-0.015502106776835244,0.02870506635780705,-0.022047781920830352,0.03386734178070648,0.07256298066782729,0.07059989965217163,-0.04670363644077658,-0.07728768924458553,0.002106921724975818,-0.0816033781906092,-0.044120214742620914,0.033460631303748184,-0.0013247021334748233,0.005736954433034126,-0.0044195503912997725,-0.011632943782416668,0.0029079626393082292,0.0005177152331402456,-0.007630321257490169,0.0024692623657570083,0.0009833031511796949,0.0006886440333955258,-0.0007092933875742211,-0.0005739413597238384,-1.6901115628232984e-05,-1.5670227819247345e-12,-3.540252154983289e-13,6.075372366304708e-13,3.1255891297959856e-12,-1.2605151717558602e-12,4
3613.8421975798947,-1834.4148047594306,-930.7693301732832,-3.34595339467362,3.0434591333594145,-3.835246788090327,0.8586894167034713,-0.732280492413848,-0.6786289662885593,-1.036745200810891,-0.3734720992397547,-0.5907939153901157,-0.16095932301175536,0.08802205636077448,-0.29971169387733854,-0.0027397460935419905,0.3390780833842882,0.09797945070958508,-0.11221780977939873,0.1323052873432665,-0.16688904502822724,0.0545194203715766,-0.016761438994488297,0.16124633760097465,0.13163935491622605,0.18556991933428588,-0.057598399580586365,0.140630667673638,-0.017150521708460972,-0.014130100248401091,-0.05347186073448135,0.10861073359746552,-0.01269106984653281,-0.04169249789331556,-0.013492488514307666,0.042789929108647505,0.0193906637188701,-0.05377756732759805,-0.0208712923895617,0.0013909289319290457,0.02802235524002115,0.009990152347963235,-0.0021119438264886356,0.009402747663879803,0.009931558218554876,-0.004314710640889557,-0.005437855540572784,0.0015441470081441137,4.783893633862165e-05,-0.0008068248265799064,-0.0007552050269826271,-8.325912262593066e-05,7.21920589461038e-13,-1.4682816288450849e-12,4.866052274117438e-13,2.8141991536366396e-12,-2.635388608115833e-13,4
11687.50067029194,-957.0602350230225,-903.281589334454,-4.604539527597913,-3.2581267482777094,-1.839343833439334,0.5155307583438914,0.7336118709156455,-0.11988308518217508,-0.3637485291568938,-0.20008088494463203,-0.6731540957441495,-0.19504361895660804,0.09830087502487601,-0.13779916032274306,0.051432894570886976,-0.090540217506536,-0.04462214027227025,-0.16551151127144884,-0.47222271283324013,-0.11089975999307733,-0.2071030773058697,-0.02194606023344074,0.18793522844182944,0.07262172933745252,0.1762668250280432,-0.1433917091796433,0.012811299151909511,-0.02632186614659771,-0.057968932214090704,0.02643806092116394,0.08644526705903163,-0.049446951658579145,-0.01816183844478798,0.039858244186710357,-0.016639197550876013,-0.04138236710275941,0.01434058470392785,-0.0301428963620401,0.004967886685362975,-0.0018135900292036362,-0.00428255344307953,-0.0055982623927333655,0.008758515805486526,-0.0018736571137616352,0.00721065472589313,0.001079587262506856,0.0017464308540906432,0.0009481816140230988,-0.0006221668858308818,-0.00026920242837717825,-4.53045875632228e-05,-8.241662586580659e-13,2.0764099399172695e-13,-6.186802285377324e-13,8.561166098752478e-13,-6.523604473154027e-13,4
11751.560877328564,-2772.0501837639663,-2982.9254794391404,13.794620062772754,3.511884139746262,1.9756326806640734,0.5035906787304724,1.4687877544163346,-1.5220799602651673,-1.8369114890366702,-0.14320730095734763,0.05951586799928545,0.697570977627819,-0.49200913563603105,0.6630300062153671,0.1661382326435736,0.1532617959073028,0.11473099583555878,0.18521273401091945,-0.21580807729592813,0.13596465762793414,-0.2001859573446959,-0.1267941636787815,0.24506937306035503,-0.039877006464250055,0.18188119735087302,-0.019581822586076714,0.14046212243215256,-0.052844395370088275,-0.038449101412394555,-0.06518049932506421,-0.06684946327364664,-0.00978632757442899,0.07420797039053716,0.08009976261972108,0.009179179375095587,0.014198780105202946,0.0006536144696701193,-0.023271132386084747,0.0222861836036771,0.009852483617944746,-0.011483579559420778,0.010672461499268234,-0.008973811822044268,-0.007127757308564843,-0.025762075539372074,-0.00209039523840697,0.005975521897433059,-0.0009945244313546385,0.002208667792966057,2.8071509646032027e-05,0.00026154973997184755,-2.6524293695964736e-12,-8.765310828982275e-15,-8.427775351486147e-13,-1.3144354147675018e-12,-8.746657276422636e-13,4
23079.468123208037,-1613.1168261547446,-504.9608008834841,-11.526134531717895,-5.663723588784684,1.6844624238589143,1.5291878160551178,-0.14463075080159146,-1.130653879086575,-0.8933852426711166,-0.012402343524178794,0.36774254589344496,0.03722558320724442,-1.2049635056744383,-0.7062822664767291,-0.14450893625167285,-0.4724854528697759,0.05419825484622921,-0.44608517052918056,0.13907136053901428,0.0850424837764947,-0.1476822793796389,0.34129462228479235,-0.40471892503466456,-0.09917390082293434,0.017925697188146215,-0.31001339725141236,-0.15259629596271293,0.06961375385162988,-0.20405836020806348,0.09386114396917795,-0.03959170796041603,-0.059615898028547123,-0.05697543004434647,0.019180713902102877,0.033964251828609154,-0.01453559369145679,-0.028253358247824878,-0.02469949882675052,0.011794517318728964,-0.0066002632481444905,-0.03014908832374116,-0.0038392365043000073,-0.0010690542483859215,-0.003061185032835164,0.0058241324914945465,0.009203437531012913,-0.005016716085940041,-0.0010029572970749027,-0.0005991444550901053,-0.000522510563559126,0.0008110013483975398,-6.593960354399886e-13,6.057591687410687e-13,-2.2611155572675626e-12,1.9692817726689877e-12,-8.80324057910389e-13,4
-447.86579238708964,-1017.9819290547185,-1463.8967681166782,7.0591215247699965,2.4781646036021256,-3.8642439764373155,1.2338278827662494,0.01719376213588263,-0.903569859691369,-0.8970980559187021,-0.3909979445743736,0.8083592483784432,0.016075350096528176,-0.18203583467397508,-0.8357931983512341,1.2084999031081323,-0.5976976554470224,0.6058111024014282,0.4383207454908213,0.0009906821075376607,-0.14793017961812327,-0.3904361525532074,0.09434223878060845,0.0486868155772594,0.0495935967795979,0.1103088649002583,0.22925002027712948,0.08796889552314856,-0.08235374845320109,0.04180097270239762,-0.06665246473322284,-0.054422117218036775,-0.017991613239062856,-0.011823932470954859,0.03534004600615215,-0.0072148364954271495,-0.016995721102762082,-0.02815087060082737,0.0030096435381414166,-0.002114855048361184,0.009347424745079944,-0.0034992124477241744,-0.004140109726401288,0.011290707764628451,0.015666500147088324,-0.006176797833959989,0.0011413131919172364,0.0022415849001061654,-0.0017552877984772434,-0.0017667554463565507,0.0006427815847238603,0.0002050598209285783,9.285399479369124e-13,8.470050718671525e-13,9.435505317809785e-14,2.3534821288131005e-12,7.596167473276876e-13,4
-10790.301893217651,2078.1343852666687,848.662226854916,-7.677517787317358,-4.356027390292714,-3.973598030053205,1.1665892887953249,-0.23981614850267857,-0.3028433735911185,0.41040123223347336,0.28128783781201183,0.5096666687992251,-0.23774852955158896,0.626676482682202,-0.6248008224145164,-0.1298759807528827,0.3956052810043133,-0.2765116570056968,0.060159120178144884,0.15296930391791524,0.060032068444392114,-0.5322096219969127,0.07850167470404099,0.11193373496518272,-0.0261654872330116,0.0006980411177021446,0.13220774048466907,0.0059096539773807605,0.006176539939107887,0.05654540417520275,0.023316629380121915,-0.01628232393931141,-0.021603408763342023,-0.02352441361058932,-0.01141467117116242,-0.005678674112503162,-0.012556658610492247,-0.0032102500587280754,-0.0284377955110127,0.011031372309484488,0.011683457935946625,0.021795064316524834,-0.0019406293017033038,-0.0065725482012509,0.01357217354032483,0.002712464181679783,-0.0006938689478621615,0.0017453659470685263,-0.004689047835471537,-0.001232982156269946,-3.239633203291073e-05,-5.164796112330462e-05,-6.175645914750386e-13,1.2356495498963686e-14,-1.9107361202752738e-12,-3.7324104156094893e-13,1.3588484512159825e-13,4
-16466.29548683228,-1469.280027872304,617.1212669724393,-7.921218710700857,11.496551052043586,-9.69297013711117,2.5742801382668485,-2.127894333090329,0.11063063014451834,-1.2420331427187792,0.04351134245745029,0.05297615056639366,-0.258339169175493,0.5483671384905692,0.09522546290363666,0.018549504502596948,0.1378605970189569,0.08781095783361971,0.002555775874054101,-0.03414665556594597,0.2642081910829888,0.044812785285087406,0.138610509998584,0.22620717209828184,-0.2589231359057474,0.04889671359887356,0.061313426902063296,0.16012926281778198,-0.018226796601391402,0.005744353763384726,-0.15228035946992474,-0.016468310016221385,-0.029606694611270936,-0.047970393614077664,0.019151711244422588,0.019205549998248396,-0.01787002864048325,-0.010735729603921244,0.03871333471372231,-0.047123981638081146,-0.015999208262218664,-0.0007540494262848714,0.00311117952398618,-0.008060125454980058,0.0075444943860983205,0.008117303598633212,-0.003102476039978281,0.004331092813846341,-0.002010119574813058,0.0018048644743957833,-4.046728746701752e-06,-0.0006453558547120673,-9.906068282040711e-13,-4.5189540598872836e-13,1.8155559399565133e-13,5.625675611772818e-13,3.3289060904938554e-13,4
-22382.993338817683,2200.17015577769,620.6108961842558,6.843048490114205,-0.6438746081686026,-2.617804276204912,-0.07832367853476095,-1.712601726364087,1.5282736248348143,-1.142878596463902,-1.248226016254412,-0.2830935211416623,-0.2924932035352616,-0.01015763200739582,0.40013818077068164,1.4142036141123853,0.05409751995425371,-0.35977364136572904,-0.10047094388191638,-0.04794875567879595,-0.005377864571179037,-0.16462701278198041,0.06428091755313121,0.05775856573007577,-0.20952021619013908,-0.05096740957653075,-0.13721945820877104,0.0008821266012310822,0.04192551500051975,-0.09032886372466442,0.03516034886001645,-0.019366939666969958,-0.060238741982005725,0.023344285558565412,0.04227507609056919,0.055756616735088645,0.03287205631961366,-0.04112668129070224,-0.028449453978503937,0.00039900451423075325,0.0028450604921613602,0.0013531244885787877,0.012508814175425976,0.010284316664722341,-0.0005018446167221515,-0.009309025974568794,0.003216174854340224,-0.005580720938728344,2.117305161997254e-05,0.0002022591812875384,-0.001096433386856782,-7.3531006465263e-05,-1.403994233741318e-12,4.969234678937855e-13,-4.987575425249599e-13,-2.983430808718002e-13,-7.33752263319942e-13,4
-28768.83508505236,-904.3753652946691,433.1849450878312,10.925216536515785,15.377100089294203,-3.328719142031951,-1.7645100256803077,-4.269713427324321,2.5700908994573273,-1.5442982529354514,-1.5375087664928293,0.5966188360315916,3.0760494641702953,-1.182336061723578,0.431373798454651,0.3558380884374757,0.7101814674036416,0.19712922631932772,0.26519127397337566,0.31511406343046466,0.011975830292189965,-0.031587247853115466,0.0577828796386631,0.07065504458349685,-0.10471397423463119,0.16220873732305482,0.1599015219742771,0.0866943212374475,-0.047508024762709544,-0.1276601465261962,-0.008661856436635557,-0.06260537973447677,0.020041776721881784,0.008662277912285733,0.008529039258865622,-0.007509616917563166,0.025193332202958985,-0.051099426062303374,-0.014999518304072883,0.017892058956494178,-0.004045244413449209,-0.026445501910523413,0.00013746634671517422,0.00818114648768054,-0.0024888776451552808,-0.0005666455755552754,0.012653940571155781,0.005884527887525798,0.0009039045104531034,-0.0025677890192256827,-0.001025723227042283,-0.00016513383422326605,2.215742153679441e-13,-1.0019219461847632e-13,-4.061226282178551e-13,1.0212255004515333e-12,-1.9424799219042354e-13,4
-21216.111353729288,3764.894865296302,663.6531776045098,10.681716493533674,-3.9350836234391147,-4.953503728690621,0.36406850874330826,0.8837457334774588,1.2637400895008057,-0.9606486741473425,-0.5735070029083128,-0.2655911793855059,-0.28302039246153243,-0.30444444111376495,0.11142955436769238,0.8641302151924547,0.00392383538821345,0.1767908731987002,-0.08443430825370382,-0.04238460905961821,0.025901348683024666,-0.159827594283773,0.2175384684157973,-0.17947771068115825,-0.13170443385094752,-0.3109924816539932,-0.09027496189795163,0.12792493251186388,0.024025243298226032,-0.015807322749527168,-0.003463306702435702,-0.002948875557855051,-0.00545489171851896,0.05461843144305406,-0.01140104995727423,0.0024458491001008408,-0.022500116468593557,0.012638633043183037,0.0052692660845620526,0.003918986164738078,0.011433613262807712,-0.00432632708064918,-0.01064946048129885,0.0002752369073937708,0.0027251549404544357,-0.010586523389512902,9.15628964308373e-05,-0.0032225226792839483,-0.00024358654638633153,-0.0009842555749276305,3.938465587596306e-05,0.0003503344393613084,-8.752738487842924e-14,-1.035309611601905e-12,-5.534850179497479e-13,1.5661783607586268e-12,-5.859124062880887e-13,4
-6265.759321425185,-159.51571182705334,-3.599020213693497,-3.639329058897217,-0.37926225217368714,-1.0679699595646561,0.4819256976965664,0.8509048323287501,-0.692482676366648,-1.0356324941979793,-0.41204429526266817,0.7138196831690311,1.1039486639616671,-1.3637778185997338,-0.869223426447386,-0.7127107207582281,0.11496913932159786,-0.028452066211666842,-0.02731282424262126,0.23332041732528905,0.04939538981946414,-0.26636169573399665,-0.09373181487989285,-0.057630152745944296,-0.03964956075655146,-0.23327824825278523,0.2209007854004626,0.1295798643088097,-0.05199967015787656,0.01566871620603792,0.0036695915773273108,0.015906436070847796,-0.040225445280975956,0.005729359003147338,0.004547208150111652,-0.01086723655378355,-0.06970043656642723,0.0027153556747811954,0.004613842926146908,-0.00972103721181346,0.01587158596240072,0.002261421556398727,0.002915676431886052,-0.004987700437927244,0.00625558533780147,0.018627881214783027,0.006120085862975643,0.002170403737500524,-0.000508454988766326,0.0011998716331175013,0.0006423017185530411,7.066013367614728e-05,1.1806931555693948e-13,3.3612602160799437e-13,-2.3852728350869793e-12,4.465315490751869e-13,2.1928711929547931e-13,4
