0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-72702.24275317995,6430.7163699006915,-1374.908243551951,4.813259904962803,-135.76092229356135,35.61856152092557,-97.1804555582225,-63.8812774805762,15.95951169770767,68.2556948909342,26.85556337143554,12.777547546676438,-33.232792912614336,0.5994565494947498,2.2437264604553198,0.3134988837202466,0.9526900317227893,-1.248430115697686,-1.4562754571929,1.9818757846056878,-2.299040957078761,-0.36490334715013106,-0.8651938909851296,-0.9472430062794777,0.8584476681049812,0.2749081228248688,0.29010472447365593,0.11724714620950866,-0.11191275527559796,0.45094800493239723,0.3254084077492487,-0.27016516593372564,0.41608600939784157,0.13045448139915744,0.007589653903252487,0.10162467218128232,-0.0581641669042233,0.027661933951588395,-0.05903069703383341,0.03619873307466574,0.019318815389066556,-0.005691239099087931,-0.007972812289473358,-0.0030222655267347124,-0.006332276221216027,-0.003047984183292384,0.0004665222833793458,-0.0012858494013856896,-0.00011337295562929495,0.002653929594020823,0.0044079460075553065,-0.00013338841331202059,2.45487760180753e-12,5.401272330886555e-12,6.450874518730928e-12,-1.7266201410853159e-12,-5.9895350584838995e-12,2
-61845.24884436534,13990.046540043479,-1831.5361244949497,72.0417698548665,71.12297285068796,-118.7849080607335,-61.53535078133194,-24.323666414937616,-16.748276543052267,28.086551623100824,13.795474537063964,-9.03456209193017,-17.94417546097047,8.343360637549466,10.669644778391488,10.26477239889488,-0.14841657260868463,2.0914499482080977,2.846706196287111,-1.2371510831601413,2.2797782788134766,-0.6806582808511633,-0.6764945617125054,-0.1625408940689707,0.11723435491357717,0.15630531594510705,0.1855949449431864,0.005981937378754278,-0.027946977429947905,-0.10828904567739385,-0.25596769141777687,0.04914845909952534,-0.0013965641966461777,0.027120480608326378,0.061580164009543394,0.015266778141116735,-0.0011679561699315425,-0.012565876925331614,-0.02496884479086509,0.020882716439684874,0.003506088540297337,-0.023760180114121673,0.0024293185326502765,0.006199661074665575,0.01695600328227172,-0.00412766835249296,-0.008241943870139653,0.0062054200611464955,-0.00624400462739226,0.001307505804280642,0.0036260227378192692,0.00011331694775234681,-1.6879166738826198e-12,3.261622539779478e-12,-6.279007057467313e-12,-3.598387801061957e-13,-1.3539736935695323e-14,2
-37531.42071161057,35995.19291446154,458.80017989837455,-38.56369035311141,40.46941844735438,-58.45721860101789,75.8925215399219,-28.14455012209069,-33.85811875287548,25.863103187227615,2.53839502049171,-2.5094787593171604,-5.227418073300529,4.8377173734781636,13.21254411558787,6.158079981977501,0.5064257301831385,0.1280923479771093,-2.4987475300872863,3.008565876190819,0.7402967054326856,0.20822194625540397,0.2837959398373897,-1.0263139191211947,0.08147015603445923,-1.0482968919991287,-0.3446394839313361,-0.029204241702932822,-0.10994866111445269,0.11705952386020564,0.0832795314317176,-0.0435618986653058,0.04929253456931117,0.041706220485756056,-0.0855263406497334,-0.10952673252905376,0.004987051242778524,0.04219206622016772,0.010041159593172071,0.011611017847435814,0.008367456502340142,-0.0123486900576379,0.009864958488657186,-0.0011950301238861552,-0.008012995662146987,0.01551603692373039,-0.00024542748600237663,-0.00019330294674083925,0.0017914359356621759,0.0016106201271143432,0.0029002061688219224,0.00030922310994249615,-9.989390388709923e-12,-1.6604084046133511e-13,-3.458640128343529e-12,-3.46239799296904e-12,5.626581783802333e-12,2
1489.357875634308,57643.45832609492,-933.4696140930059,-180.35534658977335,-0.6042765581497687,6.575457504249362,70.28499235623507,-16.36600610135884,0.31976880896521687,15.635511166869922,9.555136204931948,-10.561471985912943,26.368009007546995,-2.9421058873283874,0.1572003295995463,11.298492730100621,0.5312393770921259,1.3065536891032157,-0.19632180204923885,-0.6234962016892451,0.6711104166723894,-0.6922495771659057,0.3873809879902613,-0.062074513735579345,-0.36996707962710296,0.5220397257169145,0.07920972832127376,0.053065440707543404,-0.20969115375391437,0.10696477203962698,0.22252488405392867,-0.13145823126660205,0.03836058558568982,-0.03366471890724527,-0.04230448075464254,0.06520194306193271,-0.061029988357883445,-0.0003147036869887068,-0.015879306333335435,0.017296414709114034,-0.0003094511658634123,-0.010571559176548525,0.021337686198867337,-0.0015718654252129434,0.0013779655607015482,-0.009340920585677478,0.003183709430669798,0.0009093322889086018,0.004273521381145393,0.003118227963889712,-0.0016297806435659299,-0.0012414903024783638,1.482028997771512e-12,-6.498967914426649e-13,3.0350963218931657e-13,6.661301954653473e-13,-3.5980295280706026e-13,2
-8463.037590192473,18759.463425351318,8062.201178172147,-373.85771117807167,-81.7200769011079,-49.92500649208838,26.866182695076805,30.311515055722886,6.225681570838594,15.83784605772028,19.344445093748217,-15.643039642983085,-3.7954325192744767,-36.20844966632223,4.515422041914577,3.4293195500611104,0.8381878191898791,-3.3092994491207066,0.7579868487185978,-0.4337562377645579,2.152993798435116,2.030534259410521,-0.5856558409409801,-0.45596151770718263,-0.11160413757165706,-0.43058149495869186,0.033646706667025315,-0.004742928224636475,-0.339076672453795,0.01978465905996266,0.15727014246435092,0.12945274938281928,0.13379111979625727,0.17889897213734055,-0.11495410116047551,-0.03646274688554417,0.0313371621875416,0.012273077185095415,0.017519450406978176,0.009744038643602076,0.013403062520863263,-0.00016776905272847308,-0.02521595939010791,-0.006273806078367566,-0.00778706234614039,0.00954433654820138,-0.002027090096583642,-0.004163161803744418,-0.009387550614589572,0.000944686694833318,-0.0007297500426983435,0.0022173284274669774,-4.64145064459942e-12,4.005479555611933e-12,8.111298461675906e-13,3.5113812922439647e-12,1.1211577405478798e-12,2
31266.957067050982,-785.7093948219974,1306.8918640530535,-565.0885101148855,55.08304770122871,5.5522034205909145,32.84247473541746,-23.791595488699926,93.45170801928964,0.6674549242021576,0.6549555424128876,12.357349187414354,5.07219777843678,-22.315648553776796,-5.3644211609812995,15.763937516671456,3.4435131969495787,2.7220611443571574,-0.7449529624964002,-0.134169030237601,0.6448500365505019,1.502431028879605,0.8101183079255375,2.1412580099136806,0.19541471507515282,0.07929152034023551,-0.043651250110555366,0.03627335381442815,0.0027025293548870615,0.05625649065897428,-0.14107192046876735,0.21032081552038828,-0.022659423269040933,0.00918218571289324,0.024878193795380005,0.03653186521323915,-0.02086502355174225,0.0032336600624854137,0.007637659020447349,-0.005534321554760701,-0.01791300956518558,0.0005859077672263561,0.014390099913291238,0.006287772132942,0.001752890871485623,0.0013843827866440977,0.004090893272637043,-0.005223853597619432,-0.0030493991218089552,-0.0016546009530210017,0.003356290320370418,0.0006586819168374897,1.2311841952230786e-12,-2.9205236934679367e-12,-1.6969951397204904e-12,-1.6485012773534153e-12,-3.2400338541795026e-12,2
51742.99843069753,-3224.2660719168794,520.9750710446112,-618.533185171032,-88.50460255643439,-121.96826261101955,9.32386035756197,-34.90401659705106,8.18005916305192,18.552951705530287,11.410645627855716,28.881786588980106,-5.099487613499204,-4.856670467106966,0.8000390329372145,2.639303911881034,-8.777597823307559,6.138687170919213,1.3882727995014719,0.8906976925358259,-0.2797319535454458,-0.810667736680321,0.4873802893540209,-0.10593041499453915,0.06281579969293179,-0.19317967794023932,-0.39947284111298625,-0.035165865793601904,-0.12793788973830691,0.25209284044416364,-0.024687990281909964,-0.2502762813461325,0.2617864184121683,-0.13246615927928215,-0.17579837611833832,-0.034051127274922856,-0.05866965593195577,-0.025546961176111285,0.02406604308995462,0.037830313440792816,9.928788074647528e-05,-0.011085319365712516,0.007621919734721074,0.009645371717837352,-0.019046763298123,0.010657845535282297,0.009960861589143711,0.0019731600868255813,0.002207238993137302,-0.0008093521278931323,0.0003026434756249419,-0.0007877279997804742,-5.882434416180725e-13,6.772655832361533e-12,-1.4173277177291606e-12,2.1757427648440426e-12,1.4394195133454695e-12,2
18558.612257457677,-3084.334164667421,-3746.0792173553687,-477.32435145953633,97.35215960565449,105.40296487884257,11.751756574794301,-62.11731696865991,56.406826551649544,17.67446794217746,-1.808429983924964,28.922980065842076,-24.052151836302915,-8.739822810650857,20.023399101360617,-4.831077182886393,-1.423315140115141,0.8224064867809402,3.1525926988566444,-0.5766663049681023,0.43675116712434964,1.5724505379782991,-0.8579106454397143,-0.8147479557827805,0.5653733476280527,-0.18214701032055536,-0.1960623661848493,-0.30087908276151315,0.2641700867955057,-0.2210872721219336,-0.12857612353935582,0.31718117724844863,-0.07133961241972048,-0.22460803578957703,0.037073541778239814,-0.128993820423578,-0.1001861064428571,-0.010754208585103205,0.032993273769214654,-0.019834170379010564,0.02743065164720386,0.01641881080603464,0.0024616027563865565,0.00531283376323442,0.014491886879157166,0.001254228423742549,-0.0017123646092355586,0.010551441175906145,0.002535301265956561,-0.004414975902774436,-0.002923551881578894,0.0005206375039162467,-1.050188276728726e-13,-7.204199630663552e-12,-9.223374512726348e-13,-2.1237802303554474e-12,-5.166347578009813e-12,2
-14605.591790346656,9063.366397087522,-3438.7155782870846,-253.07559805993924,153.67360290911435,-61.8242854503444,49.31685207701933,-41.19092147844911,65.45365235085279,25.96006286111235,-4.593027672488602,30.78342791458599,-42.655530069289576,-7.084055381298755,3.439063380851809,-17.266988285450743,-3.825334241929729,-2.702495727990807,2.177299539642137,0.3908395715012719,-0.12137808022928989,0.09018290094391619,-0.6351947481521104,-2.2651150223888497,1.2946811255964195,0.5927456008895066,-0.3750822706518421,0.31125793263383034,0.3093470257293659,0.10103399645389669,0.13714262317793713,-0.13210657590184274,0.08717681435974053,-0.2387177627092424,0.18044945788962513,0.07455575907911954,-0.024047801417723818,-0.08104253125170037,0.021258944231649566,-0.022442423926923277,-0.007551381626380088,0.036064950378968744,-0.004142624747919776,-0.00716550404315145,-3.0630219734537494e-05,0.0030415776281962972,0.0033051245287865107,-0.010399170654549823,-0.00212020419978211,0.002343474635012141,0.0013335629665870304,-0.0017103565998404888,-9.579362288327209e-13,-1.5151820867703118e-12,-4.898296696688116e-12,3.968856828613126e-12,-2.4056112794166915e-12,2
-64520.62974658007,60777.88296562622,423.75553418302457,107.13342198662735,-87.15211198688313,19.056256555015207,12.908874172446518,-15.219886636426873,-4.083378443183058,82.76391868325318,-25.86741457690687,9.443452132463065,-19.8764770735659,-2.624821194320445,-5.097911856157435,-10.127986620251079,1.295019997361856,-2.664449640297086,2.994170494282117,0.1717099185103262,-2.2151361164735635,0.1580141518949853,-0.23349626916437616,-0.9580164606319342,0.3754149606330784,-0.4503833916528632,-0.04781758473505598,0.06110018899329244,0.3117914409640432,0.09657343516914116,0.13572236936852386,-0.03101798503255258,-0.08545614828876218,-0.23170851628178113,0.1404331971203383,0.14833009977594103,0.02315861391335158,-0.09016849851166017,0.01194922373538934,0.019464704270165858,-0.02750410528114443,0.0011304814625055135,0.004752012653138819,0.005065217997121461,-0.004380214065380793,0.016903522995670203,-0.004932421491721875,0.0008663822247966938,0.006160317230268613,-0.000911276550994999,-0.0004007690492289437,-0.0007495758728330985,-2.458040271487841e-12,5.4509123771870215e-12,1.1304031459571613e-12,5.450518265923651e-12,-4.574612346294817e-12,2
-63919.22070538935,1362.0389183621692,-2132.3566118352983,0.9278711845140387,4.721734603196348,-85.9724984203491,10.113309489656702,-41.36233614259558,15.525648711155663,18.1067882740653,4.715576500508122,21.237727828187193,-5.068516966816969,-7.806130822537434,-9.325279295491871,-7.615224087997373,2.5812121249723208,0.21032348799898412,-4.329227796183121,0.7285146861503833,0.26985607408549284,-0.09110928794438744,0.13788534557131432,0.3674033527666169,0.45450868147133555,0.30247955939533316,0.06768804476290206,0.26797282824917695,-0.026703111625701836,0.1537974044367734,-0.23415818200438437,-0.06787399117932706,0.1525877871185604,-0.03792263882951382,0.004595800865888619,-0.020461422490423604,-0.04782256333035804,0.05577732308750544,-0.052303547223837316,0.03555371899111958,0.020427430338664832,-0.022690352020100675,0.01443428631617846,-0.0002264190733469127,0.007837433779845554,-0.003576770785559672,-0.005724852488906442,0.0029031205151407854,-0.0028756055850197126,0.00017181751084103324,0.00018979052992233622,-0.00030362029101634345,2.1590182038494078e-12,-1.7363874474094975e-12,2.0563018454675207e-12,-1.6074014742063087e-12,-3.1180394760729425e-12,2
-51138.22472078802,-40387.37018603536,-4533.317575851159,21.631961400352015,-99.35135894037307,2.4464614467782786,-8.42130231437535,-42.44207050573648,7.847548733932861,22.569811783805797,37.68794375621513,-20.416208519072313,1.056058380889172,19.324517594324572,-8.316578413841231,4.133255483425718,3.482383104178585,-1.981731450947936,-3.035811825739729,-0.6720041233188249,2.0384030410021943,-0.9251069267289779,0.08662593098544295,-0.9581941905045498,0.003197022507393981,-0.13870667086602267,0.24050993195842638,-0.3238970341923414,0.04992921445050135,-0.10540812323247437,-0.1429740481375767,0.14886880983399567,-0.020842369247210026,0.13884379217435328,0.006835609630263168,-0.09823316779548759,-0.005282530344789556,-0.08109062041369842,-0.04681241489491832,-0.0017699525659797077,-0.006508540040136836,-0.021578757297962724,0.017281338530534502,0.012979282901931132,0.005462822340963552,-0.0002615103647622713,-0.008930536259470512,0.009292583544279085,0.0032740984964466186,0.0037824951969284465,0.0019118639920880658,0.001665642221432166,6.5298554910667204e-12,2.9245126034815676e-12,-1.668298754865128e-12,-1.1371466724787393e-12,-4.578312242102784e-12,2
-46180.89146888945,-6503.9243018982,-1638.3518787900068,46.7296862146767,-45.70443562614328,30.46037394494781,45.202233885014444,-50.15766919513562,-24.069114288421996,6.152849562870721,12.940303757577299,-5.196837018583917,-18.16815545861001,14.595141562753534,3.2064050796382597,1.6055229776397586,2.4773806592351764,0.17639285968735302,-1.7476868160487435,1.6666857177124712,2.4796716817447426,-0.7026162583287432,0.16556256341639444,0.14676162603178233,0.18446871731914452,-0.2579515936198677,-0.31641070650869874,0.12508845640048624,-0.4440425522413745,0.05091219218006235,0.20599596762321162,-0.5208441772113821,0.2481668085604074,0.07771992073311375,-0.08047947865867139,0.010044880593332639,0.012059251077293148,-0.006101651233333734,-0.01199559643400688,0.02649104564011332,0.016900488958848256,-0.015437256115857338,-0.003317345237087069,-4.364941394457085e-05,-0.001518390964203529,0.005384472100459309,0.006306003764919633,-0.002157719079737853,-0.0073648810781047095,-0.0032782507607303215,0.0022570137315052925,1.7497132974946615e-05,1.2764098155728804e-12,-2.5309744224812837e-12,-1.611457342174353e-12,3.249813075426783e-12,-3.1333724716301444e-13,2
-8795.950981522981,37031.23793115231,-2341.5626988183903,-68.1263189707261,-6.377706349725832,-44.56864261227913,38.38684527035143,0.13436466678668288,16.02589695692995,-6.694410117918204,-12.136829504191311,9.73294028198443,-8.39866636000511,4.5174600266678695,-0.9139271969783894,13.948632298649228,3.939989402997245,-3.5971967607818653,-3.5708779564465547,1.6241955395179415,-0.506351264408745,-1.5220320027348713,0.5084909247787606,0.42770715621750294,-0.645297451847639,0.6794684361028205,0.15329272366418006,0.16431522098336634,-0.04143421260244188,0.1167884086532486,-0.03311821279314306,-0.025300541058613926,-0.09633161017537538,-0.021089291962499018,-0.06955966382678064,-0.13254339537811063,-0.02687270424608019,-0.014472605391337844,-0.011967953785070037,0.01592900893940719,1.7608087189359344e-05,-0.007073116593438008,-0.0014458763173606703,0.002033406100144417,-0.008166364580195413,-0.010742585582173914,-0.00030520119814007434,-0.005620080329084782,-0.0026694946539530975,0.006807176288339528,-0.001990405791969976,0.00027712936266270746,-1.9343075532240143e-12,-6.03164342761713e-12,-3.5964349785035028e-12,3.5046282636413824e-12,1.0144959567010068e-12,2
21480.652592269875,-13158.20438883145,-1977.572173905987,-403.78434086276775,-39.554064011767494,-19.089323615715937,67.1687561604772,-1.3563562634575568,-8.080648941320288,4.349206490077104,-6.186466458354234,18.335127622037184,-9.00638382901422,-7.485877925141277,-9.027379694947985,6.080520191907125,1.7706094707970768,-5.511893160905891,-1.4609467347832978,0.6387258064826282,-0.02094823277933954,2.0329696360035485,0.45379246580897425,-0.5078162915313833,-0.4510148755381723,-0.8332712465977451,0.11444975756455791,0.11990588228738751,-0.0687669374068081,0.2679334797613321,0.04393503430227962,0.09321464043719037,-0.10966850877555696,0.005362479743868917,-0.0019569523699054588,-0.09340212883308975,0.06360042189919629,0.004797931169923653,-0.0051579267851242505,0.021229455010671184,0.0020035737521714287,-0.001358400889966419,-0.018999557486949845,-0.000526697079015191,-0.011173894396070054,0.009489644503375581,-0.004101252338680777,-0.005791881848487336,-0.009369687367458118,-0.0011790482111834345,0.0032935124245822575,-0.0005573840990909815,-9.53576929784434e-13,5.347513606279294e-13,1.4219559526305755e-12,-3.843408988814526e-12,9.980244942838025e-14,2
27476.386374594167,-15458.483366801867,2351.930952329406,-505.38256662492796,-76.27010307011578,-114.63098608517173,71.660983260511,10.909002126228735,-19.09451723082163,-1.6460043163158928,-16.312937039882488,36.63915741884149,-3.313025576950739,-13.117414093018,1.4049449682122646,-4.902202773438015,1.8731802948265117,-5.605150637081557,-0.9313496112678485,-2.1167741878988156,1.1808114769179636,-0.640579732489185,-1.8610129875478454,-0.9003835050266393,-0.1993914666947453,0.9012946422196976,0.25770596181455074,0.2649525871614187,-0.06621311280254005,0.1866600653816384,-0.5358912583652197,0.24020663169747067,-0.22432893710760748,-0.0407605940004545,-0.06803539465950069,-0.11693057080816079,0.016930027137595477,0.051121860797274835,-0.009212136412880571,-0.009142379993011752,0.002793009559546316,-0.018817044357412188,0.0032726683099473177,0.01210291538018046,-0.012878669771513534,0.002030681810541171,-0.0006768782364459545,-0.0016425444334560433,0.0025812308841670186,0.004348717378259849,-0.002123802261345509,-0.0005927683798894105,5.682637679296737e-12,-1.4581753005562544e-12,3.3511834438701747e-13,-3.4233987277282507e-12,-4.247445886271126e-12,2
17388.90745283069,16178.706472139746,-1417.6989160552002,-395.61282326786466,-42.9451776349766,2.7506905401392316,25.72344475031447,-15.474769188185743,15.80633985659383,-9.918640694157556,2.514759578099169,23.672384855317798,-16.32550065596135,2.0822592214842586,9.381149237555311,-2.720038630253668,-4.452590071239841,2.9266992017238165,-2.7754900262425712,-0.5298111586987733,0.18613563654637946,1.6213299866541067,-0.6415066744825964,-0.9229800548169144,-0.1191660922583768,-0.589092650119196,-0.24291120854218318,0.2564226971749145,0.10441706110659983,0.04387768590136217,-0.16013570736952484,0.03291588353965447,0.023069434928017933,-0.023372970586721276,0.03694260066405038,-0.030443904901575256,0.02843458932397454,0.03165955225599195,-0.0012994369882839056,0.0024628939812117888,0.03440164458269976,-0.011048992058727225,-0.016590352652354926,0.006014533490520042,0.0013997911041282386,0.008037815005560705,-0.009443411039043595,0.007489105030228336,-0.003639964832247584,-0.006506296166842556,-0.0014290882808489684,-0.0005084957965270334,4.440292399037365e-12,-1.0899739290007116e-12,3.7550624050059425e-12,-1.1918458838522145e-12,-3.531865169156357e-12,2
424.27462941134445,32505.494338741126,-1596.742922979399,-183.72473699334364,72.29997946994274,28.369664545705383,148.39186008127064,-16.93498618275532,42.94169960642287,2.7513881974889354,-4.446055312720706,16.24668486095511,1.8173240762643315,-0.3303780112572162,8.811961717774025,-14.817169649439753,-3.0953537817363013,-3.837244212145516,-0.6674064199268444,1.265942216787244,-0.7632986863874679,-0.7478671605772529,0.09734479272008069,-1.1759970560585182,-0.1570025915863201,0.633530062551032,-0.028343865471897003,0.1459768326269494,0.07603360484142821,-0.04426862193063474,0.08798516343371234,-0.1576418635927498,-0.06975615663962069,-0.1270704917834723,-0.09059131677871933,-0.22136078299111067,0.010925769471932469,-0.04028418935005968,-0.006915407910491293,0.02401676381980904,-0.011627954771492536,0.011531194599523974,-0.01765022574882626,-0.012992709204735532,0.00026764064001889333,-0.01247556865979469,-0.005611773146280537,-0.0013764437934907937,-0.0029618214017796156,-0.0025420079997700764,0.002668008098542179,-0.00018694909612047443,-9.794844894657692e-13,-8.766383666453773e-13,1.5663257898170275e-12,-2.614587906724883e-13,3.874345762576738e-12,2
-57918.14933003789,14956.129188265062,982.8023377121614,81.35925976405673,-68.8438234308948,17.70233418103609,112.31476804619864,-34.81106670632305,-20.13827680020117,24.302601953346407,-3.174619076286572,17.445299321734556,-4.576399462695457,-13.15605736422153,-3.207582249826742,-6.139452757655385,-1.3191655493360364,-3.021701015482799,1.8929327160924618,2.5207643476953554,-1.1531275050150163,1.4750793306122134,0.28990709374922746,-0.24836067424256728,-0.07713061710576775,-0.5521656936372974,-0.1995178371881161,0.09887396305514129,-0.003827202082053312,-0.11117038397435339,0.21999081515870553,0.02068705247229703,-0.09716750694178274,-0.1059702922186265,-0.04929497406073882,-0.029853363707716737,0.026368696859943145,-0.055156492682406535,-0.0003288691051444695,0.026418910163603464,-0.011020863934182027,-0.0040779342845329,-0.009516173351683997,-0.00033296584417373006,-0.013426004204709314,0.00616786909787078,-0.007264148346493385,3.8584222921273877e-05,-0.0007635910315433397,0.000200763119508098,-0.0019303662364536422,-0.0007332403818560594,8.63466197126812e-13,-3.1546437109473817e-12,4.411594393343478e-13,4.539664548802525e-12,-2.294275538977727e-12,2
-72539.71613469499,-7634.276422898319,-2280.2246263868265,67.4305372666095,0.6907364620280142,17.9657172863963,60.538148422387735,-1.2602267413485162,10.125590326613477,16.41728202607039,25.26335951565238,19.319200075562005,47.85055414636596,-25.462817619895254,-2.0735850198162082,-5.660040511481904,0.41204311152516904,1.4340350202389256,-0.28854368931504215,0.747427974806625,-1.1763891704166642,-0.03163453446918694,0.16874724532260788,0.5474175121607375,-0.4249020427573695,0.2891785596238504,0.07654109573300669,0.28504844585163785,0.06286001630902296,-0.09101239941352618,0.2199282293435588,-0.26786642169979885,-0.01753190980487632,-0.07321586852911455,-0.09688393803545603,0.012174172211723592,-0.023780936143446802,0.008780396556876107,0.00550231405990977,0.006665376633943816,-0.004621564593915116,0.012011751460964261,-0.01117335988279897,-0.006020871723860294,0.009958957198159223,-0.012185457416642983,-0.009506498866699862,0.000841352694042122,0.00021392921816331444,-0.003789845546646791,-0.004539261391114462,-0.0002826666241379867,-3.964109956649759e-12,3.958972399908327e-12,1.0802146316588433e-12,1.7528734413823976e-12,4.406638810522781e-12,2
-40403.420376144226,-12909.594760573784,-1865.4946681641684,-13.682072848544209,-3.013322388250747,-13.113438672729481,41.831141001188676,-59.461391999346496,24.629001048468584,-39.426026280301436,-12.137656757557028,2.3532687656006375,9.984057084528809,6.991440062265696,13.482165501094924,4.5137184377468955,-3.1725336275543867,-3.144671284466415,0.7715381007521374,-0.28972604717895595,-0.44414123402813765,1.2857977771220488,-2.283177097617706,-1.0765105114748754,0.16911277821332887,-0.5800021116431225,0.06000420334330889,0.027680065231040746,0.135400143084627,0.00215242542343964,0.40060856571471926,-0.10163320314456514,-0.017679770146658867,0.29015276752290814,-0.044740530703682876,-0.11435537542772276,-0.037608918242684905,-0.030123765110165047,-0.006102921340625749,-0.006470407718110051,0.01687543336683556,0.0068087822036332684,0.01751185562572309,-0.00302309145892536,0.0024409770617632733,-0.002049815845558756,-0.004134024685487173,0.002594949020870452,0.007549402017212933,0.0006632550359054245,0.0002199720636585652,0.0013304565717929785,3.369897591772585e-12,2.0562251391975197e-12,3.3944997503113486e-13,9.229604668656278e-12,-2.1987758149196843e-12,2
-23990.8847254931,10040.727545130156,-2933.4643720603162,-53.24650075726917,-26.62383002011461,-31.075370909528388,83.75867965352329,25.149350943281743,-15.38848279368438,-18.14645196182181,-12.27279351214504,3.3937093121246105,-16.944967635003998,20.196897110626722,-6.715633310067541,12.23447643112539,-1.0160021330303597,2.480336185489267,-2.493597367306576,2.30747720182629,-1.1080390935500404,-0.341742057184184,-0.5327232463799446,0.9314043050127242,-0.5762099320975691,-0.026684094451057978,-0.21536746362918194,0.046479462725221965,0.17917757630798684,-0.09536245388911367,-0.20103589425000246,0.1752072342140295,0.2059840907180065,-0.10868206008234547,-0.07656177124469814,-0.04628596063516847,-0.04458287173345721,-0.012992981733894963,-0.0013768187058454248,0.022874025318169348,-0.025183411762370135,-0.009007554123932969,0.010670485740988271,0.006587125499294416,-0.0019712259946624176,0.003037902414990268,-0.006460519632183691,0.0009656526797270169,0.004510032741069668,-0.004538630352257469,-0.0042748615300744084,-0.0007588384291315449,-2.161924919175108e-13,2.325928195772919e-12,-2.50064306507434e-12,3.2249415405983927e-12,1.6520239163922866e-12,2
11440.182832814167,-23745.578420156042,7680.106073033921,-437.457498541315,15.892039306978065,24.351107869241243,138.258837537271,48.5996436492872,14.619999504456828,6.2070354502598155,-12.568330488621855,0.16169812849579723,-1.845654175784317,15.00118926464262,-18.210708610116658,6.819807824604415,-0.3870281886651876,3.196885168474586,0.002732520441530171,-2.55960399111694,-0.901118615107752,-0.7783424729812883,-2.1014307415640783,0.7041546314924829,0.4016115359637628,0.7713383031329929,-0.13108234214526196,0.14637782661998777,0.07321563601662967,-0.15754441874717365,0.17175768595555616,0.008589891344896863,0.04280511495009203,0.05324314416076286,0.02458983688786547,0.05401649737107877,0.004179905708168692,0.022931671231633,-0.027072361041660626,-0.002490642461372872,0.0020263977670750095,0.004337421467947429,-0.008074149332023958,-0.005305326262087495,0.0018512426874494627,0.0029728995227249876,-0.00013353479181861744,-0.009130217413242369,-0.008556349041772687,-0.009017969496941804,0.0026951859262999795,-0.0012395639208178236,5.049233934675438e-12,-7.985772611957013e-12,-3.1340934540688376e-12,-1.1940602525822693e-12,-2.619214256094947e-12,2
13017.138702693584,-31168.482945230655,10004.79210562557,-434.27260437646316,-74.88490783276349,-83.00486114006927,124.63104034878775,45.44562580827309,-11.375183507290894,68.63907248024252,-64.84573095552159,7.88107345476982,24.533771038769956,21.53833482411293,1.3556219176161182,-3.559544074013571,3.081631647533726,-4.110912579846301,1.9319011177132943,-4.359941802999402,0.7172858559353026,-0.11461372879493029,-0.5449271592789987,-1.2474191822865708,0.5912899043752984,-1.013688082818209,0.1207567910409011,-0.07110904604848936,0.05825375379944751,0.03633543416534862,0.1632788357909667,-0.29701205611841786,-0.09700981253243988,-0.10015236740385615,-0.11026010664836608,0.034891732545059194,0.017589601074284377,-0.013705733076957228,0.0393917866802229,0.006956711686429558,0.014639687921158061,-0.014975208374244287,-0.0172865349506085,0.0011682918504554195,-0.005515454154323471,0.017996438913375823,-0.0055891243333543675,0.014985956205661986,0.00027330414004977477,0.0063207958389912685,-0.002526160125507479,-0.0016087100891842123,4.5194055236623806e-12,-2.1659286502382327e-12,1.0898706491771036e-12,-4.923175613103849e-12,-5.599410217113904e-12,2
1405.8287837551277,-10011.467175232121,-4107.766176936881,-320.6612969132501,11.302498698100607,58.79035637444754,121.45209966746745,-9.137350820123862,39.09085645939271,4.0154865135966045,3.466750635652593,-18.742546780537573,4.030522664071386,-5.005004115238892,13.55635118604645,-8.891969018311304,0.3850593506958101,-6.479522178249351,1.3349513949522276,-1.6608966138894181,1.6498741648129147,0.9453342992448333,-0.0634128353254357,0.2088369611886875,-0.013904828422014572,0.7061675727955562,0.31532605114916945,-0.10596749989213596,-0.04645393503070398,0.0938594635480827,-0.047710990747656244,0.006796626305504099,0.10501373920251605,0.025113593731493373,0.051804397987898425,-0.07215861442437765,0.0034346796892179973,0.03655965693985372,-0.018987319143464406,-0.01630213118725983,0.015130874416305885,0.005325534649333154,-0.002019187709296528,-0.0035054783655623953,0.0022225520163999036,-0.0004035384603990278,0.002125961990699792,-0.0028150430881255612,-0.003654185023435923,-0.0003507922141454084,0.0011426340731870795,0.00027958108830832863,2.8270230991253605e-13,-2.8767076051320042e-12,2.4664200478731445e-12,-2.1355177448969258e-12,-9.392562184219718e-13,2
