0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-19325.249906095334,19990.914625328955,-1356.755701436795,-52.99943198309641,-20.34360513931164,-13.215747809070399,-8.529377031012407,-11.97944804244794,12.246706479026546,-18.805069093634412,0.9195305042739181,-0.5623232844144092,0.3692168293057301,-1.125910354034084,1.617251397564738,-0.2682136016313624,0.32351314020349564,0.6683749110839567,1.42501562337146,-0.9561679196472952,-0.023685920898044607,0.585098330519434,0.04347274903487835,0.5833725437634721,-0.30473303173572275,-0.03366392676737453,0.02684436706464851,-0.07965096136769154,0.03486079844988895,0.027992546362375945,0.10417849405886818,0.059290974508206494,0.04043184665943129,0.09939060949563959,0.0878417727381567,-0.028908828291717977,0.013773979644664041,0.011791783601396188,0.03740332993676685,-0.02864739144537357,6
-37195.97705108135,-7193.635413014662,-351.1038516368357,-33.671733830938514,-51.63056756882356,-14.467658518495965,12.176774969667767,-19.619143367344257,3.9754089437326456,7.604991056499983,-3.518600154050518,-1.062790557036804,2.69076702516858,2.117085587502331,0.7527683250882824,1.7571381962052537,-0.2935149468830728,0.057541638889754665,-0.5933376256685742,-1.331744322537873,1.1725063878477875,0.4524755852679627,-0.01013306232568314,0.5293940550847142,0.11982695861523349,-0.14619300479380756,0.003933690039684077,0.09466234959381135,0.12143402497938405,-0.061541533984334006,0.07798594458970247,0.004930467170299849,-0.026515821802671532,0.17973324059814533,-0.019158305757557437,-0.11889014583969802,0.01393441293108929,-0.03432985732024866,-0.013895493491654613,0.019481693669405737,6
-1826.8920244471572,31471.35398503032,-1383.1501655814657,-30.60392056419233,-67.34431851532736,-10.653867066886978,42.493592813557726,-22.63261808014078,-28.55576176438991,1.1389176397901888,4.10511880892432,-4.959060312641054,-1.3694088980677608,3.0652423165102696,0.6838988661838729,-1.0595001627265828,0.7734117797735173,0.9053775100612824,0.25797117782673323,1.0176800072954055,-0.23807482131753796,0.4993942753254049,-0.03766604409079297,0.6758635215559371,-0.2262471915989721,-0.012836847677560909,0.048591639704250705,0.21614185386317059,0.18724440478634963,0.020420530134521542,-0.009274183959680538,-0.25731877837918626,0.06943598655680155,0.11880895131294957,0.06603637279747122,0.001067448004952425,0.06743934607223184,0.04296825523972419,-0.02893163414229894,-0.03930878847382365,6
-49742.501713214726,-11260.700903073326,-500.90967620534406,-96.47572729806907,-72.0552316314828,4.243176860904972,21.30188325977997,-21.045866577415463,-3.6277410232990634,6.773478662589031,7.412382905858113,-5.256965395521183,1.182279878460237,-4.171682741113573,-1.2955999862865042,-1.6100368028738292,-0.6213347193651256,0.9654038028027304,0.42848541475350926,-0.060939327647096586,-0.14180049564564745,0.01852437425952033,0.1629256342530894,-0.0014381045657053076,0.06445084834981332,0.11731096546129086,-0.02892488630808158,0.260273038341405,-0.034994437096993986,0.036016494068143785,-0.04769969086232882,-0.23957775405209916,0.0434991469168189,0.035747322124707166,0.0026693691757111826,-0.06494646899423628,-0.050041184301652615,-0.0038609290944470478,-0.025946593654022954,-0.013927092482535946,6
-27420.90864534585,11876.65777887202,-1374.0494731810068,-72.5203230700198,-10.148960062258249,-10.168652441800214,2.740809964021346,-12.264934486709725,6.5917098716434275,-10.612140911381115,3.3882300594743877,-4.646166227802292,-2.9071419337517326,-0.8554391087942055,-0.3935766595331572,-0.6650026041161047,0.3535725543264426,0.6890836265253952,0.1713876937248909,-1.1342810643785708,-0.875781964615339,-0.22286857073789498,-0.21880366645788366,0.14314461035055384,0.20485938161177805,-0.02860187405645794,0.2624847314617016,0.054030557820487525,-0.23324972750433054,-0.08015940702665313,-0.04853287915467285,-0.0529598945293567,0.03316052069647465,0.06674937945147214,0.05463124844440925,-0.014675736580022195,-0.008884101946045336,0.020046470304996136,-0.009691278625669365,0.0014780438927229492,6
-31039.078865021977,-8383.26168453873,-441.2342955484086,-23.11886875715294,31.145064325160913,-26.515961448543933,36.33408238504441,35.50908958604296,-8.000674689084171,7.816807311937586,0.04748500968580754,-1.0365137291864055,4.005220708477621,6.933450328894274,-0.42624867172598896,0.26343848091597055,1.0805144120212098,-0.1363925142337415,-0.9000470914496878,-0.6278685933809284,-1.0993851917131707,-0.1483726315141086,-0.1674827437623302,-0.06436246314361942,0.06623221528851857,-0.031750478221762586,0.029876640229063903,0.019372153473651794,-0.22860880900673075,-0.085209730075684,-0.011881953186779147,-0.008585045982913271,-0.040467246886703924,0.05813072327796901,-0.00471975734040432,-0.052590985661007984,-0.005326100282046518,0.021144344546451907,0.045601209703138086,-0.004399052196561742,6
7960.261892142018,24680.424879944443,1551.266379841606,31.008629513655727,32.227339082254346,-20.932434486836712,62.530284987709905,-21.640335406124713,-38.543243232553884,-0.7411577709738634,-5.84700140287131,4.378095468597936,-0.9117189598375045,-1.1419703237666865,-1.3229611296415358,-2.8991543308429084,0.6008733432399813,1.2090391273116987,0.020958002264874247,-0.13688751602170446,-0.6428236503629151,0.9119021195156631,0.1731184926010837,0.38947661809712397,0.013378613529412242,-0.3487324808045342,-0.10887744714749831,0.20439610332557978,-0.06517206532741769,0.10187068367718882,0.0698936208521921,-0.0027706923651365954,0.025853142809471884,0.0665306293580911,-0.0954764149271844,0.030515202536793577,0.036464415302545,-0.025255898258985506,-0.03672013689081443,0.034088326480251244,6
-15546.076435860066,-7923.488799880138,-90.01713762869683,31.88460202276451,44.51300642908576,-20.552059019767277,40.12223008989778,-28.491004182469503,-1.3579339447656327,9.756783638926937,-14.64558609502863,-2.334977038952594,1.9070724852911152,-1.4633621279353428,2.5057558297282694,1.5085062360321226,-0.10886024553242242,-1.3525665131213231,-0.31283311987867196,-1.9111519924248603,-0.06872422256073424,-0.2370731337523683,0.46464441911300325,0.24576446943527516,-0.040226976837099256,-0.06290482318493124,-0.16764092458850097,0.013149769906607055,-0.11104005455923609,0.09771092342880856,0.23266504224591575,0.05980249228490508,-0.035685262188058585,0.15140261461582777,-0.016175094261114093,-0.10487452353748264,0.05703090627331216,-0.06374938854356263,-0.04204928336177671,0.017869993241673696,6
-14505.110471075104,15083.853402761079,-589.9116148950957,5.832642630068836,37.14258916936044,-22.596621484221686,31.92958002679042,-5.683061796099489,0.5216109036231402,-6.3266648062752795,-5.525212369375398,2.5404098941279463,2.906607541724934,2.978508380531732,-0.5043808006151009,-1.1391440237412689,-0.06816736788790871,0.1958095585572089,-0.09088357343059483,-0.8807061684258283,0.4370720976643636,0.0368043241228344,-0.3405566792708445,0.2193216726834499,-0.14800100834977337,0.031163694547070447,-0.005511558219541233,-0.16188604784342972,0.15699674041160247,0.09239029399550974,-0.0457356875210662,0.03851929751177321,0.01233009206307134,-0.006088955381781064,-0.08119400553183535,0.07752786063876034,0.029941933193217325,-0.046958829891793445,0.002272698941499539,0.05159519563464351,6
-13303.17037623535,13803.506652914733,-855.4968785533614,-6.880217901949172,-7.546174918965137,-11.311961271025131,28.970040678425327,-12.681111714556197,-17.480545000596926,-3.7220736285178426,-0.5494856576900509,7.145113671045392,3.4691989772812066,2.309155269267986,-1.9549124606586579,-2.514116365977344,-0.3704257164484883,-1.4249738736044888,0.5371763373046045,1.457660566464319,0.5160671166227897,-0.6117699493742451,-0.14881276367657995,0.2961380466220033,-0.05839238556533097,0.11087603885150403,-0.010631691493343913,-0.12791772331132292,-0.19425926373525634,0.08335608876852084,-0.030903133628360367,-0.02498127655501557,0.05249544467505179,0.13886925768370864,-0.11681580489020801,0.02721082234068837,0.029003908917867506,-0.02027891121375673,0.040655770150520576,0.0021450185421820005,6
-2920.881025323619,-7338.741834875959,-776.1877699374503,72.82557091939736,75.50169790102503,161.22606451968696,2.9844337891961237,5.492867197073213,12.024861864880705,-1.9204757823377698,-2.0412092481084927,-0.8151437404360256,-8.725673356731514,5.742613677269438,-4.832602751300376,3.051522683534022,-0.432255036704646,0.8874777457310336,-0.7611372442078531,0.593136624694554,-0.7607944700112902,0.19488747224599565,-0.4435027999025473,-0.055433630326421554,-0.17305548372490828,0.29803293623126786,-0.09014149074106914,-0.14077360056106247,-0.10171854630060496,-0.036973775124767204,0.014892918695551486,0.011986101034511497,-0.012902618025375604,-0.008744975770732017,0.013033608583396276,-0.029578210247376967,0.02439328259934662,0.011490708279127496,0.03703945716388874,0.005451028381324258,6
3302.420521016785,21551.51500485516,-1151.1333636282152,30.864300047036256,51.82589447181965,8.49119623529812,4.294778094043412,-1.088959509282352,-5.2841482254363985,2.6931344869190474,3.9236474723193884,1.449543084711233,3.3179709613399013,-4.542703755893924,-2.0812183431823006,-0.6946390476262697,2.1776539992259902,-0.0035644568504981326,0.4233595590821135,-0.48312819149256436,1.376464609668643,0.5339523286465043,-0.08666530434967779,-0.0785797874011241,0.11681326163654925,-0.056817038247766925,0.1326903048182711,-0.06159271429258568,-0.15531066425887144,-0.19613301947032177,-0.07674534684756587,-0.020054437640891,-0.04417801371142257,-0.04886171067279292,-0.025183471371011294,0.03218154343071543,-0.036075052295958844,0.01573103473620142,0.03615617967838571,-0.006010813609402132,6
-27971.558652682033,-9492.785885834837,-787.4869517756931,-1.4248718862709489,33.09563216704557,-25.348022497389724,10.288830201012642,5.898418330969363,-4.816988374613028,7.5845011842520345,7.9850391777239444,-0.7089517370977447,-3.8199961493356143,-4.368208376816788,0.3722909795346842,-1.9038343772747381,0.04735543579379937,-0.716161963684954,-0.09946593609467183,-0.6548395257799081,-0.6631661492674767,0.27891505166662545,-0.060448602151899164,-0.17427867457298585,0.05310177055385643,0.07540385947526576,0.061894499551578365,-0.22795053769462575,0.023466339368684978,-0.16575553803167367,0.00886078638576968,-0.0031359513040116007,-0.05006607454497246,0.027319638173117406,-0.006408175427134058,-0.007115370971577151,0.003835611904870446,0.024021589570074393,0.014052214263610922,-0.016196241006422953,6
-20147.210647017186,8541.220184023752,-828.8115487146672,-3.682875120299613,68.4353444515516,36.725050290204294,2.651990022143285,-2.687441230353903,9.698104106492899,-14.4438036315121,-0.5768764958409017,12.407894710279026,-7.1021204548832975,1.6125110501328803,-2.318549293350395,2.3698004630927128,-0.11461015059824804,0.7170372929322769,-0.8432648056462312,-0.1070448351011376,0.09789013320392666,0.3877184324694559,-0.3251622872195786,-0.17850025180619486,-0.15907718536796603,0.19399250092854792,0.2751071523286891,-0.009236903334363182,-0.25249183763626926,-0.17452293065243404,-0.18568452878575892,-0.02532368146839912,-0.026388004854518567,0.07223263614580659,-0.062559636276672,0.012636146474958716,0.027932109852975423,-0.024181949133856507,-0.030612666520239865,0.020150674586999057,6
-39206.19066070899,-37364.40828771579,1020.9316884245852,51.38242478682995,76.53615483785214,-22.47689502845315,44.41583455783986,-27.49813531012284,0.5906548955763034,1.7949808706965897,10.058173360775466,2.306604484494322,3.4834819265038757,1.1594423897462247,-1.1040062733684564,0.6255451200598485,-0.1837723602993255,-0.22399928991867554,-0.6278582574031241,1.7946491914015559,0.18137214995481585,0.20163465077689743,-0.11830771024311615,-0.3955407870648099,0.012843796628010566,-0.11058872183800643,-0.17664690150520843,-0.08065548731075949,-0.08468629314421018,-0.14448183302065404,0.2619023046840269,0.04749534024190907,-0.07038299994810432,0.04614064873614265,-0.038991125145417735,-0.057978457561029234,0.06382266643258046,0.02205372742415449,0.007659702998159718,0.006047341830907786,6
-5720.948063427264,9782.602166211565,-909.471467683597,32.49877918544587,36.00495915407485,17.580230822792704,17.722086386992085,-14.049945223970695,-9.637060202140606,10.998961555237777,4.544114193155408,-9.50651910430377,-6.451619489374025,2.840655212422833,-1.133541968081961,1.5880224866937658,3.608547182091896,-0.19929202817998531,-0.2641096095174051,0.9071248393096721,-0.10394067688849719,0.483114546876303,-0.03878614961379955,-0.4057195927191531,-0.2982565015506863,-0.18198857898278453,-0.30810743088421416,-0.11302247751814802,0.024272635148585867,-0.09511078004201713,0.05959363214632616,0.04963531694420415,-0.019037165921226642,-0.007346707539263049,-0.0036693985052905108,0.053489511195165464,-0.0024517362494804133,-0.03718034906600033,0.004438806280409294,0.014528721138616007,6
-9721.277814388528,7118.962628087329,-1231.9627440633153,3.529584935063874,49.485314570190255,129.15184535564788,-5.924207236482477,9.687143342046904,6.675410217994013,6.513611660305569,-0.033750117603985705,-1.9609099678765636,14.119429983544856,-5.743559971517347,-3.3000936746555807,3.891200155058635,1.0403404018202078,-1.1498406521262727,0.3939670897742317,0.560890137619436,0.18370711917665977,0.3202202315406379,0.5134063932041951,-0.3083209441674013,-0.1928210335491658,-0.08161267432751987,-0.2477650989924929,-0.13200672583403988,-0.08062558294369808,-0.1822781038528627,0.0754412401025957,0.041024707349876746,-0.060911243148279906,-0.018899570322333727,-0.025165647973938703,0.01954566426768908,-0.031155522544600647,-0.02505655980473357,0.02868310879976007,0.008253204575325851,6
-17627.887184889878,14941.092220036475,-1437.5132284529461,-34.761324962992234,21.604519534028338,31.677772457059955,-0.38425928275211474,-6.735772737974813,14.202290631032662,-5.827274040463712,-6.983456129492891,2.9120927673960364,-5.047296254087499,2.549884979374443,-1.9788885181523173,1.1610917726347263,1.3781593296304844,-0.26290860998230303,-2.4943208949924673,0.4552921156111147,-0.7639396941899669,0.31929826079774926,0.17263835524552837,0.16464961324065305,-0.15114174597040902,0.12300617871000512,-0.021564416442717973,-0.14741219176094167,-0.026239996893881564,0.12885929198331936,0.04806972803081046,0.08731927693652738,0.03885318271577636,0.003907731202458384,-0.007742353325206369,-0.010844620314898116,-0.07546679005418953,-0.0010020313178913645,-0.0010890962269378501,0.001235256547701201,6
-31193.705251482847,255.38280914368687,-1079.0351081177355,-28.715733274750622,23.88948754030845,-20.837435536978333,15.345425054003817,-2.0210529012742517,14.456265819534785,-0.012393788332058765,-5.9134544954337525,1.4222042942901834,2.8711353505444035,3.4843587487419287,1.198802986882185,-0.03330279390730452,-0.34367807532152606,-0.4479827129047674,0.487310822313447,0.06894570470787903,0.7122787316048511,-0.6920557042999477,-0.0037597246885446114,-0.19775405857632636,-0.18310049453368685,0.16105543039514103,0.032542281777284174,-0.15300352465918848,-0.09078148670140287,-0.011194625937818985,0.020942155214911707,0.06970785528312021,-0.015333008102760198,-0.04225812085776112,0.0018270150152716136,0.052346255353734814,-0.0026062276282837965,-0.006157445652064554,-0.02563909278427374,0.00619251831739485,6
-18466.3967566394,5482.242241757526,-1045.1332529868578,-34.882229024091345,7.611774653329014,6.261684604167179,16.330995666642774,17.471992549490928,-13.925125885603316,3.7107665282864852,-1.785852886506117,4.014765597252955,-7.331896427483577,-2.129896106353951,-1.11258929560507,1.7669467503219622,-1.1948835040757435,-0.5395011445029295,-0.24772302847710112,0.10167192214903044,0.023446992874775745,-0.07176445058506004,-0.5552532095367475,0.7011562279789606,-0.30523941399237564,0.18513328540672097,-0.09988969592521543,-0.1638145632767679,0.14527492561595537,0.06373422650039982,-0.19232801391410623,-0.06879746995148228,0.03555480925164823,0.0034096262095448878,-0.0039027059914023498,0.0038249098401080097,-0.005318678206144441,-0.05069728388207341,0.05677246560708451,0.0047702798904928866,6
-6138.897650286931,19112.069098823147,-580.5255735284817,4.067114737945135,21.181714646112102,22.351754060221566,33.75851628445045,-15.155938176991407,-11.638096761352818,0.40282992511380633,-4.572186348574261,1.3990808714371055,6.12961792560192,-2.6840469300141434,3.087055239883729,-1.4570125235429559,1.8029733622522035,-0.5574828161405456,-1.1156936221903173,-0.12547196852213033,-0.04214570891242055,-0.2594371248902473,0.411224775172484,-0.12555523223237922,-0.3022832897037281,-0.023299005214837486,-0.10262167725112763,-0.037546121088175594,0.0314530458290627,0.05818168768047113,0.1331992151335001,0.022498779193898536,-0.005403699746088302,-0.04101527108993188,-0.03778729521430539,0.04687031425057698,-0.035297774672418604,-0.02049016126810948,0.010070518358859791,-0.0026448548852288,6
-45621.63031247761,-11340.012107513663,-707.5012663935377,-19.741253798278986,-28.702011598781098,-12.561902603426972,46.34155175663746,-37.09546267446291,5.019485320692315,2.3563144509322314,3.1599075529304974,0.3043990861232562,-2.4431191830838386,1.7610328831450703,0.24906259267295103,0.2840375030823553,-0.46017228254392106,1.0074714925582795,0.16003087502268284,-0.46729112340749057,0.4672471709408048,-0.42599699837177313,-0.4554080436366765,-0.04096442487690546,-0.2628347398230531,0.09944702093436802,-0.016136021362220046,-0.07105245117131531,-0.06488789123294048,-0.07187273864333685,0.13440886192563295,0.057343681808777504,-0.02953628256372105,0.0480480046720704,0.003530490841632185,-0.007156414734774836,-0.012825633876035894,-0.01388707328816324,-0.010120832334985829,0.011480363087085959,6
-16533.080538657923,22426.337517032312,-1617.019466811747,7.5298335430133605,-27.2763109573966,-22.011006957891844,26.111679372627442,-18.00397947564952,21.55443065755235,-17.133981098932708,-4.019077928976906,-5.461337360360779,0.3476493607888087,-2.67286553557819,2.5657197479608516,1.1991666583523939,0.5749132686218437,0.6785497789095009,0.32333988394420515,-0.3583360017614868,-0.9012152462640858,0.760243682795089,-0.6295883587161496,0.7248219758674478,-0.20075036469265922,-0.13447795421378117,-0.1757318793952577,-0.05981589921890242,0.0555303532562185,0.11631098413933104,0.04828576759098837,0.08411719981649635,0.02196287676094719,0.14566435490434887,-0.021424711376780283,-0.08196548250014403,-0.037586600860230204,-0.005006668717953817,-0.03441892287140229,-0.006058758393514526,6
-30708.329169768323,-4641.457099710912,-177.6279847299116,25.604156924228203,-40.81832025671615,-10.228668225239666,0.8142463537988859,-24.941020225174416,3.8908381796994127,3.330684309305089,7.8273409274451895,-2.5497501714795012,2.0382245507200976,-2.9865300194639754,-1.5698779897811925,-0.9869283000108382,-0.5661823394997341,0.4809730422099343,0.21601929832258246,-1.316459148785909,-0.0913441772190342,1.4086050475592367,-0.30049218577586606,0.26843311683966253,-0.4138349463849274,-0.04725025402283535,-0.26239459062313697,-0.011334427732177637,-0.11444874324057318,-0.0030647077336831744,-0.03934838759086864,-0.0030664174155984043,0.06750314241051782,0.018109978683865904,0.025835211099657175,0.01897721476504215,-0.02660717746599176,-0.0356288249109918,-0.003968280115403681,0.013860517185371436,6
3746.8089150254336,23471.24394044003,-1435.37339442212,65.59970364636244,-24.39462535109116,14.044624128738825,34.354356917137075,-15.639994869063345,-5.740633334968577,7.133550180708208,-2.6688539914437537,-2.352114679746375,-3.9586283297789095,5.467036205221083,1.1094913810832996,2.0530245216181937,1.5277399390714232,1.225335629139612,-0.7424418385300412,0.2587995008823428,0.12719621429214184,-0.14529735643479783,-0.6504906148424998,0.09206115844567964,-0.21289434640125957,0.06937195919314197,-0.014442407351686866,0.06458680826828125,-0.12680357812124649,-0.002819404248898519,0.045452090973708954,0.05924332320695246,0.04581449352896713,0.04074661313484862,-0.023217946347326865,0.05271009437603294,0.041596911938780824,0.003523474851581454,0.014896990945390962,0.01516487718821267,6
-26765.222251259842,-4692.061110888674,-492.27122110193903,20.84550479793339,19.077432679737548,22.083880189389536,36.5483564296684,-19.777313685083364,2.9437069581659907,-1.4164853179226171,-6.467186605401437,8.582200970319612,5.6896660798048995,-5.634041131629748,0.6221129538941979,0.9972876683341556,-0.13045886191674755,1.5300779345404498,0.053282471992495355,0.16176792456482544,0.21139550759317227,-0.20286622999790097,-0.8754479708142153,0.0604025083758639,-0.02020239904458261,-0.1248007387183196,0.035759726788565656,0.04419634033861404,0.1386256456177585,0.06936134239032939,-0.10419337808647026,-0.010975301682927078,-0.017335191446943947,0.07278304027721458,0.03672003695534196,0.011438999713960918,0.02726950003664561,-0.00820902230935357,-0.06118233739502592,-0.009302798229518046,6
-34060.68991498045,4431.5060927628265,-1157.4034862941974,-30.61550736203514,-11.826308306266382,38.74634889536096,36.09185322806836,35.64205222323665,12.59153452233257,-15.794459026858668,-1.4513902334204056,3.694893628615442,-8.926879901243577,-3.4770464992395973,1.2033091919461303,0.7394245744067927,-0.1153260883579666,-0.4342038862812046,-2.5034176897546483,-0.8865616990038769,-0.7696994394753236,-0.919295555759476,-0.3520397453111457,0.3007068431843459,-0.29298527693705007,0.17212814078184904,0.17417157304791409,-0.08023511766057698,0.061907459375664685,-0.16509358523977294,-0.06573715864411776,0.07453549890421424,-0.024861332415693486,-0.011551902827526784,0.0027758373238667405,0.045327076307965584,-0.007800777460564584,0.01703240097775179,-0.08474974675103497,-0.008623971726562674,6
-37869.23051006185,1616.742924602804,-585.1990203476266,-60.39126607811227,-30.880633067007047,19.917754730455048,66.24684153043832,77.13249414182265,-12.034024668884397,-13.051671617151449,3.1526378534605173,0.019493609315314086,12.110581452439817,6.211080980811139,1.32196280041262,3.0863658801169955,-1.0497524482616634,0.854335420341028,0.07845941054029668,1.7552034821637876,1.4721389840922074,-1.5402689578694295,-0.561256039392629,-0.05601220950835577,0.05212037897433361,-0.03160496918751479,0.2919977490846666,0.17252555872700295,-0.07534812191746403,0.040682352848961496,-0.047633137475063675,-0.04380037934850068,0.05044867170585524,0.0341162081797421,-0.02537033648552214,0.029180434779435813,-0.026198661674488803,-0.010454588639254685,0.02147787689465043,0.005659314198139606,6
-37750.64920157428,-12275.566861927051,-820.5380427430093,-53.17098360456417,-15.632201702882824,31.096519524566492,19.22106340290359,-14.70634721800737,0.20625406141888783,9.85659236657476,-4.446848746506759,4.3445945149076985,-6.763391049556348,0.8573501525270939,-1.6453685990272877,2.300882316603671,0.49538959273235306,2.440129334907716,0.7074999995111388,-0.5477176642931514,-1.8214394246526897,-0.6162438299397499,0.2229046546063633,-0.590571314017208,0.1432049935199688,-0.046755471901402695,0.10029806771803049,0.015567579980850958,0.17447176783879717,0.004949364883226032,-0.15324902130588355,0.04205237491332406,-0.010065816484976469,0.055478342671918784,0.052108032660897384,-0.03897161444928638,-0.013227871208920897,-0.01776129026223173,0.005423715906298048,-0.0004919976037858286,6
-7887.613958923819,19589.58785903332,-1494.6598308958073,-37.617039774668335,-38.09099518790944,-12.08995395394125,22.856248225479757,-19.92465037487792,-14.262490858875223,11.85265333314929,-7.655086025436933,-4.592253782695034,0.14365969274586016,-0.05614739475497997,0.4940922445886409,-0.51530355355764,-0.32471887563713997,0.6699772281276096,0.30477089870336427,-0.023958607255797647,-1.0647583714152102,-0.291902610455843,1.325088036340383,-0.5027969330599072,-0.04646816957272535,-0.052441091013473086,0.18092707813960593,0.1732345301498801,0.12583358482258913,-0.3335676624970217,0.16576049935922,-0.15701551316086546,-0.0706396814298019,-0.0872636908591507,0.03142001412900174,0.04284449092990221,0.004518580615404623,-4.098601276814809e-05,-0.014784096580751787,-0.026892766055344304,6
-46672.00069106832,-14487.656353001998,-751.0397974442669,-62.77764607666512,-8.185595388479673,-10.353202180556165,23.887831971659036,-14.434288664380302,-1.9844320698096318,7.352334806529355,8.11869429624751,0.5409702638549366,3.0955017260208946,2.9163769758684124,0.8296511339352421,0.41865701461733557,-0.47463207948969716,0.3748161538894844,0.43714673681472727,-1.4892377334887965,0.9867211344549437,-0.390174585343574,-0.12302537075985753,-0.022232553184938116,-0.024707848748146924,0.10188023335805427,0.024567518494068134,-0.044779223544666284,0.1522642309916517,-0.09383985018549691,-0.09187917942701565,-0.04745362928239123,-0.03615590190459607,0.007551685246536558,-0.018805404503861877,-0.000996905249882018,-0.03403744761225528,-0.06753722368274305,0.020848481737709923,0.005471125150120005,6
-18963.868791951983,22768.73774665896,-1590.1924641605954,-44.46358709982985,-7.41371888556175,9.96682965763395,8.001349728953645,12.4373557861879,22.241576988747,-24.96083341048688,4.265550309468045,-11.160683139287416,-6.326059788835991,-2.082199527901869,-0.598052522253367,1.0956558999139603,0.1677167597686938,-0.334796906155876,0.2677520923769217,-0.8255003740388558,0.5434156804961819,-0.9006361888908572,0.013884088182904967,0.03928570787310872,-0.15396168922635942,0.10832540231010883,-0.04052723499381285,-0.26876785655543356,0.0281294773468556,-0.05232898501363038,-0.04601733481987579,0.10252051663744102,-0.0015972008448661753,0.05365549786464449,-0.020536570990415712,-0.000829747495630521,0.015065013509651918,0.001547770986434049,0.005488338546121669,-0.003661958640999956,6
-35983.40331753946,1055.2704498994003,-1030.2704134725666,-40.36525331575258,-39.67645332959972,28.51435710280997,23.432193085034974,-5.655036725882393,10.243363125291996,-1.5158294978521878,0.36446296186141436,-4.986609362869624,8.874196639672332,-0.4267939616305466,0.4593507536253166,-0.6841354452135271,-0.9537809045189015,-0.7637289996079109,-1.4623081160126183,-0.19870345730228225,0.8893172110790689,-0.7422854240680432,-0.4188228882367445,0.4009889391415824,0.10992115876356855,-0.023631210048956592,0.13036659713251958,0.009066656327719734,0.03171505228009357,0.011990310451937677,0.1740563324675964,0.05146447254333459,-0.021583680101898737,0.006288839265046865,-0.006715834265598143,-0.020878707444106675,0.0015814040943746231,-0.019342320048876396,0.006982712083802873,0.019662034863022215,6
-3640.790001483601,15567.4974190982,-994.289713220559,-2.3689032935004906,6.377481189789879,42.06021032755821,26.755850683651293,-3.2306619886542385,-14.337638285766218,6.918964383572587,-7.33512099412274,1.1996244136248886,-5.1682030117589335,7.466778788515818,3.7436189681128975,-1.4864843783448403,-2.0699993279925497,-0.31412466156450025,-0.07853104976076515,-0.022642102537713215,1.0468898064460936,-0.6542779834483,0.9864586727013012,-0.34702493708684823,-0.09840083723302646,0.1331254314456174,0.06883844472244854,0.06857618689850359,-0.049403229385643316,0.17850804697035333,0.058513095977402285,-0.018619771522132404,-0.021941530403535043,-0.04232621954875293,0.057624394082277056,-0.04127332976320252,0.0018708870479229311,-0.03406857597736658,-0.016751445049351978,0.007774450867354895,6
-6650.470230470068,19632.773665471104,-1487.0615716551833,-32.163530239806036,-34.79278977806942,-7.8933935552806656,6.011881958414896,-14.877957571941556,-10.774775367402963,11.987162808649838,-4.758127641060226,-5.216078701615826,1.3919478837500745,-1.18934633864501,2.018068228351628,1.8576516742593596,-0.5857851516763924,-0.951080138876017,1.6298766381504548,0.5656391813979251,-0.46334391419959015,-0.955597762706841,-0.14129525506655286,0.2323018988906042,-0.00255112852359111,-0.13523034441681187,0.3284186058192515,0.026034794533934303,0.1311282869587589,-0.06904276580390055,-0.09615321775756386,-0.15999203985288218,-0.013281350680826698,-0.13566972221266985,0.00450756373890286,0.006422228767364657,-0.051963891044172275,-0.022925035101026715,-0.015739198556065766,0.004289340216081823,6
-38048.47782135024,-6935.742069631145,647.6542948214569,-54.78376715515802,-81.73481397715233,-13.276657345167425,25.007397499447325,90.19284669458695,-12.947470738633642,8.149006821174943,0.1234995569371991,-5.986852661444706,-7.992471832419919,-7.551168748717983,1.2430455621146752,-0.14559745087409998,0.8827241462295491,0.4162952232630839,-0.12383774895688279,-0.755723461462454,-0.7521766362262887,-0.44229510973666425,0.1578693591999482,-0.16942436838654756,-0.019600236049258504,0.012355408750753857,-0.02324729955390617,0.20102114848361216,0.03004533233137329,-0.06978978100990751,0.059931772399353364,-0.1328508363277924,-0.02740917809454025,-0.025408614752577177,0.0023838517628505013,-0.04980145337381065,0.00019511986797589488,0.035237214212144895,0.05553874758246854,-0.00531515695171338,6
-25407.181042235596,15696.306196157533,330.09814452331096,-60.13478892847519,-60.006064643347564,2.633581252880214,-7.788319881268974,29.785225551512912,2.3595534801469373,-19.120331889884806,8.97298147378688,-12.534823375523802,7.654054504784991,3.1320317092273684,0.6149001150496245,0.589586545321376,0.17649889857165493,-0.20621880462793787,-0.0648342009523534,-0.07334040028735246,-1.5730668996274533,0.5268575137787832,0.40923663192146137,0.19045467936557192,-0.3217665892567963,-0.09230402416915813,-0.19759864174362007,0.1341115701711381,-0.2157731918070015,-0.09396382558090208,0.04142872317122626,-0.04904436881602168,0.06379643424175814,0.025894939418035487,0.025514027921134518,-0.04127457914266124,-0.0028851680452764176,-0.022529899656782156,-0.032199687252539654,0.02228292372605753,6
