0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-1.1886912334001634,0.845325344048021,-0.05358274745982847,0.6588720998206482,-0.979448540264159,0.8586132658117486,-0.2538395710288613,0.3948248417794281,-0.7217223167231719,-0.4375070621756723,1.2586064087336113,0.03329964809280768,-0.7437723674748209,-0.08057793795507225,1.388987337686512,0.2599139379362458,-1.3778200684206101,-1.0568580412051718,0.6412809436924422,-0.014137708656989227,-0.7940841960207545,1.4650872727781645,-0.728359908422691,-0.871264100059431,-0.4054759469278361,0.8365258622027316,-0.019138464392351402,-0.2849381961500065,0.9560112751609555,-0.4336730163933123,-0.25177097461712994,0.048198334839518055,-0.23919283368700223,-0.13710234589167816,-0.21908290732398375,-0.16044019339026433,0.21410643856838513,-0.2843870523053257,-0.14196800123309855,0.2927208302826016,3
-0.7466147474810259,-0.43899076560963224,-2.026565094420922,-0.7193496662186354,-0.519363885877712,1.9786816586901328,-0.926516328333102,0.5924005216298204,-1.0009553594838427,-1.4314348431918875,-1.2389629885081845,0.3206482749376815,2.2553548116928352,-1.88713133584858,0.8787821381574183,0.03063854675855842,-1.4473446563025956,0.4254882429495691,0.4290256802235117,0.11569201126759608,-0.37436453566336825,0.21988819275185706,0.28020284814924395,0.5540171144178518,-0.48493189542247234,0.3328987911798041,0.07418291312682859,-0.4337374335443843,-0.43247041975945616,0.12116838423852344,-0.06606594316452441,-0.2669685627375901,0.17858963948613177,0.4587880782558216,0.02575244735978977,0.03329272202668636,-0.3948847709407164,0.05050185699943287,0.0053100568151671435,-0.058828220490275585,3
-1.0330023852986743,0.22529197249874497,-0.2574069783962061,1.7079592319748254,0.2596939218102986,3.6488641566550393,-0.7428834531288561,-0.828293972751625,-0.2838350918300769,0.3717144884379305,-0.6604173248845777,1.223051729240979,-0.22158651085235892,-0.25577704726818457,0.1833483223923314,-0.49676173283127206,0.16707024950547886,0.26372500554604317,-0.20859539202778593,0.587289497812507,-0.02711606846185775,-0.12418668920386555,-0.038722774804793365,0.886326666963742,0.007124041921659802,0.3858151411814764,0.011055865799826618,-0.026623691472441167,-0.2979556363358274,0.925836014925256,-0.19786795700549734,0.28292614666567156,-0.04864450869355063,0.1428307611910418,-0.11293773791273105,-0.10993520262247837,0.3315888820363153,-0.0950969318911103,-0.023390846511980944,-0.11136780031389108,3
-0.31890485579940614,-2.1501341524885778,0.17607758862694353,0.6941957167794438,-0.5381650338350712,2.4120443213145197,-3.2304215026351177,1.0129121906690701,-1.0332904448590277,1.7444179165865237,0.7717250120101242,-0.07485530952760923,-1.6294086371960463,-1.1351628769579374,1.8152324989904531,1.0043641107109447,0.0857310003912472,0.6171004744078926,0.17911668615033766,-1.4604450532423208,-0.7597057319645107,-0.09561019725096326,0.5541376977512311,-0.41494886419523785,-0.10433185000713588,-0.006293078105222341,0.9514051837596952,0.15403354992120863,0.3117652559929537,-0.12057838495452744,0.2628420198358157,0.12727853099889175,0.2747574317298623,-0.4954473201245884,0.17310781202248027,0.33662618557781554,-0.29439717110007874,0.07119262668148774,-0.10399003856768531,-0.019500281061221328,3
-1.2626926333019939,-3.2798332495048075,-1.574373146830679,0.9937401507193493,-0.7134523145467282,0.49520760495023536,-1.5779611331563488,0.7624342897983588,0.8182359092255809,-1.265704563950434,-0.9565167000184124,1.6159640878650952,-0.5118786784246413,-0.5206446472775373,0.06739099626596298,-0.02654441036125399,0.8828512163566502,-0.16053027689046642,-0.8756231738286653,0.18481078284308233,0.1280399866000198,-1.011647830041854,-0.1578263681973703,-0.4000843475729454,0.10708958060074202,0.47601153818878894,0.8456686553929,-0.4167046698387021,0.4725630192353391,-0.5282024806711068,0.2137567926063152,-0.055524078279659606,-0.2322472224215328,0.4995334118231526,0.10050510107972134,0.05690027439592365,-0.1627148500638967,0.09187862356530391,-0.05096065003901117,-0.14198355147823014,3
-1.9310706385679322,-0.059631849625962956,0.30495373642991086,3.3651036279615663,1.1873685921073744,2.807259965655812,-0.40710658125352234,-0.7995326883375009,0.5220393381155174,-0.03166138414415164,-0.5510484918719489,1.27993401940398,-0.22039605986426,-0.8773190570539035,0.21646695826953627,-0.42966264701988977,0.3435069666665451,0.31553462290386086,-0.5801997033887846,0.8258115631143662,-0.3207256839652844,-0.8699674670118897,0.3873990069300013,-0.10275378717770554,0.13903765960830164,0.1060925557828113,0.04058001683659041,0.4190292105453031,0.3569830743936598,1.0244296008407094,-0.09731288514828437,0.15650912793384028,-0.4432731822665478,0.32829969704002326,0.0766522043757081,-0.29121035928648054,0.46966841140460086,-0.5348971893872528,-0.1678894250205936,0.029350863654660702,3
0.24227464936808343,-3.535555882117768,-2.294742738817888,-2.7372971831891393,-0.4302082249054645,1.0910148153101715,-3.31820715994812,0.22634432598699403,-0.1806549387385357,-1.4707194934507537,-1.3765216633944255,0.911137124085497,-0.9342123087547731,0.38663257292029846,0.11226750662897605,-0.08933604138814892,0.6729649387710543,0.21547287348754002,-0.5039059634009868,-0.08812587474190048,1.1766932423243328,0.5651272112839677,-0.669344953690405,0.11538493401249132,0.284785081466881,0.32090636585226,0.1522814246078416,-0.04643625970741008,0.20873395707912004,0.4637556016708641,-0.08365262286628164,0.5902922613459339,-0.2284788316740425,0.427716348931173,0.27106384773685227,-0.05948946540029854,0.21258062132019181,-0.036094708617218724,-0.1561393828093335,0.03531822020321164,3
0.7148751861353124,-0.03265485349210871,-1.2478054875566342,-0.3945233334866159,-0.7017114263009578,3.2858284614361946,0.5168487187974596,-1.2037214017331668,-0.38610016466647273,3.8382462636031027,2.672706680376246,2.226168945678167,-4.846854304745318,5.873691362133915,-1.4000204634858568,-0.7509591683922058,-0.7066640029059488,0.6457365749807816,-0.1687749676063908,0.6509029018535625,0.7398967130217267,0.6383762354948668,0.1513432726774156,1.1686378650415692,0.4713561145214473,-1.1056808630967474,-1.0339687864009846,-0.5024264701352503,-0.4603295525063246,0.8543943958308673,-0.1486326512147434,0.26214302464762457,0.41378495950405947,0.07772690335192856,0.6134015163395609,0.300155623916498,-0.25140470914669294,-0.1195368281778568,-0.0799590872389876,0.11092331141302561,3
-0.1466986450249786,-2.899524072132185,-3.327656327310988,-4.791516069956091,-4.585109161480111,3.1258370415813683,-1.1956017852046996,-1.3791802894539047,-0.9935545403387099,0.09049034782931854,0.24155385705467589,-0.05706048353914491,1.2990332117764753,1.7737190118399764,-0.29887581726418555,-1.2436354279544017,-0.005392392588230833,0.4801149988946104,1.012426007846536,0.026801635147374936,-0.6936501969652515,1.8116060959216778,-0.8765481780083888,0.8157294237523325,0.16513736232776566,0.6953842127771753,0.12758332284217866,0.3902672699677797,0.14131378054769725,1.080972500579325,-0.42287146725141195,0.37772089394872965,0.9942447009634401,0.21312596530402006,-0.3473070738535799,-0.11913080678834354,0.5585069272818329,-0.10442006793928302,-0.12016449347888013,-0.24047477492814426,3
-1.8293762732045882,3.3112445062501727,0.963538964612841,-0.38241798592108406,1.8244577441360241,2.732204270371763,-0.09411571372971404,0.04496594151919874,-0.0667236398806618,-0.0039674454387490675,-0.6278029168208655,0.3640561679233354,0.030113664211444593,0.07240842496147495,-0.01714059205010332,0.005986298139707871,-0.3995077710124947,0.20119806978826596,-0.04956319598598024,0.7097212132231164,0.3832210247704165,0.28919543838773115,0.5171939741690815,0.0634183046123081,0.23113288823925718,-1.0842659870664908,0.6180145684538898,0.15132344259002278,-0.099910924985799,-0.23559148317403927,0.11042018406741172,-0.22997122971555947,0.5778580423733631,0.10400847326618773,-0.15947072427599224,-0.09607359667730943,0.20611245883252932,-0.034371622068242916,-0.2948851992535861,0.37895791044558563,3
-1.0841659494237275,1.8633223875615121,2.1913836792926924,-2.3522711687240196,0.3438767591662962,2.055469274065215,-0.5373085748060993,2.562223878727551,0.47342833473832124,-1.3117579889254056,0.5233542369129963,-0.9594231768770144,0.39927875489706854,0.5171901409261574,-0.7492229101262319,-0.49246747912881966,-0.15462052393763498,-0.10491648654083743,-0.041013473290422105,0.07099587504945849,0.1735611679633595,0.9834834486831646,0.3918378930456687,-0.10248733344769981,0.13389208066246594,-1.2588612752746837,0.2810586831231268,-0.15208923078856498,0.22668732613374465,-0.362716643058089,0.13525362548792305,-0.6390377433758866,0.0789916530143055,-0.06217165438664464,-0.18340931519024167,-0.07259364648809684,0.1542030661931318,-0.1903637277702183,0.001102179360217471,0.3632451813086474,3
-2.5200900587578707,0.6805925939454711,0.29438944822113977,0.5276775772079313,0.0584471818190161,1.7293934030709979,-0.6111790754839387,-0.5918032915908453,0.3801125895052433,1.1094450047187963,-0.24901285535195816,0.16311122268804423,0.09084406359614557,0.00047626428251929773,0.5167708319436357,-0.6677959128807917,-0.49516783537429754,0.03875344284078541,-0.140930937609164,0.2506910492517502,0.02235910405821267,-0.6416457438383671,-0.5003601342615998,-0.23288844101954462,-0.4066146843338593,0.584016819044332,0.6143309470076186,0.17812665786617538,0.10930715599065974,0.3802590477307483,0.38083827204912957,-0.4946718160428481,0.055146429383603104,0.2889888260081531,-0.12459235968379288,0.002615570488758781,0.012511524287456267,0.055202742758063486,0.15019950530693496,-0.15144210926699622,3
-2.2080532892779203,0.42764551126826983,0.22512188764290064,0.8307196901017232,1.855066166241025,-0.12084335497196405,0.5831494098043413,0.11496982624705986,-0.05801367476725959,-0.04078643719684718,-0.9478248623587027,0.00993372123418158,-0.04291785415944582,-0.8491633518744267,-0.14594272787763046,-0.38990545784097724,-0.5541432592410555,0.9044862234719833,0.5451396466017934,0.20469084301694718,0.1891452672700004,-0.8651123424064414,0.17135317920838083,0.13127343372283162,0.0781949607474833,0.11018358683671131,0.14077633042509669,-0.6316407654954327,-0.06439735481865837,0.2067954309915781,-0.24680617883435593,-0.12285576388267935,0.08532927541320771,-0.041514315796984246,-0.08771735187378,0.2790959663233501,0.07170372865691141,0.28751003005978326,-0.015866196685793543,0.18104577467638805,3
-0.6166642246732494,-1.0713744296061802,-0.34424000100949975,-0.03299325429693844,0.9964704696917098,-0.2842602333484134,-0.11880631783637201,-0.7567938335395358,-0.3595121915394908,0.28954573135547934,1.2588957848314102,0.9340596339038033,0.3262128397231726,0.7991254511228962,0.7994869608711691,-0.2906247143314343,0.7217819665626162,0.00402015623069667,0.1940519737453027,-0.28276487227518554,1.059998649063185,0.06651341938588232,0.07713064593137281,0.7584176394442079,-0.09217062918672342,-0.24160134159508742,-0.03644678408798698,-0.5719456782533997,-0.5870169945764077,-0.45952439276974066,0.15802421714557352,0.27244256866617594,0.10202083485576424,-0.19393987093593287,-0.1197607578971435,0.4622557388402366,0.06578718883533081,-0.040267579986075296,-0.10197468850159325,0.16910668332753218,3
-0.3001327047661108,-1.9138804848201127,-2.1088768660358657,-3.914644731663006,-0.9885301167130552,-0.7175495458541186,-1.0747639111192782,-0.28452189171169273,1.7669633451059914,-1.361626629947234,-2.305823727748756,1.1805683767904969,-1.923062915853037,0.2953858617712037,-0.37984525432677196,2.6679691731868016,-0.7910181493600996,0.5045415158364979,0.41172794551158903,-0.34962305543058236,0.6078250693329202,0.5423080837207778,-0.525336582445302,-0.9360034273919682,-0.14084682192021383,0.5181698040863232,-0.3743617739973266,0.51611892754434,0.21623567411103228,0.5665824801947728,0.03860253915094879,0.38541886106776774,-0.36316250553889,-0.3385980943840613,0.03851181969056022,0.1331922566801037,-0.04994252040056546,-0.23633500961896095,-0.03481750633221378,0.017637068501122035,3
-0.7681939006795577,1.505882955882504,0.2930091927771508,1.1970778352107136,-1.4462547096203087,3.292896572198123,0.5372278028456682,-0.6125418694784879,0.23954057410846233,0.009901129657082822,0.5169260955814732,0.0826589595767544,-0.028484456735927206,0.008566515800415151,0.18578310529322317,0.27418900965425624,0.07629575744502223,0.044171455164114026,0.5510063738223667,0.5510616249796353,-0.01701085183726854,0.5161275342918369,-0.6086341916573799,0.6885165162638054,0.6699696149567814,1.0771539568731572,-0.4699117366217114,-0.024638175393446496,-0.5469682257129339,0.2853480783733841,0.14476366580372263,0.13715629544053212,-0.02941509297410459,-0.3002447413114382,0.03086934147412634,0.03036731710671916,0.25743007893898834,0.07693771339381707,-0.05928308478990332,0.3128558681514874,3
-0.014961366182869454,-1.803429175932492,-1.0741504518834735,0.5932312352520538,-0.19402489799600386,1.5396080427683143,-1.5272415689588412,1.0882976949472074,-1.0589364380121449,1.2688811009425507,0.404600902210227,-0.2855102318478547,-2.6457581805657817,-2.0870366378898204,0.8979133006632292,1.4637345460288518,-2.1194319026453488,0.9502941852380012,-0.36641782976452547,-1.9927150295963179,-0.669920686271362,0.459969682086918,-0.49877093637293984,-0.4365801953893787,-0.12794367070986593,-0.6112856578740135,0.6108549878014464,-0.313004353043053,-0.1344249886286919,0.07128124208568884,0.029449178818613093,-0.09923571199023888,0.403928286503015,0.3153647227256386,0.044005025757696256,-0.03664099669604124,-0.13496666944369093,0.3969689022542331,-0.15284098836186003,-0.04225210797840135,3
-1.2236223816476104,-0.3747675004041038,0.3611979958975182,2.0343368713333607,-0.197957272537434,2.61104150643081,-1.4135486013294225,0.3260378254531859,0.3463758964292493,0.8002221873643163,0.2052996130524433,0.40807546061835925,0.08085494033058142,-1.518828005012751,0.31683729016856343,-0.3045159897830717,0.9382213543619846,0.6681278058093731,-0.1680065268146925,-0.22294883842308852,-0.7157618028622457,-0.29019406486487864,0.3095419222336513,0.4616947297106848,0.11256980823324374,0.28413782846153995,0.581286973651155,-0.03656327153750522,0.006919068612995667,0.2530341521803548,0.0602651019394632,0.5535162731628773,0.1877710805329641,-0.5460507839396423,0.13038281800801238,-0.180617833447328,0.12055239559056614,0.2551367707172648,0.0700503628961103,0.02809262859967664,3
-1.0833835252511428,-2.1299986777815363,-0.7060592707339775,-0.6100269145770921,-1.7576458456611233,2.2410549843153773,-1.715538814436063,-0.05315259188413814,-0.5895522883195307,0.7399735075329029,1.1611235679962912,0.13140811634395302,-1.1715601595119471,0.3789124133239669,-0.03433012683457071,-1.2835482635730613,1.4134068949124383,0.0804387132299738,-0.5541847606826121,0.2766555518354954,-0.29533850648871685,-0.9574287983841915,0.08230772520201371,0.2608439329214334,0.2842030077366806,0.5114371970395725,0.011316075564950326,-0.8387494655344073,-0.2982534676421405,0.05773513902442459,-0.029284851415855417,0.36600205729443375,-0.17374737385037772,0.05760189137904711,-0.09136382023082698,0.024177148057045274,0.15400016452714108,-0.16135320732725697,-0.154904531291087,0.15957375815728814,3
-2.051091654712182,-0.745271571251541,0.3295529908278919,1.9549740134721612,0.8515395311492867,2.7252914269527606,-1.525328394025874,-0.01697078250760026,0.8583768047913765,0.6244598124462282,0.7674171071490362,0.702508893994938,2.3014803390759777,-3.2866237898968538,1.1000580829842272,0.5815278487684202,0.18450470007020803,1.3841834171739564,-0.1589050648230836,-1.2599978213324263,0.2974015827931711,-0.5550910192978873,-0.3479511956885379,-0.531765030064704,-0.36062360122886017,-0.08771486898395818,-0.06578839111899651,-0.49758487247625877,-0.5214174358048951,0.5215368753008413,-0.11157282307102089,0.44956694502812855,-0.09952124833923315,0.23355152647373273,0.18889131623441827,-0.1015087948634584,-0.0740117316184814,-0.39973704809873606,-0.25961911817161104,-0.12086905141087162,3
-1.4238105762662698,0.05979454988776248,-1.3167298818283175,0.6560936235449149,-0.4409793971626285,0.32322859717706076,-1.7967456830753563,-0.544154922518409,-0.2948131885081138,-0.3067635017490781,0.9393276244672427,1.1337286948991279,2.1430887430477212,-0.2760503241335538,-0.043613079931440535,0.38122001207436795,1.189296615256813,1.115384141529174,-0.429636584160901,0.146270444540662,-0.7312310656489239,-1.1058451318199007,0.1992910003642112,-1.231028261717642,0.06251298235984386,0.01203598291330425,-0.5191839349169232,-0.6047350889438647,-0.4977906530068925,-0.3009258085673618,0.0433770014148087,-0.20114914154445984,0.08897648745133478,-0.07135372498733507,0.6106835184039444,-0.18317150627006915,-0.23449515619315853,-0.3727053867008391,-0.18501948891602904,-0.1048581260428251,3
-1.8345308849542306,-0.25613185885636564,2.1731765692669627,0.25306910605957644,-1.061661779666236,1.617211695280403,0.5558950353681987,2.253773473591222,1.0744939208664739,-0.11601003520095926,1.7305420246846936,-0.5461228978886846,1.6695241051139498,0.33891232401413907,0.46390548339395987,-0.03284483665694705,0.7475384734507124,1.2988060892284272,-0.16782881506026376,-0.31347376916530445,1.9923071941807928,-0.339379698698699,-1.4178702076701508,-0.2397237044390967,0.5287791101693919,0.36289284285969337,-0.15422434637670052,0.421748301882863,0.09351960126365809,0.6786598897509359,-0.16198306148257655,-0.5255970990237613,-0.1598574858244552,0.3558423646484382,-0.4126705635324164,0.36666433954302213,-0.11664804798326285,0.05166998689503978,-0.04879980417768833,-0.12832001515547775,3
-2.715787585985556,2.6868233429235793,0.7570879840671028,-0.5255225128380823,-0.7668454811751572,1.6331843946454603,-1.9324937863929172,-1.0157565419697083,-0.036527675509438876,1.0502561428330288,-0.03260775849175052,-0.539282692820535,0.49576198728903004,0.6049834848735474,1.572796277963198,-0.28277015387926263,0.2654518330496664,-0.2222524691407381,0.028736043064578422,-1.45144415478475,-0.6375315149853115,-0.22227814090258635,0.34737443426609,0.5732042050123541,0.36279176614714975,0.32311277544400796,0.5817779025474508,-0.8237412026938077,0.12579096393100453,-0.27741506314902475,0.22165563623168588,-0.3632334786965427,0.383313022693237,-0.017335902938965763,0.1238998423062801,0.058935116393284394,-0.02915911328650806,-0.36814243128651414,-0.123702590115645,-0.21232071169986208,3
-2.044141737002195,-1.932108210512691,0.07607640700916701,-1.4986888040219408,1.418827858354045,-0.5362933838672153,-0.23944463796355497,0.12317009115996841,1.2392753822197335,-0.9486210770651078,0.4571077040347132,-0.49978928043112747,0.5660637375159487,0.5372687729289574,0.3596074336229842,-0.34725075034296543,-0.2195627605167093,-0.15805959181492624,0.641111502020244,0.3185201665002187,0.07803466598763484,-0.9190734342883715,0.0686468048364769,-0.34291905357150787,0.2694551281408145,-0.11926637664208133,-0.07916715904654317,-0.5454645636989393,0.28451441811604883,0.7899692019135256,0.21258616488194412,0.023334893811458705,-0.4515085727238615,-0.01211740159836628,-0.25332908124400394,0.3119476779001678,0.3203364057876111,0.2471575050950043,0.4105282578447151,-0.07674497344597393,3
-0.8251009258461091,-0.8306949204488102,-0.605453913162552,1.6102846709539964,2.129020228828514,-0.6440819209439779,-1.051267121460923,-0.13498944067764504,-0.46061661087495626,-0.8580757038071346,-0.3978013186562264,-1.4115070389123399,0.9175446473643801,-0.9224238928763788,0.6510367142221918,-0.10253352974911768,-0.5355524045433975,0.10155165253321057,0.7086368466714158,-0.07278632650736103,-0.2713731235278691,-0.3680775565724575,-0.02229899323761894,-0.040023965515372226,-0.4711874876286932,0.12321284424548848,0.21896119425633076,0.4026369555805919,0.09105732266129443,0.12160275165156331,0.7289667329614841,-0.04539186782773548,-0.1913940021471791,0.2700552332096914,0.25983659108183865,0.22816198992800144,-0.024810319683320724,-0.07640123853223665,-0.13060002550666233,0.07078841316968806,3
-1.415894050257917,-0.9323903385049739,-0.6795228465190762,1.0672090507821814,0.29905255754531157,0.8871802259874636,-0.7931212683203323,0.5601037409352525,0.9800297123135425,-0.20411615317207182,0.07547193693178147,-0.26475909639467793,0.5309064796600911,-0.505860351195311,0.1899330557177951,-0.6898040517033169,0.23417016387518855,0.5405031548587494,0.018117389534164578,0.17598536628216813,0.6670315815500599,-1.0089295718154194,0.1818513956349426,0.11894260650636801,-0.08740874288368748,0.018177513981628705,0.12892870802718331,0.07961861233404974,-0.4832378368979406,0.1205200787395084,0.02477260562888767,-0.06276633104418541,-0.07482375476137097,0.257478885141676,-0.006329236344463097,0.2871068480338269,-0.33180336991192283,-0.02041927125631913,-0.22232759859555845,0.00502572413166707,3
