0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3.47428604036429,1.3095494978344964,2.35093713926474,-2.2489790196977895,0.5109600817442793,-0.8036189595923949,1.2441888870969549,-0.5197562320219679,-1.3064029993402113,-1.7115520610635446,0.9717179064105782,-0.17135653477665597,-0.5340526319619907,0.8410082777342973,-1.5519244744643201,-1.0002897402972402,-0.12249533996843874,-0.5147966690262799,-1.2862147788026117,-0.5821526137476783,0.6109561163178634,0.08834685052241772,0.8100501242368382,0.05874113352552503,-0.009223041714755083,-0.1338412283445651,-0.6457452601390994,0.0736347761283291,-0.019095466545782553,-0.27098520282255456,0.16809658841075106,0.11038637557481518,0.17183918679692434,0.0663869118299254,0.1275126240313796,0.043149960777889886,0.012026953662226864,0.028749375222467417,0.04981416688840794,0.17720528399098529,2
0.7290603880302269,-0.7455501931553207,1.2661823760565476,-0.49464679948896234,1.2678922172117082,1.026519812242568,1.9039876791980106,-2.068758110653683,-1.570736333564745,-0.6483547546793106,-1.5430713488748289,0.0701048861463805,-0.45188347241515103,0.5032479541989864,-0.5033565805969641,0.4040470060657939,0.6298000141440661,-0.18585157460736423,1.2080917232710704,-1.0952494208503496,0.47996492305956556,1.098916044684251,-0.12528222449312948,-0.11294640045131338,-0.6326691521506698,-0.4498357583414933,-0.12866778572202503,0.11364396471149947,0.055768846310616654,-0.2040302834656468,0.1083233055884856,0.3357878711712754,-0.24773199418172995,-0.19693669343329046,-0.08198893191850658,-0.4224624026038037,-0.0784221173048001,-0.5660930738762288,0.1147709237246184,-0.430046557486905,2
1.1130965487517532,-3.721177012827621,4.0799019974994115,-1.278990785175655,1.4755052692399477,0.17110667086437312,0.8389737254305695,0.8498010932579699,-1.4927551652175661,2.0917163648562984,0.14199461170404887,-0.3975452191631841,0.2057867056706017,0.8145058054230712,-0.09277588922066894,-0.5821591148521434,0.14400326994465174,-0.2385038952802047,0.5387276753263961,0.05094627661389527,-0.4004916443527607,0.1613055907487838,-0.28509103251159784,0.3209174733845621,-0.22749854120359136,0.030045541459625572,-0.0969694587366114,-0.5700093883003191,-0.4632688689876191,0.9523389698593027,0.0013448460523343025,-0.26716693606318964,-0.2031423249665689,-0.537043280873235,-0.051130142944709224,0.1422648274625043,0.16625373787578,-0.11690193089960667,-0.15019619522188044,0.030331572934371644,2
3.1328378385958606,-1.2376161525524891,2.534906904223961,0.23443651535974072,-0.29869918672720847,2.1302512656089285,-3.770486415681466,0.8639323297196306,-1.2012331504054776,0.20167565831831102,1.5270768595650233,3.400332063393698,-0.5117546961489582,0.6083007481349251,1.9987958362316647,-0.7185087871056333,-0.07950728546342097,-0.8528526297045167,-0.09412479133140957,-0.8383273426927385,0.22212804638955455,1.1313895917733354,-0.09743065542153373,0.2241844799172198,0.1590253737439254,-0.3950947641114512,0.08052390833959658,-0.24682471231052205,-0.05265014117204734,-0.14028977511264662,-0.1967930478384653,-0.013233257764805054,-0.19952258754737418,-0.0429972588423165,0.0783322069581773,-0.020124157416324832,-0.030678304732937683,0.13024143385830075,0.013789825766368818,0.1998959375268385,2
3.358863083396119,-1.9511380244965129,2.5039532309473347,-0.5916663265308382,-0.15162406607100856,-0.586790409797367,-1.5031667274178433,0.9511510901225324,-0.9496534036388113,0.5154222147027698,0.7388580252483319,1.3050422544448836,-0.17298200993568177,1.235438082588246,1.0824452372513131,-0.7138742054138386,-0.33580434349057586,0.3074515191979651,0.7300152640066633,0.5487380668086821,-0.62039468705915,0.5685747387534935,-0.8402557450571589,-0.5104104500877577,0.5909310361171835,0.3482661772088794,-0.1466998106955246,-0.19673401066687055,-0.21397308386168215,0.3732851727092035,0.04670265451149796,0.28247689430704503,-0.0639659406239659,-0.5361774956247469,-0.22545420278674724,-0.12285584514233247,0.11711435934195197,-0.12704599349266654,-0.044184612538636765,0.11059179192158514,2
2.636658128450401,0.9459699142717183,1.4143852963932029,2.190940068100814,-1.154085053694191,-0.8807577990127855,-2.0790425479674064,-0.158063038666727,-0.6718210187819526,0.5966637925181918,-0.41208369092573305,-0.40038176540840303,-0.11647874044724063,-1.125577268334424,-0.7939338026921252,0.8983193402058564,0.4216231635348482,0.1989149039373544,0.42890607962994043,0.11250509129375266,-0.3792991460158683,-0.0997843697003531,-0.20448647574304593,0.0018703852141237962,0.2338053299485137,0.4407707094449077,0.20937468085027938,0.32489588738863134,-0.2156681999045111,0.08001344811007803,0.2319979211307493,-0.35638779803303505,0.2921989867784037,0.2222140370424802,-0.2930937651567609,0.18475755146696665,0.23129114883580004,-0.08803130326088839,-0.007435262187639624,-0.008271144601969975,2
3.4329775031411383,0.47244913200257205,2.6763797463181667,1.2534966839769226,-1.075630567906496,-1.8698383027061405,-0.39505369550748864,0.3657471058292445,-0.38364928483256006,-0.39995959739003717,0.980465238614849,-0.8343190955438813,0.029561985048492105,-0.005808711929998268,-0.014013418108015893,-0.5173888431345566,0.3420924819881452,0.06155085513604169,0.4227811364675354,0.6461334952933269,-0.526344227459995,-0.2812773648677131,0.12326830990045193,0.280556849726998,-0.7286300954881136,0.27192758835782593,0.5111083640250031,0.6314108758282191,-0.4417505214315328,0.29576003705247267,-0.14583029657974456,-0.314986963303622,-0.13396548856038867,0.5129073136745301,-0.21597549656571347,0.22237861815085805,0.20369250422986027,-0.28033007839108076,-0.07806229176496397,-0.19117972131234023,2
-0.18344071310172635,1.3161587987536867,0.5537154892936736,-0.2014304607497148,-0.6198986018580107,-4.616801354842827,-0.27972632697420824,0.2919362313332344,-0.03403469672007013,0.4642736689701655,-0.0832749436307962,0.412269040383443,-0.2528278373767538,-0.4795677175157299,-0.6260998866559017,-0.12099098674748482,0.09506527939163466,0.055532289345777926,0.29293400185263485,0.38322475574030707,0.3237656976973044,-0.3326400960813011,-0.212218957455323,-0.2831873487251896,0.7954218828443345,-0.38757546922992536,-0.0028520192183856268,0.16217564552785174,-0.317800722618161,0.1125164530296065,0.054827367151453324,0.0430909378000505,-0.5058046477747157,-0.02613869391606397,-0.24957722307610186,-0.1906298916508276,0.10262198950579841,-0.11894251802166947,0.20059305852192874,-0.08278050045976854,2
2.2694632458274406,0.48734074113886783,1.5323682115724298,3.5118507445262517,-1.969623844689106,-1.3318173378580966,0.042394546221023205,-0.26486641672343314,-1.3028355523701118,-0.8485992975317992,0.23740230708279125,0.03805730198730196,0.05965356471691935,-0.21927480325998303,-0.0024066929860108426,-0.1470198324676103,1.0877160446142229,0.19033905109860458,1.0059455426214012,0.04144659137603314,-0.5978827091264726,0.44859604360904426,0.10705610769735074,0.11722324400147004,-0.6332308686435846,0.06260213953433956,-0.18038160875647719,-0.06879447365688819,-0.05061988383127878,-0.03674569929514925,0.11308052377223975,0.19545255999333663,-0.15453694536643847,0.05154077593824882,-0.29787926136732223,0.1876860303047569,-0.03756321053484646,0.09495501659963611,-0.1785208605635518,0.04153544519674938,2
-0.4147234366954232,0.9386316609249502,0.05221219691033284,0.37908814740573743,-0.7103827255996016,-2.760560384287488,-0.7900527645544142,-0.028910196656253537,-0.7802696738863167,-1.341611006496113,-0.21101029413635145,-0.14756078262432168,-0.5656004513530516,-0.9857520948381426,-0.12178729717383811,0.013249344777167627,-0.1500420708826884,-0.25250386300803146,0.48355830582797876,-0.06046609257822886,0.03086211163035848,0.35956209843277565,-0.4322277079951639,0.2410682672986054,-0.2439879917177229,0.05766719565719763,-0.4230145080971202,-0.008555329126812108,0.1091678825436335,-0.3433860987463603,-0.12826396436402776,-0.0012158276443314977,0.12396808152162889,-0.024624085183536905,-0.1744964558765596,-0.292874194033531,-0.3768981757894079,0.07401887606427028,0.09222554537086917,0.21626721871381827,2
1.627645479643805,0.1695864432380102,1.384297562394831,3.06239322186067,-2.030811729654671,-1.2096410777246134,1.9793132317806441,-0.48369333577101886,-1.1945149063276266,-0.15653545404018507,0.5382340207656745,0.29628406635247084,0.5302751950055079,-0.42945829928376034,0.20904280945588213,-0.29622433054887753,1.215247559898793,0.4392024314776419,1.0306492856533498,-0.252823670983974,0.14883313956696245,0.15928061611398706,0.3776422231743571,-0.03607750856111881,-0.3305852885132621,0.37751631944407127,-0.11618386180591277,0.0847385854639326,0.018387090618548554,0.4891558841424992,0.3163424096432094,0.1449757285216589,-0.05051378063578501,-0.16828855238066592,-0.07280656183809782,0.07973029476470384,0.04280209720421784,0.3557743162551747,0.17843440817139522,0.13181681228569708,2
0.05898866527104114,0.2012578248408823,-1.4715943493287542,1.425403671329564,-1.3510678055772638,-3.195123069532178,2.1005507694982604,0.22152776402387614,-0.8347106731850109,0.7237512854650345,-0.21248877537846475,1.1031109473076033,-0.5580796459038203,0.7225992428847202,-0.05075776738997139,0.004361329665397384,0.14122236095858842,0.6657331256599115,-0.020763966193782804,-0.7810463125761588,0.2853066948003456,0.10947963287541533,0.06039519753836613,-0.10905685649596598,-0.7149110608942203,0.0035482742965426695,0.3119218340456936,-0.10877502224394968,0.4310781245272644,0.23472382011137563,-0.11764164325772597,0.10036965416464666,-0.20896491627892164,0.24095721322657696,-0.3576659478300382,-0.25944612907168624,-0.41441876164068153,0.04814043438857559,0.11691752269958455,-0.10138875518453384,2
-2.964142176114108,-1.653861859399786,-2.2412492178231123,1.257219161992486,-2.518179130496826,-2.684286032580636,3.3854817594041533,0.35911470073589524,-0.8709688293061039,1.1865776666289551,0.38390384086835855,0.009493078223325424,-0.6845186439455957,-0.5577768968678647,1.0184179453393694,-1.182037080541393,0.6022281422359003,0.47165859967091844,0.17000461959992735,-0.43408735968248774,0.7723573827190621,0.5397784373380019,0.4614845328399412,1.093372946221883,0.47432058947675887,0.11364013432650603,-0.20137802944459188,-0.0080706395398775,-0.5223605366096942,-0.32564868954248216,0.14304239288738566,0.116558111017991,0.09094974543644677,-0.4232396863331098,0.3127128860557306,0.6049509262134278,0.020705507668081477,0.43970605876559304,-0.070967189781652,-0.05836983847289395,2
-0.21200516785074444,-1.688625799164952,-1.7039921810633936,0.2898851979695784,0.02025301169541363,-1.201251625675143,-0.005970109896113988,-0.48296623232689934,-0.2115376746808247,-1.9952768828892866,0.16994039669611266,-0.9671787758172095,-1.1083253802495785,0.3284322659237688,2.3355640636128845,0.32397791196575454,-0.9994579048833795,-0.7206191348823708,0.7532021215163278,0.08633413204894919,-0.8410965983522163,1.2519525318588849,-0.15032998446287038,0.22331896500557874,-0.5071957728185975,-0.09075614810565179,-0.4673974059463127,0.03205398070999398,-0.3436092272717324,-0.293009436608971,0.0950751240527159,-0.096806257273055,-0.4113758795861286,0.07260603651039804,-0.10767068570676211,0.023527509452081718,-0.1744553782080701,-0.08837988153268866,-0.2380400264486711,-0.15026383829137638,2
1.1531442225570856,-2.2999576453628423,1.5281895122909839,-0.4130117777077112,-0.3257734934688099,-1.1840441126976784,1.9829986082637385,0.09185537861146582,-0.5367634237211423,-0.30098310708254444,1.5456269176623196,0.34380579262195954,0.6773139974253992,-0.19505896443529883,-0.3195642772925077,-0.06989734105128452,0.05964439448345991,-0.4555413917712939,-0.03513640160312828,-0.03181350293002684,-0.1535187372393096,-0.009660690242824012,0.4772957805284644,0.18838835466870366,0.35617090570198384,0.32557742454492067,-0.340022385953059,-0.1848976221701618,-0.10451674992450932,0.44547164559994423,0.312883002686408,0.09731342802687006,-0.3984813229429055,-0.35684098700298855,0.3280460156279207,0.18729507278664848,-0.14931611682436377,-0.2090345391775991,0.025757077765487527,-0.22208789533611456,2
0.28102882046661265,0.34268925119782556,0.12002099308213328,1.3509146803849061,-1.1475892080806678,-1.9499417084367578,-1.1416838743211715,0.35327588273023813,-0.3176303896075666,-1.4755851519744594,1.1372599052538084,-1.0227003180394636,0.7791548720252975,0.07412865096872215,-0.04181565231752264,-1.3069453510615545,-0.6277468485302649,1.1566022326269438,0.3509217818526506,0.6158818511933627,-0.4343402874887206,0.07801342191216137,-0.393387477440801,0.18063259076997665,0.044354455303427257,-0.01868687362233709,0.11527998287071076,-0.009456805361327057,-0.09521677959346077,-0.5530805264745914,-0.05781204966961085,0.21722832705106795,-0.29585246267499843,0.27931789918613437,-0.1576986934767354,0.05199422754113567,0.41543884711733853,0.05134259629369053,-0.10901567174037322,-0.012951423647591002,2
-0.23921413057478133,0.3438664801060138,0.36501252926079225,1.0649102376146873,-1.5391754405387403,-2.4020459723529526,-0.34739654946954623,-0.352197062613984,-0.6513573450117001,-0.9405805181377257,1.1840552172634016,0.19512355350668537,0.6725702446859386,-2.419333541729435,0.03324633883081598,-0.27699356845964646,-0.497328068811354,-0.695470624970914,-0.22507949738330565,-0.45482759505317305,0.12877868847605528,0.6909735331187782,-0.3889727454348367,0.059663550336117505,0.19194075245974604,-0.1492987262157778,-0.2928556879326459,-0.4976292999993818,-0.28339009903544016,-0.17573906852680787,-0.1202370771911219,0.19923743593782225,0.08067264816281375,-0.3600001249500255,0.16002197673478047,0.40953592370730585,-0.03527478302227533,0.10141938681244544,0.22342046283780612,0.07384799949998194,2
0.8111606240935202,0.32523504606844306,0.48508717527065703,-0.4493599447370769,-0.41540428610881774,-3.0204327170910528,-1.6096434648571967,0.6937774109838417,-0.42699457866706453,-0.5013348874097634,0.15820008323775311,0.19884464531296334,-0.36135806178851987,-0.28100412515020706,-0.5486096747021117,0.33542303706739385,-0.37878904701911187,-0.12877446054435251,0.23683664938696197,-0.1032846976600969,-0.15733309604230375,-0.2781976271620139,0.16082911577735298,0.23601663383104696,0.46182609876885933,0.7830620331267127,0.0016934276336672024,0.301881902140983,-0.22458933956763433,-0.3448043565962238,-0.491368603353522,0.09438243252784836,0.5887200046531255,0.20606966151143402,-0.33001716251995905,-0.46871243236118987,-0.20430198631748853,0.13935174462448469,0.00018307391842664448,0.0678353401517385,2
2.5631395548306295,-0.4791954886312649,2.0930939779727167,0.6745174100091039,0.29893306732329394,-0.95625051609913,-0.5575681851991945,1.444316027338952,-1.1656738962507107,-2.264188890289717,0.35225662798768265,-1.4664073902836121,1.553159150808476,-0.8226134932294781,0.452639868083189,0.7310976442105909,0.04658402909524942,0.60826232215924,0.006417751337081255,-1.2634816164992477,-0.10489442181194722,-0.11706236760271355,0.9230064312225768,0.5389004699939814,0.05487451034436432,0.5778487127630423,0.7956932196707341,0.5668455786479184,0.20761499900964822,0.17839105825367327,0.249444221988436,-0.15898747580640737,0.3650207342348215,0.5580387413029343,-0.19587687116615624,-0.06150239343061981,0.09642926082027915,0.3795151194391386,-0.28138482404791665,0.1422089345226156,2
3.0402530983460925,-2.8035319153517624,-0.15303237044183285,-0.5252389381969317,0.4776976349209131,-0.4679044543621161,-1.655466759019851,-0.10908029052284128,-0.045905493424042404,-1.6044652322870379,-1.2913227524370714,-0.7118022337955368,0.17758944357205808,-1.1594129175908003,0.21989385624721602,0.1381530947265666,-0.22360522997341356,-1.0832371245694634,0.3597103991887565,-0.2229416552013476,-0.25204301946732716,0.053828279404333684,0.05951938423652347,0.7611693259223263,0.051556678117568,0.3290719193022275,-0.24293136506981172,-0.04097278042023571,0.08118971609333851,-0.011218103290475652,0.01013799100718763,0.4893292987812297,0.16685898108391506,0.01617924256434865,-0.27042393254979047,-0.04128081600055979,0.09312931777637799,-0.03540295836920635,-0.12982186845506546,0.11226102753326142,2
3.5264008512992793,-2.2623168297892646,1.7515647725255399,-0.8195024352082936,1.7445157050472841,-0.22350324106436018,-1.8009314923588933,-1.892475863368271,0.5525137182330724,-0.7106849797716481,-1.0737704815029254,0.27473548063108294,1.2689313173809105,-0.13855074481942564,2.8117252496652565,-1.851489312962487,-0.43987697828599764,-0.8728041913921548,-1.4129626721334598,0.10392346116556063,1.7619320200534665,1.2843142282167515,-0.14411671323841474,-0.032443666812324655,0.8635532137097558,-0.41580935652765466,0.7626497510265597,0.0999070397224801,-0.5755128841216294,0.24611565480218123,0.31187274070454574,-0.26028991696445314,-0.21969681993644263,-0.0031548383529383718,-0.07608046660883466,0.21453908912046105,0.22029576561155678,-0.12943059667444765,-0.2012666405330202,-0.09638403191906708,2
1.399777161758908,-3.809981683346216,0.6362699120547839,-2.525053664369477,1.4124779831561145,-0.08001209354503348,-1.1794543957094288,-0.030309462557927287,-0.14756335938078988,0.005217631129038849,-0.510692184600025,1.640064304017835,-0.41122004921334876,0.1423447355892731,-0.3202282468390598,0.35019945105882105,0.13151989463101882,0.3356556722308141,0.8535847579499193,-0.4682504766688251,0.1642598609680706,0.5504305374325614,-0.3872274924515625,0.37721346071887163,-0.45391573216168607,0.06256014402496772,0.18907039037317203,-0.9625661762663198,0.23972381542848314,0.44587428563535386,0.1866423558037286,0.160701749452066,0.09652089614909662,-0.18917490011078636,0.22989031083122438,-0.06466207830322576,-0.13462786610304772,0.12399637647704172,0.4181792686331289,0.08669600752723895,2
1.7367119256713213,-1.7970433236025536,2.0716433460186696,-0.9416943169277885,1.113410891514845,1.2136166139679245,-1.4349291335501728,-1.1843983133557752,0.8134169196174619,-0.010528757732695938,1.413611425409896,-0.25804830493953845,0.6219970568292378,-0.39481526379115633,-1.307697880402738,-0.05696057815808453,0.854516768118514,-0.3166889702595485,0.016480283150262672,-0.1940233865963689,0.17239732928395968,0.07558025499162271,0.0421376967184649,-0.09207584926377269,-0.333871910384416,0.19498229721069876,-0.25667714580670237,-0.16211316901078898,0.3664627823840265,0.26599994642816704,0.07342427427159835,0.1378161483137921,-0.34395718133975856,-0.3360937670644329,-0.059302519339633604,-0.12188077131420896,-0.12955147326334956,0.16273545087959904,0.18600295305241657,0.005354705642951709,2
0.5991785218271212,-2.888862778701125,-1.5174625088267484,0.3598381248520246,-0.07091139181511033,0.6310779066173829,-1.1492763349442476,-1.3573333789986786,0.24036167304910713,-0.2534431484026648,-0.4576836953006023,0.34928361045792156,-0.3788395628276654,0.6525480837979009,-0.8609831712024855,-0.07447903735703017,0.7902998749155038,-0.8890435376714899,0.6132981477036513,-0.46472002840654447,-0.9836215274270308,0.6349578386803054,-0.11979329429438805,0.5662659863897768,-0.007723678584578196,0.010005721593392934,-0.677973070555515,-0.2825009095453557,0.1947103214026342,-0.020607303829652666,0.1469791672757233,0.10265554516089577,0.12996410843953374,-0.27297894554028024,-0.17837629848050957,0.06723086330611718,0.08951353233839296,-0.0350842142898417,-0.04258604025172011,-0.060351195790119806,2
-2.752797267394765,-0.05076591512926476,-2.195890568558651,-0.6724912984638638,0.44936304141087746,-2.636568142212101,-1.3955183571752778,0.2683481523856394,0.8493462168415418,0.5186952938192332,0.08532788853964776,0.16322626281517205,0.5615078199847354,0.43527790784257964,-0.5992804677535641,0.2203946151692825,-0.27342214887963184,0.06828724090130368,0.034534329100163956,-0.43987705383470405,0.5188545184211336,0.3236795266401125,-0.20334881430472532,-0.22476725511653062,-0.6896246604423485,0.1979848923535288,0.13752531668879195,0.08590355363242351,0.18920034475152106,0.3323735267009988,0.21829691910484583,-0.1091273602902573,-0.1682191957701168,-0.03202459250915929,0.12277539110010918,0.01832213319517041,0.1559678908691988,0.010778633552740878,-0.00800089466458062,0.2795665226281299,2
0.35260581035907496,-2.0544109496232834,-4.560238648818787,-0.5447958781408456,-0.1482015065420439,0.650669819650018,-0.1592128113960429,-0.5780571041673014,-0.1194215804689726,-1.245066943763062,0.04719706345119485,-0.9002609924575673,-1.256931513280624,0.22230037456624252,0.09807525061999034,0.8649889454455701,-0.5239162166683152,-0.35365943711222525,0.09428389616850053,-0.8502247679618954,-0.41530787239598194,0.24076567474862684,0.3423726873771746,-0.043842852301869496,0.37536135207821697,0.5329681389893625,-0.2364684256185283,-0.019515838763917666,-0.0170130890971838,0.21013454521418762,0.06571056084516924,-0.2014739915738972,-0.033407818755484806,0.284125870444437,-0.0428301757280123,-0.01380751369982869,-0.0741389597236669,0.047826092796909775,-0.05557215986464497,-0.08270008075042108,2
