0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
90123.8740137258,-20302.931748648567,11446.015039579297,98.97968241845753,29.011983568231017,-51.686461036557134,25.87309449204749,-101.50199538771837,47.51009378021823,-13.893931335403488,-31.951357398525996,22.85493939840479,-2.4013448721119164,1.0977243130719359,2.7272048084181773,-0.7663961570872025,6.611445655367142,1.2132015952799335,-0.31309515368996693,-1.1438848050777888,0.3679121875360849,0.08258970880032027,1.1888724628213532,-1.0903947165224128,-0.32404552402333286,0.2547013824119193,0.07455951850924573,0.09902862260698488,-0.13724256290016698,0.07699209253278674,-0.20434764568219044,0.4322197461642741,0.390045502010562,-0.019875266623840503,-0.01771010030930745,0.004882177455701686,0.0812490317916826,0.016655053291605267,-0.03204151828452428,0.014897532729344473,1
84597.11856968272,-6577.216244163319,20147.559041522534,137.67907104418094,-86.37473804144355,-71.72024066776888,85.846457651599,125.68762064302435,31.586738418351377,-9.586142751651039,-21.4137885446806,45.03162857529588,-10.772778687467436,0.042291231282029336,12.695544853785218,-3.7828997845389605,3.0208638279815694,1.533798478668502,0.06072185084691145,-0.7815714154407647,0.7574143342577435,-0.5378944914368027,-1.1753315005739344,0.6890489624499315,-0.6723838693714091,0.3434575407286155,-0.17437251972309342,-0.4059219043526083,-0.05809837384865975,-0.06517864879375926,-0.2770645859375254,0.14421967170702232,-0.1927961720936823,-0.10180995096741442,-0.03929663165153653,0.001423294944157,-0.02270231475687279,0.036350491897476064,-0.01798004879633771,-0.003646730128313096,1
36085.31599607704,52904.940022382754,44894.44453163545,-114.47262452895141,-132.06144275647083,-28.677983244469207,-5.221310642825945,-56.27968250720343,8.637954108497722,-0.06226260189221134,6.265267103331807,14.381649594058857,-19.55820263478151,3.116244850280266,-2.2784040759678406,1.8584879144338895,-3.2617916630714143,7.363989584688468,1.4714530307432918,-1.3600534064367733,0.9505525422590319,-0.5635390433603621,-0.06868775708433753,0.11821041104849239,0.0023971841367651727,-0.694407018178353,0.014790580327645934,-0.22642120664684584,-0.0149862674297842,-0.29442330856410326,-0.015731480480645786,-0.25112865110910315,-0.10975726742386585,-0.1517621121945226,-0.01961532794071068,0.00040754155956206984,0.010822654893310872,0.021756560315982925,-0.03899517683936652,-0.021666595725007204,1
-13820.743275127184,24897.8205254923,44365.57572105972,100.10238831344566,-40.77031894957555,-47.0381872188166,0.23344197767370778,-79.79772666859421,81.01610957542074,-9.003797634395147,13.245673916864813,1.8488214750012686,-18.683080897931294,10.783255004177802,-0.4954724837906596,-2.8933860282763106,3.0461044455893225,0.6442724354302315,1.274743767406769,-1.0207483144606981,0.9159522623996629,0.26822154486192545,-0.8709195805440487,0.2160973219863056,0.15093731638224708,0.16409200515553993,-0.0014716756179317923,-0.2275775273838967,0.23842278649891296,0.15913220560377034,-0.025824538951527736,-0.10183648979614494,-0.1684265692827375,0.32501360517105693,0.10150263613222223,0.020867534620295287,-0.03409175599016426,0.026213466051717052,-0.02665850908823909,0.018849078290785474,1
-10278.886374154928,41126.77870750941,30918.104111388297,116.39689902270881,-37.174984209210436,-73.51328940601985,17.243274456193134,12.253859762933567,48.92163124140497,17.12110751171201,13.859277342409397,-12.744680400005782,-18.984069101487854,-3.115250663520578,7.948451756524971,-5.955885936399632,1.9549330968814813,1.72975261317657,-3.1735609481902047,-1.3489278903832225,-0.1674227442406211,0.5773252811520178,-0.6386261833385896,0.40262134639849934,0.2369893822211985,-0.2516390305736324,0.33417638393272553,0.18943892249760885,0.1458971326494623,0.3171202898532125,0.032675600783071405,-0.39457296862945845,-0.019240719813613125,0.12168917083634027,0.07220621494914775,0.0778183753009005,-0.015127612606812826,-0.03564478510840513,0.004460139932669115,-0.06053307762899722,1
72651.161428847,34011.590243435494,19879.8618327169,-12.17606331131302,-43.69572701545347,-98.36226508854145,60.173189025610455,31.37820520135518,-14.918473810644784,-30.477596513791983,5.043573659101629,1.6869720920215634,-0.5664223534945118,-9.881438388698605,-11.142301074977048,4.174146938146201,1.3747091016523443,4.325146014519744,-1.87550393240277,-3.253017161204554,0.10217529019412241,2.108403337279874,1.8323109451872226,-0.5508078304064331,0.2734478877315634,-0.22118239633257908,0.19733984985323272,-0.018232917307037307,-0.06306222256204255,-0.03842255834171949,0.11043763942833218,0.013083301089865794,0.014456667926404616,0.05984017736734225,0.2992332232509199,0.07237690308247029,-0.019639393649125626,0.02294590837025946,0.006551352834555701,0.01310853912355857,1
34100.2340989459,15189.64239613559,13434.361680887323,294.5538799571628,-35.20190470647063,-68.65512540587522,-5.463873330661078,-37.360185300255054,-64.63251775829703,-30.63714115064531,1.0348880854730385,24.214180719510406,-12.918914408356848,1.6116930588536156,0.8829433947799833,-4.008898393336788,0.023466683585179587,-1.7485664811141208,0.8416052871235095,-2.1576542626024007,-0.5211726837384367,0.6851303748006586,2.295080032459845,-0.126248628669921,-0.3233350727993035,0.44262492616639965,0.33845215595289563,-0.019282622758336088,0.19494073481949703,0.20415350817680794,-0.13165959498245813,-0.012194493222412043,-0.1133859041466653,0.13964301549902347,0.05493866108120048,0.016367549203987745,0.022795223494606102,0.03462243114915488,0.007375248803533301,-0.02586133661330144,1
6605.788750886398,87798.23508826172,10271.993842374146,19.785475256409047,13.006041630557537,-66.01180631541996,-31.326145774438586,-14.950817016906917,-32.01278693752597,43.737995235771926,1.5566426052468911,-4.954138730357514,-6.4967933786652825,-12.443476424702698,-5.95528847947207,2.34501291790036,2.8775001438666465,0.47641821320502475,-0.5611356114848972,-0.8055961377971842,-0.4550060085971452,1.7380525790600407,0.9653801152790433,-0.20713399608690863,-0.08641260488079315,-0.08209669527982556,0.2333298804823206,0.31079429965340477,0.28257267488892873,-0.10754354400098116,0.07161668280527998,-0.18052919233295583,-0.0957027587874263,0.02689268538503833,-0.11622895392665245,0.028850397245712835,0.050625602469569465,0.03021157334456779,-0.00401326281827851,-0.014651002960777688,1
-42098.1115200025,74314.98778107793,3652.0647450338465,145.1634766311105,77.32854925156182,33.23202224037699,0.3870032757214313,-32.36235705013073,-8.750245947923135,49.85679639475948,5.106206884870771,8.560019560546403,-8.595968977315847,-20.093459415564478,3.933128522585391,9.016520783753379,3.3156657131533263,-5.841610932957762,-2.175500878456266,-1.6553265816741196,-2.2198627863400437,1.3016674092485738,1.6445879946254647,-0.13579042913556566,0.1525381840887871,0.3391349238634015,0.2363255465574212,0.14071618707209932,-0.0023802989991928286,0.26438103983090827,0.25008402774129046,-0.3598799251484546,0.08395653445113457,0.06535333490596647,0.11737618348235433,0.1021483936407433,-0.04229100329688275,0.047338766757273165,0.005663932128289628,-0.03572139178170914,1
-30383.263396850663,78918.28507915106,-740.65420584795,341.45382761234885,272.4869481623538,390.8621497093599,254.4453543735374,-23.10361271663078,-33.669471209130556,8.024091924804324,15.073613224761111,11.328133935717359,40.804860925674866,19.055419715595917,-7.665804896656385,-13.363510196017328,4.085745765177249,0.5143925510261659,-4.134737141590424,0.9444312393796196,0.24914492986898953,0.9990700014812411,0.8450935662263562,-0.4348188000132153,0.4326783281916512,-0.08882502914637039,-0.09297971412308499,0.1208135369358131,0.012386830286035893,0.13816228363589922,0.06419100437093572,0.07420156835253104,0.12638868193067682,0.3278687593794679,0.051120337895684244,0.023780210866824785,-0.004807318966219713,-0.01258278556425219,0.015320906561188726,-0.013758181278099534,1
47690.72679453555,54114.62669281971,-8296.6884474792,131.9508163650539,182.23593952677456,-124.53294131739409,60.474863546757526,272.086670488441,100.27013649989352,7.0914300867256275,-2.140149378514252,3.9835307004085734,23.191348449416488,11.028961545513017,-18.35423336842217,8.208804410467296,2.405558198761615,3.3668138929584916,-0.9494633468153053,4.224496336902429,-0.3708988407121581,2.7623943444841443,0.35525346240848293,-1.8793026149914176,-0.8967948255976708,0.4102224009687461,-0.026645052901192113,-0.0037353191898930357,0.2868838086343218,0.1618779802284988,0.21880196908731345,0.12584672059504004,-0.08442812334030704,-0.006458851942236549,-0.021278536290957654,0.06183728216404592,0.036906663732994394,0.02101673045547118,0.005556906786605882,0.006258973936605234,1
54290.8378768676,-18204.12526149296,-9185.99745772479,392.29958795807744,136.52515884771583,37.7767240978542,-19.155561988868833,22.30777583067878,4.8117605733570255,-27.65329641058153,-12.03519542963429,-28.394576004185467,-10.150004215504529,-4.872674386584064,-0.16176162784665926,13.041611356060255,10.378898648603027,4.145995284244342,1.0598465592023438,-0.43107217065875875,0.037887051095923115,0.09336328842734273,0.2641708546545662,-0.020292310517628427,-0.7725719781518904,-0.6607246991800777,0.007258359469349429,0.1601080292001284,-0.03680568991783719,0.009546899196781151,0.09187001904834907,0.32975677734267,0.07054315758029965,-0.14903889879092982,-0.06614433991490032,-0.022362995998118095,0.1678992404876137,-0.044145935335424255,-0.031061109833852064,-0.03542761312863969,1
60474.602954227536,5242.048183522829,-9148.930020652782,149.90685348838826,36.3179514312573,-29.002723284423187,-47.53671953683387,25.42903192163468,-35.34760978491984,-24.282876257567782,-2.8209202603515453,-10.312890826766793,-7.449039748089463,-6.102029450509295,3.858006742557835,-6.047670662411346,4.775324337279491,3.063314352785874,-2.1570423674433936,-2.2252063567662312,-0.21437071863637525,0.6499932340474891,0.04306393803319552,-0.3533288978735509,0.24512659414063628,-0.28761395958815694,-0.14271894027746054,-0.09953499337786474,0.10638500266022399,-0.055376323033651455,-0.2506607588086043,0.4960216807687143,-0.397118792374136,0.36355998710509085,-0.004598007412280355,0.02699091261650705,-0.03639415789012029,0.01855963208351338,0.00019695904476733944,-0.020767801652216648,1
59582.04453090781,77774.224150034,-6343.451153471103,-243.86467524119274,28.77071051588412,-3.0996779594018586,-66.43672821421761,-21.33178102243546,4.770299093681291,-4.87989988517178,-39.22307234177032,35.40994362837338,-15.476669450562145,3.432554978637278,2.177891828658569,-6.7307905651790865,-0.6694729008028465,4.178357211588754,-2.254720314197715,1.0560546638375177,-0.8496484673344316,2.9324743348883593,-0.3265916938380797,-0.5485541045968879,0.43092866849130007,0.9260632517811767,-0.10070007841053162,0.05951047326513302,0.3312700893210842,-0.3218518895476373,0.09247257598162047,-0.05541392773690885,0.104898312020436,-0.1129977549549564,0.0726012647854328,0.029192165931189614,-0.024764512433377163,-0.028143049433915057,-0.00869605463341174,-0.0029102548908670933,1
-26009.199511836145,80719.6779453548,12242.193672279385,159.27403796795528,164.44693665738617,71.87810884333092,58.75298243622656,-36.933504903694846,71.92188403373294,28.600595535441226,-16.96355531274357,-13.4828298047331,-28.05592478124624,7.641772290341711,17.40006163754495,8.91432220416455,-1.9428467773168452,1.2640432952744565,-0.7865192967994732,-0.6276585060931104,-0.2181669201753747,-1.8636410997023618,0.4375431002001712,-0.4949155462567952,-0.08857360333806265,0.1861957954713762,-0.01970611849483789,0.033424960683929986,0.3144662674724022,0.1382604489044746,0.3145923986600976,0.10649796704039038,0.0924522475150138,0.057200378270510534,0.08778455822299301,0.04615769587640202,0.0025434852165767143,0.011064848113352791,-0.04390534616418969,-0.010626092242643565,1
-46584.071781805505,23385.663108984492,22717.42863596378,610.833831695637,101.91425369933177,-77.42781384557168,-17.976059539043785,-55.50081922157042,4.776679507814557,1.2951956475890813,-3.307947677567036,-28.948992200801044,-8.674630043826038,0.47307060080856916,-3.301915397017435,-6.2837719543198185,-3.861358246771681,1.662418991010558,-0.1262022830513743,2.4695513585492543,-0.7261009730358342,0.7272723013494757,-1.6763843238042495,0.43895548934930806,-0.3381498171431334,0.1056381761107433,0.148831561911693,0.3917662267103055,0.1104261707429831,-0.04210096622476016,0.008746513907139509,-0.3910878295539389,-0.2996400340864735,-0.004674530096071496,0.06445421431445865,0.03237949838808543,0.17685741385279216,0.05276383232238069,0.03470167990809382,0.015197053823659079,1
15278.11554056343,79947.92407479868,38502.83325326426,-49.073168530163144,13.403586601075352,33.99015502013519,187.34190840966085,64.71473494711802,7.2524732894249935,15.545950963771134,30.678655795584262,11.563603677595614,-7.3180847863598615,9.713499374768308,-16.966409063581267,-3.1934767804210535,1.344280606547434,0.05214883501098117,0.04802619253033116,2.8503504100116497,-0.47694702270145617,0.5599669600647564,-1.248001977614638,0.6596959428662968,0.09175533211285614,-0.45748923943058056,-0.25539491903150596,-0.22393960721310882,0.1489702168687079,-0.07750461553707133,-0.19502590678620188,-0.027728823907976426,-0.015058018451787267,-0.24314891369958708,-0.0590348931693272,-0.06577202273794866,-0.09644121648563085,0.05366153696843177,0.022575379756118792,-0.010291784036603269,1
11323.554451426542,-11532.728537432826,23679.906974956877,841.6252633682817,202.99062255989338,-165.4975065519895,79.77702742057018,-53.922938474944004,-48.65792594527957,-72.1484673879829,37.51188726450039,12.515539062884363,29.45646066048173,-13.85643140943811,-7.2922373223291,6.182423388999729,-0.449840333579297,2.494862767260776,-6.148216938117663,0.48501169654297827,1.9864483450727466,-0.9601558991762953,0.5958641112504914,2.1620131650922425,2.1360238007913055,0.8557342222282196,0.2674076892860052,-0.1863527366675732,-0.03999282457143388,-0.05249782102315227,-0.020120090758113728,0.4361830021120202,0.33898927095602677,0.021831222220704917,-0.00016254437802760052,0.12158916368956547,-0.09303712110346392,-0.006139237374044643,0.016802858096986423,-0.02945589799362893,1
19495.484818015135,30056.482601610798,9454.286471605703,520.3806200239934,86.91967785829146,-156.99771724024973,116.03024796829396,175.79654176352304,-60.1059116278586,-8.87109289125194,39.91174608168357,38.9214991475408,47.36759251235487,19.826465762038886,17.8273015711316,-3.0408937555960236,-5.995002207761267,1.6740001087649883,4.823011793298865,-1.5433432487101104,1.1424884961805915,-0.19386317153064417,0.9738537050699396,0.7404350333591943,1.2164017268577572,0.2203717476272328,0.20487651088366415,0.2437663669334899,-0.016893069731398095,0.0030495230701968533,-0.0525998261151802,-0.20887327652603596,0.1207591256130896,0.2047174138444815,0.03962650088431222,-0.011437736899271016,0.03108838978795969,0.053505024164051694,0.02290210687255904,0.011042032352129395,1
25505.1429278926,91243.48802236913,37622.77488390693,9.253856660118036,12.887347411655021,-96.20677491936426,25.137234519713864,-91.87112933990753,-70.72797947588359,10.102825225803977,25.982066681213745,7.800890468094095,-2.355359575879634,-7.088577904437679,1.4285307664591458,1.1678725655040836,4.715581374862928,1.4725574665752372,3.455369442963405,2.7242576685123767,0.3924862921919761,1.1020461966560604,0.1592027408854428,0.3476522833615825,0.5327499535106177,-0.41576532306190855,0.22536899230766944,-0.062492368693810786,0.28406957313781206,-0.29121262157214634,-0.18188575411644586,-0.5785663436377916,-0.21927138832768578,-0.14808511577433356,-0.07344018443671842,0.005610484594551317,0.04764335152552435,-0.005860348761107974,-0.033745572999548,-0.033422084960009125,1
-15493.19523305377,15758.890351201007,34478.92397455756,160.16166986472842,-38.275105337024456,-43.267456904191484,1.0698432290345774,-67.4204892627706,63.75201677868614,-14.083392859578996,7.99047244122689,10.61856785159401,-16.718043284208083,6.637173268774305,-0.33665757877089797,1.2121390992586962,0.7947591961414564,-4.21220152638898,-1.7651560775567632,-1.0621676349888896,-1.4647020320593291,1.5654826790440435,1.3316539693852973,0.5884809134427623,-0.28763656277415517,0.36406274144494194,-0.07330880576682768,-0.28386354799301117,0.1986156471032553,-0.08918972718855465,0.22011934651827159,0.07590830578357423,-0.1139753261603213,0.16521316019837157,0.2587035525924522,0.03526438820090809,0.007259022422917077,0.024726843205691393,0.01829805104385046,0.041589511678202115,1
30052.56965613623,3643.6211837628975,-1271.0663110771818,154.92675351031093,-38.44924883678228,-18.552003445725873,-21.522546889881568,-20.7063757934007,-33.64692809538414,-22.418106617926952,1.790921253378252,-4.578691531617059,-10.8471040892946,2.1518122315123183,-0.0894167802001895,-4.955235566936339,0.41694389539147175,-2.267843653518221,0.5248932680444642,1.2100120780646029,-0.6791106125480656,-0.07000840755488344,-0.4801889612641879,-1.1151156454229147,-0.17786838260056564,0.28226680064843174,0.22619035466539764,0.10061680521455847,-0.1399178612845765,-0.09911131091754836,0.019564614070429132,-0.10017072369997607,-0.1189338103250844,0.10494335723757899,-0.03148283316676082,-0.049781907837069615,-0.09648805906152816,-0.011867430050510795,-0.00488677065759295,0.0115405785728342,1
114162.03442543179,1783.2093499367243,-9603.668647301556,-59.614851170092734,69.50804699416157,-52.8109086458924,2.464738441837122,-59.955453406981846,-38.28471491975909,-36.73096544606257,-28.25613451412464,1.2722295438771187,-15.47777719810961,8.891794186370023,-2.1016880785732126,1.756193756452264,0.688593905084514,0.19542707944136614,0.13452941537193236,-0.2229012116209398,3.4498916140599207,0.7187479691272077,-0.910430704307783,0.6730569809849932,-0.15898812186438088,0.3086114082043238,0.5938536169056507,0.13764326076748779,0.09623616107849764,0.07003732953669796,-0.07335463224396574,-0.42447677054392946,0.008443266467956624,0.0502821760000443,0.10121648653817018,0.006639637351469254,-0.06173846408203773,-0.01911491788158167,0.021491178325563017,-0.0019367806993881996,1
114785.8793573522,-3724.922075975475,-9669.382937014796,-33.75361399700485,47.18058590740957,-54.37305228098785,14.399264418885991,-69.29969955075157,-80.04779279538101,-23.26378586438735,-22.964751169949047,18.162857348744357,-17.69323388253106,5.326683688463035,-3.652431557987237,-2.0219127701694553,-0.21412753985445868,-0.6346764720289673,-0.7418343435014361,0.31377893450222316,0.7159149445738937,-0.028277973992606262,-0.39424241888350137,-0.6062371936661335,-0.17120147802653843,-0.054211445510497905,0.05372590596782757,0.23327367617307115,-0.3614926410701727,-0.24885214941740139,-0.028501013417450576,-0.003399155056595618,0.0540015582419016,-0.01237848084379368,0.24079928335458453,0.0487164394497523,-0.010589040933702434,-0.04502886713946628,0.01264315799312764,0.007116383007279894,1
93447.18165602293,37714.10305499443,-3497.034138165128,-137.05530304530834,-26.801519745706788,-34.94985629551634,24.244755845531014,0.5111991020322139,-69.8136485101044,-34.243018490193116,-9.170797569358697,-18.50126938482028,-1.1575565236666518,-10.031410797081662,9.972842296861101,-1.195988693026555,1.8032192059431296,-0.34242356063846485,-3.676489470012931,-3.243534330043117,0.7755043350482064,0.9318785015278458,1.5333565036162027,-0.4292786573869508,-0.02727684726765959,-0.24403052272739223,-0.07117157805151927,0.006229582439061717,-0.21170503329078952,-0.19874413359859158,0.10687994330104313,-0.18197673429109193,0.11026882290836186,-0.25406292215566356,-0.05492433609263906,-0.05271141931762241,0.029921557789291044,-0.027626348759221597,0.03438692935320986,0.0077596251386976,1
-21272.272033057845,20680.019997114592,29868.460244501795,301.944693530516,23.15775616711648,-81.93932788257038,8.943564421877637,-62.79372984730595,31.999665718228243,-8.10450376933362,20.957491555703996,-38.52400932261731,-6.473676807950436,2.1051037446637393,-2.8974315512723723,-0.8459755355339622,-1.9481241806991325,-2.298493916171304,0.4147310819764425,0.0637151580488821,0.007550697734068442,-0.8200098699394048,-1.1508260958344017,0.7273407982565328,-0.4993124121226464,-0.2217689667278721,0.20685522794512362,0.2533227957758763,-0.11445605571139252,-0.13708124532795504,0.1869379633699789,-0.15605485354618556,0.04201652774680232,-0.15705675549952,0.1675626206145628,0.05002079046825598,0.12822139772272254,0.04925461955277509,-0.00848940457501596,0.016165087664869245,1
-18663.456201383313,32092.70862637391,31280.218804178,325.2587902204579,30.701185483210963,27.128289530195424,83.40292714501496,-66.55163767260785,-24.69217701292747,-10.112969037574011,30.686026226907057,-20.407782955713156,-5.211314857236753,-21.328266119582544,-5.930734453437562,-10.813250659220365,-0.994227373688704,-1.5805813467820833,3.1218828848980027,2.4541046454713076,-0.0759654322652458,-0.15552752825386307,-0.1817531632253906,0.20247371982216464,-0.013006674256733115,-0.2662889724191603,0.21443928895625547,0.052384394780158744,0.04165123720929606,0.008366556407264783,-0.16135526607365824,0.3063649541014758,0.07437739926265027,-0.18123250961034434,-0.05693893688605619,0.04185932172412641,-0.0008431892731715643,-0.008888616437872048,-0.012801352359222027,0.011221694194893227,1
64820.37329367557,41911.67803272694,5112.964559801261,152.8734512498635,-58.74199589411191,-42.45029506865256,-40.68961046342654,-30.500311895865728,-116.85577010327607,-8.972698155927887,3.0895292534478376,-26.829851563078403,23.93032648083664,-22.719992979446086,-4.140819867559394,0.41354975046478437,7.3401094661236295,2.8027171136665303,-3.072247753812279,-3.3312783292560635,0.6019403285566323,-1.7531371829514042,-1.3951112944489843,1.4661261512605324,0.585411620501849,-0.8640311940676926,0.05815691056630294,0.011799792918678643,0.03609111213183914,-0.19439606069948245,-0.19281634612414864,0.14755514826597996,-0.24091143487797806,0.1182410761260741,-0.20684422945681125,0.1168902016460936,-0.0399380349006958,-0.04094567747543249,-0.030971221946077196,-0.009655336165477571,1
32592.494638583576,-18216.84924599969,-8427.867049146387,330.9406949015564,-38.27136139028596,8.881647747190764,-86.51401807844829,27.71290005573268,-68.27946767756777,-5.570965126981065,-4.2871450512968705,1.5970948865886254,-14.222545532630509,1.299175793061261,-1.8712882095335674,-2.508529283360023,4.0603149657073185,1.8972964624806596,-0.6535703958467111,1.2854342032112605,-1.7697744420347241,0.4654902998188328,-1.6277083840770046,0.23357960016231993,-0.3133471474183563,-0.4493420911327577,-0.2770128786367204,-0.2655659909615395,-0.269973504504472,-0.19367101474873338,0.024235979884877506,-0.34497992769590186,-0.20424136832215922,0.1115722209692299,0.024128898349637717,0.006291330441651624,0.024150220382167256,0.04437289121637237,0.020555771726489636,0.07101844886483953,1
58310.86874390638,3559.448265784211,-47.787052595023205,96.92508911834473,-49.204201682833926,-24.688305361135512,-22.946952373315778,49.51800431417599,29.02048975745669,-12.72597531851074,-22.260478715532905,-4.692650615631057,-6.726920889515393,0.3589788158258285,7.5912698044167435,-4.827173638302121,7.293737712349282,-0.244007399253245,-1.059924672364803,0.366367939769194,-0.8044851059260408,-0.7463494042594676,-0.009529792764761706,0.012791035206648533,-0.09139260378007563,0.22321929421181633,-0.12486769827787525,-0.2522826292678337,-0.08827036330031525,0.06734977930538008,0.10062912966346152,-0.2710857092580389,0.21528173488398117,-0.16570373137378255,-0.09058666805850647,0.04834693190819083,-0.06541509970196331,0.053856190971906394,-0.015631749974278537,0.0511265857491545,1
-12220.689044652954,-16334.903254917765,4360.262312883072,460.2834601908016,7.630588170019473,143.73860957823385,6.483465537265399,-1.504659646786988,43.353579123106655,-14.592356404324288,-28.368692851275412,-7.246772022665659,0.14533867958435182,-5.580211465694099,5.463501601347672,13.327581288049052,5.375311090940955,-0.5264802050070154,-4.631089961448793,0.23834791616509501,-1.2735890618167098,1.4943543141169664,-1.0226463959087075,1.143607580043941,-0.5979812263109471,0.1827578312455158,0.1316656247980954,0.35206193200666963,0.03681601592389751,-0.2171077893589445,0.11666103206133079,-0.07272403111053523,-0.39998327699384323,-0.0401756145319226,0.029240523474566283,0.06662015615551527,-0.043255965602093834,-0.04607374790306879,-0.01048269071631345,-0.0013113521284528662,1
-23278.357475644643,66515.01567879286,13916.160897366764,183.4815395858212,-23.717498236437365,214.03970146690938,77.99814823178906,12.786949581338932,-32.39180779337489,48.66091866647065,-3.7474874815177754,3.940423786553169,-6.183267105963865,-25.184049867391206,-13.951647368525878,-8.792999700583183,2.4584641001208807,1.1049123533918626,1.0901687420564867,2.246514192698606,-0.1436792551096417,0.30702214429280095,1.3702664003140408,-0.809565768128033,-0.30952070317003205,-0.2124854358361229,0.10620450927422699,0.06073517939291356,-0.00670921458061154,-0.012626145121213732,0.12426567793629531,-0.25689092489461596,0.10151859578121118,-0.10486631818139078,0.06228873036328856,-0.08388147038153024,-0.008413189009213914,-0.03970380076302888,0.0028176226797374114,0.03323264299248027,1
40902.54219159523,46989.53401078738,22476.834219698136,-81.11089385701916,-104.04494059343962,-6.714664202244145,-34.80124302935149,-9.024438197784493,37.36352264260973,7.744311083592441,-12.264105875966496,8.197999922676923,18.22286112781066,35.8055526633379,-4.442539434322809,4.961606443996504,7.087553097556868,1.3238052104712956,-3.4526200824159416,1.8193998247999745,-2.0018583883055228,-0.17473204856837454,-0.08666733556329712,0.1550600361948126,-0.20888422539444576,-0.31340172746924694,-0.18096617583998806,-0.09944657221426596,0.05239534581259986,-0.08850783914478293,0.19099476149807812,-0.08349405458707475,0.16825018409852038,0.041616439593034064,0.06847907093913554,0.12541070613288216,-0.031154226675208774,-0.07077369016016806,-0.05278277090767313,0.0657130118868951,1
41975.26711095276,-6489.113718950955,6438.332614459703,111.75225645635761,-93.80015304081577,-22.262611686921694,15.546593481959938,73.00223681057471,32.05819900569786,-5.030404059393245,-2.867895839861492,-3.2132235172428585,4.844190027971572,-0.07028407482151096,7.06548402663578,-8.310913733937273,2.4413613465948774,-1.4892708706474747,0.7712688432686099,-1.8358609327441058,1.6349199638411234,0.7181293644390514,-0.4079447477660181,0.41058168392940836,-0.6867902841142344,0.21674121367687915,0.19282373508528328,0.17830578670538577,0.19340239050783262,-0.07040716384213595,-0.013971041106494327,-0.47326035533375643,-0.22673140839034514,0.1835482269701485,0.026491250912808666,0.20127153530345723,0.07872795624266041,0.03270716567444524,0.03577294493081077,-0.03536253754314262,1
66119.03272603836,5174.906559593637,-5618.944972613537,-120.60645968428702,-101.38447338387164,26.621586288771276,-50.03582802606023,-18.338884020226256,-18.005556466666828,-13.14558721396111,-5.433996466156448,-0.06022848309659394,14.08138205473016,-4.126609141349507,-0.41127090366162555,0.6083592991949291,-2.2049191676380437,-2.1416675577359645,1.0784367758556153,-1.9217494231371295,0.7768531731112005,0.31629490530686416,0.03970151872369714,0.6657657178286965,-0.6020835218031868,0.15204322270132792,-0.03251505116249084,-0.12307790468702039,0.31258972291969145,0.2793651994716671,-0.06247657448097749,0.04635909865608441,-0.16134105120701053,0.042890605931776134,0.08785062375438044,0.22175242265075967,-0.10585082039850054,0.008370146658284451,-0.009042281391211491,-0.03985337769457384,1
21274.19758186255,-12376.04207870218,-6942.035277018981,314.17285409540534,122.97469821611189,-24.555211274502014,-73.74864216267319,-23.84316807959603,78.49087588552702,-36.675280713372324,-18.5370294657509,-1.0646232350571136,-5.655764135970353,6.226177928985699,-1.9690060096528261,2.7430826922980738,-0.17086820829825772,-3.529171976788913,-0.3235031900799635,1.37002669654732,1.1156185460890398,0.5927255809267021,1.681487901348538,-0.16385374207346262,-1.1097407195066291,1.0041265195986544,0.2468336893492864,0.2250612994718911,0.31638938830593344,-0.045860080472631466,0.05891626706362511,-0.176980960160665,-0.09313349737270514,-0.1777643087598303,0.02351188433551863,0.10779468952969026,-0.07957402762243153,-0.06782821808828865,0.03861584525114609,-0.00468001554991241,1
41806.21100020098,99299.12404288797,-5996.248929347619,-171.9369428836203,60.89040026723764,-31.715789078447035,-77.71099268425172,-25.651818220892327,-30.682216614094774,27.481936488110616,-23.961298220554546,0.9629370385247343,-6.909211864448131,-4.397000335493668,4.157133499692424,-4.849946127343651,2.9342397118052705,0.1565382430247464,-1.2805221733395202,-0.5389148949200376,-0.6198151025059585,0.5431474664601034,0.17859554550295648,-0.5128099632827195,-0.2209494316432817,0.13802581845854692,0.3810252306709163,0.3776348693980166,0.3035416062292444,-0.10325778382781414,-0.026396526452890662,-0.17040794438526793,-0.03050836206307245,-0.11709468728719126,-0.1302686427570889,0.039837371399101186,-0.017483723597078334,-0.05838542717528091,-0.008036856827923334,-0.051849430208350075,1
45339.85465466854,29532.08335632753,12911.06585880153,294.22140509387,-30.723404740369123,-93.86370911234414,18.295496553608046,76.58496982016636,-48.0145020111013,-7.371547993491879,4.183514782612677,9.680145516610233,17.13492866568324,18.41419601277022,-13.22203840924369,6.127108629325241,-2.733796663658549,3.467299569482978,-3.001181275782527,0.9544246950265409,0.37170709541173597,-0.8421822737358191,-0.1649076061801124,0.20859872438261956,-0.22972671562537167,-0.19676260842783672,0.23100867447919302,-0.018011051347588874,-0.03839922598751016,0.0519467890179697,-0.007352010330730896,-0.114066217176091,-0.06461107751055108,-0.09002043252488554,0.0011468466927633688,-0.004040513892017826,-0.03565997508350772,0.015277435003206491,0.02841486190033308,-0.025198718538940523,1
