0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-8.366415783618708,2.869816741993421,-1.309825765877986,0.15962586695421963,-0.40716003123067557,0.6852457221480285,0.030537151468079428,0.701668256394478,4.928771862661378,-0.5131808064140437,-0.6715622370570229,5.698085861409286,-1.4926359512165306,1.1584363723964735,-3.62371722303086,-3.459143835297124,-0.13000911872807408,-0.5288791863568323,0.012613430961482137,0.26377687366014574,-0.17495220478142864,-0.4248122333222318,-0.3687570285792363,0.08210235171130068,0.1213494228077209,-1.0035262719357947,-0.2816411758401064,-0.20850052297865432,-0.22067877230667476,-0.1093351959689694,-0.20465466969196208,-0.6843183489590174,0.15509120711297628,0.10700635515616262,-0.10742204862986689,0.17701850509785416,0.00501608771575054,0.033467661362463895,0.023215491975242433,-0.10977586750506678,1
-8.209691557008227,2.492794298964196,-1.0062776749677431,3.3175247903245624,0.5783821482540867,-0.1310188790255106,-0.04930853764614565,-0.900306955628285,-0.49022998236459364,0.17900269916418649,-0.5540779750265805,1.2697815048304066,0.5754970516447789,-0.3484887153344527,-0.959895517576433,-0.6084164564531045,0.5247684506627286,-0.1334129173476919,0.19602090036366002,-0.5648740656206305,-0.3017316130277774,-0.11305971323176572,-0.1416241779481008,-0.09360854355469306,0.4345324945729499,0.1936199149463507,-0.23911892579661984,-0.11400263310062235,-0.24154218085596604,0.09190981684266876,-0.03928304466437011,-0.08239779071305872,0.0178397532803309,-0.1455363428599049,0.3779869256781711,0.1790517213919961,-0.03197676359913759,-0.019774038981463134,0.12155403496664151,0.03240574557174187,1
-5.073938933538984,3.1702939000516075,-1.8361470453862268,0.45233906484463327,1.1527376607032294,1.7821008260431666,-2.4043746943584545,-0.19709521133524058,0.12741787666888552,-0.720667167833088,-0.5841724838401586,0.2638668098221978,-0.36922705603913064,1.6614566444533456,1.5171649636485658,1.566768887547446,-0.8658965929974815,0.661304415052518,0.05858981345089615,0.05970293463136068,-0.2150083018211048,-0.3382047980061778,-0.7688988669461064,0.2915657720402363,0.329055191327539,-0.4430827528839183,-0.32104924064053186,0.062035589076705214,-0.19974568884822932,-0.385291163566006,-0.06347612210925517,0.05341015801131888,-0.1254294332797072,-0.26432512212433973,-0.08697489505819633,0.11614079316222592,-0.4863869272604836,0.17140819213563557,-0.05597953955370561,-0.009621517890671233,1
1.3503443241616624,-0.2028232651816126,1.2107289876336538,-0.11723839502501955,0.011804430703912537,1.1079274220280522,0.6648841901370988,3.4188631263794913,1.3012194738698926,0.6477460374116611,-2.0321252179105413,0.5705888794385623,0.8942157591092961,-1.1353602386915331,0.38596546625012984,1.8835781313381452,-0.07577623269729411,0.5272470434565134,-0.30388100026570725,0.1251408669163195,-0.16004019881997755,-0.7516486951382637,-0.5071829680595593,0.13994881928490935,-0.1546476398193256,0.4023645414714245,0.4519602721433482,0.39645879850024673,-0.008690656741861001,0.16644711597081868,0.012179202481405508,-0.23566720363387955,-0.10749543758400189,-0.48114065343986334,-0.21363969246438708,0.4032670606002243,-0.0456031951076781,0.12804751815342305,-0.04128811588235459,-0.10577032667694262,1
-0.8495342294792579,0.6772066965772805,2.6754213862171357,0.30487938648755114,-0.8461016828704442,0.1502820611735738,1.7602910949097936,-0.7750414594285672,-0.17126650911853236,0.7366301866296243,-0.9395138856498928,-1.437571907934268,-0.16221123108716307,-0.2798091228215685,-0.04993440087159121,0.430441229640368,-1.4051584760873752,0.27555295618844466,-0.5151953869931024,-0.07982135815095004,-0.01755192147784282,-0.25589646345958056,0.3591434261842483,-0.11137330014096439,-0.6044845445367278,0.06429836910902559,-0.22667223238780293,-0.3378139644456889,-0.09024685873105727,-0.24979904471594738,-0.16175245891643927,0.2003078723937283,0.04276445788584864,-0.2931308632757288,-0.11291208945077867,0.41090452497236324,-0.11073733893382008,0.014782547894123347,0.14524160241297987,-0.1040562150558619,1
-1.3501019227564026,-0.9670902550548479,2.526775305276521,1.1694829806855653,0.3616196046351479,-0.26342899092106986,0.5494881089260202,0.43926059503498993,2.988500527776211,-0.5042363766747253,-1.7457943723210196,-0.7269053888436477,-2.5891428499050826,-0.6513625861839206,1.2099360336342844,-0.6392355026130297,-0.899059691961367,-0.2583233573533662,0.9264915448321646,-0.0372542192367039,-0.20988717772774496,0.24813020668060806,0.04913422234632467,0.34444227102834296,-0.4027594610841806,-0.33234097077563685,0.04650802109728758,0.41857812269672623,0.02599586594207883,-0.09357515699615365,-0.21310668441033181,-0.03517739987168978,0.005258351819844489,0.09751994567369648,0.11594562340757117,0.25178047663185943,-0.20190602200276742,-0.0826770751965156,-0.09751700097532755,0.013193799271005984,1
-0.8008585527092477,-1.0593007063743483,-1.1550946955118815,-1.613650444984155,0.08901931321715235,-0.12534677297958774,1.3584765657308602,-0.1945984868370382,0.053284581011128256,-0.01053792980785258,-0.19501151290129187,0.44115286693661354,-0.22432923590562429,0.06808502337631231,0.4023875101597083,0.6643777302104631,-0.475860982290746,-0.32198852399508404,-0.01642356372896978,-0.2812367336438313,-0.28242214283217937,0.13912460296896134,-0.08148482179896421,-0.28514300918869256,0.3546674470364848,-0.03945157118136424,0.2376846848442678,-0.06871576792461685,-0.004609630883535019,0.2647500235332336,-0.3339782947548464,0.011869046548195634,0.20492968180278223,-0.3786109497576866,0.04036190190415205,-0.255202912339578,-6.946888509963527e-05,0.05918260825793419,-0.04571638119519597,-0.11744864017821291,1
0.506429515878836,-2.0225604224219422,2.525877733177457,0.7642425179086736,0.2951828233594989,-0.3501458596444729,-0.5886896744550447,-1.8943202617350543,1.6865200946520957,-0.8234799153712998,-1.2726849421392743,-1.5101449152636288,1.1727714635397597,0.31122885310902293,0.8916124994719375,0.49565565592028993,-0.39905757728936647,-0.0047908617771991084,0.34389360335401337,0.01690218115655821,-0.18315770228945008,0.046132086805280664,-0.19119548676270615,0.2974453895653565,0.16183476711752567,-0.7983767314245253,0.17411442301810323,0.2808496367702722,-0.2813188140286093,-0.46748962559615476,-0.3584995136869456,-0.3364193446047188,0.14614598244873378,-0.05429833110074053,0.11638060801774702,-0.010863775112161795,0.1006272725299999,-0.060944096043778304,-0.017070511196825167,-0.09024575047125448,1
0.40534551265076957,-2.7606442233250617,-0.7436500612311417,0.5433165989386686,1.1895491924167902,0.844784727946243,-0.2039352454469723,1.5591002009954622,-0.21327775791936865,-0.519444385682117,1.379161709249726,0.10708255486103575,0.8155128067611613,1.2787353946309006,0.6122329736979416,-0.5976522735094524,-0.47511025558950615,-0.3582374409467714,0.14170019345515994,-0.11468416752725638,0.7483704781303052,0.4145345421214241,0.31261387789034867,0.5699455456360312,-0.054824367654059944,0.06877699991591309,0.09282854912500774,-0.3050478971747979,0.09902589195589272,-0.1728591739633939,0.264635278326141,0.033655967404098104,-0.16138238897941729,0.03311651989469489,0.29044142458226835,0.08677886491021962,0.19514711346154823,-0.01828938317041995,-0.05336907710851077,-0.07280768073729126,1
1.306131136523656,-2.086969038517478,1.4738317149942,-1.0184351700462755,-0.7069331604832765,-1.032691461129666,-0.5769569085940237,-0.09272338634043108,0.5977845072935977,-0.504226707790819,-0.33528118244693295,-0.39800033401884566,-0.31050684630128855,0.08661612907144128,0.09205817799226751,0.23017536588586276,-0.5722838565936637,-0.49750988929879325,0.2919875422077318,-0.4110348939019779,-0.6549560011408565,0.7464357217864948,-0.13565262389926724,0.08547776131792166,-0.27949043382607464,0.37809352448650546,0.07246614254423667,-0.1687741548162623,0.13041237281546275,-0.09859613263061255,0.0939313809184245,0.009904942774797372,-0.305095587735103,0.2075973242158823,0.21159662733923942,0.17954204995471582,0.023137219521106343,0.08950292005778104,0.11822460688672029,-0.024724305618324505,1
0.36692435178348737,0.021834858350782547,-2.9726600334141526,-0.5001886001772561,-1.4812831767087793,-0.40006677390757106,-0.002352171233040748,0.4187319654509854,-0.4529232271011183,-0.23662933579592876,-0.4326991741993147,1.2438552029901118,-0.3658651472795775,-0.17754195164695627,0.18604010233376486,0.5278901347951487,0.23288336185956418,-0.48150277867469243,0.4746109854501384,-0.03119468073278124,0.26308361567795135,0.14154502062913527,0.5989519979795982,0.2695261800022494,0.4794795750753232,0.27380307263082604,0.17471352641821652,0.046040039082718615,-0.0786070323626074,-0.051786332158482135,-0.16402293839514917,0.03920078484061548,0.38933782321907334,0.05686838114561443,0.12913868622914915,-0.2091882248629236,-0.16844262807331992,-0.16981579892746249,-0.010111694602013827,0.03731768955514025,1
5.493230279253117,13.723502298051796,-4.472461058999905,2.4494759118398153,-6.064517510129525,5.6825115589130855,-3.3137024538583146,-1.945163940087415,-1.818466771129808,-0.21935390206334923,-1.6396157979190662,0.05880640949321945,-3.596013823611339,0.5748963020103506,0.7578500903811475,2.961067518763855,-1.1461473758462213,0.269402690839053,0.6654203089418281,-0.10005087675727127,-0.23070714224970693,-0.4713229426177584,1.6464244148724367,-0.4577537078705337,0.020488493738089773,-0.2297057815753506,0.2415570273539913,0.9713051519698288,-0.4160758141181616,-0.8589658773643442,-0.42251461629665793,-0.48607496832278657,1.487339339122449,-0.3332390010204804,-0.4216775575101657,0.769801217966832,1.1081595962547215,1.1150030865379679,0.05998189414498508,0.34989350776200545,1
6.36828721582762,8.072092200780169,-4.9184005452865645,0.7580949131981911,2.059930186092202,7.253719395194129,6.986336102670054,1.1265925449690324,1.4426525122336176,-0.7819395554573508,-1.4118656338776019,-3.8207831035192337,-0.6314533391889962,-1.0247178681266123,-0.03974806844132937,0.4476245208949101,-3.1309184440918583,-2.347344485795399,1.8571674947946821,0.20633359760232411,-0.874094142255035,0.7566368329153016,-0.2972911047709912,-0.6631366098947484,0.828886037594185,1.1096936273951674,-0.8543636528904182,-0.38700323175776397,-0.27648398530738755,0.5439519657986491,-0.4362545856989341,-0.17299875864440123,1.1930137963515077,0.449885678018878,0.21346954983938013,0.6695444106481694,0.2710427821530552,0.17033104759029816,-0.612924122196243,0.23731604570657686,1
2.6224096495316465,0.6082660509798006,-0.13922308365155867,1.632869297657638,1.4579410059429156,1.7346731817315137,1.8971655315286586,-0.7285232538140085,-1.0843839115137468,0.579686178375194,-1.284371983991785,1.1260990683056022,-0.30166893131556644,-0.19626231212354342,2.280399767416371,-1.2949626257471192,1.6025205652800603,-1.535385613126642,-0.2304600340526357,0.41879965234086275,-0.6905993065635305,-0.013996884159386724,0.563165573523246,1.331872782207342,-0.06269337273489607,-0.8996984397970889,0.503022056231448,-0.15744021686489207,-0.447285275199398,1.0861931016271633,-0.010780549142817735,0.17305745050191448,-0.6478809307317338,-0.4807704375080968,-0.3064767703819086,-0.23317991154599263,0.060713511078995815,0.45614697290165146,0.03555429126890453,0.022944242756577114,1
3.621253268894693,-1.2007726566626369,-1.8414137409360702,-0.4449909670719254,3.674691048845193,-0.5225326012988735,-0.5978887448608773,-1.235731085054864,-1.9702993585820918,-0.08483517315772957,0.8261704584067304,-0.9238712144581356,1.212202896396092,-0.49411374883486964,-1.2662655028308336,-1.2442278838457224,-0.18692248136238557,-0.016198133126482654,0.8705556355917395,-0.09499557007614319,-0.01907525273118459,-0.01316846206217394,0.16332332951007403,-0.28948650127603737,-0.0004308987415855691,-0.013618167462304338,-0.1141248899191098,0.6376099768332019,-0.31656812422782915,-0.18916958278385354,0.1768252155902768,-0.0826434292689009,-0.18544324358179437,-0.5716979284614437,-0.09233852175213003,0.06286157636002512,-0.14430397175027682,-0.1189759068110685,-0.11774023120764752,0.2652270014703049,1
-0.026771199331877858,-2.8407386671579524,-5.744426818588265,0.2633503001335272,1.6096981195859028,1.509703770126195,0.171523623080534,0.8028154874008236,1.5965064863896439,-2.5760327422670057,3.0460068951340546,0.9072537258015692,-0.864060156358761,0.5969368593030204,2.7378096394507505,1.2639294121363744,1.250379675563952,-0.6099776781840401,-0.36321725209295286,-0.3572739047935369,0.21555916727098623,0.47363130721109825,0.4252362350960781,0.6144924898623186,0.162062321748086,0.031425009932662985,-0.7167357545176051,0.05595772433671163,-0.07254866053988886,0.0973455907000093,-0.04249195214466834,-0.5044893746552892,0.3628179563032763,0.16856088638238473,0.38231720128325736,-0.08349741058856233,0.025984882259652863,-0.15693637944385194,0.17359596441888178,-0.12170505041202986,1
0.9613544829298809,-1.2885666396619204,-1.5746862772413432,-1.7701163158670568,3.673824447470624,-0.6273011029804584,0.4300662517095006,0.2685759894743682,-1.974803348210138,1.2325998606764703,0.4815011350539581,-0.68124610771553,0.32694534263968567,-0.8369887165020847,-0.6346283953508952,-0.0006703807829122029,-0.3213603701804537,0.4033620517965108,0.5534625243215449,0.042163772904222484,-0.6765949507017643,0.02210158626015874,-0.0006955175348321043,-0.6299603092887115,-0.7101208784887928,0.34565150473966466,-0.16671451233496817,0.3505289273827547,-0.17899210091155204,0.32740465610196534,0.007369317555426594,-0.46752285637195046,-0.34265596306287105,0.008666741459753538,0.1873488748869148,0.006888978478931356,-0.12189187447597284,0.07375920705658802,0.03674748803442647,0.051573798602699075,1
-1.86999555869133,0.47964329116183435,-3.591117583872401,0.6495015206423369,1.949120772219524,0.04723126962140438,0.1484044730001836,-1.4107292392950186,-1.7605098741793084,1.357354347963904,0.1182655978627294,1.075875316828561,-0.07925879596390936,-0.6919719632062232,0.16062837261070823,0.7329319054774247,0.6954462847537723,0.06196688548715365,0.8147742153925098,0.43583897737257593,-0.0894685870002824,-0.4819162063514556,0.036884870645748365,0.3726307400077489,0.1460968645216885,-0.14993829809732662,0.18322791240648179,0.17306840603114,-0.5010747864954521,-0.08385347933410736,-0.11365459711971534,-0.18539444011258682,-0.08224289500070693,0.014955471449988737,-0.13485028313483208,-0.08559423728583077,-0.26109656120290575,0.11904283592872567,0.09398423606320117,-0.013999922546874212,1
1.0149908839840611,-1.2028720156148711,0.4124814794902035,0.33392797008926084,0.5330137094256738,0.5012492252499091,1.055285208940908,-0.6829801603146954,1.6768861019101562,-0.00025304643477872744,-0.9155864814205019,0.2842261722649725,-0.6551387519555993,-0.2601243368165646,-0.40025827294256244,0.1480633532471922,-1.2992680932242455,-0.9688573148609301,-0.8143957609209835,0.35878541543390985,-0.12309113082786315,-0.4413084500151229,-0.5553614254069439,1.1372101198565818,-0.6813712563078395,0.16576479417502565,-0.3356728266609507,0.7040771368263115,-0.3381419501130075,0.056147735594410164,0.5205787292091404,0.18932377232791198,-0.060054958251540044,0.00489652511258078,0.08190511948021423,-0.15715211143174082,0.013752476788475168,0.05547444809142237,0.07866535256240906,0.07954854564523704,1
0.6562685148832318,-1.2227198167677438,-2.547748303641961,2.5056976312788137,-0.17806358101097475,-0.19406992961788297,-0.06660761187392555,-1.1304581645509173,-0.5403944561971453,0.27534826448388294,0.8910674599656813,-0.19934652512994158,-0.7910094122544247,-0.7932679150301034,-0.28211820956402484,-0.21996500600696964,1.1237235514038664,-0.8796354282285745,-0.3293966582201803,-0.05868754644438746,-0.1590729004712017,-0.5525593381632361,-0.2866253509446241,0.5773092152620697,-0.40531655607151124,0.3548292216639637,0.34604468256642684,0.024044964417378873,-0.05530616471073433,-0.412578032714136,-0.4080415630338389,-0.11256424642492675,0.2239523027788161,0.012346957052021736,0.0205619759439456,0.045231595848958805,-0.015672441865566822,-0.07603419891420948,0.05072052550838111,-0.101140997674597,1
2.6820047755884246,-1.735506879603858,1.1434202063703223,-1.38028568540516,0.7211042941918901,1.0756759623665029,-0.8915148053623997,0.6036662106243695,0.7241704982126546,0.19873328627776424,-0.8409914262411377,0.44774374951033163,-0.692870698990097,1.1391355122257623,1.351355042906751,0.42816864349800615,-0.883174645348843,-1.261811089724591,-0.008526080409589062,-0.08328277798637718,-1.2411276293845208,-0.4956338294838212,-0.11916091596860036,-0.10886081134709252,-0.3756692429557685,0.45836297016579747,-0.12644859707647405,-0.3647274554108504,0.28274271546755825,-0.025089158043624965,-0.15009801333154874,-0.1618200438416036,-0.09149141237473919,0.12864900310111727,0.13823815438509438,0.1612490670286653,0.10762837806270559,-0.2237378909341138,-0.058868350988127545,-0.056309495146325786,1
1.1329596811617002,-2.228178948730049,-2.3686145096837437,-2.6390352107954866,0.05852341095292092,0.09422185038912176,0.3754859061864741,-0.5613583274039745,0.13298050284568383,-0.8862649807923827,1.3142412122383866,0.4442278954460071,0.5453790464419304,0.9720758108282692,0.1643798868663933,-0.26202824311697676,0.33973660109027565,-0.2004190301103922,-0.2899511692161183,-0.07291176386348029,0.4817271272515099,0.3554646580891152,0.41578576274294715,0.17031088500820007,0.37750093091400677,0.033876283837035934,0.11810047795391217,-0.28461367387979636,0.02596781309004973,-0.11591719265048911,0.05343479948415296,0.047253908250879016,-0.003216385989397492,-0.04693033349786064,0.37268512858443614,0.0008047080340435452,0.12233307261133677,0.10600167970429568,-0.025223356839889674,-0.08411356395199722,1
2.6736979972306214,-2.5222733873504626,-0.6209466084779791,-0.19154060587121538,-0.6803289412001796,-1.3591162374512966,0.019570135566059896,-0.25852291771041025,-0.03932100176973136,-2.219128242957969,-0.50446298339561,-0.1699898103952815,-0.8883573550210604,-0.7694647281674715,-0.02593492273637597,-0.15545127618498908,0.5205545302307863,-0.3059902883887077,0.04704547319022618,0.051722184801166415,0.27915108599129435,-0.3463888204279626,0.17791581288201574,-0.27194965060047666,0.18548711635977172,0.6189087498922472,-0.24874271411602697,-0.09371876233137445,0.2501771247152697,-0.27389137503484884,0.16672371343806267,0.03321387219657601,0.06117381587334109,-0.19277107986617897,-0.1265716592530176,0.2784139130515,0.12958755471585012,-0.16890216031163804,-0.01460444412319039,0.1260828281449126,1
0.7591517471288698,-2.3207246738360467,-1.1133040200202617,-1.0439708427289747,-0.9726267655582367,-2.2479086814049394,1.5561286975169581,-0.27921607471537996,0.031059887867840325,-1.5115241514550262,-0.11578768290213172,-0.8938232171609858,0.5566057387731979,0.0762677165301456,0.0643433481118385,-0.18397200771974279,-0.017864769565116394,0.24647540885069122,0.10093054961136456,0.7801834350897124,-0.285183486119538,-0.44756492140837373,0.5304046788443907,-0.3929254525051557,-0.38005023709541,0.09828359595406991,0.19224736697544106,0.23260742025919945,-0.0817351095568662,0.07255587971923053,0.036163986142353936,0.42439611322819704,0.13894944042942403,0.07384569056876786,-0.19183045644317379,0.010924130814318148,0.07704145320275142,0.03224755492659331,-0.011995553593158459,-0.07455841190644978,1
2.2227782211164175,-1.2999193722196107,-3.629054155587426,-4.488573281983817,2.299406322259498,-0.8132877535625156,-0.5697061277566486,-1.5241865970097708,1.8809363200749598,2.6109645297192206,0.5069470645463842,-0.571657869332223,0.4356406549120135,1.3863464102660483,-1.063307212679394,0.7503358243234649,-0.1935063455723938,-0.5767220745566721,-0.9738855925935109,-0.3561486346010419,-1.1474322466902633,0.4909671894114929,0.08635514009629039,0.3956221211492817,-0.4016799862974829,-0.4796260297281469,-0.7477353714326989,-0.36413476921603205,0.21371759959889583,0.3982876455947916,0.07921486420220043,0.4910302093449746,-0.133711484915849,0.32827388730787066,-0.5948002187451419,0.36143184690581126,0.10188922254237338,-0.08006806992603287,0.067697422308546,-0.07189416544521017,1
7.322486829650638,-0.5149324321535668,0.6722581983489194,3.903994505216822,1.3368253641017929,1.0376897923976085,-1.1228051552490415,-0.7527623437629009,2.5532790110651007,4.367305860857138,0.1592169869259425,-2.963514830147027,-3.7637727910491066,-0.4785397895421513,1.0549246192672994,-3.1334152809468248,2.808919728870655,3.3199511446612084,1.3707043436860118,-2.965826143470188,0.17499929824568655,1.1073605163530582,-2.1150893810846934,1.14318026708085,-0.010089201928981776,0.9000931605804033,-0.5899699588506898,-0.0911362537553763,-0.2420688456477434,0.09981581240471542,-0.22375484467492232,0.17565623871717162,0.17399820525938864,-0.0793044077651377,-0.17118170744466832,0.3828913740968799,-0.02085504564792074,-0.14851277716229605,-0.514936390864626,0.08076352346114414,1
