0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3.841367134391245,-1.6737955198865175,-1.5728244547084307,-2.2810878467870745,0.48604459975662,0.16702746211559907,0.9872524502472089,-1.2118145719037456,1.2839134889565498,-2.703855040420853,1.7809218816345331,-1.5379776561700287,0.7437840330980151,-0.9631376850938583,1.1618063713532205,-0.6233286707571243,0.03629382666208392,0.04544700443797959,0.039585395913933404,-3.1572477593069563,0.7094998641475914,-0.7048858333266758,-1.2835672035541965,-0.44181773452196166,-0.5829078731651814,-0.24460885428722867,-0.4917206487664721,1.9419944982784638,-0.23368935570345764,-0.7310360757581464,0.69597932313112,0.3634986521466153,0.8257809863445108,0.2560966246185283,-0.43441777949238414,0.37452788653376995,-0.3238843949339764,-0.024874529761940392,-0.2764949693779137,-0.4010718873759801,6
-2.0137130894149986,0.9509893440689483,0.008351817154842914,-1.2889318477555691,-1.2884041958083,0.5357547221366636,-0.05513611040652101,-1.044096414476179,-0.06176665178475127,-0.5338780760692724,-0.7901732407733,0.8037129612819609,-1.1935340845568838,-0.050322826518793586,0.27444795431788804,-1.0808238999129305,-0.23468911849596555,-0.13272952717863792,0.12854991148063905,-0.3152190810745713,0.816845651735915,-0.008761229073984005,-0.4858871703327332,0.0776575824000244,-0.5623334444237221,-0.0683497402826472,-0.08572693961644097,0.22167599555830356,-0.03305649659223396,-0.14704377323362894,0.2918735740418885,0.598728632773068,0.09656023556129283,0.23683344509900947,0.25713717536076475,-0.006888149526341099,-0.5563484302335269,0.2209341663915445,0.004157923136311253,-0.1854198071466078,6
-3.256046285468943,0.277512140152808,-0.1369338047982638,-0.0768291022382112,-1.739567526378784,-0.33323248099013086,-0.7073061178624466,-2.0316620250805255,0.5933440388662063,0.8881107503968387,1.0100839014521332,0.4829479597085453,-0.1896904125763054,0.7117520851846297,0.6435001719395194,0.5775309151843135,-0.19376796306283556,0.11413335652724371,-0.007692839749449969,0.19712502615636854,-0.25826913606558183,0.7246009091278877,-0.07468994778310042,0.27022531626782675,-0.485174951785849,-0.6158490217300513,0.03511315799906294,-0.2779714180556395,0.1377503115901092,0.30657301158671174,-0.024848353810212557,0.08691778594648496,-0.07390699334442104,0.4247434479491915,-0.172695089919399,-0.11693896343599271,0.06017141173770046,0.1381448082192712,-0.039827500722847,-0.028826800713612773,6
-3.383170523184957,1.3154103240472077,-1.0178881914426585,0.807508999190463,1.0290167867943372,-0.27294092506196543,-1.0661403601080703,-1.9415702496666178,0.4457552164251489,0.4308921171974046,0.7891363760380479,0.32167867606938494,-0.9471258122122417,-0.2219708099350194,-0.019846756281859883,0.37782955112011885,-0.4064058130317778,-0.05416049447567003,0.12146521300319452,-0.44725383640483884,0.4529452286339459,-0.42305248607126805,-0.10117588199661388,0.8029784653076996,-0.18325278657059008,0.5437205638722765,0.3816550397327109,-0.09749117886644824,-0.09000484579054738,0.2934810436293559,-0.2163697709337317,-0.30468637976514207,-0.29512760662163906,0.04823378120776033,-0.019909429518821558,-0.11930774843126798,0.2950813023188704,0.04618977887001734,0.10596470416277304,0.02269528134181011,6
-3.3941300157816077,1.7448804428316345,-1.1596513344986727,0.870454531276827,-0.09327149626937677,0.5273796378342851,-0.2265771449130435,-2.3930106143610703,0.5639789942279197,0.13525817131769535,0.49574731636457375,0.41661335143868017,-1.3202551420508588,-0.33526591077917345,0.31091400618599085,-0.3167610652168895,-0.2815507967176266,-0.0501655710396429,0.5744725959399223,0.35508165715817724,-0.16616078007629675,0.1253689020771082,0.0322150191476307,0.32122600012807373,-0.4371488572267376,-0.9717632648140028,-0.07172163166836515,-0.1759500778603427,-0.14654589032547052,-0.3795672569197189,-0.1330698009588656,-0.24673138287467758,-0.051379575165739606,0.041220816930820185,-0.16889052345286223,-0.22819442284206928,-0.017961157431286387,0.14453841590291117,0.05274453967100854,-0.11721968623845945,6
-3.4993327125318294,0.44881920207467796,-0.3522264736768532,0.2477087817681363,-0.7662689832858306,0.7210775958107447,-0.7057742444686887,-1.8328381423303148,0.41512118683140514,0.5780121901329384,0.5035923953904224,0.24430449907779206,-0.39991325128742006,-0.06841074402661178,0.042809182411000214,0.03169237215791374,-0.5825884028032764,0.04274114693662691,0.5382277752767678,-0.14367726925241966,0.1092666809747691,0.4203098035861912,0.23301807896427915,0.18521647356155696,-0.7700792691222095,0.2329173097141217,0.4623930215338414,0.18164049136323113,-0.3023210667950815,-0.5626216713639074,-0.24960909448344054,-0.09294510096977972,0.4110341928276409,0.2957892630051092,-0.06560034621157737,-0.17464991237871785,0.2967489311096685,0.15507995423509416,-0.12450747638201928,0.00959974747765031,6
-3.696391708147142,0.7848170592352969,-0.6536171901490366,0.5514212988529442,1.5549601582439214,-1.2751422534473624,-0.909119822075619,-0.8191703578587843,-0.5401349624666558,0.1416309643932845,1.481754870168204,1.2900419816206352,-1.031299275145989,0.6951406639373096,0.747386461058599,-0.7295145054852257,-0.4123974004960126,-0.3542926048042007,0.09443851311921687,-0.2852548886603726,-0.19230634376038327,-0.1453277675599885,-0.43579068962271084,0.6184309052366814,0.11250293210674932,-0.0012795643481262591,-0.8833780698975414,-0.3439332225856543,-0.044594842280490585,0.3533251845203549,0.1495288696938043,0.04602663168494622,-0.1527085716660938,0.1861082599379878,0.17081277704124934,-0.22228574606515292,0.3953100967240734,-0.08536063048138635,-0.08299552100718617,-0.011393577197295326,6
-4.6266499679462125,1.061588141614054,-0.6544833836222463,0.4206366885626753,-0.05591822932452836,0.3974044833180724,-1.1183823951951148,-1.2209074554383257,0.828088959263455,-0.07180303474804657,-0.373524325400663,-0.29347669623427286,-0.37840738906066385,-0.23127355822163648,0.5907496836822882,0.02569011046720222,0.08157480399090922,0.49724228075846544,0.565156345643809,0.18668176499717712,-0.032636062040358745,0.01834768453513914,-0.09191649949769623,-0.06851292933062496,-0.3477272072825045,-1.0585467558963895,-0.15684305302643148,-0.4131092891915806,-0.07434738052191407,-0.4424090787204329,0.033892752946826706,0.055769853283463025,-0.3758939844129204,0.24420879507142715,-0.013664802045865546,-0.2927944154218849,-0.10424032815276979,0.06783098206800157,0.08787150877382624,-0.06853087784585665,6
-3.287339607751095,1.5557665739926607,-0.5511059953220473,0.14986687835650378,-1.2518752934442023,1.0655815158097506,-1.8547867974982488,-1.5653694665106725,0.71795324302661,0.5309112367518609,0.3913466509596607,-0.026333870586923522,-0.6611348939141078,-0.23531193609999723,1.460659985949311,0.4755603191464619,-0.08680932602396953,-0.40691481308122496,0.055643376211447625,0.1588003439442985,-0.2770315977665749,0.06579612850108338,0.4067596668541659,0.25916779431855574,0.23431374380516973,0.26502250146190426,-0.5178175976764113,-0.2780600050312945,-0.10135907577500385,0.08976053193262673,-0.06143140073161631,0.10931989436584767,0.42107707387278626,-0.041940917595780274,-0.16728170935229195,0.3540990878129074,0.15911242576330498,-0.3800613631432399,-0.09208394145785521,-0.005534805763273934,6
-3.888890507709245,-0.28099033106331195,-0.7154113999358366,0.45088885241195525,1.7039372603357104,-0.31385116443461564,-2.7637496238236703,0.6299874420351845,-0.5358401561811903,0.37209807566790587,2.2830425769197644,0.870592573322608,0.021038576947572104,1.5918786387629702,-0.3739403666738225,0.7846506308145026,0.0589964684509017,-0.41673446077127557,-0.1996174574201865,-0.2660981275417698,0.346327701950856,-0.4183614634055321,-0.08136864489993681,0.5954938607008318,-0.34354422944012336,0.25587928900914847,-0.45318679457719185,-0.4890334852633711,0.044869228592936544,-0.175227932586246,-0.011816335430120303,-0.07975219030335279,0.08266541323887983,0.2778427584671572,0.14676082254798756,-0.184496618406541,0.33011645728153954,-0.04241772121499675,-0.13749755564696875,0.006772737478962897,6
-3.256844136624825,0.7634538491147871,-0.2752301940912675,-0.42091819942601283,0.46729108025993654,-0.8922395505578841,0.09724622945394805,-1.3562626309037766,0.6194547136003336,0.36744735568779663,-0.9737302148238154,0.09293577297985942,-0.3905635505979842,-0.9867766018242802,0.995776350449988,0.37491857755727837,0.5427638436844447,-0.5134341584184063,-0.8209597930525941,0.1277392194612136,-0.3091679744065765,-0.282803577227316,-0.6891716538452907,0.9897772520763752,0.2743866337850195,-0.14439800205303746,-0.4076861982340734,-0.2312779239978131,0.5936758046810651,0.4762594637461178,0.06461168584115097,0.11350421442808215,-0.26661537987459144,-0.060953138219783765,0.2465576871686304,-0.1959011463382851,0.0684999444279464,-0.18026356054200116,-0.021049762571041394,-0.12210392048820573,6
-3.916133689923587,0.8249900645828894,-0.02728871220486609,-0.2806312490410842,-1.5474737642405545,1.0389286936350743,-0.3693334604301657,-0.5830013906109801,0.20792465263985338,-0.003893660628092045,0.07868956072376922,0.7039638067609841,-0.23380777713589745,-0.466502715787438,0.24054822656090044,0.012870014732402077,-0.4873660774321873,-0.12332634589629655,-0.20452682349092996,-0.0736917466085295,-0.2829116128024004,0.19051464971320592,-0.25215286116972424,0.6131374249786945,0.0297164286771476,-0.005784179837972539,-0.2835922228086182,-0.4014765068964152,-0.10900378845135518,0.08154188578189617,-0.19697688661266324,-0.045628257748631655,0.033695852678520176,-0.15357699209872056,0.014174330586652227,-0.2115177663851278,0.2951559568021947,-0.13726807393866106,0.0164252922477269,-0.14794655522061995,6
-3.806230124706084,2.4410789257297525,-0.927860168641845,0.7588442365592014,1.4835536347705491,-0.48095442759191154,-0.9641441162346575,-0.4850808916831326,0.4516859213619837,-0.6388870537923161,0.013097662788748974,0.4821900326344408,-1.0464119078820109,-0.1571832008414092,-0.27544301756917006,-0.11130970405810707,0.28524234440204493,-0.6073050429510178,-1.1332940790837542,0.06143515326961895,-0.21221286873716821,-0.45769819313030174,0.38632008274013424,0.11435480125704087,0.05686364642313317,0.9622350930183828,-0.2067145497639649,-0.2587721445961014,-0.4128820422118741,-0.6838506325149485,-0.09318789764674928,0.11873551765496412,-0.026173127270986148,-0.027980003854178308,-0.2827847555227178,0.350582051075659,-0.1847662422382448,-0.4317624411734377,0.0024167212185588517,-0.1622645760849307,6
-4.416636009855166,0.33151225513206256,-0.6579261058039559,0.791054605167437,1.325832637869173,-0.05894763512143856,-0.6798821782845279,-0.4404202042080779,0.5081770687738336,0.08984110381221382,-0.491534732068672,-0.3228850510271958,-0.05632880322072144,-1.2176795801909313,-0.6194763105954627,0.6145250956350357,-0.14902019560933177,0.28750204552826214,0.1445469723784186,-0.06053571306850617,-0.20726734332702867,-0.1638791064632454,-0.19023172477028005,0.6261999249140577,-0.133482468313571,0.13291993029945964,0.024810860654971033,-0.5707462394526045,0.2307789406583632,0.8554573542399372,0.08796663991603054,0.06107305458289696,0.03971166813018222,0.25074325905304273,0.015210716855615038,0.01500455134574134,0.11645481911077374,-0.12776169882775834,-0.25082636330616415,-0.25648851371400405,6
-4.854122091912902,-0.4579285634078953,0.8811415500088372,-1.0034406639792404,-1.940935719809432,0.4022065561973036,0.6991073122466626,-0.5131522348452474,-0.25372233528945415,0.4797754158394744,0.1662109019883786,0.19136873646708144,-0.1598379419505909,0.6911200312723081,0.533315609256055,-0.6011068306720255,-0.6468898256033463,-0.17650794244529697,-0.10500656033523904,-0.2665848596420865,-0.7279691409688053,0.21436219151387448,-0.04977478473887991,-0.017759284832856822,-0.15897845424797674,0.25518262318943585,0.08730816551023192,-0.37456908284222246,-0.40486263688418994,-0.8918731882478995,-0.4192056118353534,-0.07444765647587437,0.249077279850305,0.3133955454244901,-0.034515330079761875,0.0955394089053557,0.17489908085309627,-0.026322077975685688,-0.09340072807019062,-0.0510751146789348,6
-4.4311720231057015,1.2428097023651143,-1.2683919688936975,1.3862306427964592,1.2651917854523933,-1.7822352132491568,0.28705303825404516,0.5144052270696549,1.0180636264469767,-0.2266511155427533,-0.2701462070928722,1.1417183910395767,-1.0575667618674944,-0.15854751183580618,0.5470800206270907,-0.9943081457119584,0.10874993400257431,0.12600243723267152,-0.375279225246493,-0.8209501066594311,-0.4802501344953327,0.1068099250817308,0.0657655007521372,-0.057851065121296896,-0.364117249595654,-0.09901061830862248,-0.08108378013874078,0.053041337667429696,0.26142335885522794,-0.13619874853640532,0.010252457946615471,0.2482851244101729,-0.24602250328280773,0.23198875136286237,-0.12183280062863233,-0.2236334877755875,0.018501248736573717,-0.13869226673184404,-0.056277138789543206,-0.11118635703097413,6
-4.492986324714294,3.1516285035526965,-0.7771146674540604,0.365061595781995,-1.5000676727517754,1.7407319607137468,-0.7337291127644122,-0.3888868878399682,0.21596911679448189,-1.2201092252661196,-0.6111652781752602,0.11555417251381536,-0.9123407433953555,-0.7587520176723918,0.8439454721705095,-0.7901954387265986,-0.1495222316432429,0.029767644448702106,-0.37719293562892764,0.9037756610850559,-0.28408907435849673,-0.31366624988800446,0.08352010525288414,-0.01528456572820196,-0.9035070176261475,-0.37514273467937503,0.6533450366220559,0.6796970976324234,0.1369742663257098,0.02478647513307218,0.41015980683189623,-0.029486248755614154,-0.543822314072706,0.07862202103184887,0.0013199196003932615,0.085506833071198,-0.036719435131354415,0.3480263894649568,-0.007865982069846587,-0.08932015431848206,6
-4.406523155684889,2.595951457783052,-1.3441269061315022,1.076208089620916,2.8907608097697763,0.0846074601816118,-1.0513657400492813,1.916886682426497,-0.7287680352899121,-1.5602671176843217,0.9249197872826466,0.40252270428676945,-1.9956941888685296,-0.01652327113313447,0.7510303540037396,-0.9119628575139571,-0.6221652926818676,-0.37240562468690536,0.6979082182712074,0.06773906217295482,-0.013206387036236333,-0.42724646404642286,0.16835764259835143,-0.4774812784061636,0.12605972934852586,-0.3802374326766748,0.2327104407642636,0.492620579563762,-0.18622873665120765,0.29047965336909587,-0.24623320742018961,-0.24266449915329294,-0.2801998488556031,0.07970685525755114,-0.1675703269367054,-0.18379674301850543,-0.08663208946284191,-0.13029738880767747,-0.09718980024100371,-0.16041695739038694,6
-3.8437800814780037,-0.43592079677363155,0.7017748264518874,-0.09204216601854186,-0.13148612726263834,-0.3771832814194802,0.49630421716687956,-0.5330493789933035,-0.14199407766457348,-0.6223252053810037,-1.3996354425312907,-0.25243773616824183,1.2008899572567537,-0.04599109467000104,-0.4920675259827316,0.19539386930294364,0.1399819305207969,-0.6535698964834298,-0.9484361636936763,1.3040581754066571,-0.6960526691786519,0.4540137995891007,-1.3560665732714023,0.4469116063736309,-0.8239002680702425,0.23876885874503098,0.6201896567551832,-0.060666920645913065,0.03385375703713149,-0.47963359015006646,-0.07416516996801166,-0.0829748128143014,0.414391249440396,0.059247198037543816,0.04059127073110848,0.3585102591598991,0.3202910527406584,0.2684660356223979,-0.11579072713403504,-0.0895626975143938,6
-3.8212046819567362,-0.08835337544543359,0.04979444813856806,-0.8909447709219062,-1.571971369049495,0.4843085226871626,0.7864364740449248,-1.1199243335521945,0.19118109420512627,0.26639932917702674,0.31416143281697184,0.4327168167201943,-0.2630332158701676,0.8060106347960049,-0.4550681521320182,0.04007219229879656,-0.5921657163926022,0.0017324339579944136,-0.7539286463389224,0.1406869133032555,0.34504073537952673,-0.2896330267111034,-0.1719344846345461,-0.8672598577790542,0.8908557382992573,-0.41121717425795945,-0.3146224826505633,0.16482649208544262,0.15149634061925457,-0.27686288282858795,-0.18898738121767988,-0.10044470714513301,0.3406517167116203,0.046277324132117444,0.38506777214220744,-0.12406065740353027,-0.15091589151880866,0.13798459906937802,-0.005934092332829006,-0.16883683373725897,6
-3.675001369323965,0.07276742641177592,-0.457460631887753,0.15770945534222527,0.21490051644272617,0.8160881291151248,-1.0657224639085947,-1.1505633758496334,0.446316288912395,0.5129910936293124,-0.2961567066321569,-0.12464352338289184,0.7464497204226722,-0.20126690608154713,-0.23355732101975282,0.7082616636454785,-0.9062600734985514,-0.018096799743328843,-0.44101719265653955,-0.6141494550513439,0.40746422921308023,-0.029464109997428062,0.19133307453016996,-0.4427602663824141,0.5542851761363093,0.5788174074952563,9.286167523104007e-05,-0.25952946220183676,-0.03592201545512495,0.02937575561519056,-0.4075790401490073,-0.18574073964287469,0.044946986506240245,0.09060595373883594,0.0033850027998918357,0.2176090973231395,0.09245953591040731,0.2541192294612869,-0.04221595675091991,-0.2713979444184185,6
