0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-24461.482252567064,31542.139528610685,-1691.061280628691,105.10307365888079,69.80230427635381,-12.135481604238386,-34.128256001243166,-21.744694996417852,11.752661659422548,35.76904482281088,13.48057939947244,4.418961514793077,-3.6685841734261526,3.037418419436935,-8.72245343622146,0.7851860535098439,0.8738214789727508,1.1015681239592552,-1.2337398337732428,1.0727508166039899,-1.6660042669984365,-0.35247090166685535,-0.584387463924949,-1.0728935115963114,0.09932253001607085,-0.6929283688373274,-0.21603563862839145,-0.05263414159361575,0.017394384053167105,-0.03706887794071011,-0.07926825216700038,-0.027824001729418447,0.05246316845421899,0.05874152600121346,-0.0465853180768758,0.01631495821826041,-0.04105065976486861,-0.029491092359971226,0.017631284285990624,0.009086192560227625,-0.013739254511047398,0.0074236850169689525,-0.00838017255966612,0.009564756677796514,-0.00978380572031466,0.0024407657937307865,-0.0036508368471684007,-0.0023848068770823323,-0.0007807690088559573,0.005001501518414894,-0.0016188140227101596,0.002490851307545593,0.00010490951372866587,4.584047687451425e-12,-1.4062907613372303e-12,-2.0146719608374945e-12,1.4883837465548654e-12,3
8660.446919851389,16921.701834281714,-4026.266944111641,93.73027838838996,-43.90469256036984,113.65523376656752,33.92950902857233,-28.21353948106973,-7.2318031647210255,36.053902880189945,0.175155298743904,3.3254172701030624,7.927974942064701,-13.716240903502186,-5.874766307207253,3.6281589968563486,-2.075642398865302,-0.43983221721705296,-0.3977476364383168,1.4528309161480875,-0.3334804993726334,-0.14621478147579176,0.27149506262433354,-0.904848427911763,-0.27976590610444474,-0.008257957381906848,0.22945032768338885,0.29910971319333457,-0.01764822833135402,0.1254246371442283,-0.09479317178437607,0.01507043350220435,-0.08907264517355679,0.1712388028409061,-0.06273345492071625,0.003120094173505741,-0.002125792394990158,0.018039532518330403,0.0033816813076497547,-0.012805479411345203,0.021436463891723937,0.014338505750262291,-0.017814302204311683,-0.001954901915238344,-0.015627764342218096,-0.002070674327911682,-0.00213183076020537,0.005885909448052607,0.0016027316196138908,0.004125068956728341,0.0002920588879117578,-0.0026758573147695284,0.00029700248807222954,-1.4777760744586288e-12,-9.988719896791838e-13,-3.402768771189493e-13,-2.024317447966419e-13,3
23817.452118895602,-17252.366643053923,-8529.18082182085,59.42909800541224,-22.14359739511738,-30.14942417017259,-35.25359882457135,-20.8066544157312,9.431174407082576,-26.943908288516408,-3.707083737709556,-7.869496007044136,4.225094358585608,-5.832725101737831,0.12431473172918141,1.327757652479368,-2.6400079743079337,-1.810275115393307,-1.6827792563191502,0.734438415044642,-0.7330497761796221,0.6479900872997644,-0.15724212078359892,1.0434377655412717,0.3393476504706983,-0.12254829742361156,-0.2539154104538182,0.18543467568537322,0.15799780178628997,0.033436218498764665,0.025001109648996423,-0.03582602934455131,-0.02113842551191453,-0.008015452253839699,-0.020159505995267064,-0.04775251398327877,0.000620396821164848,0.016189555952945814,-0.03182017843396666,-0.022298899171722064,0.012435503479003091,-0.0021129658766783277,-0.0002861883115873392,0.011052367367243592,-0.00025047310307500537,0.003596891051971256,0.0044849600381450866,0.002247291574487969,0.004147030364790572,0.0013572398795122843,-0.00029951829974239017,-0.00017185766009971635,-0.0017612067394331067,2.673296018402186e-12,-7.532998623874572e-13,-3.43929259089321e-12,1.200208347444877e-12,3
25575.21779344167,-9486.445429758642,-4700.8559522835,66.22555028196899,-75.0289450973442,-9.519223395525142,-26.863975341762412,-8.406802469627129,-3.3288336251850845,7.583222127998167,2.9182658005217146,-14.207930684886682,-9.970797953645794,4.538133459633925,-6.155883035267522,-2.42524164653184,-1.8735304503767685,-0.8101354908666597,-0.48859108480055113,0.6684205894347327,0.21943452355268153,0.1758986752029542,0.3406000405786529,-0.1525655864229298,-0.2715699928886337,0.15448156699761706,0.2375898016778471,0.2146266175521226,-0.06817693900230469,0.056752863196665664,0.06856278154329548,0.10576947183082153,-0.12145081451361543,0.06195536022718215,0.03498263621190729,0.03999642010425265,0.048710423995061584,0.02587989372139396,-0.022490209876955998,0.005094951923474058,-0.010148721587790005,-0.015784119722837175,-0.001378386736846473,0.002734744001550099,0.009971444456966346,-0.004399600158853767,-0.0012699900729994007,0.004928370627895509,-0.002265881270580839,-0.00288408865267393,-0.008427096517388006,0.0014623355672861303,0.00046370347540207127,5.18878710109926e-12,-2.4100004237087314e-13,2.8358954015427676e-12,-5.498239564639476e-13,3
2897.946655116669,16736.500664295123,-4199.751648478739,98.8585879094833,-20.452486129231207,66.28162257579712,12.238904814765368,-32.37167205971123,23.990053261707434,3.7530430166537183,6.105382758097915,5.537988572648115,0.1483792633299568,8.298867422010664,-9.272933276722044,-4.563714797807998,0.8472545627285045,-2.039884282276577,-2.009949072951988,0.22395343265505194,0.7587236706839553,-1.215956760049918,-0.12589969927053768,0.14329827060383316,0.004571025413462954,-0.46245486813921133,-0.05174440705583536,0.2085444099572946,0.135533644604254,0.02343628151584282,0.06703503660794108,-0.12729703620597416,0.07104872591921352,-0.14821449564129574,-0.060477062250095324,-0.04110322614570324,-0.020415413170613964,0.08235272790105892,0.006764861197656221,0.06262900420388301,0.0018239004787286427,0.011564025983513498,0.0048296301564588915,0.0010065406917844676,0.011605751784637965,0.0023601323812375116,0.00689402747362828,-0.00016865837914703175,-0.0009157696099323808,-0.0018534556037315489,0.0036520713588098705,0.00014197052743748485,0.0012129500772793155,-5.930157020423572e-12,-3.2524185419213817e-12,2.9901816814403586e-12,3.0755378591357704e-13,3
-25571.40870271534,24890.452331270146,765.0801907182379,-31.83555400243341,-8.642701163821675,-29.221409328061974,-34.718073354146235,34.74407210612019,34.207069620925594,-16.782278934251153,12.116583431393915,1.2171115713357257,0.008180207744466103,-7.27879530259852,1.5639563010217874,-6.529413374548138,1.7570153106704351,2.698368156683279,0.6723337556058729,0.9326780226329381,-0.3240951711016242,0.5042378629533261,-0.1640989557745633,-0.1694366454777107,0.10318787858947503,-0.38152813842073285,-0.23623721531302155,0.011553888865347391,-0.13036893588219178,-0.06679898545041432,-0.14734717521401894,-0.08885368084054754,-0.14705100820117437,-0.03706363038248618,-0.009550016039257666,-0.015499060688734302,0.03823780246398756,0.011697362137607132,0.03320492431605935,0.015820345207620143,0.024118245958520818,-0.007756189440517006,0.0013496823305296207,0.004787974799422378,0.002532329879416643,0.004258246792282245,0.005103773299374896,-0.002255279248535541,6.323858285025328e-05,0.0022392061731887,0.004560245537350585,-0.002011635077107119,0.0012955469822050639,3.9170088966892175e-12,-5.375929918151363e-12,-2.893865271838503e-12,-5.09112585178656e-14,3
-24256.67142273234,-8151.70026413539,-6532.666026311432,-36.17319035889583,-26.555845077032018,-15.139107610505338,16.652132781182104,45.39719456802213,-4.054357927111909,-16.548145637752565,-5.758354683864468,6.255809130959094,-6.883633215800803,-11.380947358271742,3.7949193404631454,-2.513633237776778,1.6581659501653496,1.231036858216681,2.059300422439016,0.36148204077058166,-1.672109986747802,-0.4929394826181284,-0.24104690006276489,-0.04289373354865028,-0.03190842871101747,0.15846061540729464,0.17358449934342002,0.03326777222565585,-0.2889542677976127,-0.0631441047244044,-0.07723648678598961,-0.016604011243866748,-0.21554931405324007,0.1438451191484328,-0.11004230848083414,-0.019197621363356582,-0.09479116769639868,-0.045991071821402656,-0.002092420716312932,0.0011121103662660571,-0.009300164097356962,-0.009618968399296452,0.005208791662682973,-0.009346265132757216,0.004903607965469606,0.0030270956314241157,0.0016014437420454534,0.003343882173008676,-0.002164782448308027,0.0011240816254932985,0.0002312057661195321,-0.000710526831291761,-0.00033011132575142617,-2.5911893188243774e-12,3.572691714468562e-12,-2.927180765390257e-12,1.1413105124545673e-12,3
-39095.77707288372,963.3090093498391,-7022.317277134332,-80.81370118969632,48.308112695097094,-20.26050634442494,13.16500190720777,-48.40934656735094,-12.550509097578727,-3.0861864750900083,-2.8311833013705963,27.105876720789137,-0.41041524903725235,-4.227624244113818,-1.5377035862676407,1.7153197578622856,-2.0260260899040645,-0.06328542527061705,0.7139649834369332,-0.30784653105563875,1.1159653877337867,-0.6960936375097652,0.18365379683771,0.5858460685161323,0.33051345466489523,-0.25444523471301067,-0.19145528514416674,0.23629634823875523,0.2909142135938585,0.18010553346240538,0.02048871729374172,0.024834637844069037,-0.16677300154762986,-0.12983413537450733,-0.03489882970676558,0.10156273369888325,-0.044804003267171544,0.0755611002445482,-0.05015110217796423,-0.029706036076215605,-0.029666664955786726,0.0029283196790775966,-0.008840845344287338,0.006954302248467381,0.0129285317310518,0.003917876645386774,0.006800413706862781,-0.004766832778417138,-0.001474046002757794,-0.0014386262020082373,-0.002339415810822911,0.003799009417477968,0.0039046752254800524,-4.589541831621501e-12,3.2230089109784285e-12,-6.853022602781771e-13,4.160167383427017e-12,3
-34217.59009030702,6336.557499872128,-6212.193361342748,28.40242111627072,35.47698272706732,-7.9246803819809895,15.514290739074971,77.7468138909187,47.58622832364398,3.02631773341659,9.991312834220338,1.823571738621292,1.0625147941341515,9.070653681956243,-6.232234215068626,4.903153892408739,0.5346448534541728,-0.6459860690195595,0.34253808829882104,0.513055512399461,-1.1272214406404897,-0.7030081892714981,-0.4305667798419601,-0.17519173426031748,0.24656629689501103,-0.5770131222433527,-0.37728439837106864,0.08558205868609706,0.0491946559375162,0.03893916948027932,-7.247632577565949e-06,-0.06772980799145034,-0.11302784847858782,0.07143331211973852,0.04678860076658676,0.04633568881578995,-0.04512439153038097,-0.005734398895420453,-0.013034014382228787,-0.0001541504411921878,0.012126590071442626,0.003781261074616201,-0.00644920607348523,-0.005533520223104263,0.0004596268514844108,-0.004979712441176742,-5.4538797250662e-05,-0.00882223444485276,-0.0034241824928176027,0.0020063277000277055,0.003318438741592443,0.006188988918832087,0.006990591315870964,1.3727632060476917e-12,5.022886165777932e-14,-6.717671757101852e-13,3.385813136473421e-12,3
-15022.472911437562,32901.16616096616,-2174.0510051476826,77.80305223806415,49.20183373403319,-20.803958059363463,-37.43989469196715,-0.959428640421573,21.173794448139343,25.404349268568538,13.347771324958535,-9.370867757071501,-5.89751049523659,2.4459614056862047,-6.927075164434221,3.637718751671154,-2.221257422870557,-1.0671004300149947,-1.0711521123396561,1.5952834731725622,-2.0996686846797807,-0.058872216887402934,-0.01641850658324173,-1.4641745100621577,-0.3135798235721067,-0.20451030396119302,0.09768551971262841,0.13300111538119944,-0.04943535561854812,0.030941316633655774,-0.1128144704068003,-0.013629142315464103,-0.022963851633351663,0.14400802164609242,-0.018612258253842225,-0.04613013939281304,0.042753339919154955,0.04359650175149267,0.003157945711122645,0.021062962465536003,-0.05110883220283742,0.015256934427169152,0.005274314547676566,-0.0010794778853382438,0.00859477729189013,0.009137209981618467,0.0030241331030941595,0.004263264482754394,0.008963779147771897,0.0028015642781838,0.0009374237029788579,-0.0014119572206148672,0.00037859960000638764,-3.1078472399527986e-14,-2.5550206156870345e-12,-2.8742897756402484e-12,-2.277119694346541e-14,3
12298.618536828628,-1830.0026306112948,-6508.555151843705,156.64966656461675,-74.29921883586213,152.9775601166766,68.80262414922679,-14.885653335265195,-12.50764223091628,28.11159666672975,-0.7093532228904622,4.041123361599455,13.089144810917846,-14.23244692354402,-2.097009136720541,4.12235679756426,-2.0558333642799087,-1.3624165948556248,-0.06084597730191714,-0.6736468522145638,-0.06688189331794661,-0.7297243806018904,0.18928322871549078,-0.9154751158922276,-0.16819795986176336,-0.3160813511853926,0.1616255959441771,0.05547886779437456,0.0003770183181479716,0.0232813680180007,-0.026287510743160783,-0.10215859135033795,-0.08438635948573672,-0.03299601355101172,-0.08442548711064389,-0.05286996819651722,-0.05410001607104767,0.01147985172735199,0.008518260382389703,0.014256829022400141,0.012108385027005477,-0.008661393065674265,-0.013308691617643642,0.007456431482876154,-0.00013527959942025644,-0.0010666760069431764,0.001198194680448248,-0.0040288315760359265,-0.0006309267972821849,0.0023260565766305467,0.00015884634353421613,0.002494846217302207,0.0005832552155127068,3.738589317698579e-12,2.918654591843534e-13,-3.4869104696550012e-12,1.3850608850408289e-12,3
19706.558116843073,-33629.09269787335,-10719.856117863257,31.20038224130425,-9.179074897486268,-41.109123650794075,-49.68568325778938,-15.035562595170619,8.405344484268563,-9.983983189312415,7.601710496658857,-20.19288028475286,2.3753923025966124,-0.08341660260423811,3.916449782205108,0.881265391637152,0.22474748276996356,-0.6664695204806746,-0.405956304798595,-0.4903193243789092,0.4902284227766903,-1.3687881221167488,0.6696956359133417,0.06523822465670806,0.1679642521748448,-0.3911454735959657,-0.2944860083498723,0.10843053444715207,0.05475112201664034,0.02201652065146402,0.12375475654727397,0.05817674859717692,-0.013613666988054635,0.05387748225290194,-0.018941593229521853,-0.02358444699555763,-0.09605697411625047,-0.053127139553491715,-0.04589030661936314,0.014793932073608681,0.013193806259468574,-0.01871582320671623,-0.002610409017803429,0.011815152438088457,0.0058820819826582655,0.0011698605373308875,0.008203172674184047,-0.0009880944442486423,0.00486093369541614,0.0012096970498326354,0.001716821877078478,-0.002436484992844017,0.0005151176976722389,-1.555621880463182e-12,-2.770223977294268e-12,-2.95576527456472e-12,1.446245880612679e-12,3
18632.120160711052,-18907.600462040256,-5790.729877403332,38.758730381513736,-95.94336080867353,94.0703697665526,21.62416670606379,-12.602312853345076,12.370479703042777,-7.657528808638176,5.04760888315269,-2.8971522161029952,-16.897788396256914,7.529870963102655,-5.057048724275652,-5.264496022869653,0.4165666130603561,0.5201227456830405,0.5540332489517718,0.41081552717853753,0.6937791461340213,0.2887839956068029,0.7204258226106102,-0.09231563766342638,-0.3109172044621365,0.16062682948028584,0.15808626858654432,0.2645632692750282,-0.10481874363922522,-0.04074557085957568,-0.09229208338627966,0.024656201063699673,-0.06349399278306055,0.022510263327263375,-0.06500682328523671,-0.04568335846360115,-0.09272242015164589,-0.00445880395934044,-0.01748030788592577,0.00023099728481885368,0.01235413686804945,-0.013765277198821686,0.0061585543278840325,0.0020962424074369716,0.004573591599966171,0.0027890619027669257,0.001547088762398375,0.004310719141187899,-0.001432290942794732,-0.001970530279346296,0.004824499169807032,-4.964175439742748e-05,0.0013215009384864767,-4.710031579326418e-12,1.7456619321419024e-12,1.5650663026670722e-12,-1.4884255942156396e-13,3
-18269.616638806034,22804.415063650635,-2693.4293200950574,-14.726377827827784,-0.4977275732620365,21.534272841838906,-23.96958602085761,-46.14418575258555,3.9303295226877957,-1.6211470852522258,11.175925083844573,-5.204318900325983,-2.134109542115508,3.0798150283470256,-4.554259917822221,-4.828567984154552,-0.2874945823761,-0.8742955742068297,0.35370545325605063,0.8363591424137855,-0.9204233352351833,0.4334733023372039,0.3763054559555368,-0.7791808898989829,-0.07454796980289291,-0.22608814406370023,-0.2525991512137581,0.37419917186705687,-0.1276182203599433,-0.11231976978374168,0.08440679859670105,-0.00772227522231325,0.04667128533756818,0.09125445213103117,0.11945055863743533,-0.11280570120085318,0.014090213797083464,0.017246240973394084,0.0004834069261338701,-0.046113255207665876,-0.009290583726220835,-0.013654164220941659,0.0036609761667770143,-0.002821193485987557,0.007848071422110867,0.007865157104135304,0.005628624242477382,-0.003653761421723404,-0.0016525418868859776,0.0017592201778765858,0.0005929884991830508,-0.0010501941461041504,-0.0016732930756971091,-1.8436265487425452e-12,4.8246242130549745e-12,8.738020654759614e-13,6.142465141660316e-12,3
-58092.36563718434,50806.62955590565,-462.0970363763202,-74.72126634580282,61.31677505192334,34.65164411974542,31.229926926898873,141.58983431399935,21.756084336782905,-29.657691218790927,16.980807363783324,-3.8151792364151516,-3.382827446240141,-14.04130554169942,10.328625251355025,-5.506881501049865,-3.0635394367483877,0.08240029404478418,-0.5140135860573113,1.2509497358949342,-0.5819265674148774,0.3687485503894064,-0.0690877001307808,-0.298146562225412,0.4625629666805767,-0.256967490326952,-0.5331252720000988,0.3180781046990907,0.07500017551349387,0.016925465484754938,0.13210350257471928,0.04240872310450905,0.13724978635773374,-0.026607528341426646,0.03671468731000693,0.049379912756297654,0.035311747701561695,0.07300598042765889,-0.00946561439872937,-0.060022793347509526,-0.014343885598647339,0.010606471503358993,-0.004575318669319081,0.011307047370388122,0.004631839436647489,0.0031667583575973363,0.0005836514566865042,-0.0016791987976617635,-0.004692735660690529,-0.004333913792445792,-0.00648896744101641,0.00015217584267870356,-0.0002673113419622063,8.458722328009415e-12,2.1684962060472207e-12,-1.201224009490678e-13,1.0946192017413547e-12,3
-38882.82852808433,9031.215144767846,-4407.053123256496,-51.498258551206966,-12.109570197543187,-55.9241953277602,-3.1973300572178993,7.9095162658913125,-49.32806880410466,-3.3233821376030748,0.13579645726348175,5.922465701002771,-0.6942119647421194,-3.548576211188707,-3.48067672665721,-5.327510809981587,0.7831981432908726,-0.9072904885831876,0.7551617511344361,-0.6950531018757549,-0.33155490430804674,0.9857871177860872,0.5072584262133095,-0.6884866258576816,-0.22445916080596395,0.28877513046235,0.40940923672684665,0.10782303465686188,0.18959810679943812,0.16255368932233788,-0.0975304481915277,0.09712227410474449,-0.09212331622549465,0.14298976058735355,-0.06754727738773822,0.11160846173425956,-0.05324535146498725,0.01252759530694498,0.01062172387222271,0.022524053224920987,0.009859746539423257,-0.0034845806936341425,-0.002495885667575233,-0.0016539432853495356,-0.002310838468582065,-0.006568128455125141,-0.005882923408678963,0.004925320000762953,0.000933290338702145,-0.0032983651482055795,-0.004784669703986359,-0.0016953829447324533,0.0012871948360142012,2.9077932072064013e-13,-1.2229781579600994e-12,-2.887060860450227e-12,1.3282017983138056e-12,3
-29085.1974301131,-9876.225413317588,-7367.287901095594,-35.63707949649757,20.619671394397443,-42.669147879835265,-9.609917814509881,-33.2322879478495,0.850678927786091,26.514684578029904,7.419373933288162,9.469443430073259,-2.437230204227471,-0.18568404654013448,-3.0482234062696154,1.6430348732674627,1.3679718882973748,0.7896196049361065,-0.6582093956792211,-1.599346548002755,-0.24102729732412706,-0.5763941714288233,0.35402244000901817,-0.841262102123282,-0.004827149813226181,-0.34332973984509924,-0.04872235330981785,0.2588337712489337,0.07772871292503852,0.10273771972176349,-0.005812546186970087,0.06410727400504311,-0.025943829356571104,0.11537522205708255,-0.09270455976474676,0.03669769126014178,0.008091789655381695,-0.04640148052468211,0.010823318991808039,-0.06466022674293967,-0.006520131222134812,-0.017056064389670663,-0.005176514122165967,0.00022820544841315428,-0.0022548169633694014,0.0022201955498360147,0.0020690036617308973,0.00869226704108764,0.003210833247952651,-0.0009113384812870039,-0.005971054464415025,-0.0004010136296586372,-0.0004433121799612422,2.0530406327645427e-12,1.4961031890977097e-12,-2.7171071319344848e-12,1.4047447866016068e-12,3
-27006.101981230382,14424.718939102795,-4993.949870367188,39.7255798794383,27.94396375229994,-7.343346281599318,7.793863590034069,119.27157639077971,42.31031384783413,-2.293118961071111,3.585537021727116,-8.70452008754526,2.8887568255554847,8.867996299191114,-9.837678143137609,5.389688499660773,1.9352359099980136,0.585560287385522,0.9874311832848875,-0.5570942969275454,0.9583862992246711,-0.17546521464306358,0.25961678550325884,-0.4385633088183436,-0.1593945494183402,-0.19934832388029933,0.13444766924189627,0.14745228684644027,-0.08936532404358356,0.04804286164490655,0.12546158951494912,-0.0002574440006820525,-0.015250202858283143,-0.01291114212407356,-0.07527962503784437,-0.005370610683614109,-0.028315466171492887,-0.023799448131211792,0.0003176870909878264,-0.0011483691859628658,-0.00031503650731018706,0.010786760011055609,-0.01723814496703822,-0.0007383457772486224,-0.007165296638549061,-0.006974965175599838,-0.0033579223535665065,-0.004051201086396458,-0.005071285969280533,0.002667232393747976,-0.006039994073284911,-8.418945372048985e-05,-2.511346904327166e-05,1.851018472850169e-12,5.6237967961980534e-12,1.420013296273515e-12,6.07967736642233e-12,3
-17629.141651608392,34636.48431026702,-1736.8721795970598,-18.383237240693205,14.088774099163976,-16.01869717246759,-33.93381153179935,-35.515962462179,-18.13611873681147,-10.061934572469157,3.1630535864386995,-0.593151632072232,7.394213793026376,0.3255130916827075,-2.4393774756531728,4.6840323273909545,-2.601477040666627,-1.941066465970995,1.7339237651050525,-0.030206411872733794,-0.41603350011084744,-0.22202125187379712,0.41319265222830065,0.2983191642379174,-0.03790640832421,-0.2120919324594008,-0.12336682783710673,-0.24211052312508974,-0.1639521003096672,-0.10567539107113581,0.47925551396342175,0.10073474122748285,0.13140187360683284,0.10132623845601026,0.02858163621863306,-0.09090602899521504,-0.08160231132556169,-0.04476918490958161,-0.026752963049448655,-0.0033245805752623657,-0.025118578561303055,-0.004331899315601801,0.0062180659014508775,-0.003204173855145679,0.0005252718089251772,-0.005015793142939847,0.0018483726401831851,0.009924385081839881,-0.0017737094149347361,0.002878509113809178,-0.003203993099354868,0.0009116050581889095,0.004064311740216584,-5.110036938920343e-12,-2.7697484258810143e-12,-2.4252841623771684e-12,-1.8125841673317117e-12,3
27426.884060558088,-25810.69942593159,-7313.616528890735,74.06071308549578,-158.1468823085916,173.84713754845174,87.56582126225078,32.75971930744284,-20.62372821948411,-17.765060987922137,5.0478262844237936,-17.72942359877237,-4.606179392968827,-16.029632302966963,6.1244549782552165,6.993545254864507,2.5879013616289748,0.8741257460052814,1.1258893244002492,0.9854089517343284,-1.2312800201671756,1.4069880732016231,0.0410427394154903,-0.7862038077078386,-0.07741446422432824,-0.03165811024731654,0.07186056063202505,-0.16926805472547618,-0.10703880755033167,-0.12487545060488053,0.102967521403225,0.22826469638984187,0.003194541178623832,0.03990641155435558,0.022200336805506756,-0.10441630010723019,-0.023106944655603638,0.03839150042597446,0.004948835448391964,0.022164416309191196,0.0054672126893519956,0.028906372378160208,-0.007735263685388402,0.01665444971268724,-0.013558395982091105,0.0048563850329632376,0.0002445768843224462,-0.002312132311304194,0.006003142629874632,0.005213395412374393,-0.0009708405190223424,-0.0029933802225936817,-0.00643406021949071,-5.180941273120109e-12,1.8413082637297088e-12,-1.7102726958114589e-13,1.4467798952792424e-12,3
38399.494870295464,-37696.56053000202,-9171.593544972593,54.52990410142468,-92.33185732730743,-68.00903585491095,-41.48962988919859,19.719923653422143,-54.02657788695028,-21.76203476093035,16.817114294274024,-29.817938209600303,5.0594592874078375,1.1899621830008105,-8.4573355088732,-1.879464663409776,-1.0919770838491039,1.1228086725227808,0.5228135122214371,-0.6235138862460285,0.869986538044441,1.062775254800068,0.4152258106343535,-0.8172313361712878,-0.03075019760867552,0.08103227755955432,-0.021563711011677058,-0.024523367629767513,0.056375753819910515,0.0040580983431148,0.17181575286989248,0.3601340228589785,-0.05919459870974049,-0.23280272180954653,-0.03243515764145909,-0.0438076039070315,0.05745720235036297,-0.028647079047898948,0.004633953158145792,0.011174436725383893,0.01258770878846483,-0.0020826804036158902,-0.002663607204632376,0.0160726353909253,0.007691532362781491,0.0006019796025493079,0.005259165123668631,-0.0012811858399614513,-0.0071544775989885725,-0.0007813276054865449,-0.003198316120359661,0.0011227498877293758,0.003954679445645861,-3.838657415046027e-12,1.3039309694763139e-12,-2.332205808631002e-12,-1.6547621934413277e-12,3
18920.284797835764,-9392.208516816658,-7093.116722406824,84.63711079927232,-168.5626648273404,233.3349380284311,142.37257128147007,74.55866069952091,-63.65273834658214,-5.8691608488132685,-19.53161350699904,-3.3572499218410545,-21.262378879637406,18.629374311710325,-10.686415324410078,-4.518284109279776,1.4095744766338276,-0.5693204792576965,-0.3150146264275697,-1.288885726102282,-0.000859958144232443,1.397910080347895,0.308824840457913,-0.474770082010522,0.6058535582664253,-0.07814912785229389,-0.13217070542517217,-0.023023683995510736,0.1604030492377324,0.13041270267916977,0.15337635821270124,0.05328734087756318,-0.08149748018912932,-0.058149889070188955,-0.12587130845559072,0.12303716820455012,-0.025672316037852038,0.017886197271904013,-0.03158295872231923,-0.04928236115358992,-0.009538240592536293,-0.014549379864195817,-0.00825494506081986,0.01762416397873632,0.009459688734271329,0.0080135922398332,0.011296911095559404,0.0037469965831535335,0.0014482275176736946,0.0001617512145984587,-0.0046429492349376236,0.0009816835563508795,0.004492819737947725,-1.897169463997509e-12,-1.4831479752332728e-12,-4.909304428866116e-12,1.1594185139257474e-12,3
-12913.478407140205,47260.23473587133,356.80762221624315,0.34286581208006006,-10.748359544399007,-48.29046909439329,-16.06778642933585,72.36596879721131,-36.14959874208887,-13.234362330664009,-3.4094374300644095,-15.374330216973707,-0.8910825433671298,-4.227682337190536,0.6262763904985754,-8.719329101548254,-3.721531139668884,-1.0631004631489147,-0.6958309920777009,0.2744547715293268,1.4595740398953105,-0.03317796280761709,0.2395828598563587,-0.35993732325115624,0.1553752906691687,-0.006985867564780505,0.21612236921520828,0.11096645069911883,0.1862959274911615,0.36892089155855845,0.040412866778717846,-0.022839015001458317,-0.27259352445565976,0.05936068644111553,0.035150616719694425,0.07251136298372009,0.06465292523821059,-0.03729964543571183,-0.03230778264278016,-0.03697238812330931,-0.0015339702624354767,-0.005328975699829784,-0.0016564043638769138,-0.026550831883328765,-0.0033445445882478108,0.00317219991585359,-0.012063552173715216,0.008239767815146213,-0.0006841338686635598,0.001708735584880318,-0.0016949210311601737,-0.010478967216154676,-0.0012368113158713276,3.570892788553632e-12,4.227640888001333e-12,-4.35390391990255e-12,4.8640419861983876e-12,3
-29818.413339995623,26312.906452993124,-2718.6191807707396,-33.74850079121873,-24.86561580601477,6.094070585865006,-2.7369928229622507,-29.438684773111746,-65.10794236741555,-13.01328045888116,-1.0958908536368364,3.7758766374360113,4.594044776455546,6.9486954263215575,-8.716632048799038,-3.817141554785084,1.9114522292692777,-1.3304996615089288,1.033602678338349,-1.2974092034175464,0.3828580900506726,1.6787494200041841,0.7819972187522845,-0.24195167599610093,-0.13130136147399438,0.1244694354844166,0.24357302741249248,0.14029359388220142,0.26988354730012165,0.28025197146382463,0.02913279872656895,0.17135060112424208,-0.12580846568998358,0.16967761103885895,0.039091530135953,0.01393945538165248,0.022984131533738707,-0.0408838517922307,-0.005323241807163031,0.007761681526913245,-0.02450031700801435,0.006647229936224403,-0.0015285344850712258,0.02129744201233643,0.0027295298249580408,-0.0006237210079824045,0.007930026132278932,-0.002109308406648368,0.0014206573888865925,-0.004319079547259822,-0.0027092547543049123,-0.00244493485586485,0.0033570330048627475,3.067619966039003e-12,-2.1211044889731243e-12,-2.9465249699807968e-12,-2.648873094445417e-12,3
-45752.03572506015,8034.150145958378,-4992.994689434161,-121.04662171485793,-0.6766674892132262,-18.643949581062124,38.366583517743166,3.8413263363352135,-63.668050365415176,-0.6931330076263661,-5.569326294629302,8.918663389352643,7.100979334977839,-4.46091895564406,0.07636232138728188,-1.8545321581140377,3.3723782891875698,-0.7536648367236081,-1.1581996472606844,0.8364750209024278,-0.6813059926832867,0.4719804059822899,0.03138691113076193,-0.5018779390103847,0.2822952518636962,-0.033537057962587456,-0.05073356349154867,-0.255399298398331,0.3166957177613336,0.16728072451948459,0.011252292481403931,0.11410893116641553,-0.10467220100868892,0.10783838927066432,0.01970145009225755,-0.018342077716004674,0.06374209896036429,0.0077546141753823015,-0.059727475491635644,-0.011395013382558569,0.016873285351103925,-0.018634536990424604,-0.0053908743047340335,-0.006796425890928481,-0.01801589340242247,0.00410220560077123,-0.021724732790543287,0.01019293074601554,0.004571362038169382,0.003563927689017347,0.004969513108356958,-0.0008941067327615805,0.0036204440824972573,2.479839029289881e-12,5.149469174747399e-12,-1.4613224927010826e-12,3.2311709431081323e-12,3
