0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-31835.637386867158,-18237.7823358519,-4760.192210497419,93.74171823536368,-13.31574377655826,-52.96862746817198,25.960618547075576,-7.612253771484447,6.016878189325794,-6.177625809141929,3.4713629343750028,3.5351776672338073,-4.46992060576258,14.085790839201104,-6.646405969636238,-0.5427554218003303,-0.24996453029878463,-0.7835784634627543,-0.97095070708001,0.8326602320322121,-2.3402115293834505,1.1920862554806009,-1.1684687852338544,0.09824010026793205,-0.06054433879759849,0.3894873305837144,-0.029043466455765655,-0.017267842403609204,-0.11653229272504968,0.035035217261800436,0.038155797249817,-0.11801195906971552,-0.0323872775078271,-0.10203765266675961,0.04420915098230346,0.07376758827957024,0.024404209128205217,0.026744415249072867,0.013895836549816734,-0.0016384177425286613,-0.011489474513617275,0.0016949091837337956,0.014189714955638899,-0.0020704379411369523,0.0002646152320103944,-0.006582596955936272,-0.0008768103338416956,0.002552295806721417,0.0033498503596427094,-0.0015755848401350185,0.0019499174877289423,0.0006784490252538798,1.5025349708123408e-13,1.414757133066351e-13,9.701418295454277e-13,-6.755046643200978e-13,8.197439624040715e-13,4
-40149.702365688565,14002.797189651397,-2032.4673774533028,61.23645543197826,-12.341950004645973,7.5400883025171375,-50.063488280784185,85.61684455642512,-20.888254589391995,-6.790813040112073,-6.6713974854229114,9.399412287663514,-0.17601924980065184,4.905114580975334,-4.487466135996162,10.829745356646255,-0.7548029341696191,-0.22406243441566312,2.0437210739813563,1.0692687480345127,-0.685039037680725,-0.6689467005001439,-1.2212377747733631,0.1549508644087482,-0.08985110231747057,-0.46270369573973397,0.006621543747327582,0.0874789913948991,0.0048076393961330585,0.09344201232331142,-0.0025838665119809505,0.04119312735102248,-0.03064115544520194,0.13747710023584891,0.01746685067106275,-0.051101061177270854,0.047661319878520625,0.0026774784469381467,-0.012668443675457637,0.016154868483604992,-0.0016288047238031216,0.0010327061524288547,-0.005001354936726742,0.0025582080268526093,-0.0030710598093942284,0.0020497098743655247,0.00030510433183579934,0.0010431877343462636,0.0002698307169514075,-0.0005902435737422098,0.002125910861136626,-0.0025676050716706544,4.55697606706882e-13,-1.9117955524743737e-12,-4.934881789432597e-13,1.7287072762069143e-12,-8.710946676122923e-13,4
-22401.297325991036,9672.556880188038,-3195.0630194843675,85.41368462205547,-69.43898795717986,-13.200956657922163,-36.466531815078724,-14.747050799956604,-0.17822811816829076,-11.228570770394054,8.752880541411288,-7.378870607216313,2.495082213949698,-5.078055546876917,5.825702110880627,6.616622720184939,0.4526859315048461,-2.109108926424978,0.643059874302648,3.974032458850836,1.9557017008645283,0.5099602391020401,-0.2468977601111906,-0.6755202284879599,-0.3078208220706985,0.6010986680440809,-0.07626750922468827,0.07151047167979262,0.20027449415686405,0.014961741326313439,-0.022562893153445417,-0.1479211024473433,-0.02824388212740773,-0.027215485502092632,0.025733373412797182,-0.09870677018852976,0.036469015954710866,0.002671401336285757,0.00679218656088479,0.0010630787655329411,0.028544537464973464,-0.004650099937007608,-0.007293861242606281,0.004950577794088066,-0.007570160607292103,-0.0005385419950128722,-0.001985230764757884,0.0010929375871543629,0.002672681407819749,-0.0006245433547467799,0.00012042472042683373,0.0007860120728609392,-1.9551952183580463e-12,-1.9162606796615228e-12,6.2048162139240185e-12,4.108748783970925e-12,6.765770983337862e-13,4
-4225.194664719674,-26223.078813828473,-4713.971855159782,66.26890087074685,-50.753089606022066,23.701782655762038,-37.35294702107617,-5.3413741133828285,-6.787535636382532,-0.05899103097153158,-5.802335585145933,11.614187304524743,17.236658529338065,-5.737238402524122,6.984352405276552,3.981785102916119,-0.8984606201105031,-0.9580175540179506,-1.448488160188242,-0.2990059246973358,0.07753846289941153,2.3592574162665003,0.05498654888694562,-0.02821426064423367,-0.16254306935246543,-0.39085286244879197,0.052895000277186105,0.17044075982858853,0.08750160543210314,0.08061538961976569,-0.1490032026729777,-0.1352160472412517,0.06812423274421896,0.06259296592638044,-0.010264507839514563,-0.06228068064609931,-0.0015395525143907884,0.007675339095044359,-0.03325737124179223,-0.014520246776110912,-0.00196671109980476,0.01990690751712998,0.017880792316546722,0.008235385019180903,0.004930468608554529,0.009413689265847312,-0.006217188023067516,0.0004341306030843013,0.001831862790492095,-0.0007025407147139382,-0.003928739574054323,0.00044843449620018727,-1.4756646906264736e-12,-2.9469682845484565e-12,1.940028167570353e-12,-4.35969111683484e-12,-2.216185694040599e-12,4
-5638.134423087516,-4648.481123664376,-6367.190040706058,95.80662222905175,-72.00656982333896,14.05537342534152,-22.29528855662838,-19.318942295661778,0.964997171764553,-14.565180611562232,-5.12509273768232,2.6144589964589544,14.948703527596358,2.255543755244274,-1.8754149741572217,-3.856623580493933,0.23583160134107004,1.2042168832463485,-1.4764651493665508,0.6007332569814119,0.17841162853017242,0.7888869946633921,-0.012267944157115719,-0.6674068214211336,-0.324034582083389,0.5746870239065027,-0.13639943742463484,0.012081996792847414,0.11003130204676856,0.03811746745016367,-0.048229140891112986,-0.1093720531644499,-0.038846720077752306,0.09938209816973541,-0.010880651279304095,0.00011767261640555364,0.022231726864299275,-0.015098466939202446,0.008713570168200749,-0.007467295104307541,0.019417245468208152,0.006534335647166733,-0.009793537619443503,0.0029908129499443964,-0.003308965854309638,-0.0002126719966588376,0.0018674124520366713,0.003511907230739595,0.0038835617174227863,-0.0035700658630347104,-0.0003327120810084098,0.0027303861024351524,-2.5358211695991585e-13,-1.1983648100079967e-12,5.213040139753082e-12,7.033773066560236e-13,-1.4536872496968147e-12,4
-36769.20782811946,17810.239557233977,-7307.450942470218,64.7136320730108,-57.30615350102187,-2.4018218500332136,-16.84229838521732,1.8717911232446238,-0.5713876228984833,-18.210072043436046,13.723986581567065,-1.7135585831582527,5.020246083680425,1.9228914151731953,0.0192380897658761,-8.787563907282047,-1.6619221970835523,2.117126190055805,-0.6342774372681051,1.57952076846354,-0.7984116295744883,-0.6296671712587615,0.3594991549608384,1.0043389504579208,-0.3544818910286482,-0.18697537321002639,-0.039139895221447014,-0.1746903532828645,0.020819867628780263,0.3394743600335101,-0.14350091040301052,-0.1897240764523867,-0.01892493761073015,0.20459956544060265,0.036100358125318414,0.002768585245924889,-0.023338203823164323,-0.11443195675217206,-0.017467908128757346,-0.002622958463698644,0.019731759718666312,0.0011566957938286115,-0.00046727781278196,0.0037330420177697785,-0.0091767450596148,0.008126261127686293,-0.011017853166040507,-0.005172105966920797,0.00039985536187981476,0.00399326922213267,0.0015336474538225088,5.5412850165898487e-05,-3.726189641312744e-12,4.806277705970957e-13,1.718991465935105e-12,8.53291924417744e-12,1.3550385075349875e-12,4
-41385.681443064655,-308.6078416065995,-9114.231068101937,143.66335825117156,11.792350251820812,-42.22798959694906,-13.550364075465918,95.02520531818888,32.85936254329273,-19.008980218767242,7.477973578299405,-3.512079168264939,-15.686461192331416,-3.379639477824002,7.367412866619342,-6.311096486551903,3.733249573076279,-0.5240129246638606,-1.7019324321038625,-0.616610272599423,-0.3814018301719818,0.3243268270026312,0.12065880619193489,-0.057713678059273354,-0.0498446987600766,-0.20134697116769348,0.19502978806114982,0.3071519246271451,-0.08310146295887719,-0.23751935456023474,-0.007800673415589042,0.06982249525724245,-0.01444980813702264,0.028824300622346144,0.06568339547298499,-0.028574574783593806,-0.01213033306118502,-0.035504179854110494,-0.0034107709966750294,0.01435665757820325,-0.010483360642881237,-0.007103115334199119,-0.0013808174699908658,0.003215431324091603,-8.944391622800046e-05,-0.002699460203004746,0.0027691265422033584,0.002431328212928718,0.002884561274988572,0.0019296434392093692,-0.0014278797099664005,-0.0006782825303463273,-1.4623457722641346e-12,2.4906715000935162e-12,1.4109387940966329e-12,-3.627505024082738e-13,7.728341631851865e-12,4
-24577.81879575678,-28705.59696953724,-2613.3262351453463,156.09836423319837,106.39578448290679,52.802223718409834,-36.54970119408001,-23.345981055321197,86.64011745360574,3.2786704834177196,-1.6254808979685342,-5.728370755629835,-11.61486231806689,10.043376740413354,3.9123881679961285,-0.5217283920747803,0.3475772267019585,-1.756642772971437,0.6918000725920114,0.5995800381274601,-0.18910069046091024,-0.8813172734608337,-0.22064026903154554,0.4945622125020426,-0.3370866720934016,0.4453272022381668,-0.1731271292593464,-0.21686918143631706,0.011866702156949772,0.29416920586528644,-0.24957382155438512,-0.09750844621870242,0.14019845955275376,0.2389612620913303,0.15560213259437963,-0.048777396912277865,0.05734823413307753,0.02245421311611119,0.024263180859148335,0.008377209842299917,-0.018912213487082722,-0.014442858692309773,0.014415149253490526,-0.012961544607249274,-0.007976676928627404,0.0014966103826457265,0.0025185314588932538,0.005434047938160737,-0.0007133498095863565,-0.0012434846953295004,-0.0031928186727524068,0.0019485942952248182,1.3306386311797047e-12,-3.4778330116141635e-12,4.53865932125359e-12,4.5350005797219737e-13,-4.9402356581867655e-12,4
-28842.201377495276,-24128.788213401866,-6607.109189059871,106.62702298092864,30.44468503886486,40.26779929240441,33.63853925539548,37.52615543055983,27.925330205618017,-14.261299829533375,-2.022875190247475,-7.4457600539822355,-20.011804284610474,4.056909054604195,-14.306932231709753,4.625003211747149,-5.105395282534479,1.0768196940440358,1.15841411688108,0.25027843413464584,0.39731424578321944,-0.8683705047657432,0.5335377536610658,1.188899496614333,-0.40364403493645534,-0.487263551361763,-0.14798361569043073,-0.06774028957390223,-0.10514797888202007,0.3782990234683149,-0.21975996144717372,-0.18594767994343048,0.02837143444836841,0.14206913959626907,0.035451498424780487,-0.055768889688920444,-0.023447089827864722,-0.0017308749773447907,0.0011786266405185862,-0.017282151519900993,0.0012094593722545926,0.01914788554871884,-0.008195050739924287,-0.013218514774146112,0.001522863137590173,0.00860780109329974,-0.007799346758294739,-0.011706102302302342,0.0001687438022145178,0.008411424650686384,-0.0023717513140311427,-0.0008377600591086644,-2.849226151432451e-12,-2.498114115744773e-12,3.6895407554499756e-13,3.2301368855752e-12,-1.118478547862447e-12,4
-37638.6433131232,18615.962205999276,6353.011830852013,25.053443099091208,-32.06154677526514,5.548474581325251,-62.047121080214104,-15.349426156830576,-6.868719386936924,-11.467197165876446,-10.147558063435135,6.555853693749201,-6.205980495656281,0.3702224891103737,2.2452933784735345,3.110144143941215,0.17487849809655118,-1.8623698577546792,-2.1114873986067324,-0.930378851282576,1.2359997510145166,-0.4300293251239755,-0.9014561806832753,-0.6174399630736758,0.11049941908592056,0.12704037684184244,-0.16463255581076325,-0.13480717941194661,0.09270935195877922,0.03811422677160346,-0.10033026278874642,-0.13992282241887208,0.030132523895504873,0.023148770323552007,0.057774612339355026,-0.02991045145607454,0.04489978930992368,0.04023724218237589,-0.022121355257283162,0.026735111337349824,-0.019422980272142024,0.006790475995384878,0.010626950539838836,0.000398058169215515,-0.009194628146903609,0.0032110152792378184,0.002953053507263344,0.0013601099110997063,0.006879720883254637,0.0012058710214310287,0.004947389121595808,-0.002762383785603559,-1.2834374722106666e-12,-9.56071984121608e-12,1.733003668289846e-12,-4.356709126933625e-12,3.2711010260988976e-12,4
-15144.478129874542,-9533.388631197764,-5252.696875831369,53.80180203399282,-63.64026964654405,1.2549585252270452,-19.989370855763777,-13.71041758791674,-1.7611872390468954,-12.027562445170572,-6.720571456167497,-0.005400128759069395,-5.035069200024417,-6.63581310841463,4.3836759634659614,5.454995448054681,0.8250819380900328,-0.5444889445212152,0.3298968773475438,-1.7272673984906175,4.023245267124187,0.29396390005980594,0.7979288295190531,-0.7466305336778211,-0.23232640363930776,0.15112250769219182,-0.20280485004183657,-0.38273532509797265,-0.05544619876557375,0.05980293908151098,-0.07572446564537065,-0.08114351489797243,0.007467515384265256,0.05958984456444674,0.017732949632876173,0.015840455778093048,-0.05058025742913593,-0.04806687142951951,0.03734820884911169,-0.01790254934812111,-0.025527151192299324,-0.008247348282147649,-0.026697239239665452,-0.011767346510101051,0.006510763076420124,-0.0036375322558024788,-0.003398459385510379,0.0002523394847184124,-0.006485765541379474,0.0026313939921676893,-0.0015419487942071445,-0.0015938211718672696,-1.4625425387304911e-12,-1.5003956168827977e-12,4.857770863438411e-12,-2.5037295369265772e-12,-1.4132354276444249e-12,4
-5551.5620361282545,-31742.033945963096,-5492.224246975963,59.91638678513162,-35.97835644204306,42.47220977389172,-49.160714594643856,1.794414250534191,18.312578679218035,-6.7916369323652885,-7.53237667824998,11.059709621753887,9.036428754547643,-1.2464033681107458,5.896753871520647,2.860663628514878,0.20474249182885415,-2.43835717712626,-0.17151545044632957,1.2101705727788636,0.6743786822035281,-0.10122891848218982,0.6399600159932468,-0.11872718146345337,0.50021855840069,-0.5164408202464426,-0.009958541580681698,-0.19619895058639744,0.040041233358945355,0.11119884716341631,-0.02695064772651783,-0.08233294397635876,0.12590326699946064,0.04470072901771523,0.06909271695090849,-0.053147046466169544,-0.08082925220194988,-0.01391367167236548,-0.004703526896078355,0.013061198320278817,-0.020067097191556953,-0.003144644235708618,0.010838821321795585,0.030810452419839478,0.007081675009513384,0.002661041321023459,-0.0026738697100016917,0.008616775374849298,-0.001242291474870763,-0.0006658570060290924,-0.0014219135094085157,0.00027323324856172947,1.0309076067975507e-12,1.420319777760447e-13,-1.5792732449031407e-12,3.0252920197917828e-12,-2.0217443359482814e-12,4
-26690.50173253006,-3079.8000364492773,-7536.7642141036495,57.09784288941953,-82.62245850793352,-32.937694954515166,29.033672293629024,-35.40480540567498,23.730309025892797,-17.28020377197044,3.7858592508463924,-6.40571131419601,-15.097160605984588,4.697611804650385,-9.946176267674609,-7.13131131024602,-1.13228782779481,-0.5726707119494356,-1.2868447422748934,2.1716409466741613,0.07126056626109337,0.7870527981343243,0.5437676087978915,0.15473809703592342,-0.3092338412901213,0.34610139160934206,-0.17823406068676298,0.20675155323511862,-0.024950827063598496,-0.1494292636397472,-0.15101467027952534,-0.012533309654261438,-0.012888971279208714,0.07703247048025194,0.004532735683642303,0.02875132160805958,-0.06945411104726486,-0.05261714498859074,0.003975163788035949,-0.002392016554714583,-0.017202870469367214,0.006889573169899601,-0.00560342150316723,0.00249379012446118,-0.011506016618291889,-0.003300156393563194,0.0032513562752971145,-0.0017183358648848873,-0.00038779411334106457,0.0012989766755319967,0.0007461621814527766,1.6066236376349272e-05,-2.126223533066822e-12,3.892071416115724e-12,-3.1347992420155704e-12,3.164384399768481e-12,5.265688832725467e-12,4
-49609.051264379006,25394.325775332065,869.8402547508551,-8.495605847184024,-17.653565294347775,-32.70794215161726,-31.296952841395594,58.05114575448778,-0.53204187580786,50.86971912142666,4.7988396751358255,5.733419053182418,-9.509857614819127,2.575204594515512,10.582954671295354,-10.210937217779952,-4.151777242124667,0.3535378249146804,-1.04149116085061,-2.4306917475460037,0.41963164726272023,0.29769118411086215,0.893570152336506,-0.900951283170233,0.09712464612732162,-0.18958061169333715,0.03149697220495502,-0.13093694862823743,-0.10357349565687941,-0.10811349095521719,0.21020011084366805,-0.23729718405705233,0.16400011960463545,-0.15056265987122103,0.28028168724809205,-0.01868707890044046,-0.07318523448411911,-0.016427248014643833,0.0005673823195827984,0.03354722442096814,-0.0029615408454824067,0.009274624420033045,0.005987774388319698,-0.013030100417396735,-0.0030099772017022296,-0.003258836972250678,0.0035095950860203583,-0.003550287093953823,0.00035378118924769223,-8.179804591871801e-05,0.001488615218693572,0.002749154935239634,1.2303237222487293e-12,5.190323517863271e-12,-4.087283430884074e-12,1.5457858933992523e-12,2.0608194645556846e-12,4
-38175.806512985946,-5168.683035602687,-1065.421279482863,92.5786355588176,43.360205984081965,-84.17135953049142,30.411738591781017,51.54588642678709,7.8808640444727125,-19.012941503143924,11.357238909546957,-11.558862583378735,-13.095353165973325,-12.671166376143892,2.990625049355973,-3.252810889754642,1.4011993811307935,-1.0112684266888448,-2.157551973061481,-0.9326645410332401,0.2714152363260067,0.09850279389873869,0.0197380600558549,0.648216296363293,0.12118682631950727,-0.19774836764928103,0.21501872831908284,-0.02383047642240024,0.23739670137305147,-0.06837810444418899,0.031446026425220895,-0.004969339051844418,0.0173559898535638,-0.07239234974001073,0.09046447921157055,0.1553231143158739,-0.04559991451973789,0.0044519238344104635,-0.031220260620586575,0.04593842275137794,0.042214547889881,-0.0033351691284438083,-0.0002393530335190475,0.0001356649600628247,0.0032247508507812963,0.0009729489705418842,0.00016755232803474733,-0.0005584923825557046,0.0020103200119575147,-0.003445998455934875,0.002101619174559548,-0.0007141569875261778,6.454699239506043e-13,1.6291072904048993e-12,4.45310745478416e-12,3.642925735437996e-12,2.598598095872379e-12,4
-23915.678591048963,-27716.045634769915,-2385.7595186207714,86.94108434021919,101.5114375976444,-21.823776513656455,-46.03294068575649,-30.218059747188267,-14.217370034663194,-4.722048415560425,16.25647561642792,-11.186413516688564,-10.695493140074507,4.356870096932013,1.4835845521643949,-1.5209140591015977,-0.3280674952659997,-0.040430134814950516,-1.1172838614135876,0.256814056408616,-0.49847882693764345,-1.124769225104126,0.6912726012293162,0.780162441667585,0.10585861973536002,0.2395719121825238,0.03199462046469314,-0.14801543959062607,0.14824780280976607,0.04072037176039553,-0.0793531203151042,-0.0475364358365568,0.0825834684672928,0.05699634340492855,-0.07532772514256061,-0.052201771336347395,0.026080075231259825,0.0475845580333893,0.0013310678253214124,-0.01603177988057942,-0.021248082347003535,0.003969713641912682,0.004195137912065986,-0.006674484560421422,-0.004659992694596142,0.0033985530217130583,0.006751886685063097,0.0011189269134614136,-0.003497480226497095,-0.0026192744604111953,0.0009971462440580175,0.00164502636033152,-4.3357171505704945e-12,3.6375306278412246e-12,3.0687796094199635e-12,-3.969088111810854e-12,2.2858658465777695e-12,4
-35660.29728202894,-3797.413251162732,5587.906480427603,82.50327895434638,-22.32290120096302,-31.265992569689942,4.654475784784458,19.963758920271783,-6.117174331888496,4.99896731776679,4.036659189109124,-10.23480438044344,-12.225273956957361,4.788131752594153,-14.696572855298506,1.7943283666511234,0.23095978379994878,-0.44871794425790845,-1.4169958232056123,-0.73587628689774,1.5226127568148942,-1.2365398392177456,0.11953833524752765,0.3196901154904111,0.42699862243837383,-0.46737711937600035,0.13443994511914323,0.21187150493722218,0.1744274236104942,-0.08998374311988244,0.018729326469027315,-0.06680245204606426,-0.03805089158793996,-0.11472829396368356,0.050732221024739815,-0.11477716838360334,0.05102341343895364,0.029398892044367814,0.01523682890668108,0.007586818781628452,-0.008783285612358471,-0.012476008175653266,0.007699858356115433,-0.01520971750040165,0.0063999158212562236,0.004143203322731275,-0.0019622414957702157,-0.004546103098251395,0.002137701464075655,0.0018360425580548501,-0.0038780024392694678,0.0004747085909881093,1.4575350704357875e-12,6.3866936534117495e-12,1.8434598596737107e-12,2.0927582154282677e-12,1.7729051092521234e-12,4
-32518.943079193687,24664.834907814067,21437.46843593469,154.5560659003277,-29.86862995112799,20.126271834465168,-46.13760401999417,6.046259783095034,14.161720922113837,21.376085407705347,1.1308393978302114,-12.864765017453092,-12.748708379077097,5.936796290091284,-9.157415463371457,0.02857065352909178,2.5943204144389207,-1.6394100582582303,-0.021233154303587423,1.3136852379678605,2.3174882020415386,0.20181352109382442,-0.5972612036636116,1.5941152766649658,0.8733036658396378,0.09591956823695386,-0.1159600844761996,-0.15873366143337697,0.1900579614364142,-0.19323702866715742,-0.133017519059895,0.0065714744598689145,-0.10398333457568738,0.10762607386891916,-0.07922909383888715,-0.11439627218300674,-0.02460870500474183,-0.02412217185220274,0.0004184080541922773,-0.0005965689591836582,0.005227874436287028,0.00048589146865511354,-0.010367434108967264,0.014851746904780852,-2.1946771167682188e-05,0.0032316474769955427,0.0009133172554978256,-0.005742791304503593,-0.0021737904584387267,-0.0018270914121019115,0.000839798711500376,-0.0009396424223120731,-6.19934650817815e-12,8.393878183608674e-12,2.6125810887260666e-12,2.865923620519245e-13,-3.2317222063079165e-12,4
-11445.267002604935,-20980.266936291293,207.14123883975793,113.39815789692665,-107.25108433561981,-64.86581766538558,90.41849723611281,-26.067938283300123,0.3134101758535855,36.72893376798928,5.220446261337373,3.9298953413982667,1.3840599246563006,-16.000963968924186,1.1522408026890176,7.851536975728848,-2.2712348497175636,0.016529678205121134,1.7856673260234985,1.1626507579380116,0.5456009905576964,1.0890177124838694,-0.5307460026991054,0.03963545450890154,-0.0971219098281471,-0.19127917624905946,0.10200574801881836,-0.030594318854671957,0.20731426406371053,0.08742909719491004,-0.06260293293540903,0.12602348517424747,-0.010946270871957315,0.20394840253276686,0.11541592430800211,-0.012242278194970436,0.04795124455046954,0.03640441360163636,-0.009905126974906859,-0.02827921570384937,0.007812525070484489,0.019742229646012573,0.0032707601866863454,-0.002050203428960056,0.001080235056015982,0.00970252674020515,-0.005675016049814145,0.005274212603412464,0.004002112589460018,-0.0014226713396570058,-0.004204375462064695,-0.0011487143081322908,-6.070924943016679e-13,-1.528952867510392e-12,4.312832603832821e-12,-1.7916231532274956e-12,-8.884721777777422e-13,4
-6719.73510460071,-26450.383084512287,-3009.8780519823567,55.37234813126493,-53.123092177018954,13.813651037117921,-18.24986955424012,-10.407986875227934,-16.660346781196974,-0.7737501475871332,-0.24123492913599784,5.162535741717149,19.06268325264084,-7.916127899075459,-11.78658347918255,-1.1337843955235067,1.5693687833480874,0.4201207411201998,0.8318588993079878,0.3826285060870001,-1.5099842219383828,2.117066612639497,-0.15769900170007656,0.6022057648284267,-0.5344138403513301,0.4980327588489993,0.23070313455487731,-0.006513469602298216,0.29014448425750694,0.04772519792124295,0.1169727509836044,0.056810505029803775,-0.01997213136387565,-0.0645319342359406,0.017032944986078755,-0.13258180840123415,-0.04587855589340835,0.013096093938826247,-0.013155670005075644,-0.004484685532021907,0.01715984926295995,0.0032571541821372458,-0.00795980008209455,0.0031648777857027446,0.006892073710182153,0.006580672274204167,-0.0027178877427114323,-0.0073534307783949815,-0.0020898636696382706,-0.0010613402781319207,0.004401195879370872,0.0014491348843101394,1.161833783240088e-12,-1.9229882023331823e-12,-7.278228605068977e-12,3.098991350664451e-12,-7.898235193043394e-12,4
-32044.336794320196,5191.139075614748,7087.007755432149,41.17623445896378,-78.18740229245428,-35.20235477321086,80.88224920006914,-52.81888113502581,-6.567355044658475,23.07553755981233,5.520392059920364,-3.4628559671165995,9.629477015453128,8.769310947269869,-10.492583231529872,-7.679991982242945,3.646823197944721,-0.3858262451656543,1.5724633628145763,2.1942825489154587,0.2618022331497877,1.4124675034392742,-0.7156793458428652,0.030184253152497124,-0.23869354452111283,0.18366141374205164,-0.13145237464077156,-0.040731535932769125,0.14275541468502284,0.08306416848918204,-0.0732866933286332,-0.028732513881350452,-0.011686064038201247,-0.014186675490599088,8.992962839882473e-05,0.0033841474705735754,-0.04431495541353149,-0.016741513844685172,-0.018138422528053196,-0.011327629611511915,0.0034729420925662243,0.02497333575635379,0.012597885419959421,0.012774835918413035,-0.004313118635176916,0.004071710831984195,0.001237469217799052,-0.0061869098504385,0.00033322558355615797,0.0005472960396146158,0.0027284008695178164,-0.0009666089919479291,3.435084467139713e-13,-3.691313131229175e-12,-9.852571775166994e-14,3.368605981720152e-12,1.4229920534316964e-12,4
-43137.33428609687,9864.833548640683,13240.186234798826,183.52721027539647,-18.667447830298705,-64.8740589418176,74.07356128299591,166.760600150968,6.3894499822095305,72.33428907652623,9.38792631803946,-2.417204617456917,11.483254218347087,2.923384249100771,16.423699906423654,-7.076194306197284,-3.465109688617349,1.0266918414649844,0.269800919095172,-1.8311364220851745,-0.7039571132722658,1.2146510672884037,-0.6687258609029759,0.6032932559521863,0.10489545101700007,0.39785903251216714,0.03311924706056202,-0.1335412541593638,-0.2244672934316501,0.03565758411805535,-0.08357444159056282,0.045062621332232315,-0.18854264580204882,0.01812648475818078,-0.1281932122744611,-0.016504177959341115,-0.00859409597078708,0.057190674746532624,-0.010776882259548398,-0.01936820607700791,-0.0028553552961923558,0.029181710104026693,0.003270576322178857,-0.0003329047134552246,0.005462926307620112,0.0024269892270807982,0.0036220755055133024,-0.004446378328258883,0.0007710158504250297,-0.0017195028534553536,0.0007386623357372861,-0.002582706602136766,-3.627908459579518e-12,1.9165962266656602e-12,4.19183113523821e-12,1.645559498082282e-12,-1.5762684303360472e-12,4
-28801.40232289675,-24565.88809392827,922.7290328769775,192.91101514969017,39.463990779551374,-38.61554670900482,-67.5572297409747,-16.197073985556802,-2.650160208085623,-14.114144397374211,19.9946997729944,-10.735265198000791,-13.131384360158705,-3.7034311500252355,4.769411721954689,-2.3576662131514037,0.8474571833308147,-0.057992078753197326,2.1421101398255207,-0.4569917151357427,0.23200687451518737,0.7039383103559708,-0.9550073436790316,-0.5105564008506401,0.29789021987061004,0.48986792204341284,0.13955133903824118,0.10612141904717123,-0.04444123889152575,-0.09107635508256641,-0.14477098288452578,0.05583381306067394,-0.03393814559276648,-0.008756354710898346,-0.06672576424655825,0.02940162607821891,-0.005246158448102665,0.020785108979857924,-0.014550991859272696,0.020544231865463194,-0.016311936397858516,-0.0072243710477679045,0.004420481918854291,0.004398269154983101,-0.003009073371099262,0.007340449528969819,0.0020862230361032344,-0.006082681573414465,-0.0002402390305270976,-8.453334452941804e-05,0.002598029779669343,0.005109489519360261,7.718450226562653e-13,-1.6462057719574008e-12,-4.2852664634194964e-12,3.437976662787403e-12,2.0846065863771564e-12,4
-28535.21145639197,-24692.934643249817,-4386.589910720606,57.385468911951996,23.240723332850187,-28.00734544746325,73.53677629992117,-28.937780634720628,-12.89074846796744,-19.014520511394604,10.101485566269202,-4.789829277302221,-4.851882936742942,12.072765718328288,-6.897984627034752,-0.025424411873115754,-1.9698260731877213,1.4055870295779003,1.7044227133317447,0.5366607610549826,0.5923890111118513,1.8362947853352234,0.017056558707626224,0.016461356632155175,-0.09061413321540342,-0.33824421747100863,-0.06538574689272114,-0.014424001263653811,-0.19788437998318187,-0.2224524086624218,0.11902079052382783,-0.195621517252114,0.01852542784184679,-0.16264932601670998,0.1244311682717725,-0.07891896984927331,-0.01611769310717426,0.03596884373490076,-0.009697324432623017,0.05434713186841024,-0.014866191819306391,-0.007133135903855057,0.0014072984909424722,0.0033467832278783628,-0.0038027839962470134,-0.012361143600028294,0.015396823020766564,0.002458288206368422,0.0027822400551380713,-0.009191019467052088,-0.0021744371955595364,0.001891637526966679,2.391481280255345e-12,3.3098792216906535e-12,-4.5486700726506555e-12,6.462302979731694e-12,5.0772390702290696e-12,4
-23663.90061498072,-5036.613233921383,-8285.844332563789,79.86497303581817,3.269487137507316,166.9074118757588,0.481121663662953,15.27976201308043,-59.161895313064186,2.8056830347839345,-16.021611425374417,5.323511105262671,-15.457092563119723,-6.057703268002631,-4.918237585174701,8.34279818970484,-1.0758328852959727,3.3872704188419527,0.12533776988730486,-1.3297142970750369,-0.8079970065217766,-0.8711459629303566,-0.6737054862123972,0.4742262148076072,-0.24633667582757648,-0.34488321394085075,-0.04259369602464299,-0.0801038159164654,0.15721090853297326,-0.1101954682556832,0.17774074523055347,-0.16877962567337376,-0.01709073519349718,-0.08733620813672299,-0.040483979835749084,0.05397073372887785,-0.017115248791938674,-0.030876449038070058,-0.009783245062485228,0.030174102128041974,-0.002009049512699592,-0.013937804061960109,0.004612432353906402,-0.0287889156546258,0.009223994688612314,0.008520647833900488,-0.006292907199750371,-0.01635329912112472,-0.0034523646143948647,0.008046316700325728,0.003531445567939275,7.866132297711674e-05,-3.834735201934227e-12,1.273259523050966e-13,-1.3500098022287053e-13,-5.241183009689639e-12,1.0340057829678346e-12,4
