0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-10301.66499530299,2309.238197573307,192.6174396818632,-4.813892962744245,6.588337565288899,-8.787492711985047,-4.92687637291928,0.07478419140197817,-3.0258757294848238,1.6469629026901094,-2.074876784279015,0.3695093371037211,-0.37508370129598345,-0.0502897045708108,0.31300935678919856,0.1961333091035994,-0.1184989584117566,-0.18454952389861076,-0.1874720934290448,-0.03931651137979821,-0.5156490636234011,-0.034262773569058026,-0.001212470545066407,-0.10213511300379606,0.10650923020725026,0.0013017796011828549,-0.01747874907770422,0.038958850734182836,0.10095443496534909,0.057709505887598135,0.0015287177871076327,-0.003575776377556652,-0.024067246042961038,-0.008377343659251604,-0.023515941506999,-0.013009310864139804,0.015142625699582768,0.008985817944740971,-0.019200000072457257,-0.019758292703381995,1
1571.8728744175983,-404.80952680075876,-1198.7978345306556,6.163588682743365,-22.01307692589415,-10.332363200967157,-2.6868081686173158,-0.535735567769289,-0.017595516632668635,0.3670587815195339,-2.0698592385101695,1.364307386330023,-0.39512002117008604,0.33354169768104347,-1.1182340024064354,0.17008613732304426,-0.3422167919594256,0.0547973506926667,-0.35530804933325005,0.3282456962201492,-0.4350262820555364,0.17120391861437567,0.15346868083086668,-0.34599223480944974,-0.28163861358634157,0.048654005443838015,-0.053762542295650535,0.04066270602713696,0.020929267640747446,0.1558053088839933,-0.052824755057851454,-0.008859704031542669,-0.005840330514935355,0.013649822317027454,0.015609056844102081,0.024942391645447152,0.017072105070301866,-0.009216040426731771,0.0460909713170064,0.0035438795190260706,1
-9033.109396430145,2865.1763739241023,18.97524094570038,-6.5320618682378635,0.3932728858134358,-5.158064409723422,-4.593298964184069,-1.7668597228431298,-1.935568825537053,0.15828560370741346,-1.6271699898106544,0.30409695819255395,-0.6848941883785286,-1.615285238489929,0.0029296972185580946,0.24024004274233843,0.6988902826607685,0.5706355376903692,0.19725024650625808,0.18049118137408854,-0.311144735727736,0.05645722304806112,-0.49744171667216064,0.19039118445650766,0.05655746958496608,0.03478086322923802,0.20441430701672636,-0.026974696685226462,0.08119054178990864,0.061114683407241445,-0.02074461395735584,-0.017596654490911433,-0.006398384792135372,0.016845453624799854,-0.004731694381857736,0.024480153130048317,0.030626400851726597,0.00499989639294147,-0.016705109710882987,0.0016851366020998644,1
21390.27355492766,-699.2791856127594,-2116.929786071163,10.94364014977323,-24.507153144830678,-11.797186694934235,-5.081124790474734,-1.1780833538473419,-0.6050697970852755,-0.4367668388570237,-2.275943786431283,0.5180756863236473,0.7974217351487338,0.24421722490167747,-0.007973160829234835,0.210037714341174,0.011218092624737032,-0.1444155993746414,-0.5413046456725678,0.01910053138748568,-0.3444972704937299,0.14718554074242124,0.27028707822488834,-0.3193173772220286,-0.2259526833414394,-0.018850582280192013,-0.05067822905024864,0.12252943757084436,-0.11054477662444889,0.008148369060277494,-0.06666024886849965,0.008330352598593271,-0.007704906671197394,0.03331005637815139,0.005909070581064143,-0.017507104527236278,0.023227031740929934,-0.026514837969423236,0.07702262917772273,0.021446539136088388,1
-261.1006679162039,-1742.6136842393778,-257.6892810687807,-9.221280655203719,-6.960790006813164,-4.324427200788704,1.2048940158497383,1.3290180033899812,-0.02454206414852947,2.0996608903777902,0.46087235531495097,1.84171909081927,-0.1334324611464325,-0.796394298409655,0.5794306579915341,1.1095762810669214,-1.230369796841263,-1.0790362271577538,-0.7987486519180713,-0.031529564330073874,-0.25160597708984567,-0.013903172623786214,-0.41514014539093885,-0.06124445388333153,0.23022197559309154,-0.14241311365934387,-0.04089968488370805,-0.0013862984888045533,0.10158181488972204,0.12330698597833518,0.05014039441446181,-0.03365585178937625,-0.006890941420468431,-0.014829212020310314,-0.02414744546802032,0.02128862408544489,0.021157931991015178,-0.0082595227435549,-0.03267971620398805,-0.010352231424714387,1
23189.56363801533,-2517.5580199257333,-1143.8085733247465,-14.823950365117216,0.04260702573553043,-4.606670998140316,-0.6717487255831172,0.8618414872167829,-0.17697092162609568,0.34013905282159207,-0.506374265923456,1.479581271851218,1.552194873322662,-0.7925845174881004,-0.07529050043960618,-0.047455631053461206,-0.5137526719323025,-0.9560263442027375,-0.35287017132699133,0.20261986313267585,-0.7687127278370977,0.21699495479479894,-0.3840126461088011,0.15896017882053973,0.09561120496645122,-0.16942203928328767,-0.0025440637135650253,0.09768503266805591,-0.009099534417129936,0.15258278021456032,-0.06930563336810446,-0.015129633854808842,0.0877208557553979,-0.01783879766902504,0.030024793554392176,0.058885220934413694,0.017296687144842417,-0.027750289595612782,0.08861871119977226,0.029688627219163346,1
16787.205420593316,3978.1713429671013,-1641.6892419784015,-7.5701084523858375,-4.6991581425588596,-12.513451209754226,-7.629950268310778,-0.579743640238197,-1.5169721566242094,-0.70552993607717,-2.2033399059346177,-0.8786052390740134,0.04539936812375552,0.6421355426175774,0.5051263519650604,0.2573914438878507,-0.4052202391842658,0.2507390845368075,-0.0422498219098914,-0.08420162919497559,0.059064403921599166,-0.1341008816142656,-0.2947747084612014,0.15139588470379156,0.0029655763599854253,-0.023934916948404945,0.09462419855046482,0.2715187556796128,-0.02545099642350487,0.15581917840466053,0.0448483472156916,0.05288605016227849,-0.0177431118246007,0.029723291709278538,-0.007845459997557454,0.027963005459211054,-0.006411166899417708,-0.031697079827943724,-0.02007650445982752,-0.026481373251812827,1
18683.371894540578,919.8363440139087,-1118.6087947269675,-17.127111966449352,1.7626456107661348,-8.275781387156728,-5.972182698758459,0.6194052142875501,-0.5185807730971665,-0.5853292034746633,-1.0097978113872341,-0.5395822037516148,0.5917026177568998,0.9579322529408015,-0.26812499213742486,-0.02419787456728035,-0.2322619801523227,0.24111913623555678,0.06758805462006753,-0.010045772356019517,0.19080504999768783,0.005679180087302868,-0.25046201635782717,-0.11379653743525953,-0.04696916028734762,0.02922716192291499,-0.012290544081498985,0.0663391503452654,-0.03279604481250534,0.08810034478253301,0.015443807339544983,0.002869048635238402,-0.058650990697252096,0.02547030435736868,-0.011873268416151652,0.008439421434609679,-0.034779408995745324,-0.019577451245742308,0.022148186977956577,-0.030506474848213404,1
18339.993145221346,1566.9984831565655,-1165.8319900429515,-16.79834360430931,1.500122349213979,-8.772660534247168,-6.486685149207533,0.42085215431188716,-0.6160371630616702,-0.7712274626874519,-1.1109438177600097,-0.5958090912024904,0.5022460859029314,1.0878444751746243,-0.056549531637708136,-0.03846157645406447,-0.14805847027714364,0.43689225485753325,0.14067943854182932,0.04202296532184574,0.3210589879981971,-0.002369180494055692,-0.23655570904593606,-0.12024905925694487,-0.023318213391238272,0.026129614889063343,0.023440636873493553,0.10470599436523158,-0.11251267807456763,0.04272366494709606,0.13463670586928927,0.1419751891160077,0.023640473537181968,-0.03220447135990745,-0.007159886245497774,0.009661746571315865,-0.033184791946405084,-0.021762443903784522,-0.004148202648269945,-0.03141250194643345,1
17944.45750525508,1205.6474064602992,-1060.2668110141112,-17.78201426209111,2.387168852760247,-8.3806196159813,-6.134238690301497,0.5720590055327497,-0.4661620623472251,-0.7633085217774709,-0.9161613186297327,-0.5317899284805262,0.4782583154842832,1.0603444536595594,-0.07978855279939426,-0.0511549683898694,-0.09608061004210133,0.4506278084175648,0.1574340220502591,0.03235906719192973,0.34940263716542724,-0.011856094758353431,-0.21526410166332624,-0.12244880807379822,-0.02438053433296097,0.07617603583536943,-0.032254012267206915,0.030542839902918357,-0.10810927451917174,0.018225459518400607,0.08902755080479408,-0.012505452491588383,-0.023739569877867444,0.002680829101457818,0.004544666393061797,0.023247570689774403,-0.0450926821319076,-0.0037581636594912833,-0.0063323903625585355,-0.027140222374786884,1
17925.124108967007,1057.2259648709453,-1015.5303121878337,-18.292815567950978,2.896007404395863,-8.188141517074714,-5.968029991734904,0.5483054569441489,-0.5759673311409529,-0.5676480986036447,-0.9414518498466088,-0.542040563402929,0.47826100014787326,1.0967922367904097,-0.11360621611762875,0.053487807127321915,-0.12056392224003634,0.35208909668877036,0.144883570704998,0.042934361000523065,0.3434675969249272,-0.015048271973436536,-0.2151867069792779,-0.13145938674485358,-0.020516631892359753,0.0243236252299641,0.03836440611440506,0.11478684000899764,0.009930082897493834,0.0624370257395292,0.12662720912072653,-0.00992893140071018,0.0439669020981966,-0.08589185793596721,0.01519228854857212,0.006928137544566843,-0.01715185049265552,-0.008711566555401753,0.009790793995602974,-0.019282034451511894,1
17944.40138010928,1066.4109263240653,-975.3738413857324,-18.91470764339549,3.552313673371975,-8.019332293760128,-5.92140989819645,0.5742787363168375,-0.45438746102313843,-0.6648690430690984,-0.8486929174410015,-0.540618454231739,0.46339616714617554,1.0944736676797353,-0.19991027860023636,0.06625065670233554,-0.15817993459801977,0.32310518122787096,0.14397797268127674,0.00949192957044012,0.3550498654387623,-0.009842958824021145,-0.2214217229271509,-0.13811769897022622,-0.00494232118016398,0.07141643046431148,-0.023688962048450855,-0.009567969238657445,-0.20433109974120559,-0.011810725015131206,0.1271089470923036,0.16616801579975132,0.0033690309696158068,0.0050041354676690205,-0.0017856782294809624,0.012954603428707872,-0.03657806840136571,-0.01381098580338057,-0.009237590815805989,-0.03133330259658273,1
17544.62758538446,685.5775548708186,-948.5536255273447,-18.642201902879435,3.115619595612525,-8.011313239937362,-5.5973677680529885,0.7177126702610528,-0.4922933386242011,-0.5297683144678809,-0.824856282441984,-0.45175798288662605,0.46576031412061186,1.0960281497946112,-0.11745284780071479,-0.04028708690446999,-0.07051721056453554,0.3577311056661213,0.16423111430898243,0.03244343414105441,0.3213113091048764,-0.0077067183253542995,-0.21926795942310745,-0.1400368606894352,-0.007372592523004076,0.07458386359733618,-0.03320657326572156,-0.008860199034893273,-0.18640178192188483,-0.008660601155145768,0.10363823237521298,0.11944534760605727,-0.003237803200523164,0.016326478463862672,0.0018058484618361887,0.018546668592401047,-0.04112034847423355,-0.008060503197265019,-0.007704188125066829,-0.03030305622783755,1
17277.25453759071,735.6687978885003,-887.5992292204116,-19.389425506909923,3.8714785752901943,-7.870440626731123,-5.562069368539804,0.686680359832168,-0.479607844972648,-0.5183193731934626,-0.7790176322478037,-0.4474619834867064,0.417144481264253,1.0928354106002847,-0.1309186470702297,-0.016012181264260836,-0.06366764758477629,0.34501324847001485,0.1500941000218614,0.03885456968629714,0.33140524221655127,-0.01706448500714664,-0.21620142381001664,-0.12831457377445035,0.011962059034323918,0.07270249449799614,-0.036015623084025616,0.006063051941550885,-0.1451560624133944,-0.012066427068209599,0.08671938716252935,0.062128567013662234,-0.015496803821914172,0.012773118186773782,-0.003298756131566377,0.015312999123706438,-0.04175814476945959,-0.008162637440027496,-0.005986209853176011,-0.02883813841588267,1
17310.107847342468,476.81842669252956,-951.1505375457492,-18.218898461040318,2.598479815815116,-8.088360940218802,-5.4201757284770515,0.8481017766348754,-0.4662467020092345,-0.5102226156858979,-0.7999808326774683,-0.40644906608128945,0.4664158497739858,1.1239576375311662,-0.08115842453812847,-0.06060719023939399,-0.04933323216234468,0.36455510868800534,0.14061542705197624,0.017433118466405644,0.337552698989245,-0.01861231908235735,-0.22271399039707124,-0.1402894701065314,-0.0066409782024944245,0.07221916517548459,-0.08410994498345983,-0.019540362813675195,-0.2074624356006445,-0.030336248972271523,0.08713340938748856,0.07398129569774076,0.0065936576423974835,0.03533683758045345,0.02155453895840857,0.035396138662279024,-0.038066506959836946,0.002389010588200071,-0.013129517665905263,-0.022356114276814238,1
17865.211077767155,4441.019273577842,-1363.269998426329,-15.290937984856043,0.7503437631212321,-9.716902932913571,-6.917864571204055,0.057455473026280394,0.9638625890278175,-0.5583289253341583,-2.492247669736251,-0.22115041053851223,0.16475398684014125,0.3851033491310583,-1.197954173118782,-0.6953934740377937,-0.9314956285866329,0.4096250039378272,0.17422406364486578,0.11654892647203646,0.12225430016416045,0.07869297587440696,0.20898559658134966,-0.40965160779375953,0.030501415700868617,-0.3879997877779842,-0.2715222601615879,0.06537450100207563,-0.3192519918375167,0.18070186937372623,0.07304109194804285,0.2382677422058826,0.13990119092232373,0.017071211451370385,0.11099133391881957,0.09998067962865488,0.027698762092005284,0.03226871707044692,-0.019666725172932463,-0.005345412577015491,1
60707.864005729236,13118.322731502452,6501.92033965302,77.767207311001,-73.73138751239763,-26.059166398485342,-4.445876206300676,-4.912340242238438,6.39894321356042,2.3985378880403907,2.462915305775842,2.0868162782511006,-1.3393630952540745,-1.2856195704272735,3.4751443189533617,-2.2490616331970075,1.9650888634085724,-1.5876144988746197,1.3369679402150467,0.88585360081054,2.1005848048651194,-0.8325089001762853,-0.045085730304095295,0.3853007373204567,-0.27954869527688253,-0.11411714206088178,0.10483650181813677,-0.22305172085723218,-0.039836374230861164,0.14453258127152144,-0.2065803553056541,-0.022077232871623675,0.04368026805411554,0.011930145444729548,0.010870791899486023,-0.11383847113294125,-0.022601533758823886,-0.08455914676960037,0.028155871385068816,-0.012469699511717398,1
82919.09717406063,-9577.986969339805,19363.34247579445,116.76396367656099,-72.80519064908168,60.025305982439015,3.1942691442354545,27.11622838854466,-5.756558854516854,4.862202716573304,-7.071232154453693,8.113409360475378,1.6682089271035987,-0.0376621384732441,-1.9379668098363667,3.417421952871416,0.9432989662542632,3.067297609259372,0.07865425150947297,-0.6363958686430161,-0.6628465916561066,-0.6981780278493727,-0.2529702763749256,-0.5837075442134524,-0.2008699337911858,0.35598643080654113,0.16257103597983422,0.2929473864383161,-0.21270124930521023,0.07434447155578036,0.3076647806546425,-0.039657019831552544,-0.24053392805451743,-0.0017910375083283793,-0.029306593883705826,0.043556936552320236,0.11264837555717509,0.026407587926018782,-0.004709717076628542,0.009987614479801316,1
6933.812392435988,11978.266412753626,-786.6038489033212,-20.45343157884505,7.305645097945995,-9.90245336916356,-2.463073109697917,-0.7313408418017766,-1.6469272928121572,-2.714579554559509,-1.7240267133450398,3.0881455629114205,-1.816637236683867,0.25829655459779594,-0.6145918772259252,0.5114732574115866,-1.5067342566148942,0.7854395571247736,-0.04699753910513833,0.5004567247532024,-0.32198017483965885,-0.4693472156264607,0.09753047076505583,-0.13671525023076456,0.0341061466955864,-0.4428297999849969,0.08157649704471079,0.04904412539994657,-0.1308279862138944,0.014952097226545832,-0.16269773645408409,-0.12919167740205853,0.10076670225575131,0.11030017485067935,0.13958716704140978,0.16331438930062947,0.06747136712720232,0.019721688248538184,-0.05799547976798258,-0.010170681670876171,1
15850.714554088767,-2785.94003906445,776.3297555487502,-34.82245453239739,18.608211036830866,-5.58493729887286,2.229167630296407,1.219826113271689,-0.2249924597594899,0.998062525233572,0.7878022914130689,0.3168861420283986,-0.09829617355093014,0.8961368519758934,0.2632266294188309,-0.18015376059310803,0.4577478817433745,0.13602998612964004,0.1519258982134192,0.02469476573757307,0.12677490392289129,0.06441212969609252,-0.056909857960780526,-0.08207931739119503,0.08307242598358563,-0.16529233220306197,0.005642931920062658,0.022670931140155323,0.13072117564544317,0.07712885218407241,-0.04087824171043362,0.056071351564885234,0.059522414449751176,-0.06233297620580212,0.010208830560799208,-0.02126272983820018,0.044148282683363,-0.007507142407811964,0.025757244906245137,0.026454199754746537,1
16058.66668393636,-1753.950216007841,373.8756314583194,-31.703436125245222,15.822711843486138,-5.396581289738214,-0.6259084679294485,0.8937394319104184,-0.24348592380676543,0.5868286454364541,0.4030405324458676,0.15030995543629438,0.060211739082377196,0.8654829915128454,0.04924516421926085,-0.048220240663853206,0.2076128374816543,0.08138120517500862,0.0976686966245765,-0.011387147803110887,0.10782523982174771,0.12466933328873923,-0.13797410668214263,-0.03156123954746184,0.05603554692124968,-0.04787557428113972,0.0004127881029041189,-0.04445360184391078,0.062351356013446886,0.05405649942273142,-0.0796230847630521,0.00917318256531422,-0.04204888593547773,-0.017682333692641113,-0.02908822161833907,-0.02595937435574254,-0.004883330782058207,-0.0030594096280050368,0.009351079559535392,0.010860086437788925,1
16443.175026157172,-1050.723782643346,235.34910768339532,-31.092262094067227,15.47271266137578,-5.290888098801345,-2.057970863904303,0.6024257643881591,-0.20247811551621897,0.33001263105963247,0.2728738948363647,-0.04807834555615731,0.09015457673896876,0.8800881371275915,-0.36162564611528036,-0.09180965329786457,0.15285393918487825,0.10308202890093394,0.1548375893499269,-0.01397684159578051,0.18645493587993864,0.07817948072197399,-0.13042736503304037,-0.08854492643812449,0.05428450522872109,0.037796222113403576,-0.02976206466217112,-0.09465634617007343,-0.045406748093944065,-0.014297974737293656,-0.053930517805330744,0.04403931885453803,-0.08538337344947418,0.043824569872514305,-0.00448181837561163,-0.01478939263082655,-0.011326807521136652,-0.009469387788935519,-0.0008908758751524331,-0.005238936904057049,1
16863.61795649092,-879.936873557716,172.0823553040077,-30.79897991383544,15.292050908053847,-5.230968396373006,-2.4085793329424345,0.47313531693991373,-0.2973980093009889,0.36322894357098817,0.17806965833504687,-0.0917933558804201,0.14315436062038966,0.8778103941896432,-0.3125677232661413,-0.007258591669772212,0.13217886093422737,0.10623712887606068,0.15796586721372996,-0.0030380802470341885,0.20115983874152996,0.08282968357681486,-0.15506639024717833,-0.0703988632709794,0.03538885095531463,0.070619057108649,-0.064942060174027,-0.12116441948083388,-0.04621426663620726,-0.041326907901990714,-0.08076460619909069,-0.10315016772876678,-0.11628003979792217,0.07632615456021652,-0.00440533378646844,0.0008511192193672921,-0.030243735655843405,0.007194695639864532,-0.004387821723465328,-0.0037247472562343883,1
16313.866175794421,-1006.6135740424501,118.01501209247598,-29.774782808815264,14.092162914178546,-5.5644648630676325,-2.2774641569144,0.7172068873293989,-0.2580419454842728,0.26057586977288427,0.20087154030828208,-0.06169223354200314,0.13236513452682738,0.9496718872546597,-0.18568591663968212,-0.08236320834247733,0.20201371536616827,0.18610840387046895,0.18680368751821155,-0.003694371762494893,0.2619710000194558,0.07458805465712676,-0.15040357820672454,-0.09281603704177273,0.06683395189437616,0.05915778039655265,-0.06999421545984581,-0.10726044004535362,-0.14518486557471758,-0.09706666190229357,0.08207900647713526,0.07908249431510471,0.03299941879051138,0.0035721527581862203,0.0015547921295845314,0.004797894550544077,-0.0166944936301154,0.0029709183287309053,-0.00932409163895716,-0.007938017999307037,1
16840.48689438261,-1384.1263514165591,125.48562904510362,-29.818688446412164,14.115655187603355,-5.523983470534762,-1.6669524708649188,0.8767905854894689,-0.21404488785902293,0.29485732199053794,0.29958844555427544,-0.04056226041259701,0.19797349194601196,0.9020975359984913,-0.270397066706604,-0.1491631545037623,0.22792633516937658,0.17341039888479678,0.19814963708697125,-0.014374339078282422,0.2367928498830087,0.06939468717598529,-0.12721836531920547,-0.09187361622624313,0.036761747400597365,0.04161890146266996,-0.027430262549158292,-0.07716089587822754,-0.06337809052504222,-0.05059947034325946,0.011903765110243023,0.05192086410982303,-0.023278649620637012,0.020624427988491154,-0.01034881562589242,-0.007862678424014334,-0.018341612641741157,-0.0009755744326905869,-0.003278964146885924,-0.003982550855869279,1
16393.380334559024,-1218.4281492266125,189.1960995850491,-30.402401676764203,14.718028321446011,-5.470118846926206,-1.84294816231093,0.6829267400688681,-0.3894050372291179,0.5010325927311543,0.2060791886171226,-0.09705239291139656,0.11085688928470164,0.9508449325199523,-0.27094238133826276,0.003521177317317255,0.18443110778240027,0.07279062483462201,0.18195035881855004,-0.026077534446310804,0.2628821316698766,0.023854371199290743,-0.12834562509049885,-0.0662006949140618,0.04062442188580177,0.015758103767311633,0.015490827225169212,-0.03049918119313206,0.016266041741098226,-0.008640459437576698,-0.016726783901630606,0.026790728386465595,-0.030263523870228088,-0.00678525964852908,0.009574743266533183,-0.01421816474337342,0.0024301013206973632,-0.0040328489567374535,-0.0020079394399641548,0.005180943816547869,1
17109.193596683635,-1214.0262257313616,147.1632762140813,-30.38152885024501,14.775754990636425,-5.327251046467057,-1.9316323023774669,0.6767110506207056,-0.2746945846063681,0.36228708866828657,0.2436681023499124,-0.07366998439293158,0.20106381734642031,0.9556478866882361,-0.19682213739767856,0.061941625046650364,0.1807798349240158,0.10761828508546559,0.1795413027432603,-0.0061608795313361905,0.27306891208820727,0.06500888866470567,-0.13600096809904488,-0.08238345658522907,0.0540657131968829,0.0642582541189733,-0.0612320702497682,-0.1045321992601357,-0.11590728890839762,-0.09336302684913254,0.03770693645030539,0.012007935940555669,0.008280877923662281,0.023739106478414942,0.026343823578403508,0.015698842674056055,-0.011443670434675491,0.00918763812552029,-0.01083162038551854,0.003022492380584702,1
16759.13509001955,-1434.480139694701,273.5838152067144,-31.358244860897592,15.661540930887696,-5.283146423875304,-1.3922847503263291,0.7040644249190569,-0.29718062896334263,0.4783498302442364,0.33853316929214716,-0.024072578477136466,0.128418138961297,0.9131907559211359,-0.24967571199676483,-0.05257133327907738,0.2638863150626404,0.08461987117849128,0.1775526644473975,0.005377685346501363,0.21980758808459125,0.0078440594548629,-0.1487682705336171,-0.07980883605258912,0.03595634917930381,0.007910550433502812,0.03279262857547223,-0.018967733727611062,0.061819931217888334,-0.0025241981951268097,-0.01548772774645068,-0.019957016501092488,-0.02861218270258077,-0.010065497760116313,-0.009069575350412388,-0.016954614117390698,-0.004261767577482244,-0.004672551324345276,0.0012783173546012942,0.004078390549431859,1
15396.458440727596,-163.14034128907804,320.88343888159574,-32.067021827859556,16.74846717969357,-4.821862396138308,-3.119407859211671,0.11992366220628393,-0.2650946120684131,0.3078466168484111,0.1531014848275293,-0.06802524245477144,-0.10672655556944362,0.6868872089708343,-0.35972319045714873,-0.09177606405273465,0.0023984172506748996,-0.005412255738467314,-0.09425100323536632,-0.21277845156294864,-0.00897458808330471,0.030848148686905892,0.04866402980695617,-0.07436989875804288,-0.0015754801938733607,0.025326240105425987,0.03133036358889364,-0.06555027113277437,-0.012909667287096187,0.028254431064217912,-0.04270827916037119,0.025367627896127107,-0.03345348737486051,-0.00025067911106216187,0.071390954808115,0.0007278662478313639,0.03843877690890963,0.02005677928779872,-0.0106326263665653,0.024566085568408686,1
-158.2839990163005,-1807.7666578020894,971.6409936102887,-26.610802382807677,10.025811765068914,-2.9582857395017403,2.0621802644357805,1.4984986290271358,-0.6748776765296745,0.3181764095643962,0.739919751336548,-0.035351857934067,-0.9175806644750424,-0.13321027598749974,0.26498667335659465,-0.40509435736189897,-0.2725749506852354,-0.7383287833976773,-0.21953872327500082,0.46680229114043387,-0.4407467358244511,0.01688423837383594,-0.06708412481818506,0.3209425236429009,-0.16809950034903337,0.10013199922914487,0.05035674274133473,-0.00024202384133939207,0.022917204285886075,-0.042082786234454966,0.013136462661002633,0.0725813869038157,0.04499587628566823,-0.023610302115097816,-0.021252079643470253,-0.006429223177354708,0.03761503423893746,0.00029761447920187656,-0.004637638811210606,0.021331654031646788,1
6221.297702246188,1767.8250081845683,-247.85075360732424,-4.229900606871923,13.616548565298531,12.159755059776588,-4.135727545024879,-0.9580993246717744,1.9206402614657878,-3.3829056026450766,1.071814131222588,2.6984112785075207,-0.8392709996430656,-2.2225088887135525,-0.8309104589911636,1.0039166435559688,-1.0174116566473383,-0.46675048957815013,0.2222238939995595,-0.848826078757172,-0.007077320775874963,0.025857092090552567,-0.023874922552428204,-0.10697664120703612,0.07050283682942526,-0.2150629411246473,-0.03210417236330985,-0.14800615377318382,0.0325501019940622,0.04618678251532911,0.07153544911303858,0.06883711499380617,0.017427729898257492,0.0021828874384702875,-0.005919567206508143,0.005390295367855193,-0.020303527738311358,-0.01628923389317652,0.018575396499192584,0.0014592249116684652,1
4312.264616695079,-1690.1605678543933,537.764034341168,5.058764880753771,30.812912180445096,12.840229676471012,1.661897352478755,-3.189800021671111,-4.061382013221036,2.6569728037919855,-2.1046741753446114,3.668078502094485,-0.9833260551648548,-1.725259134175677,-0.45311324509595985,-0.32602818737019945,0.29619030913812955,-0.46958380585759424,-0.1642661846882135,-0.12064680661791871,-0.4214400829214793,0.41460273327636266,-0.22906311283960423,0.5681507504104276,0.3826833825321839,-0.0906091559557265,-0.09741959405518207,-0.05108912436427497,0.10761937516564414,0.038616329472298164,0.1578459115027004,-0.003165425922440106,0.003315903557962835,0.04117800546815886,0.038436162969030796,-0.01802535107549355,-0.016874753954597987,-0.04718475597233273,-0.038363524150660556,-0.024010505518676173,1
-8472.26340350197,1209.1638520080182,587.7066691312084,-5.446503473200562,15.425564960331204,0.6434950478275828,-3.348125320036638,-0.08822691424660144,-3.3004145964988867,3.023402533539817,-0.828201549780268,0.533120997126511,-0.4237683952805845,0.002980496352788039,0.6327018084082667,-0.11813950380663879,-0.280982865337177,-1.2853005504719626,-0.4743591561532347,-0.08122611076912904,-0.9583540697021571,-0.18663394721237223,0.2627192359282017,-0.26268615775577825,0.1980212003997998,0.01926505579262417,-0.06753753598372869,0.02436283329500955,0.015409558982269643,0.008176487540776354,0.02494506422028109,0.01263343492145458,-0.03165577507931819,-0.011008476339845186,0.008966769753481714,-0.025476631380849518,0.012879475378056763,0.0053148424612886325,-0.02216013248322056,-0.012328125740558728,1
-31190.967551272763,2672.8293134495675,-142.18722963535583,17.227011064726373,-32.43667437884119,-7.55751950107578,-1.4304754186152822,-2.136533837466401,4.642161147028767,-0.6131107717491696,-3.722977603488147,1.4660200633560037,1.8820443577407697,0.5943465278167145,-2.4536627086107035,-1.1246974768030875,-0.4110320807689722,-0.8033333446677733,-1.5184728360452433,-0.7472615476472276,0.3247939027264618,-0.19847467138413075,-0.0685116877634245,-0.498836139189742,0.19876364369365213,0.17888080398362802,-0.2160277798811289,-0.11327627509563364,0.020954940308387245,-0.04663617547565395,0.07589437534428885,-0.005620029083983371,0.01262228888514854,-0.012358794332485086,0.03545822226751328,-0.026668636358569617,0.018877384763846497,0.0024818942804428197,0.016269144530986244,0.0031602659863866323,1
-18239.22132357676,-2229.678285124879,809.2637120410468,-2.7409275444704813,-5.728773380136601,10.641994362025951,7.480347639778723,-0.18229926735617288,-1.739610351617884,2.4901914643763474,1.1772063181778676,0.027377344407047897,0.1334437594755411,1.098715217204096,0.7296907011359195,0.2502679320449863,-0.05156541419057282,-0.4542421623171947,-0.7697922101958671,0.401960984527227,0.14920180602646343,-0.5637384414095556,-0.16026271701626,-0.04061345461143987,-0.2943150045240421,-0.21645068955004515,-0.1750319355939448,-0.014324664055397174,0.05346811500709591,-0.05448639272039209,0.018160976422658532,0.015842088377586275,-0.06696213163846275,-0.009363262272799808,-0.0012426201636826142,0.04039710524866884,0.021772099353466644,-0.04680746152640629,-0.020580668268440797,-0.046988589893109375,1
-4268.587015252557,693.1581374030635,366.72105914191724,-15.537874784979266,6.628222202173203,5.386566280371646,-4.096701381129578,2.8992763542999898,-2.3125848872512083,1.6779582710219774,-1.3979306801042803,1.1157525572208078,-0.8230209085543034,-1.4373092621428287,-0.9489948079311186,-0.22825045607382155,-0.09513719283526655,-0.27587672060257945,0.6291475753535296,-0.044434678540729654,-0.6236522200429657,-0.0549307247924947,-0.03185447940403397,0.17589821166443026,-0.11931016743666649,-0.22518814966863104,-0.1647105419091677,0.0717858843161664,0.07320773004933688,-0.09358211080759905,-0.06302536032040704,0.003093322870891918,-0.013324074730061971,-0.016292769262551552,-0.044382144668613746,-0.014794558033350152,-0.043314538032136016,0.008463343078569318,0.004045852654733178,0.019182388662202596,1
