0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
57047.39851228355,-5279.50211191617,-1899.420150522066,257.99182241299616,14.38976901933873,-1.5486933842584536,-2.6134793418449442,-5.57550779537259,1.2419465880337792,1.377984017628934,7.949250946159749,0.17439047046124626,-2.650845286716747,-3.7472607248359515,0.6456854910666099,-0.3123013982494728,-0.474190905390399,-0.40606712512947873,-1.3610476996017609,0.2546297389264814,0.212347125293597,0.19186724721077392,-0.7156324743650642,0.21617133733236335,0.04888011841940547,-0.07543490102764464,0.10896092078146083,-0.2666108611027759,-0.0013326273670199015,0.15406842028810908,-0.12203302631654832,-0.17179059811252897,-0.10345503239191885,0.029952412957189558,-0.036215670418241405,0.02655493419810845,0.05305813595358891,0.08728030874042035,-0.005438493040266753,-0.0013758461146524507,2
55432.242402769225,-6028.285834957218,-1895.562788504205,265.0806160284528,14.2041301700808,-1.37453986487213,-0.7982728797412595,-8.05145139382337,0.9314343913957338,1.4996960709321332,7.486851707194164,-1.0574257848623907,-2.903746327366866,-4.642224387347917,0.668656515094367,-0.13110352716534548,-0.6713677901986632,-0.3886994960255383,-1.196414800647531,0.41724917065373407,0.2457551499157813,0.17890349480134732,-0.6439999840563965,0.21256783793824507,0.09081240965679861,-0.03554703756663926,0.04832384890756121,-0.5521943909950895,0.20257118341446745,-0.0843533137859914,-0.036672854858313966,0.021854272439644544,0.04885122578279987,-0.10666202637133991,0.02936261401336269,0.000869714502588687,0.015917857237314037,0.029487642435015872,-0.008250857005777807,0.021202424843384454,2
56858.545609819266,-615.3981181376413,7106.208567812058,234.9379436190039,99.92460566758436,-31.06458373096878,28.806612160541206,21.086456335945776,8.852105402203913,-9.78641319870785,-15.470358754292665,25.191572967386875,-1.4482484832828084,-5.75491692986306,0.46367984159139514,3.5801767701222458,0.8738497129832911,-0.7372965982029437,0.35781062657585766,-1.4883604827574062,-0.2670663877757065,-0.7396856487734095,0.5881989794081124,0.3641739414846548,-0.6863936080135201,-0.07690334082616285,0.07526657971412866,0.7341965654799384,0.21115403153128032,0.17402990941418514,0.03111241031661179,-0.3060937455013322,-0.2583236500975536,-0.016195184008739406,0.1888673720167049,0.07767910107904494,-0.04228287065150897,-0.045460334930970916,-0.0008636373710732514,0.003197784310380284,2
31891.247793618502,-16668.76130080166,13310.607117464077,333.1810437062938,121.31297929319337,-34.72464165685261,62.81932618981286,13.232119627751915,14.9843320300048,-35.96154027836297,-20.82682235642539,7.9500739974684285,-5.373185069640501,-11.182095098690418,-0.736265006441777,1.1322148804589838,1.0458244191485717,1.8352150684190476,1.802843062032448,-1.7638761599190547,0.7371177593160911,0.4630648448610816,0.7866257262807859,-0.9166368715951879,-0.8037109014322721,0.22934283274831865,-0.6564881150835989,-0.23889571379859934,-0.08179093010961842,0.3876887036931698,0.1650108416542493,0.09470345350482404,0.08058915460588144,-0.00625078966917158,0.07035039507829237,-0.0376190264933997,0.019353588437637275,-0.0310509876826842,0.0123271127478046,0.01647655527973892,2
60970.15633196431,-6638.867809100564,-4351.18563641554,255.20342483999391,-28.262291550164747,18.047548592138877,-29.285670646658776,17.824624276017452,2.40571101144048,-6.337553029593363,39.711265764243656,-31.252016663927918,-0.6339842822258188,15.569902007533438,-3.3677072498256666,-1.4135419704739791,-0.22181349228438954,-0.06543486850669608,-0.5172034653790514,-0.6160035115460682,0.13945464281694356,0.5446726008347224,-0.1907068937835621,0.09868944555856828,-0.1764786008449785,0.4155890347687501,-0.4492623876959329,0.7612929904951556,0.0333589817768905,-0.3051735961831701,-0.002272220051992857,0.18398568465364668,0.13259729045754926,0.24460656109595957,0.045716254942703746,-0.013839316299745951,0.09278526801223003,0.16243248975767266,-0.10348453981782674,0.024435367300581018,2
63128.40402891449,-5277.198787063007,-5101.86260806043,240.12399183099222,-31.995249817404098,18.261060716046174,-31.76225929000051,0.2374573681391998,0.08436220036803416,3.3213834076343467,33.9867843705945,-20.721273614438395,-1.8973246660948706,10.131477201724188,-0.5863162056189822,-0.529118606920687,-0.7907296007018322,0.1180903424152305,-0.6995820750355967,-0.05165495575432162,0.12432833310689276,0.6795046688759268,-0.5226003400990248,0.180901755662681,0.22364534001095507,0.326698685911081,-0.6211048649321597,-0.2637492867264929,-0.6157301746383725,-0.24361950337238603,-0.14606663597292,0.24128569657718177,0.1490363537042953,0.3088714883216528,-0.037803121242609955,-0.051324068093749134,0.05280960752849464,0.037632165148147934,-0.045139104065092465,0.0007359440944116343,2
60560.94273904189,-5433.024951540724,-4509.301663343741,246.67578207705014,-18.187645115475004,11.349399511131415,-21.605314357436562,-10.240299191195733,-0.4728089004110906,6.47304163468455,22.339878785777344,-10.41346417138644,-2.902966016885033,2.0525517025179294,-0.014226993392075605,-0.8051102900448212,-0.6921937949564323,-0.14203993446887528,-1.2798622322945472,0.1694511995320581,0.160170471166338,0.41240758068394945,-0.716310828127227,0.3215978859368542,0.2513087506115518,0.1423701905540973,-0.3227941838230517,0.0753038876251171,-0.23786942916776785,0.006165559506046762,-0.034377182561270966,0.07392668148681457,-0.09794352096376552,0.15393209683160677,0.026164073725120314,0.030085963543549463,-0.03139915240287,-0.023832116176879185,-0.022429580155253072,0.005213165138654581,2
60274.93369870022,-5002.890923766065,-3870.2084744273625,246.4348519574039,-8.705479272051699,7.365005652503072,-16.777248957818482,-8.599017273840746,0.008056860221958527,5.275943170801285,17.790544579037586,-6.073588856157209,-2.7638186359546437,0.24755570638031024,0.22863383903921244,-0.5899185268807411,-0.7466486023782328,-0.11242657960721619,-1.246108472660199,0.06060211883047681,0.18452221125100438,0.31646551254929045,-0.6728936466740029,0.3426842220698434,0.16541347850492724,0.06947981102700067,-0.13879832655310625,0.279619421757128,0.027763785187477373,0.05046971554943738,-0.013356895441005621,-0.0479651088898437,-0.17395293530551917,0.12327639168031149,0.04782561422477434,0.052161327445319774,-0.05824583437301441,-0.05455695283525278,-0.06286836781844547,0.0032344278065291614,2
59276.303865103415,-5545.639633262471,-4293.098307404733,250.96430560505198,-14.129541407848933,9.538064154118166,-17.80856755620749,-13.746469763385539,-0.7422076703340209,7.293660706253143,18.984080305523428,-8.027153540437244,-3.174524529736707,-0.32279946447538027,0.2767063137404778,-0.8572786875984558,-0.772051115491658,-0.23055931946804617,-1.2027839983240456,0.16172954126564942,0.21982154365963297,0.3929833791521158,-0.6378566266931162,0.3468923258179956,0.26981561281317656,0.08030702141069311,-0.1622140999214915,0.3659159537642585,-0.026922598773929354,0.045234472287478844,-0.01683751554984435,-0.025596062491569125,-0.17590732008417445,0.19102756808519372,0.032993091900263574,0.036525558907541944,-0.07408547309117328,-0.05753604087874032,0.0026708172772447135,0.037068014676267115,2
60427.055654134805,-4451.205491991684,-4239.468017324372,244.69272252315346,-12.107756542491218,8.402944153528617,-17.63686450698928,-15.02467981314595,-0.862237273102779,8.599963087258248,17.033075454005942,-4.288282497794276,-3.2020850016236864,-1.1088544524821895,0.4888534516056009,-0.6197824213811839,-0.7181021566158625,-0.19682327496519186,-1.225872718550868,0.2146653557237155,0.20030670904521777,0.37700518934095517,-0.6845137696664727,0.3211979381552057,0.2906107508525139,0.05843454582446829,-0.1545452357603415,-0.0263204732521119,0.2131893603522787,-0.07753457257303045,-0.023086048852841892,-0.021527480597884757,-0.14444043292395048,0.14278229895948166,0.1012535279711442,0.04906715910694285,-0.012421650942414748,-0.03228645332467627,-0.030193937706916498,0.012710600313181787,2
58635.414207669775,-4682.818755614406,-4343.786268009613,251.48827906425484,-12.608160117307007,8.41394486649916,-14.975310135927545,-22.18525213564351,-1.6874426006214915,11.102055708368688,14.883405077889819,-3.3064793494226525,-3.7502029316193233,-3.6502310662131103,0.8040804171488961,-0.8078911901532855,-0.8679428472332862,-0.33322294203552194,-1.1618165488550267,0.13983369570151055,0.23396287873468083,0.32331141809446096,-0.6588418378630155,0.37653075060682745,0.38924454324956964,0.031037042820105314,-0.11538144298881074,-0.05178713562123896,0.019818277628873983,0.03506271819079696,-0.05191370093953993,-0.03723545024311088,-0.20634489341897894,0.18385870702132295,0.11380849569718299,0.05798670734160082,0.00020097743916826837,-0.028412105543672336,-0.02329513367243251,0.023213120749131493,2
54281.80877261895,-2860.0478380597783,-3536.131219598679,265.6446088089324,-0.03948657295371576,3.172192232387208,-0.5711332719481959,-35.932018210487875,-3.3369353193498204,15.195293890924328,3.386853186740189,5.470750133842943,-4.360822701999487,-10.796522360440674,2.418697430672051,0.05957474426584661,-0.9574439602361571,-0.42307221906437587,-0.4700057230845041,0.21181298999031345,0.28398894681393383,-0.2021276748381144,-0.26671303599772,0.22075539781841197,0.7602631687278757,-0.19995402721189695,0.32747103619341694,0.689487770401685,-0.4673538326087574,-0.012049928874799767,0.2444965227211909,0.2477850422464531,-0.21464409729679207,-0.2297580714950418,0.11832474240924068,0.02198564246018405,-0.01272990478764776,-0.022426604219776596,-0.040593923959100865,0.01450327083254438,2
37936.89883342909,-5160.13733399837,-3215.089681344701,302.097059487707,7.171577833662296,7.082888354320719,15.815647137485001,-65.53499846871361,-8.749765428110859,16.806996637085025,-9.852818266258826,-1.2591046933755274,0.7153368458404817,-20.878390030741134,6.667492823431167,-1.6921909567366207,-0.817052737453835,-1.035631849739939,2.1137718838413924,-0.12879084959330667,-0.031643208586825095,0.18781358879758697,2.2746173620040615,-0.4227407640024989,0.31371579784905257,-0.15288936967657127,1.154959029360489,1.6025425686814943,0.2743005395179014,-0.3520232006869335,0.029196795768001306,0.09550805854405221,-0.09917047793207708,0.578220431110582,0.09356134657077629,-0.1479121453979335,-0.018576908275665355,-0.052557900584041174,0.023135198718371528,-0.040931209512553156,2
8723.851603543208,9247.132881904377,-3821.931474627843,68.0378155124503,18.53351498048112,-42.91916860836884,69.95682876119136,-52.590462895676595,-21.85485787061225,36.37746463355696,-23.976461407189664,-7.591563211440844,-0.48455927707028074,-8.818647981811282,-3.668323411551902,-4.911178547508035,-0.6012618986546592,-2.73835632070332,2.821017417782554,-0.6478338206401385,-1.77964862073518,-1.134985925485731,1.525929758446988,-0.5444714407993092,-0.4879683021896958,-0.43378630083862135,-0.23742483265334052,0.13806990305370226,0.07030101399442076,-0.1707397190132151,-0.06832534262002365,-0.16484069583395627,-0.09781907986482083,0.016644079126856663,0.09440861536283487,-0.25013251963367256,-0.13521260284507955,0.06853443821584469,0.014168634461321748,-0.03703855691436816,2
14021.517842514186,7557.850253029714,-3845.1795480811584,-316.1497715422231,91.73959216677602,-75.1687471858988,-7.919741308499179,-28.676076515814586,-8.736535977605552,43.00813543843179,-24.283706274015245,3.499563638060996,-12.17219657025573,14.956942842900087,-0.6287628958606121,-11.685614918148065,-6.350222965082324,-4.520490841553736,-4.465449436719012,0.6949823496831823,0.25153831752665806,-0.6945582764139263,1.1184339558494762,-0.2122131590685634,-0.09088532463105907,1.1070546503780023,0.0613840201889905,-0.1392229266661796,0.16667346373108827,-0.09173839144526269,0.1351655343218513,-0.0628867242984382,0.22866797909496972,-0.12437204240597298,0.0608255444671193,0.048527592519830076,-0.03495035173193726,-0.009535048581857743,-0.008093573443957763,0.025366821506336557,2
-32669.31642492364,4338.310980892756,-2271.935773696545,-153.9760182535445,23.157353795650653,-99.19740283856258,-11.211977225553644,-81.90212203603652,-3.5140459110958053,9.751050173597557,33.36157143745285,20.826934427106462,-36.660511002220275,-10.903281598435209,7.064800870411427,-12.884911021551114,-1.4753750657089513,2.04104994056459,-1.88583724243162,4.495360748656424,1.4399052955837532,-0.5720290368928981,1.258596749656481,-0.05147903089422497,-0.19398990744994563,0.08522117123767517,0.09415955113159616,-0.11507674087139402,0.21796535286508203,-0.04434015880683264,0.08804271938019635,0.2701980184538911,0.10600790407240962,-9.038355270267549e-05,-0.039740573052442676,-0.05063894141324937,0.03921534543260912,-0.04354987795493681,0.0028780955791564105,0.04272184522780748,2
-46956.929541410915,29586.889819988468,-1189.361425545519,-103.16774794484272,216.41743552054223,277.2438025042865,-63.88073914236272,-32.90518937663848,115.45625262850561,39.595105712173755,26.12072150325057,-17.5232024292481,-21.685560556477835,9.189557479284058,25.88793972303166,-3.553651351507513,2.840324109504864,-4.8341949144744865,1.8904830163469013,3.934387116213881,1.5761294671120127,-1.3261400968500727,-0.08172351139640256,-0.5794547049097731,-0.2018069451043458,-0.8837768163203659,-0.3118390524493215,-0.13204525487037108,0.08122330286243766,0.004716728354186334,-0.07468659546945913,-0.21494478417930257,0.41135916497033614,-0.039917575976402865,0.24929897263488185,0.027792639058564793,-0.07733443439539889,0.04975731132153344,0.026510017326792687,0.0012822493784719405,2
-68408.26061672908,1518.4799334594027,-2203.4921098331665,-58.192006671878545,18.342224771200357,-130.84473965024713,80.1875942451676,77.14027873812314,2.3110669959525962,22.794439175182145,56.21680578455192,8.408252155884748,27.512943448512797,-21.270890824799807,11.263057782381669,-0.38908710370437116,1.3954694333827702,0.9511274853337897,-0.9868757774010609,0.12056688485917388,-2.2172053822188666,-0.21931227267535075,-1.1601567658239083,-0.40036731650295365,0.6728862990008987,0.092323664067163,-0.10450773672878146,0.10543001102542825,-0.07715639607425573,0.32816133012020476,-0.23192498988089183,-0.19560554599562666,0.3275401774487329,-0.01877086014913179,-0.0071458985526798415,-0.009939241928785656,-0.017444806473395778,0.02917812554579997,0.013709503938583301,0.03194787563432221,2
-72702.73453788557,6430.8067366054975,-1374.9999713266093,-44.97846161207771,-53.52360160850337,-124.0765730031844,50.244345846297,123.68769503914515,18.031927439018006,5.625447905706264,71.97985604526644,22.45442043134647,12.76259759255623,-25.817342045587598,-2.7897905738901745,0.22715070449632094,0.9436547429813462,1.2244671053709428,-1.5187865084124714,1.997689919925998,-2.2880710255620684,-0.36179957909720806,-0.8619685210171893,-0.9474085853063838,0.8575204112719726,0.272689622447078,0.2973336380166483,0.11782503502655049,-0.1121723936807224,0.4499039844933824,0.32233496948017665,-0.2767551557886179,0.40146671840695997,0.1446056314610191,-0.003319211107485049,0.09359716646263593,-0.05370700454859293,-0.015069300342523701,-0.05242035889107092,0.04269384593329646,2
-61845.854118721305,13990.224089404746,-1831.5307514325314,-3.7332453443509714,122.52898176274306,-9.82526100526885,-102.99529554060793,68.60071627551908,-19.19423867347874,7.833256799468301,31.855204481403394,10.749960554850606,-9.067863918366545,-9.701019645508369,-12.247069695765854,10.112996230374424,-0.11205089346512519,-2.0490406869882425,2.9689916508453553,-1.2457572804432455,2.2682457071104727,-0.6804149230018008,-0.6875298868419268,-0.16498484599678323,0.1173994826061914,0.1559618777401706,0.18548060219110368,0.004240867558187223,-0.028278134337869656,-0.11210422180665498,-0.25385561740388585,0.050707315989064486,-0.0022767116611376015,0.027294398419919496,-0.0600795412907435,0.011927362848577688,-0.018829160976213774,0.008053196688882372,-0.02791103857210455,-0.0030742219395672103,2
-37532.10727353881,35995.50311427787,458.48194552908353,-105.79128601530435,121.14072739594367,-42.326112966842274,-16.912332236064636,-47.54730446484256,-24.3199263089934,-27.40521534858816,25.667573690567096,2.08912471552603,-2.365377167090503,-2.6630348145973937,-13.920528356710067,6.214166880601129,0.4744471712093292,-0.15779774428311674,-2.542513618916394,2.9880977518997036,0.7676068518085657,0.20634443756544993,0.30072280056713446,-1.025611428190055,0.07836179242653937,-1.048441271978941,-0.34626723326673603,-0.02843903694993087,-0.10964032804665039,0.11801110718023264,0.08203195695085366,-0.04392015600944156,0.04187804685126166,0.04615744561906565,0.0917258190154658,-0.1126015912355171,0.005779660451079494,0.02175607436215291,0.014336549426031197,0.019687584251088977,2
1489.0231369849637,57643.61359811306,-933.8720789486725,-150.3320356635454,-7.600838269467502,0.617461310754965,14.473246787014542,-59.786623391601196,14.913388300602277,-39.10780003910638,10.32435472566374,12.906989284971617,-10.25735955281393,18.588255606928534,0.8896953505610723,11.469816122108936,0.5131312049105734,-1.3158906141300823,-0.20099424268603797,-0.6288915984465601,0.667842604957374,-0.6933126224851877,0.38551665835744103,-0.06074284169009381,-0.36757823840873205,0.5231300041724626,0.07938803033588328,0.05223607355481769,-0.20918363255816963,0.10993993588151683,0.22134570770872605,-0.13278913820211172,0.03326078066815728,-0.031877890291884474,0.04646784189353137,0.05898843075216529,-0.060288445246685425,-0.02490695133699261,-0.014778602220291075,0.01438836575088201,2
-8462.247914638156,18758.888337830285,8061.722322257199,-171.8639221060049,-199.46807447276765,26.487540791142973,-92.96338671165446,-66.33336076612339,21.41105372759514,-47.9229451878622,7.214389834200038,24.38332388444186,-15.334006365355451,-28.90843778166662,2.175434111981104,4.387401220232241,0.8188571016670811,3.273810576894668,0.5515605068085968,-0.40722635448436334,2.127321293958372,2.028273450412335,-0.6003209310361965,-0.46100654909909516,-0.10888419203439191,-0.4296475495319657,0.02692776746003293,-0.010625703535728458,-0.3374650930739195,0.022909588225756495,0.15965243093004608,0.13020776203387252,0.11262113598402797,0.19216834364517973,0.13099260067993773,-0.050026843536182614,-0.05350801424549205,0.08741845952208584,0.009589462574427743,-0.014958648503354762,2
31267.199036082027,-785.602498961783,1305.665554503246,-484.59840554415564,-48.868728773703744,85.47262335388676,-19.530263624969493,-37.578660428077164,107.50720181835199,-20.958958923199017,-5.771260048161929,4.486842290138895,12.552092614531048,-10.630801956288096,9.638034331342666,16.277171203752104,3.3872520255553193,-2.773371124444801,-0.8398096771669257,-0.1312971659570097,0.6428362790422337,1.5027392436052378,0.7945194923468754,2.1445039922492177,0.19923505519697537,0.07939090030595752,-0.03948532107752421,0.03956753429352358,0.0021959592370615465,0.05309479471996376,-0.14011429476149942,0.21007128833634856,-0.015407607158718044,0.004233927578154088,-0.0350722944952768,0.044860779220044285,0.029074622037629446,-0.04811963346485693,0.014071469301594993,0.016944241857897654,2
51742.94162936335,-3223.817169236263,519.3763607193894,-596.9661655030109,-42.8381539276831,-105.85012135925709,-104.90630539689262,-2.2942417729358096,18.547221288176928,-22.605435555339618,17.255409994449796,11.870007102585722,29.08366406541014,-7.907964100201362,0.02678468142389405,2.7550660443553685,-8.820503021726905,-6.060785628706313,1.4945038684265317,0.8951352306671323,-0.27522856414467683,-0.8127309314871842,0.4939685288088939,-0.10524323456627653,0.06388278860546065,-0.19297485085640512,-0.4018973124560294,-0.034504902224651766,-0.1276881363784553,0.2515220414326303,-0.02866904358332024,-0.2505173033409783,0.2589524747844946,-0.11448459455968954,0.19123888334170758,-0.04210300787294056,-0.08681337855200084,-0.011355206742344925,0.017659901492137288,-0.010745924159810143,2
18558.296258988157,-3083.8690436459674,-3747.298922538256,-501.90444570260973,33.600582315433805,90.32862541205971,97.59771230080699,16.15307013015851,69.94629118669943,-18.76690130219475,15.563469570605184,-1.7096653479319466,28.955504489686977,-28.698059407573197,-18.639100783670884,-4.457781707754833,-1.4154943325706433,-0.795022870874348,3.125317642593048,-0.5441802046645249,0.41479833636140817,1.5735433124335365,-0.8734659640512613,-0.817871923425249,0.5664914951965131,-0.18326446871936103,-0.1968167216820013,-0.29827144899371266,0.263321454490067,-0.2234521780147938,-0.12465550073883719,0.31709579868249527,-0.05471544936335236,-0.2302714177130666,-0.0392140647843892,-0.12471780973034396,-0.016531234598552675,-0.11061658573841197,0.038220451784508995,-0.0006180922817327773,2
-14606.285288196057,9063.905845964442,-3439.589116553143,-341.7977632662239,179.32425492914976,46.93645639095538,-34.46258946402006,-22.59758338487712,68.83431061012807,9.355640908513587,28.349535850794396,-7.394445433068983,30.72801835775258,-39.775065456586695,-2.9931421196992662,-17.224171188134672,-3.789837197497306,2.7463824310486387,2.162045970721183,0.4167108307784501,-0.13340145658949418,0.09040964393985797,-0.6425109145472793,-2.2676477855551984,1.297049205005025,0.5895787233816203,-0.3700569994991687,0.3166567249935468,0.3089238664501485,0.10309591837772876,0.13305668627713163,-0.13412652452081292,0.10650686295661368,-0.23736749311453886,-0.18149862685464463,0.0747303840993999,-0.035445881327433496,-0.03833893552762328,0.010369273012163302,-0.050254658102081975,2
-64521.14662722324,60777.83621405153,424.01855090899113,107.24093237958418,-35.22356069315247,-75.43180816646996,34.58275976481679,-0.2872814654973363,1.2361646115606573,-15.23902522953952,81.93943652044871,-28.129684561565313,9.478904535422618,-16.133681315496982,5.108318712632747,-10.213823522643326,1.3477404549854128,2.6801199211904416,2.9626549584804205,0.21310947100102742,-2.2273467016762445,0.15935413503098628,-0.2363015454058191,-0.9586128648591286,0.37370492632709085,-0.4516004023754233,-0.046294104111541313,0.06415978742662108,0.3117603673539228,0.10053108920579718,0.1307902777915672,-0.03134313384223994,-0.06116517005811398,-0.237766969291322,-0.1497579944084916,0.15624853616226125,0.006475908604814412,-0.02044758173214646,-0.0001924804366703025,-0.049068202232239545,2
-63919.536240017216,1362.0492447751453,-2132.4608016724433,-25.15221891516698,62.67847817898832,-47.01410916071974,-61.75605926837897,7.616526708832034,26.143011312033483,-20.997233489749778,16.20206745379088,5.17838872664481,21.33173797314921,-8.491357401294968,10.473097839920053,-7.548309509611126,2.5186676652718614,-0.27964772361901413,-4.422943856612389,0.7069287960831281,0.2841370131780798,-0.09045391596704072,0.13772971596109496,0.36960323627135816,0.45564303395135164,0.30154828376114845,0.07458582452920676,0.26942721546321474,-0.02747933352507531,0.14685177194001578,-0.23390295618679638,-0.06903477066891725,0.1494640541269711,-0.03377145350337518,-0.0005323071888777787,-0.02629157629180722,-0.017421235007714867,-0.017664176229638846,-0.04111113150323049,0.05463906233912042,2
-51138.67988569703,-40387.089892170836,-4533.576819863983,-87.06740921542638,41.56735883460633,-148.8364620298878,47.878666598974355,43.63237910309962,3.2792589415817925,21.546673125306935,28.63135843145364,34.220017386654604,-20.3327933352683,15.165775375825396,4.681533853977412,3.53098692485597,3.506237355229555,1.9534862161388185,-2.9498359136253613,-0.7273851438863735,2.054538260385871,-0.9266041404601687,0.0997465916077966,-0.9583986082573515,1.4022380485031916e-05,-0.13930433777930679,0.23693410969717138,-0.3257340615864182,0.04973018621875962,-0.10610468277392546,-0.1420879577020682,0.15046604295004815,-0.018461964749216807,0.13987910741701715,-0.012637802646942411,-0.08717060213216847,0.014892885049623552,-0.05444441435388767,-0.055627220194084545,-0.039126886988183326,2
-46181.68464759504,-6503.467944704508,-1638.6309360356458,-95.96054004213899,107.42651495328515,-126.75775185140728,90.25603703225681,5.253711423263402,-23.91572099530553,5.356766752189972,11.836482119380895,9.448025941802626,-5.219675116271292,-5.1430630711199266,-6.152250437370768,1.2023181283508606,2.4847526277675915,-0.19378977646404755,-1.6844556253843457,1.6218998346021203,2.5051634047069276,-0.7040502201751974,0.17453024885317256,0.14708637756551135,0.1827632873864945,-0.258503536657226,-0.3156853498716659,0.12707665745887106,-0.44423064326808054,0.05355855638795183,0.20385843599287734,-0.5231447699687451,0.23531475940449287,0.09106757880801013,0.08835023585724955,0.005598612371994361,-0.023724421323920976,0.031036739410676133,-0.01664953499369335,-0.008763927141852155,2
-8796.516676448395,37031.5595075358,-2341.866911525133,-112.70840665282516,52.198218192547046,-50.265504730902194,-20.09100192445247,-29.195462343808703,11.285531123154772,16.991767869845393,-4.021095961633352,-13.63794589837866,9.66305963867667,-2.6872761746989475,0.14419208682961931,13.8162488800746,3.941640260372912,3.5401404999933415,-3.6257839864873085,1.5991894152865218,-0.4814883604327955,-1.5224998258568998,0.5233707492878362,0.4302233573204058,-0.645978165030638,0.6806183477109311,0.1538331873675842,0.16311259210521342,-0.04096892393436529,0.11777324798442712,-0.03603043597993939,-0.02358381232383345,-0.09396439773424398,-0.02287510278701692,0.06905675162024902,-0.1266182395003848,0.010419869603018751,-0.04588927205984421,-0.011165841205284086,0.0009847937625199993,2
21480.621697655002,-13157.929905895833,-1978.6254347567979,-392.63044464353254,-20.911904189661872,-45.495883296575066,-4.853754484211896,-60.49129974762368,-3.547986712423868,-13.262705122886715,3.8709720837568065,-5.9929047134442035,18.428472600636464,-10.956296440595468,10.195944223549986,6.11255460104791,1.7976196071872896,5.483287071214699,-1.534469169552213,0.6318663268086987,-0.011243351131363573,2.0323945059567134,0.46261556180204216,-0.5063338341848335,-0.453530558961272,-0.8322960126680934,0.11477150860340514,0.11956990950503969,-0.06795252814437508,0.2703109816165556,0.0394173489618209,0.09463536737292011,-0.10357863129297336,0.0016461422742179762,-0.002455663894607872,-0.08530960775698439,0.0695995410473388,0.022980208803597683,-0.005248890689617196,-0.003364362116700408,2
27476.72990155934,-15458.43119017677,2350.743911569347,-425.6644961399421,-70.38875108938927,-67.0619812646508,-107.27043294740518,-82.46684146076885,-8.922328687326969,-33.47442783412198,-5.655782096986809,-13.972844792597368,36.79713036751406,-12.290195658289921,0.8917130091809652,-4.571584488014018,1.8859654319447718,5.567271894529712,-1.061758346108511,-2.1062070883292816,1.1536352694755774,-0.638689621972215,-1.878337968233099,-0.9058597628616111,-0.19792731316392262,0.9017217909731634,0.2592379091276866,0.2616813583403273,-0.06590822098440827,0.17963097973423314,-0.5374693497829496,0.245577899774983,-0.22140483223628607,-0.0480825565919491,0.06805271404690288,-0.11481097900030367,0.043924386897110014,0.009449042806557747,-0.000894140752407195,0.028830262672213308,2
17388.5035469241,16179.162158013494,-1418.77505787342,-419.10415440367933,-12.249037962116544,-53.965743765400866,17.132433503518985,-13.23644040400758,14.780012784748893,9.214228995105039,-7.418961580990997,1.1714732617125792,23.64486031529349,-13.028258637597707,-9.900408530240075,-2.685507995170451,-4.510184172886611,-2.9182303277339368,-2.7349218972443476,-0.5503707843865284,0.19119590290568322,1.6213272334703004,-0.6309619258029922,-0.9252846782598402,-0.12204788032705195,-0.588854639214342,-0.24265680886421817,0.25602966372096514,0.10459066727441108,0.0411124311160459,-0.1601912816152927,0.03409111370813889,0.019776076209066417,-0.020603752890421243,-0.028496478812340985,-0.040008078817789186,-0.011389985167045867,0.05848194713512047,-0.0022820974099718675,0.00022131791153102808,2
423.77687732430434,32505.851099788535,-1597.3398806977746,-218.41050348519389,96.47617551850514,18.080903194353755,60.43774736959126,-120.01546924266536,52.394435011575176,-15.23773907157258,0.561259514585963,-3.127476418568209,16.397373130373772,-0.9721169312968081,-8.812768608238395,-14.691113818422386,-3.086991986665583,3.8456835161977345,-0.7347310611838993,1.27570711377069,-0.7595043536997372,-0.750094102434503,0.10944640207010453,-1.1775749395245705,-0.15652249829112935,0.6335624834243994,-0.033003590653166916,0.1428890368246914,0.07705883571622497,-0.03918227515724428,0.08483704102058408,-0.15503835697270063,-0.0668680442171728,-0.12209700757245824,0.10169198059178623,-0.22148511789261496,-0.009291048803902368,0.004897892461045401,-0.016224434973935723,-0.028172024646190504,2
-57918.34654496248,14956.011332449398,982.923529344868,80.57600724508515,9.577206222544545,-85.83844631788124,56.68179404495914,-79.92648926766316,-0.9760832342512973,-51.58992902090486,19.49757669908341,-1.1490804729709743,17.649823605590942,-13.009681140842941,5.379132430093128,-5.889455105860866,-1.2967688774298671,3.034243840768688,1.7970452157962036,2.554683577975427,-1.149221413126612,1.4737736605692808,0.2962185104468077,-0.24920374045803673,-0.07818740364365966,-0.5520722906795388,-0.20341738239757132,0.09842855764969591,-0.002912150447496044,-0.10435965372727114,0.21887574333289067,0.021949074531091732,-0.09044832733443951,-0.10574386791844226,0.05152107216504335,-0.026845414909341694,-0.0032687978946571543,0.009780379379527273,-0.01122458013319134,-0.03679384796751884,2
