0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1.2118595014315248,8.793491490028295,-0.15565321813379512,-2.4958534402512624,1.1361042004478976,-1.3122530175893523,0.7204159022025315,0.5299989022436924,-0.9684727063727024,-1.279307509421184,-0.704623231689262,0.5265215404195803,-0.9197651856309373,0.033691499458756484,-0.4225669054555237,0.5716966490002845,0.33057353816434304,-0.138016884511802,1.1060799003741957,-0.2926383617077584,-0.011239710678214603,-0.49003703067535986,-0.34116085017672665,0.2734548780657657,0.19011871909771902,-0.5681394587678403,0.18420355350891235,-0.5755147677741593,0.8176624913949335,0.27291088711049866,-0.20732272282780936,0.025388541473517788,-0.18808940007540806,0.43944654494911745,0.009941671297907054,-0.23738779643423039,0.1520254396356168,-0.17547159743383403,-0.223018308897005,0.3361510926746241,5
2.634560072380367,3.3122123443277225,-2.4197270892770653,-5.001529823175081,-0.06524003753960339,-1.5450266726292594,2.1972739554762506,1.42615381880237,-0.10287854798826178,0.01718673241939692,0.4169643033970203,0.6520394344249922,-0.6609064719068783,-2.07110872990388,0.31878193994475007,-0.23822116549611888,-0.32945719620198155,0.26447072141832173,-0.1416613202337414,-0.5621019326820513,-0.5923485494891804,-0.3499348876448777,-0.5324828507329392,0.07709685796168622,-0.4497909443085084,-0.07879824068477757,-0.11249653064354566,0.3224930150817472,0.4695601910421199,-0.3834400883895378,-0.14620107803286267,-0.9480306949525822,-0.7460126995500971,0.0537816581142957,-0.05017495859541559,0.25891051444824015,0.23783360383353774,-0.1276585100409649,0.17595860533938512,0.1049744912310111,5
0.9070884954661544,3.193846669912652,-1.45129571338129,-4.0120135613625685,1.2657836599463945,-4.612816461136657,1.2513987440559833,1.324411625360928,-0.3745853736210009,0.047603948838324146,-0.5352224807659803,-0.09052921248478932,-1.047925015490481,2.0144570323474587,0.6719127798048159,0.3762906047673313,-0.8841871524037294,1.005710398499532,-1.3594023818359984,-0.11229395857018394,0.9591336046704112,0.18812524829167926,0.14254678517043917,0.9481131883950285,0.29227327794624364,-0.20728174329410182,-0.1723050447856451,-0.039646563713885384,-0.23740145075950161,0.07728064493638016,0.16079865947294372,-0.19455001500895128,0.015788546766854927,0.20556294776129758,0.1970203039171356,0.13690057313527035,0.17876650435914263,0.029641343745876573,0.04832239447494197,-0.0010513078150190863,5
-0.6079505711644746,2.8417079786800183,-2.336372598005461,-6.115956176251826,1.8935741325946176,-1.4785470696049055,-0.6099604082405529,1.2568436234020048,-0.3856947551737812,-0.028433571682597213,2.8392532182536923,1.3983125014475584,1.5957602827623052,-0.8655177045484344,-1.6099927520039687,-0.2677111442692504,0.8762377306131354,1.6968702654464585,-0.6596079287681366,-1.1192828381779325,1.054445653909952,1.3516853310725438,-0.47131347887423813,-0.03423076227038074,0.1607655883455728,-0.02528067896144641,0.3173033183014609,-0.11537600386367243,0.3822633691716086,0.4583867758821776,-0.37222244028049656,-0.12514335565228413,0.0763470837422307,-0.08926928885217583,0.3536340213716536,0.13807268096064695,0.12240402950449375,0.008033790711326285,-0.12748481094523093,-0.04181884393129571,5
0.06865394313475487,0.9389505253476212,0.3269464839698682,-1.7400864937791258,1.8614027337653671,-3.7140523559145584,-0.4938371591102302,0.9948140836596334,3.689139294738627,2.4781076854290145,-1.012938220385459,-0.5090470595024135,-0.7727360703632858,0.9834350485676753,-0.736712903589562,-0.05695346660137091,1.4034659118039832,0.5648556223209116,-0.7222383117539551,-0.781993232010565,0.06437660927887712,0.02087409430662462,-0.8006615551330412,-0.3978001713956863,-0.5782429835816681,0.05076930278244689,-0.30068799687040343,0.36679360606901545,-0.14935821935760044,0.5310679358326617,0.555752559077631,0.1017450771602647,1.2824317565245311,0.07779192414055239,-0.12909852668473373,-0.5346358181754168,0.22497378565886483,-0.08372337718458098,-0.21962947168993796,0.10477783818895793,5
1.2258937160653545,4.21795204697724,0.989854966211256,-1.2676412676287105,0.6101308878076777,-1.1195979941378469,-1.2257579851933114,1.1391360185257289,0.02109623587145086,0.9230399862822452,-0.3254169244124111,0.4429471744962904,-1.362611411410851,0.25824808034127134,0.29598253091744353,0.18634563805073012,-0.1224845339132745,0.19806719207326254,0.24727090756212902,-0.7483271740383051,-0.2979137903663327,-0.4453409802978476,0.07341126295835411,0.6759688892081657,-0.5208041333905511,-0.289320512213812,-0.059718352645532165,0.10266467800765523,-0.15071867350480958,0.5237328662750181,0.19353722260773584,-0.18615561234030517,0.25065791278424937,0.25968571938810675,0.1816505740396746,-0.18694784766482717,-0.09785275296268314,-0.22870970473592947,-0.1827694867524539,0.35955773652796663,5
1.2211709780503501,1.726932167587191,-1.7510999023145464,-2.048870399561592,-0.9449807201353178,-3.1148689797717912,0.5681297595779423,1.3679297750585928,-0.14884025961832462,0.5775916454167367,-1.1034837483696995,0.7864840509944215,0.7541336904578341,0.4307423152783157,-0.12221329024914969,0.23511552229676252,-0.7010596443488427,0.5770533314578141,-0.27616987433702306,0.01706564294114901,0.11868042679615365,-0.046547045636072024,-0.22253815676473063,0.2816603110871538,-0.03652440944869954,-0.5405423593645532,0.006014798752372545,-0.13718106971005914,0.7316364873518637,0.23121296500764604,0.030426556132508237,-0.1492279248025555,0.027695774543481624,-0.20472234700946415,0.39729210079706767,0.06269773938513765,0.04652151110874949,-0.023081090617009817,0.11234725532773762,0.06590153218337859,5
-0.21795729658869986,4.007942278493089,-0.4524174118925875,-4.793122463991411,-1.127560116766752,-2.858254613568282,-0.08348329630519975,2.2234418549799297,-0.4580648162012202,0.5150428811373926,-0.22317859799084327,-0.3866269496238866,0.20401767267297782,0.008235594495006788,0.06655195102826138,0.14247644517125427,0.7135092343634207,0.7564089504045305,-0.07518783165535721,0.2941895219987924,-0.8659955108162759,-0.059105417868351065,0.023885724038250743,0.48139488051823254,-0.1810795386334942,-0.5782413986979303,-0.037812422599025466,-0.09470003194075816,0.6158094419224949,0.08249279282963293,-0.20834325431257622,-0.03782114824145814,0.3251762584880049,-0.3738902088004347,-0.14439327332875987,-0.16201259046274832,0.04051233432282066,-0.02558543290971087,-0.10547073310024137,-0.10368875417768805,5
2.4471799022707628,1.2672338146474966,-2.9717817968339673,-4.7130859103313485,0.08263095412261394,-0.8910752658004432,0.5371320106923242,1.3639432743037025,0.11270536151888474,2.109063186853485,0.25279901734631166,-1.7133252960727863,-1.1291094935110095,-0.23472114854931134,0.17720215154069419,0.05665296905008275,-0.013253877504683551,-0.791269071009819,-0.9427674693520085,0.20552305148330338,0.5310738945529201,-0.6001072575701804,-0.21842306407036788,0.20611286081322525,-0.12185466289814632,-0.013443858141177583,-0.3314474365762692,0.10528721897667541,0.3629565623535507,-0.3649665301636199,-0.20503254872961604,0.20631188156331084,-0.44717426256405474,-0.19260942540644949,0.017129012151752245,-0.06997297843576492,0.020661836649795654,-0.02814355265574411,0.19775055673878908,-0.09362282248749383,5
1.9664733732298871,4.648401542741942,0.13726776395840268,-3.3726896129840873,-1.747135722554509,-1.6580358003704547,0.2561678230852513,-0.7690975745713395,-0.9332810494865517,-1.4616537345247906,-0.0912248812756765,0.455830099590228,-0.7394804416693529,0.18457606141492558,0.6650943139775485,0.0239594987376686,0.38200230284064607,0.672634952994617,-0.278431973024551,0.29395993521961433,0.17390137844038658,-0.749659594580801,0.469178879476402,-0.13645184073458552,0.43041743969110896,-0.053560161848035664,0.22530464138749262,-0.38855107898926505,-0.2176399537833823,-0.15468915969672453,0.046228670505608874,0.07374029258814269,0.11550684344554378,-0.36563461043535095,0.011101219982221217,0.030966201538586,-0.20442746459841396,-0.017473662504772048,-0.08049457885568427,0.08937433615878954,5
2.202484877876107,1.8763432156219666,0.7169330932504904,-4.423462679042573,-1.125618915788435,0.011140651618495544,-0.5950663794781633,-0.9390522926239646,0.19496442321388266,0.28443699238159414,0.657376054154495,0.8256645375003435,-0.15283967831063697,-0.035429575394834094,-0.5125797725917963,0.22139329431086335,0.3567569905437853,0.153094994358298,0.18055777680072377,-0.07963569222912334,0.5688179856884609,0.17840812303046147,-0.11718972830607258,-0.10135447940366546,-0.03371849766132304,-0.3502050348691588,0.1088700210530661,-0.1356435643218046,-0.015291217571618616,-0.023549117679747055,-0.012034950368643544,0.13975224734667016,0.13356844490760134,-0.24631556085008666,0.1090594435593061,0.02571479579443775,-0.12044783435943818,-0.12241384865873853,-0.06102559711569584,0.16623778940968523,5
0.35174000727741817,2.830886647521878,0.6107751305574391,-2.2060317278084627,-3.7473181615290683,1.1648684979294899,-0.4612077024592853,-0.7036297596522528,0.10674052955525859,0.4812395567067547,1.8749519526819929,-0.6657952956758253,0.33828154206779787,0.26035449820500417,-0.7637350728841344,-0.32804614342235255,0.09444317638165832,-0.3818439605404294,-1.3008954424167283,0.08897631769605875,0.0035573764139725126,0.21028155652064057,-0.5272995440509114,-0.0848136820908773,-0.8962421752249631,-0.13437966520225678,-0.33071169250711924,0.2867028291905573,-0.1142875683460994,-0.542997798848719,0.07570948182769834,0.21158235879718715,0.33099810182460215,-0.0686182032907885,0.14279786951977988,-0.1652881419225764,-0.1392863964660319,0.03372899231778225,-0.09920058778290926,-0.01569080749754347,5
0.14017916411153794,3.2042029842753625,2.2056862424603962,-1.9613591647959057,-0.6967333827642733,-0.8990390564695006,-0.24595335950359132,0.1651531595366936,-0.04139668820366675,1.2176535163406366,-0.2438083205467492,-1.2308586053111472,-0.5650421602795332,0.0015309209237517952,0.40603490753576366,-0.5384997598988656,0.0015721801484983996,-0.5829242686416546,-0.6906602186541374,-0.13086822359640643,-0.6580722337977984,-0.06778299050293358,0.11953354877178535,0.48829150578202907,-0.699466809005948,-0.34090918184354807,-0.06981506576001419,0.5339075549509356,0.02470603521754539,0.036731926886449794,0.2606699309439855,-0.01294407665370825,0.1703929149836386,-0.1528108296519343,-0.5266956126561226,-0.28227796679130185,0.01979154140829539,-0.09915555474735599,-0.17669467102518938,-0.005171772200002627,5
0.9496383376984365,1.1847732131845403,0.6744868666300974,-1.0038348211490635,-1.2605102351779445,-0.8478031609488965,1.985248236149812,0.38699546684573144,-0.7896894923113011,-0.5244407704290586,-1.1694631483609985,0.8112935843386276,2.2445813609908405,-0.8789654107156842,-0.6644730283334154,-0.5454319483676853,0.7966113088334843,-0.6270280871771308,-0.19469342727480646,-0.22202393153117014,-0.3023868840385559,-0.35640345836352694,0.49225027269008065,-0.19793472427106212,-0.30184346065395257,-0.9670326442062566,-0.04232875716496143,-0.03968371330107534,0.08165814843403311,-0.19932653580449888,0.2765032813627861,-0.5937224389263465,-0.05368622049057409,-0.5165145591180484,0.026625117646424966,0.1711577973851133,0.20117790707283253,-0.08561016907580897,-0.10737304088454067,0.05903954538324135,5
-0.2970915701477374,5.261194613716983,-0.26816596714689517,-1.7897155706382464,-1.9165094786515122,-0.14700433686960981,-0.08140809745081867,1.6636086858339056,-0.7653062474905198,-0.8226027929609406,-0.28062051410175864,0.15088949023620668,0.7544624062358752,0.15954500757824905,-0.7780622281884135,0.26157374930393973,1.1142624956508775,0.26279269312808157,0.18386801482377166,-0.23164483613373535,-0.555689095631269,-0.4419333175789091,-0.29859949956888676,0.32160710755392313,-0.24691715844512363,-0.6627058932435297,-0.375823068143474,0.09932503579536364,0.024038686920389445,0.023758278425164005,-0.0253661871262184,0.03465969870559008,0.5218518176748103,-0.08512863971607372,-0.20593110522340669,-0.14637014309345103,-0.09186623057677351,-0.15782055096199168,-0.24683607849833478,0.27405600625143484,5
3.3725946643488895,0.0544756008550337,-3.065169591260505,-2.021505193632837,0.11937803263901758,0.12598613355795268,-0.03213552286350448,1.0240341761001053,-0.34305423707599353,0.45169046103536564,-0.5170744316177093,-0.06693563578879247,-0.7846222008438413,-0.45131186287829744,-0.6186602072363555,0.5057850045779473,-0.50502783860182,-1.568871821361715,-0.23005615985781044,0.21462748702186507,0.5445756030812567,-0.14407169487532062,-0.10922741117265658,-0.2052840363020079,-0.022336728116749666,-0.5794033852975085,0.010338477310146954,0.1360356278599795,0.36477494142471695,-0.160454648266788,0.34679010158761553,0.09260371341206884,0.2809781847656876,-0.03754538668389673,0.43036327957268783,-0.040107606100944077,-0.09069277749486856,-0.11443527813992027,0.058020270508891796,0.22293369080803654,5
-1.360975182050668,3.5601543825670197,0.5708125063431477,-3.1872966462547287,-1.258400906447473,0.3430104683300008,-0.37957807902573465,0.6809574878199791,-0.7319421523775549,-1.1042062033791675,0.6231363107032623,-0.2661095064795191,-0.9730703290306661,1.215072840455326,-0.721393691333198,-0.9171905640081152,0.49976607761326275,-0.6676124058365072,-0.8073119364254978,-0.15218211216522576,0.18051741343960995,-0.5862562730147312,0.2895326069115861,-0.338091021207624,-0.15005725470085968,-0.44115181616303184,0.11999119745325464,-0.25734413327494543,-0.30929067463903276,0.028780605564814876,-0.3137123262846719,-0.21556854319871732,-0.18515457375931021,0.027621091775951633,-0.28547405753036603,-0.3303002045203401,-0.10046674110392342,0.006148196254184764,-0.20370802145509967,0.003597021344948455,5
0.6043017346834544,0.9110740536363853,1.1113331282741123,-3.273264030112682,1.0897113011810824,0.42038503626298324,-0.24806700287223543,-1.6523619192217283,0.7410804488988897,0.7200745393990405,-0.7259039361686207,0.27035430985159575,0.03214619889689518,-0.29376180009273234,-1.2119239514925215,0.4189477188305974,-0.026512616454932896,0.17724935963868388,0.6754733204085854,-0.3259261257438384,0.8219945648640604,-0.09591892505887446,-0.32756545622419314,0.18853144309520745,-0.12235688276791384,-0.24450198231727538,0.34475993177531417,-0.5823289505057075,-0.5057339996570642,0.40128334824965517,-0.024187361285419543,-0.03612838226206845,0.028551794367023937,-0.04272941721064258,0.23046563433933523,0.019869129083253077,-0.22547484986425687,-0.12986300249835145,-0.07582389767344391,0.12029571801460447,5
-0.888944371257529,2.4069507153332355,0.9879830254429586,-0.9541295041450457,-2.8065840204560484,0.9001018735715777,-1.2325715643924777,-1.3636210122933232,2.0970437944310727,1.399154502861254,0.6893467344927385,-0.17826553174294735,0.3008394906950987,-0.17279224536320748,-1.3285307849037196,0.12574875158621712,0.04410422226530143,-0.2663403317039961,-0.813813921947869,-0.0217338780207771,0.051325192369339315,0.24420729358352133,-0.26111670512944213,0.13348133786325078,-0.8186790993827346,-0.16225323232150524,0.0698994356054057,-0.15653254049671284,-0.20119442022031375,-0.3543137527102403,-0.21793783471638561,0.10267686353064819,0.2241858602378175,-0.09081912101039892,-0.2378886719144895,-0.14183328604099035,-0.01601546832146428,-0.05904595609344607,-0.08727541759563708,-0.006298352041145745,5
-0.8244984169088021,2.8596853397951945,1.981209729423542,-1.8177594510257051,-2.8924985944920705,-0.19462651750155582,0.13445521860267676,0.6203340529779137,-0.04950501179516977,-0.03099227054056442,-0.6856410064958703,-0.4732465973549335,-0.4563158672718057,-0.5750608656908897,0.15645489929062315,0.3766619962889148,-0.41108894264485496,-0.24105597191878925,-0.6212131693889464,-0.07642491509731793,-0.28226523040738516,-0.3757085219333646,-0.2945059797402558,0.19873094455023474,-0.05249897953266982,-0.034947237916661364,-0.015762207006934075,0.10154474281567188,-0.2081896543063543,0.3314032862489517,-0.1851575517853716,0.18739317995090018,0.04367505446456188,0.08321567662494285,-0.16246278873134817,-0.057006758905704294,-0.3887510715793276,-0.15763347407179643,-0.062209416178926766,0.11145201929747693,5
-2.3279854821181813,0.2910575913540775,-1.9792796617161426,-1.118726478694994,-2.0805865520235307,-0.339721861232688,1.1030898350569893,-0.6092509045948233,-0.4825499740083281,-0.27737945989716417,-0.03573670670603844,0.028533508141235734,-0.31397159756056575,-0.8884187085595656,-0.36833368314871967,1.3798494729866235,0.038890106879868644,-0.623864715156013,-0.023632452716280096,0.8223179741163756,-1.0090544334845617,-0.3159713139871198,0.1736283148189196,0.2655415578076333,0.40684633677572535,-0.08742233694229869,0.32840648786115006,0.06155315962062166,0.35135931823410116,0.15642272026087595,-0.47308802368321917,-0.03570473398236313,-1.1617393330519976,-0.21062488103724322,0.29175576780992013,0.14271353921722435,-0.29212463000992867,-0.3219068297351368,-0.17569957457462765,-0.10351234764551416,5
-4.063518623771287,1.9417725346828723,0.6762574157761884,-0.2691608188765227,0.19805406656439717,-1.0328579290956859,-0.2542570420740745,1.2026376727183328,1.4346377545654543,-0.032979653005807796,-0.6212549990020388,0.23493482917943787,0.42562434678513433,-0.606479232946953,-1.096304533737336,1.064277966941884,0.17901013934399984,-0.5822390789184492,0.6599600881093246,0.2880058140852677,-1.1813059866050197,-0.1999489023391162,0.3038959289138131,-0.17812652231716386,0.3063857035298695,-1.1047517076202462,0.13598664582609535,0.15505075679137575,0.5920711536155552,0.1914955995113725,-0.48419719109428155,0.10947840197664133,-0.35882866005947234,-0.534148376441562,-0.5128752211225003,-0.08979501747669939,-0.04047484107752115,-0.43996666582496485,-0.024865500283862838,-0.002291979644334853,5
1.4208165064858584,-1.0589489809730042,-2.836393484080985,-2.3625511162275434,-1.351854069111106,4.288306758999468,1.8687147549417762,-0.22143080460715284,-0.13017163811540788,-0.42557729980062275,0.24253389574065498,-4.5300151642886215,1.1573047581359828,1.3850928298327836,0.08623390045944151,1.4082865070014055,-1.2381421940377038,1.604959745807699,0.003452209643637067,-0.14260327397644162,0.5711950528837875,-0.10854472451520271,0.08064603605893826,-0.7052146589850666,0.14435463217887073,0.19369838601668593,-0.22886269588519978,0.48624342036036605,-0.2797889046813972,-0.23709961076967317,-0.37291834536762625,-0.13667321627731313,-0.000977574446402029,0.04215894477945388,0.1180752567496942,0.07045825109733356,0.08268125999652114,-0.1474474971337818,-0.02440089065387427,0.035494830272409524,5
-1.7614246603006949,-0.15378413841510796,3.0702967933792933,-1.5634208112460553,-2.6598072539188573,-0.5792631161879689,2.9134401247993593,0.3204058839868498,1.9939319452004651,-1.1748980280480226,-1.4546785722209454,-0.3584109985621463,0.9260025958539085,2.1028529327880356,0.4925809974794264,0.06432032100855296,-1.052791373573033,-0.03263850619110238,-1.675382618210775,-0.051434789325286966,0.5177797845148808,-0.7940319536835669,-0.24535381222868466,-0.203315025861787,0.760616339894745,0.16031073234501506,0.05587735892685205,0.16497406312169946,0.545241493060755,0.3357228252419389,-0.43429823930453354,-0.37983315036507986,0.04957645333173282,0.27211998664620474,-0.012213710455862826,0.13184470367029147,-0.271419919991295,-0.06492854153812949,0.06453499102607448,-0.04306364495895917,5
