0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-0.3473258754395275,3.411319072700658,-1.0454712174340395,3.6193895148113304,1.945967951055811,3.484885836188912,-1.116157617301666,1.217653131223248,0.30528836895937816,-1.1622673641126213,0.1533802197267302,-1.605765170570692,-0.8924922610120742,0.038222213613464145,-1.0666714650302347,0.6622217132870918,0.01711290931873489,1.02950231295552,-0.2855915464107964,0.06883916280258323,-0.7630679386079571,-0.7374800087594424,0.08137576023654089,-0.2704793982263155,0.45020699287008187,1.3177736998066971,0.05140566034477794,0.5575039119853318,-0.13265066074814588,0.03257466707481105,-0.7850931155092992,0.24433390870555233,-0.1457056752590626,0.06584944034631755,0.38511550348586027,-0.7458353022931048,-0.052847153204265855,-0.007560032147542965,-0.15224621976483363,0.14010115150406244,4
-2.416465309705911,5.1059831480864055,-1.9472143483949982,0.48609262263626934,1.785379368422281,-2.6641358481942787,-1.334311638462173,0.4370137136293242,1.108373352770232,0.2950865174577593,0.39412239109844693,-0.7403216847781122,-1.1820188175162476,-0.9437060404500213,-0.7231772639607418,0.28484333955478564,-0.10847628613301391,1.6671438216933123,0.11699598974718914,0.3176908005086201,0.371535660304225,-0.5858296012933634,0.2626943880330658,-0.49735982544625107,0.6648666799751007,0.41843393525130806,-0.0726366686944233,0.24089915616342122,0.1258978122611789,-0.5577419152544061,-0.2864736160271144,-0.09481964523616966,0.1197097247633889,-0.16550885738091412,-0.16750528626732553,-0.3528477035458919,-0.20794213754678628,-0.1118856769647253,-0.17673592608788607,-0.1540512710047122,4
4.163264141690488,5.5328433851938765,0.21910968768704617,-0.4013570687026214,-1.8439862018459834,1.5226781059670997,1.2434922375127762,0.6401372897906903,-4.21841589031596,-2.579141163517082,-2.5098331419101645,-0.4207487338400104,-0.6752400312900001,0.7169073497227422,-0.5946801315049824,0.2199280831536526,1.6220803104679646,0.43802568544195875,-0.46466366249048524,0.5526462743067302,-0.20028162440826908,-1.5068369590322093,0.5277295075359056,-0.08186419370062409,1.028656132360523,-0.026537225470930518,-0.15199109376297532,0.0982246453564366,0.20779670078804569,0.24734715464359344,-0.47507563325664004,0.5779960399304388,0.19948224763824088,-0.25377780157358915,0.04417318090409642,-0.8585038588633572,0.1806868742270662,-0.2726998630635979,0.03821712022418842,-0.19193966548406996,4
0.5399429004158267,3.9487024433977203,0.930554084164319,0.4111620604520292,0.8186919633038221,1.3061011284259922,-1.3974498363297463,-1.110966678033362,-2.612663110535142,-0.509896780326152,2.2287120180091953,1.2161200452729612,0.80624182672559,1.8857752813209958,-1.4654683191469662,1.1356482834170123,1.6708694424760016,-0.06516135718962285,0.9367096082415988,0.039881833495066056,-0.465823327348034,-0.7069083033354595,-0.3123270007535401,-0.415084028935728,0.17138972520105097,0.1701804878391649,0.19393173594858798,0.03630585481581354,0.18055459745013275,0.027191124693704428,-0.6184571442857325,-0.012452182736312137,-0.1365121573961796,-0.1825139529538066,0.24086207800624918,-0.606845295628406,0.09017724934019855,-0.1447657234439346,-0.03420217096439008,-0.013187234765330813,4
4.177567612235677,0.9809074167001077,-3.283868816887173,0.10196091700954248,1.7314092237480707,2.4813685914482133,-0.5491759014039727,3.1686268967888886,-0.1338361871296791,1.712924133730651,0.21072166435373346,0.8604407229074601,-0.7283635736844984,-1.0669592624150133,-0.560826837109658,-0.9568964191480107,1.0601159945664536,-0.3153000518067862,-0.22654389536589298,0.3457235311103296,0.6215969025860072,-0.7351092317354379,-0.6267889022794209,-0.546850795008337,0.03663924502235964,0.16000107486069318,-0.5165253634536205,-0.26131221912911634,-0.033090875043433325,-0.11014638588320462,-0.10201343950288463,0.18415038230303576,-0.4924704368390817,0.3331314372185055,-0.3287221127310675,0.09981125351701403,-0.041498058386880615,-0.36983299972119504,0.05113365591938289,0.02119915914299592,4
2.109259167618456,0.6197005326654682,-1.6611515193013386,-0.02110903209473202,0.775368221987545,2.912310961206251,-1.14116384679094,2.063918526100237,-0.17946319127261773,0.2237852692233217,1.881637327075793,-0.040121342744731565,-1.1185853669206416,0.08436012411554777,0.17113246745422458,0.2173757553415615,0.11998760013928673,-0.17777274388678577,-0.15822542672295553,0.014100390915174642,-0.6264354297182582,0.1756736595764802,-0.08024040273044004,-0.02781053770443153,0.4542124877857603,0.40891960514707715,0.1462592506268365,0.3876009340999117,0.9081693020535763,-0.6271468626501135,-0.1611755684062724,-0.07856161157615604,-0.2997589226525327,0.20199667523678025,0.16622504771738375,0.0324504900291419,0.23677823711993365,-0.18630419373806648,-0.00609530992169473,-0.020440052240853015,4
0.6909986308416788,-1.2464177057685641,-1.5119283459533748,1.8334420665777176,2.4343382236859155,-0.2571411151702759,0.49653932444601934,0.295006005106367,-1.1547272723907174,-1.5814242306958681,-1.241718931145436,-0.48321876259107704,0.7195045158750992,-0.47978915749655443,-0.848948909053155,-0.561425845168086,-0.2932631057441444,-0.47214614298009017,0.005524374773555392,0.8318030345114227,-0.0324196830832736,-0.012673344348600396,-0.646677470857631,0.5296343754391714,0.11468731074659812,0.3503407610250951,0.5349110981520534,0.349129069970227,0.7330376673565259,-0.10668604881002737,0.2149725941541565,-0.14166245247259113,-0.14366744673883966,-0.24403527453227258,-0.20743173903920764,-0.11036077077695133,0.16911981298012144,-0.06370740930478927,-0.10301417573047962,-0.0646358419731222,4
1.4765477490991827,-2.0579854859876074,-0.5043516422314982,0.8892012920465973,-1.83156906375944,-1.2114693779344399,0.2937906405624367,0.6966926013864412,-0.31451664665347223,-0.7484014543454136,-1.012248166909633,1.3400477930192298,-0.09295533158019266,0.012294596928808424,-0.5454222011674558,-0.2667320312789932,0.9757818270376434,-0.6681091188981623,0.4656066429651912,0.01758212734175983,-0.15618904019642846,0.2590502648972841,-0.12129258012255578,-0.7161969846233844,0.01469746535845293,0.07632422572522027,0.7377406270294847,0.028953447337832835,0.6977140129470211,-0.13345920540422807,-0.07371477426586259,0.20219890008181357,0.18021415067989457,-0.7118106820292995,-0.034714245017482666,-0.048062331956920806,0.2108479295524403,-0.09250311857638656,-0.0016074429011741645,-0.006918643892464066,4
-0.5442633477161436,1.6194942079911812,-1.3273678258340693,1.0153944706146762,0.8739490455173086,-1.6899930042288438,1.6740909981626575,1.7319912899809178,-0.5743399502814862,-0.7691321619787802,-0.5269099242592924,-1.9469849492848628,1.8223005814973694,-0.5530162110353454,-0.8006822282735696,-1.2695706167565715,-0.2841336624651244,-0.6701338028956342,0.46304286388415694,0.42653151044909876,-0.1527702557767828,-0.5700270179241957,-0.9846144280866367,0.23166073793032224,0.00931131795397492,-0.20315608397441254,0.6320385801428852,0.6049746964159632,0.8723172380265544,0.37209682651399173,0.11039374615019008,-0.3113046791436484,-0.23302390958044214,-0.2812991136371589,-0.009816384239023816,-0.13238725697599496,0.22002122546291403,0.0009006623220355627,-0.12444420785378275,-0.1152458504403664,4
0.9669979950096264,-1.0423973377917515,-3.9704017253043467,2.1847274574504407,-1.5624048404899862,-1.1428158741273706,-3.337801513793695,3.0593765841020066,0.071410632063057,0.32888401446639814,-2.06614377126875,0.9753938782034892,0.7954683001961521,-0.9693828114265488,-0.7069071955690523,0.3037102832855173,0.5483989629108794,-0.5227692192563574,0.3837099317970903,0.3115425795401098,0.9568222687168572,-1.1253834643294693,-0.5358101496744939,-0.3099866064793352,-0.12153154199865641,-0.05778663489345284,0.11352701423927324,-0.2592970342026975,0.006897105353403408,0.15932182439131745,0.17673017124092602,0.13211954345265614,-0.35790722602838865,0.06380966950644791,-0.3743361359473542,0.23523212680672584,0.14431184100170436,-0.1774134783337965,-0.06171627925258242,0.05165910816707405,4
-3.8986959534506225,1.0425030150456192,-3.335332340294623,-1.2886980786648652,-0.5175434369144565,-2.0407435677771577,-4.0810278844822,1.9585780244582527,1.941990989383216,-1.5328654218280804,-0.6819109819302195,0.6274702253567108,-0.004702848537182908,0.583514244112104,0.6969571682253318,-0.08444081017431262,0.8160404329296767,-0.049882489805318724,1.0108626885011769,0.3970344915540893,-0.012962668460712121,-0.14147351197285937,-0.16699192685258052,-0.36814246352588836,-0.6717766716895323,-0.49600474736939626,-0.10354480148699911,0.42426646239671845,0.29220311248395897,0.2728163862407821,-0.44410460237912047,-0.12672422647084275,0.41708892234468525,0.15104321709817564,0.15918842522754295,0.19943225712796603,0.13127815845237226,0.25944740651257187,-0.07934302199833233,0.04561973389757836,4
1.296460674871179,1.8486426294281286,-1.2320474572923679,0.29026475254351203,-0.5814882240039577,-0.41863842062119033,-1.0168356946257084,2.614054544698227,-1.3047808641207619,-0.1902601582350385,-1.0333761520780187,0.3533671054968831,-1.0876034444627491,-0.40234905878687394,-0.41344445289372783,-0.10875368098198991,-1.3230869954305722,0.43073351811166505,-0.05875749970993922,-0.309559272899017,0.6470322462856212,-0.6523727357548688,0.115256341901466,-0.07886478483096601,-0.48905476632969663,-0.5059354679460583,0.10345257876970496,0.21166936514718013,-0.20989923084919082,-0.1636670951786987,-0.3447040683949727,0.04587530794661494,-0.02080111465673649,0.05150416196734051,-0.1308636047126971,0.09515113114135354,0.23579776421526297,0.08809537369315906,-0.0022621061040160027,-0.04291431571505407,4
-3.215086363560422,4.116707964510936,1.4860216051620967,-0.2837987201976421,1.2862245850222096,-3.8569554208307566,1.2776042342105554,0.27756965778105347,-0.726732551655086,0.0002943350680855404,-0.30608884006860565,0.982971442144865,-0.7174453678386101,-1.95863006338424,-0.9542627868966708,-1.6758486757942752,1.4007410602872048,1.8579943980655083,-0.0612552222353287,-0.18732229016618024,0.3116055312962915,-0.10364111019469746,-0.6083117963136335,0.17036513164867934,-0.19427673454266958,0.22463636120281505,0.2749471236536377,0.22005798377540342,-0.744327261257657,-0.015765585443924077,-0.6241738699832502,-0.21281428200031455,-0.04174673290725004,-0.25531977263764244,-0.4882845905332289,0.2783034811776049,0.10298540649371728,0.2210770868378252,-0.12428822566090592,-0.1256339562054962,4
0.8027751806134373,3.7483319555334984,-0.6591234486811381,0.6297208144461691,0.37153237490539937,2.7151902556535386,-1.3771040095727554,0.058162626153865776,-0.04834619521228064,-2.2651264713597525,0.10118302283790304,-0.5167153114831958,-0.8676815571629758,0.31035069164512946,0.9852251006286977,0.08576206914114291,0.8148332689601415,-0.7222850844759698,-1.293211075732076,0.29742687022359543,-0.6349366743948592,-0.8700701498218246,-0.10554817529289047,0.09523032920194936,0.4291224165495838,0.3043792491140589,-0.11307621548519126,0.1661267225270928,-0.16555889269957486,0.356788630129283,-0.10471397141957217,-0.21474516665987803,-0.1567969063202657,-0.3551180371022049,-0.1311270111963077,-0.3837843133863488,0.15725729862006202,-0.011164649618736727,-0.037040039659870065,0.030289786098112788,4
-0.9374332271141452,6.133314936288015,2.2415731097028564,-1.693902018629742,-1.378474029275028,-1.2315837695448466,-0.8699881834100995,-0.5464640084531696,-1.6218734839865567,2.884581630817757,6.25542305786677,1.3401351372944594,1.3911623037079046,2.083042536130273,-2.8465415233124918,-0.5724081170521664,1.5541118081280367,-0.11247206253320047,0.268994555664508,0.5074941775613324,0.008755161611964116,-0.332563518086825,-0.7616109810481517,-0.8591307610376306,0.38497953779404015,-0.8379821630033012,-0.34216914840281465,0.5832084520932106,-0.3075810504006494,-0.005967897586470607,0.14607010812654028,0.030707789494196534,0.10368375257814666,0.10551730219380874,-0.629935996381418,-0.8137670375675411,-0.07003486635164499,-0.30344626067577124,-0.131212791879379,-0.03010976159950327,4
1.9644290413181638,2.8221625611320156,-2.4457061875751656,-1.2317280078292934,-1.224760456150273,3.294681921288153,-3.362805396529288,0.48622389347957545,0.46962647433142907,-0.6656501333379029,1.5589014514612765,-0.10666970902593105,-0.9027176569220215,0.5223147123823292,1.0717334044759492,0.6449070103705267,1.2400043780705432,0.27204661960125764,-0.9052381006919488,0.08179637323660742,-0.22868357748888588,-1.046411179959033,0.11393376095982949,0.3680818359602078,-0.2503986865936908,-0.12030081903472302,0.017523166749193176,-0.1989306396981206,0.11713202666415548,-0.2804008214492678,0.08805170116398088,0.005310608049298251,0.053186894890007136,-0.5330470080591899,-0.12009840846261292,-0.3530709061390431,0.16226614166078035,-0.2678196618351509,-0.04919221913140871,-0.019194130871495945,4
1.3784297503826661,2.056553676758837,0.49479251041377886,-1.9974877734370151,-2.8644375556791575,2.667186915165966,1.6992100819091613,-0.8625479072311937,-1.6728079927685315,-0.22049454057344284,1.0738904521382064,0.002365154489963728,0.538779995692026,-0.5226189108992186,-0.10779312519959812,-1.5133404980044045,0.8999510795515544,0.8056776477813684,0.7434628334507143,0.14779346826946763,-0.3481333340249294,0.4838800539659239,0.17214371639932635,0.3318265541319581,0.6319664512256602,0.5006830484667618,0.5613088380162691,-0.4345360677919891,0.14464318629642678,-0.44173874562198445,-0.734096157535846,0.5818463032727687,0.535453645474656,0.09425400662061556,0.3860412626273709,-0.09441222816407621,0.08502784519146887,-0.15248051032139653,0.05959818832956253,-0.0530711047975073,4
3.045253160263254,-1.8015697522685001,0.4884975779593563,1.1115883687284436,1.4068556650433846,-1.6018839124538948,0.07486042134675835,0.3437026459180342,-0.3628652769243152,0.7742638086694053,-1.906344461666905,2.559999639376522,1.5935854972413375,-1.959436416583678,1.7216363815606115,-1.613726552425885,0.3762061583171526,0.00677616431788271,-0.2973865167508292,-0.09069711200178224,-0.06515598729859877,-0.48392264967586346,0.2829598420926818,-0.5268976251095903,0.4975014931407636,-0.3100311692190699,-0.8587436025673383,-0.48080612286536356,0.28243068447526537,0.17493856484307083,-0.3796896524607748,-0.18522422276762895,-0.8275527375631799,0.47381832948037467,0.14287137500357414,-0.22975189062401638,0.13700087988636708,0.05931587532084561,0.035057916220923316,-0.0751510320133657,4
1.9481322597996145,-1.3649265397077415,1.8740384501891143,0.9982186441831287,-1.0605500294521917,-0.7752962078443132,0.334585857417979,-0.9104157151637555,1.0202415630260278,-1.773767190862735,0.037357456296353675,0.6033641670222764,-0.8997064972160868,0.007935825097360162,0.48405722790937966,-0.22452082244733146,0.6123462729713681,-0.002030419105077494,0.3878347552042613,-0.14817476174572936,0.3025405693881465,-0.6760036373473924,0.25135076247654137,0.26255760047437926,-0.03858296792181762,0.5119828815641584,-0.11097711059957156,0.21152208292330038,-0.09834002474013731,-0.11226474015611682,0.23793998060088292,0.10527125450326727,0.07184030398176379,0.01792554994961987,0.10186313552059531,0.16566333112435588,-0.2851575296537783,0.020035480175720106,0.16156229810463651,0.05013060717299261,4
2.1556012273222462,0.015208868804827481,-2.1507246261850996,0.48924764798729536,1.2665962550620677,-1.467775388023996,-2.0634047768731048,-0.18774348113319783,0.7966002379642563,0.8051652408806363,-0.8291329734481786,-0.8367744680056244,1.4685252023784519,-0.5282328942735095,-0.24247078378276932,-0.9408603900277256,-0.07315138836483379,0.25309916313633757,0.09805697898673742,-0.4362492509682015,0.20605467251136753,-0.15713448151513715,-0.37314313968500346,0.39207823591388624,0.3945322434423769,0.13088103775535878,-0.20573594220359007,0.08275319776113008,-0.025194805155549487,0.01818240799370549,-0.11389550474116274,0.048074317304121435,-0.24835694804833247,0.1154562333151595,0.2039912560541831,-0.18438280290047804,-0.14023310288371446,-0.1871355631182684,0.007728699389016825,-0.05980808223042815,4
0.08233939759058623,-0.9957637172368357,-1.1118890701285284,1.89288287350029,-0.41926892242633185,1.2983242945295033,1.4003072668849885,-0.0013190268939265893,-1.599903209290766,0.7085651485148646,-0.7400155873582367,0.24854380065008533,-0.625832285014315,-0.005449256827758937,-0.5144433441734513,0.5125285720332438,0.24322985863094088,0.2004570670978602,0.6759730572523683,0.37105984874725123,0.5808242495577278,-0.00042817892313951663,-0.5798756493620948,-0.961969908703603,-0.5642498091351469,0.46408910372131096,-0.018020027486236805,0.1705342633021599,-0.007998255717198414,-0.008944852023317613,-0.24813706167468794,0.23631845306276153,0.06751568867361052,-0.5333921087729621,0.1930154682867688,0.15176316866201062,-0.014638009446843715,0.1347906646489723,0.10790774539004258,0.0727554553062926,4
-3.1113532319105084,2.7732510104458346,-0.1570113498425649,1.9537870297970705,1.7693492231830195,-1.1179685978333052,2.7623943477257664,-2.161787976168262,-1.5795192346642422,0.6999666323116107,-0.5781481753278253,-1.738139600586167,0.9065322735032528,-0.4581632867545571,-0.8698796613542716,-0.5505067838489249,-0.6620719774879721,-0.08334641001640454,0.5058585504853692,0.6228356070103359,0.08229157264504681,0.25820405528002294,-0.1430516890921907,-0.050248871257374414,0.5480784312370203,0.026305366491859848,0.22461085039576018,0.25026401867776354,0.5003912985452148,-0.44540476077046026,-0.0497423647517659,-0.0759299605943472,-0.03370618011224998,0.0365919615133816,-0.3178546696988359,-0.0076632811518275844,0.1147802628709595,0.3172944513846698,-0.10558193272404252,0.06416153222550176,4
1.912512500008757,-0.7363260405199592,-2.8526948488129134,3.6316761591811355,0.5172040720897259,-0.1790920807182547,-0.9575399356161678,-0.5952789646255691,0.00804229710725974,0.9033796030835709,-0.6150537099526796,0.33229499421378145,-0.610870440932376,-0.3590285653878129,-0.9309813249431277,0.5669880444664949,-0.9080033605820399,0.4976379450110555,0.2007030993458174,-0.3569503183207315,0.8974065763548255,0.3635541916674038,0.11436896708559716,-0.1522109578116777,0.0567513104490301,-0.0013178768114845913,0.39862579752498756,-0.19814996622983372,0.05333445925184261,-0.5230178345482225,-0.01817955671198034,0.2389124119788244,-0.05190258000940021,0.12141218263103941,0.02056914927873199,0.26047481672028816,0.20041570642442935,-0.025478060386187395,-0.0404792610579728,0.07962626540588799,4
-2.417730510413081,3.1327874138367307,-1.367885291061912,1.056704073108912,1.707188770531108,-1.6825687828128186,-1.1196024245486942,-0.4579343172362796,1.5774625177263686,-1.6454504350406336,0.3208879839215407,0.1556912264589717,-0.8062358002549993,-0.11147783399235002,0.11301046098010942,0.07989996721298737,0.37165436132788,0.3317087835845919,-0.020616233246333864,0.4187706883917722,-0.004604561840164933,0.5236332396097308,-0.44974901043416976,-0.29546232909168646,-0.12067453944642743,0.06031194328299807,0.11612051697951954,0.24972150517762395,0.1307548842183364,0.3684038937839493,-0.5315831504689309,0.1654425690420842,0.2943188355857143,0.2617745458945179,-0.01515580502738662,0.07829246216425843,-0.009820492228771491,0.234459159132395,-0.15384608029472693,0.04385542317127286,4
0.17183631004107253,0.635600625699079,-2.8833472176507287,2.8640938622092493,-0.45152819319776183,0.4325426756357394,-0.9975467196362328,1.818617933325313,0.14820246374127663,-1.2648385429145976,0.5406888193250806,-0.8284886153967751,-0.6910513859021838,0.6683877699327331,0.5340970021619392,-0.11820454701186585,-1.3423237142540152,0.8043411335455667,-0.9751574698306144,-0.5581153592834887,0.48079466507336066,-0.03728538296943635,0.24463212650587446,-0.4331404259318474,-0.36629509517337755,0.967303436632348,0.2053045348891281,0.044342355188006354,-0.7126745316192917,0.28668008441086035,-0.08889588135784422,0.41544979971078844,0.023923194368639544,-0.2233599593956365,0.03164844756393156,-0.32495800484326526,-0.07960273967465102,0.07556594829839912,-0.07913284469558235,0.044172048242878986,4
-3.698770240780828,3.32969332093962,-1.3646144854207138,-1.1685063757919485,1.4606320413600336,-1.670949422962926,0.0840940505566079,0.5943276822375158,1.7407143404852805,-0.3317753208896599,-0.35540430014413454,0.057663461818759455,-0.2630547579243317,0.2978910696613464,-0.29332602136141217,0.30434617315011026,-0.1682734664925657,0.13656582548445373,-0.18761052236769984,0.6140646884770883,0.025763322980848765,0.509401880603023,0.23279718784113912,-0.19532920611628632,-0.31281810182093295,0.39730619790232,0.1462990582179972,-0.29956619363821235,0.5879178076338766,0.1363370200700019,-0.1515141265983095,0.1621272928738527,0.2658421500708901,0.01707048008489278,0.044108789037818646,0.20056838344691394,-0.047177253050270096,0.3161638343089674,0.01090408751059443,0.018943580756637296,4
