0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3.111277427720921,1.1304324669335175,0.0739607176744448,0.46899829747309923,-1.8137028028683178,4.265856754634461,3.016238405986447,4.291109794954162,0.9232498362520722,-0.41442666146756757,-1.563446012084741,-1.5424550585438057,-0.9187834774524973,-1.766986743832404,0.12642485868429654,-1.7808441568037747,-1.5158904743638355,-2.030310359176292,1.5309547820151672,-0.28688809327746473,-3.0445139673112287,0.4528329146923746,0.6178266449729256,-0.726013253583505,-1.0792463945726203,-1.1583177987031053,0.5738906329739168,-0.3504631868742361,2.2859590960024043,2.377329429037556,1.3377710346178127,1.731702199248308,0.16144603049051096,-0.946986720066021,0.003215584621568337,0.39700978721409624,-0.2902684418259009,0.6400912267296337,0.05805138866335719,0.9086984808750934,1
-1.0007267440533947,-0.4926447416521938,1.453919770485997,-0.783824136835156,0.7489070460365016,-0.43422751261886616,-0.5086408957720491,2.990159551366186,-0.7464827193050009,1.1854815559352196,1.0116727939207015,-0.5852045112865581,0.10764703983272869,4.080304605903652,-0.19438757790710248,-0.7653654523629383,0.08510044033517322,-1.4975608289721398,0.2755359598890919,0.3562176240655398,-0.37646578885664767,-0.5322281613426691,-0.20279991989048907,-0.687939757282512,0.13464799579800374,-0.3256244402178852,-0.8711513152518788,-0.8807998076778608,0.4210819424896154,-0.7755044043446235,-0.4652024782247998,0.06180482150275349,-0.1677688522537255,-0.4200433342940778,-0.16532848998814584,-0.2916734453496561,-0.19598757286516857,-0.2809827470647232,0.7610866366811454,0.4312752309581554,1
-0.9322041250610775,-2.2810050082939326,1.0528082591781223,0.24283398414094848,0.914217673433362,0.8754183538514679,1.8956601019267703,-0.2671030317142972,0.06879100790868144,0.14351973830159998,2.4922134504847127,-0.21483260795898856,0.42009238428859763,0.9069249585246952,0.05574742021988798,-0.44914555289499214,-0.15041922817304607,0.48648631094827094,-1.3582315711361401,-0.67897322790229,0.4350045190613733,-0.30009346922658403,-1.0832181543498145,-0.3645738565676617,0.7671985052768419,0.17464445645007026,-0.02478129582845475,-0.6639506171073993,0.16031352001620738,1.0195672322406628,-0.368195281377459,-0.15122198510512927,-0.2372612302117847,-0.2507087241302896,-0.23869818679610388,0.0018230742085673924,-0.49966763673810716,-0.04641199282893659,0.09211830323520585,0.08564966114388915,1
-0.2120175354990264,-2.51497003866459,1.2624415888339804,-0.3806795292344562,-0.2737366992788915,-1.044592940604172,0.39894206866851367,0.352923956664723,-0.18099473245206404,-0.42207970816328344,0.7896207158239213,-0.18707845444927093,0.4797218254662593,2.225913095269342,0.4866945216501986,-0.8639580636456649,0.48159877526035827,0.9299064160320724,-0.047691152604574155,-0.9315458293625879,-0.085450202570711,-0.4573998277278034,-0.6009264489872358,-0.638318987212083,0.23918229991774378,0.0921966884026146,0.468156639845725,-0.13484540436210457,-0.7582810755687862,-0.11229544630916943,0.1825456532707345,-0.2627315980463908,0.11415170613986098,-0.1949929866917447,0.040874942102099826,-0.1652285699417369,0.015527767007435318,-0.0210547766399454,0.27612099475204355,0.02655577899362916,1
-0.7632293133153077,-2.4865766111875747,0.5111850198355317,0.020457577882624714,0.7268499158903019,-0.9696855271986335,-0.21798190096326883,0.9683564718620365,-1.2209498538787624,-0.25479142316536124,-0.9948212247270076,0.4014763384349666,-0.11484486832305747,0.36900867300427376,-0.9720557544253517,0.6354102645870271,0.4517384072876629,0.00653811826494381,-0.5910672447004588,-0.5004077520738303,-0.23343643945419892,-0.7194304726450211,-0.2430408912217722,-0.8346923365222595,-0.5285003422664192,-0.5372284807410436,-0.21333779919021564,-0.9316702959626783,0.3534150249930688,-0.1464418480066035,-0.8268503475392672,0.08865200510851576,0.2658449280104616,0.010161521152476342,-0.05785044552086397,0.4458678693821434,0.0387274292219337,-0.37817882389284685,0.24929188731589827,0.09317716520303095,1
-0.12238715411177783,-3.447698310847944,1.140909786746782,0.13570370869073603,-1.1932968375888706,0.6835148395818631,0.9341915132488721,-0.989037595198906,1.2512503952494605,-0.07988587878156607,2.0414634750801555,0.03093178760716432,0.20468246610737456,0.14641530343117862,0.2727072182222885,0.12341239738238412,0.026504047535021922,0.65832278645511,-0.4592443137002947,-0.1389446401748513,0.3704028508882,0.1628822553150551,0.0030432443883064123,0.37319885914662604,0.05113140563238539,0.2876305897782104,-0.07631883482382366,-0.2874377223253142,-0.20806614420712732,0.3328193262057965,-0.7119816060259617,-0.23525932259649676,0.0006985144863662742,0.13582396989208034,-0.04447800797738549,0.010656810822368704,0.10023294159694493,0.06414806910223714,0.29478603219976945,0.06395602810392592,1
0.023053707599311267,-2.93014105941991,0.9258002978202071,-0.18954655385906127,-1.0948529252399177,-0.21993029179299853,-0.6502104423039754,-0.6288053411772554,-0.06526967946174421,0.08014623047827199,0.2361875547441001,-0.8897567992763773,0.37568380587417105,0.16047573631407125,-0.513444585066183,-0.47888759603826553,-0.04569047789749446,-0.5938406096761184,0.3387926215474204,-0.0016389953481057355,0.22819859437931367,-0.06360502554225393,-0.09670349608354076,-0.18631601293670474,0.3793665096707345,0.3016083536677563,0.08505945068672315,-0.48389277602345837,-0.26894000881080027,-0.7097057208966678,-0.3725049171206648,-0.2565242769713869,-0.12348089632939789,-0.023393125491541055,-0.14156528592197484,0.20547591616730657,-0.0155297555015715,0.1175071538080688,0.13910427865473562,0.2329278806856816,1
-0.8236858843163568,-2.800496367540239,1.9220315051018906,-0.44208846903369287,0.518402099360044,-0.32873579315159834,0.3736418498795609,0.11823224278331883,0.5220439504577004,0.059114242906908566,-0.7578072692949559,0.45875462454430893,0.59868614282057,0.6862129514897994,-0.8047767662262927,-0.12412677142865562,-1.2436043011012718,-0.20112836148798488,-0.45118520135222634,-0.4634099714668277,-1.2234113105609008,-0.508883369150434,-0.670434020864687,-0.4010593265789234,0.08863192446662418,-0.33520388899466363,-0.3854130213852151,-1.3266252613735525,-0.08335098672738304,-0.43190765949320964,-0.10792443378895535,0.3681935006504351,-0.0011299494067809122,-0.3471760222752165,0.17161183696853202,0.41828655614593974,-0.2829576216935348,0.3177471421154363,0.46705968828181654,-0.12054083773628146,1
-1.0195950896140369,-2.247105441786298,2.023585935543344,-0.7021439759779478,1.2107478679693382,-1.4802808236140665,1.572511282708488,-0.2650236662054252,-0.5946571482692112,-0.9119926217917835,1.100227427628168,0.2440449047760729,1.4968716367541153,1.0807227893495281,0.613806828889581,-0.09713757544162256,0.5375077006195402,0.22094860536107425,-0.3954739218860766,-0.30474510906651303,-0.3287280298057658,0.167221452194206,-1.7193270459803267,0.1733740209492724,0.9179750788506985,-0.19118049387411234,-0.47225425281161565,-0.974887357960333,-0.5188582817617596,-0.1149017475448541,-0.35540200606621913,0.36201085567703406,0.16793917797945973,-0.48401329444808733,0.10555221350253693,-0.3884955503399552,-0.3943835302609178,0.2134162511926381,0.5243359073961071,0.44846983280150865,1
-0.48331688900183756,-2.819063096348866,1.804379963948945,-0.40306479813056784,0.40795432722944536,-0.46140230495993684,-0.32078007813258547,0.4954605968247971,-0.26685825115580886,-0.0566280954713904,-0.048786645548887134,-0.6333324975775588,1.4063254675762642,0.6211261436512354,-0.39354877555229917,0.00835298698964314,-0.07518235001347284,-0.7667196851260807,-0.3656049338239342,-0.7689426802961794,-0.48975975011140643,-0.3517350385919124,-0.9201648171872195,-0.5747757739954595,-0.27941803988768976,-0.5832255835321399,0.357499377874333,-0.21309963077193084,-0.528790710015829,0.9669079578151556,-0.7798920384385973,-0.1828416664425578,-0.07755146595573485,0.08004722840930031,0.37028314188059785,-0.22368453742275377,-0.49616602177694136,-0.11541223742408589,0.26385452972854945,0.10307142312491753,1
-0.2976606059736732,-3.5645022491513125,1.3638767636154867,0.0812761852547234,0.4562097603144029,-1.001412206156129,1.139072450077129,-0.3738757535217098,-0.013820315745629766,0.443217503244445,-0.7307676705957903,0.3890615225831004,0.147651475085864,0.7058471106005796,0.6857997047955436,0.34654883799917113,-0.7745699417795812,0.5787435004315941,-0.025948228648425064,-0.4291007896831999,-0.6119261985384814,-0.11134788785469996,-0.47178732500171333,-0.10292014878370781,0.3142030926999508,-0.4532453928540745,0.21720183587199368,-0.805795028331191,-0.4142148814612939,0.024130662600818843,-0.040285424079622274,-0.06203047493525498,-0.44080015240830595,0.020326051406581128,0.385419082469135,-0.6048255125083164,-0.26064775350931935,-0.029284562446359415,0.35412452838851727,0.1845292801608089,1
-0.511227797923014,-1.9616681564594534,1.3343671514215933,-0.462945145722453,0.5518671419264294,-2.202119577761917,-0.5793509195142889,0.6391631027772484,-0.8691541306506045,-1.2498506472515907,0.7310387656414438,-0.8647186388834671,1.3864945916172837,0.4282130257672433,-0.5965312139862029,0.7335018521444296,1.000817370314866,-0.39256866394226947,-0.27612235539671093,-0.5917058837607254,-0.88865394108823,-0.5003050994866955,-0.9003994849658781,-0.3194346996683322,0.04565319345399364,-0.4058923623159607,-0.254466355639244,-0.7970283632008168,0.2373200956203929,-0.6886269763064268,0.23990348970792463,0.23667505339029793,-0.1488487829958807,-0.16956940520742256,0.07250363905961162,-0.2949162076271468,-0.2951902394128787,-0.12587093452942885,0.4133626819383567,0.03970209878023954,1
-2.7134338890162693,-1.3809122517975376,0.21126494942542867,-0.7488064550044936,1.9335942257039398,0.24326162197289117,1.5013610916683848,3.042524549752811,-0.9027013259219101,-0.3538691356765837,-0.018864932111463745,1.0046779040035496,-0.00874153729413066,2.963428800335484,-0.6571230613860863,1.0964343891710464,1.3804132820833777,-1.1662949595574181,0.924583695515758,1.1450669615500044,0.16636255786532472,0.3226827441948969,-1.4952068401474004,0.7067050147622881,0.8836704454562883,-0.0027891382085606753,-0.6495663921009702,-0.036169113595925347,-0.5024236637379338,0.2521552740121272,0.05917329357021582,0.1362055120682075,-0.15543929126985884,-0.014170790355995395,-0.009184094261268195,-0.26389764559929885,-0.5380160636224787,-0.3241507140497969,-0.009898588229332948,-0.057232479792165634,1
-0.7510423337960869,-2.386185860916278,0.3174238997258665,0.1764952174852596,0.8077629516994842,-1.5028687636806433,-0.5132503170578764,0.9632398128626994,-1.2607792396132087,-0.6384199127553186,-0.11075904391417023,-0.4509041599455867,0.11643483064347387,1.6143498145212687,-0.4885559655372047,1.0376104935701427,-0.1420026733192709,0.6857249772303828,0.0638986327907101,-0.6534738416568121,-0.771458551773326,0.03184385100763109,-0.27144269516492825,-0.838241130037459,0.052304147762927855,0.049389218330542016,-0.06575480912143168,-0.5644764963022432,0.01272909175395836,-0.32277441003939505,0.010098154247314781,0.1224780244983511,-0.43396290086618394,-0.42242789833047073,0.25517997182601876,-0.20099782255958862,-0.05691747060541529,-0.35393710696653424,0.11292405285250136,-0.09664174971920474,1
-0.8018804750017563,-2.7967780252921184,-0.08382192556821015,0.3791193035108788,1.2375973156146696,0.4776227408894232,0.6885446459783068,-0.24317110190483765,-0.7316252038864525,0.17709511175805945,-0.32457559474266523,-0.1774584345831271,0.03171620539383736,0.7484849488791436,-1.3571469753189385,-0.24131628882262532,-1.401655074619478,-0.18142433434007385,-0.3427972770664497,-0.3044732786338848,0.1585774054918209,0.38728134538924863,-0.495803425149605,-0.5908862153153901,0.7221462108300909,0.13145578949550824,0.3402984709343503,-0.12140069042080412,-0.01251507522098006,-0.00905715337626486,0.34596208718306565,-0.07602158507842437,-0.3661295721839206,-0.2442358425987214,-0.012642376600241548,-0.092345063864869,-0.458467550474868,-0.3847063219234925,0.21279944648336926,-0.09170622730817599,1
-0.4311180528822888,-2.5514584754813603,-0.15392634094617783,0.2556254578619296,0.7718177791213524,-1.4523828874282712,-0.9538780721218909,0.5906396195943573,-0.8409138981651075,-0.6742287945763011,-0.4318417978659023,0.3711873554189328,-0.6697372243647846,0.3540930747128554,-0.7182048293073595,0.05899458284115197,-0.2052309814897403,0.35530115259642275,-0.024919560389516343,-0.12146969497841228,-0.22756049431739234,-0.485908235700369,-0.7134477734256678,-0.6912338934483245,0.47986958269955166,-0.0847453076729089,-0.0023494745984985158,-0.18086550109546376,-0.012265835966252605,0.08810253988085792,0.2670798156471766,0.01799966470802645,-0.2297297674093567,-0.41265170232219195,0.152470678774291,-0.14280365222020397,-0.23134737862160365,-0.10744818090541146,0.04048362905465409,0.15547154567797897,1
-0.6371071964172964,-2.9065813319232836,1.1060813739272715,-0.538984073619722,0.6910722425780625,-1.1079324617609647,1.7359686095536235,-1.3297820169428245,-1.3765960432039763,-1.0074817181115996,-0.16077654703368938,0.2388610839555698,-0.04714639834575038,1.1152484176866175,0.5996938298572201,-0.1990023669691974,0.2097679425978372,0.20635199689130226,0.3603474492584212,0.1529820696168101,0.12913119680835217,-0.4289399796543111,-1.2181713691565412,-0.5659160500903211,0.06890321421390957,-0.33219429289651087,0.3445587826033041,-0.05963854254774273,-0.3777423715418543,-0.5718618292903204,-0.06306426987254958,0.0024943384455171844,0.10438880305804395,-0.7034799954782616,0.39738486710430077,0.029053629640452983,-0.16321255620013742,-0.13031167506653588,0.5149377949367879,0.3668436550282171,1
-1.6745736176284713,-2.438716240870144,-1.0396833427033334,-0.006903893160420218,0.812926944123319,-1.5951473391839235,0.6024207918731596,2.3518452306050555,-2.3139866197453567,-1.1415709108288534,-1.027082017811844,-1.6919260956589077,-0.5589500449944965,1.4083758513899238,-0.39204169800118055,1.1843221705480431,0.4720545558238326,0.6202508752264427,0.12345805007586565,-1.1576870652611646,0.3010712040982629,-0.3214167801637821,-0.46641331314349044,-0.45407517878651893,-0.13157987519181816,-0.3909918515602989,-0.27808069242162176,0.002087605267315421,0.24616614282456947,-0.1483624997890188,-0.31611577690409337,0.13868658583989224,-0.1029167206487799,-0.6178584139312231,0.4596757347112722,-0.0850084810103626,-0.39793131142022786,-0.5640237320136651,0.23868041354458097,0.15401643034550883,1
-0.3073309783287521,-1.6289422444760109,-1.7641564150803493,0.6401621282172103,1.355589800431508,-1.7474443388870482,0.5570042205935569,0.5724281779987749,-0.05704874438876677,-1.2527296531954273,0.12592271893149695,-0.83206969753375,1.4162684653459212,0.6375443888802476,-0.30819253690539633,-0.7605611601383963,-1.961038181665483,-0.21156138755737225,-0.2604344845455449,0.5254555855894462,-0.443118047970372,0.2284809620528378,-1.1114167966664674,-0.22175849885584067,-0.4106954748109599,-0.4868608234259597,0.6451815964108278,-1.0513052041557283,0.16961936074494163,-0.3874886627468004,0.5439664543682087,0.30860537847077674,0.37465997677508395,-0.6231668573536563,0.24886621249454763,-0.2923623568760209,-0.5247779903936997,-0.4411671901953501,0.2811939996061132,0.3221273510281769,1
-1.3720782728300442,-1.5901489168149494,0.12459693188077446,1.3264183586379599,0.4412385473330841,-1.1026055448285326,-0.5172268841864281,-0.20519206909740387,-1.0228644212804237,-1.082138906910773,-0.37822771233497987,0.8733661023968835,1.458550753045978,1.0178740801356858,-1.6786724914020217,-0.5794896674496357,-0.06103207775585567,-0.32745130680986756,-0.47750782026132527,-0.18772901432688333,0.5689996905142494,-0.20785501740962134,0.47264987899023503,0.8193620766844768,0.10128374994510078,-0.9768866420468544,0.47532618297140466,0.8263451163977513,0.4198481553584366,-0.024361324413840434,-0.13785634533620417,0.2418394156948948,-0.28522325078800803,-0.6503740382678292,-0.6514243748218407,0.12164298005601887,-0.4105766898291631,-0.6028302060040168,-0.1566191298905286,0.11983359231449285,1
-2.0353269210695015,-1.6590589755533007,0.12219865981575452,-0.13142435719807952,-0.27765763874017985,-0.5218134620122319,0.07034115755806139,-1.0310670495701335,-2.269557816337703,1.1907934614210258,0.3705926601959333,1.4850247096403577,0.3884017349010022,0.41331516721089917,0.6823820287397976,0.6668047395918203,0.19216952215220115,0.14581938500119132,1.3581263917305297,-0.012858890152902648,0.2905558492067593,-0.07001126597768187,-0.31830530857357436,-0.5743786690623078,0.8079951732242773,0.7177893071030091,0.19723529272539642,0.3993225580228051,0.5784833648123617,0.28570364647685725,-0.17391805396896684,-0.3057337170891127,0.07327224247475637,-0.05680883516939698,-0.02405102663629218,-0.5751696731434339,-0.03039966631120493,0.27741950568691387,0.451552845589559,-0.16800768301500885,1
-0.8426358439401157,-2.146818967125887,-0.5744200951742752,0.748161032280224,1.821087340734675,0.3563589250080918,1.3324033465159313,0.15738837311701007,-0.2278366727050768,0.6473600030313301,0.6428388963697435,1.6693825424043351,0.5411367458384996,-0.05323838865679968,0.340597380542746,-0.9024947583176651,0.04330899121654273,1.3228704300235126,0.005413708372210496,-1.663519974711506,-0.3088983061473325,-0.5325667346452027,-0.5752660979613676,-1.4543836247039965,0.8845767702467437,0.4354924819824414,0.5925406821298727,0.40045116786611007,0.8159079705168082,0.028146490696953973,-0.00350802200532786,-0.3850014102344015,0.1695568359407208,-0.02326498474362154,-0.017860467974040478,0.309941276639407,-0.04284143064443359,0.10619244970904136,0.03482477874710579,0.01594979490935526,1
0.340998736774608,-2.9572684574276833,1.3255532967160848,0.31919345827682066,0.5564327681863421,-0.7982721173275352,-0.35366762786973444,-0.4103787070957658,0.025091653564389547,0.6968648254260215,0.7883450272515249,0.8132613341355609,1.0437857956270165,0.4422416845477549,0.21494184374702463,1.0979597920206317,-0.41723871471863705,0.4716400727994751,0.693605667277115,-0.13920587232655945,-0.4537870296425382,0.2331861198541909,-0.1579139097528396,-0.23028490720593575,0.4063487737849567,-0.10307301687380824,-0.07151089067760093,-0.6064303889821082,0.3319547775829252,-0.17337459234354977,0.38958504369950925,-0.4479646774929519,-0.5949399613432924,-0.0020854208286688195,-0.021835565472305658,-0.2899379532882005,-0.29771862142921324,-0.06426793833100626,0.03292912204855637,-0.1311039963033825,1
-1.087682454354941,-2.5652115427657214,1.0837270168525022,0.06201691611634332,-0.517308346961926,0.38716635978528796,-0.8011593702003753,1.2161536521794383,-1.9458060669234754,0.4348766914377799,-0.24674634713289964,0.32813983797097934,0.6430220642250485,-2.0894192994885405,0.09381419441840726,0.07328121883589772,0.633667835971986,-0.7995807873222952,0.7374115586557409,0.2727160464040014,-0.3349783696038572,-0.6577999035967281,0.36493846332861635,-0.7412720339113965,-0.7439816526229629,-0.352305427629188,0.3624115143255987,-0.08179879386710541,0.2739087849710434,0.36726965356407354,-0.2371864977800841,-0.45421526292438674,-0.1931159594995215,0.05018957384454311,-0.08720502734507693,0.1306078251661028,-0.25230816159146935,0.05224143231129814,-0.17158516358158893,0.02379074198337497,1
-1.2065593614943837,-2.3895649534407863,0.5960738776170914,0.23803280072190716,0.4887658169649752,0.8833326838783405,2.2888225834115725,-0.03300665078325584,-1.6061179488964028,0.3224508969015545,0.6698253262379931,0.5061671522414701,-0.1413548680810589,-1.202458492172438,-0.36199610240529534,1.5109142447815447,-0.5197272753860925,-1.061956703557466,0.49554035331669755,0.5245659609563897,-0.62663557597625,-0.24437852170924806,-0.37264108900553566,-0.09037628174972698,0.21183560334120072,-0.5488135711510672,-0.3264141151798828,-0.36411327033280877,0.05232285420501103,-0.6580239904826422,0.3083932518355687,0.045497451892804734,0.0031460255309191183,0.26637773075071197,-0.07767707652381185,-0.1380339650965922,-0.15206120057372746,0.2282121899704313,0.23377399525037967,-0.42673197013493863,1
-1.1268655661732332,-2.3738194101114853,0.9738388875144818,0.3052588912704821,0.4195360807317767,-0.0007089412382791068,0.04263137784724552,0.4771216556632465,-0.48882064936415703,0.8175741548318023,0.04130328349439189,0.8436945095572924,1.2430801371666964,1.2557236686774302,-0.004018019685110615,0.15742969850416944,-0.11575780468882946,1.1615877043935101,-0.09602135991550498,-0.6684024028866242,-0.7398104049161103,0.2926749738272859,-0.08766014718770161,-0.17519503168186873,1.4327491370977705,0.480754700968886,-0.6861513583571267,0.40282238286212335,0.02660419096466769,0.1482800482703453,-0.10054018582672597,-0.07318015435045026,0.42932999426077123,0.047820648074999084,-0.3315765243534485,0.027590294574380333,0.05025394908095014,-0.20654309423018868,-0.09331300064111907,0.0496402078776551,1
