0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
124743.44932656286,-8598.67007084008,-4459.618929211053,90.37703556801553,29.996265624628617,6.923451759561772,-37.88232494245086,0.6314136829459137,-38.99742451118351,2.062866842798483,-5.836296540868312,-0.802633125752534,0.504085130287021,1.362154662354952,2.065023080645946,0.24419297221604663,-1.080489784266903,-0.2785125954469399,0.5978998973186695,0.47000976622765966,-0.1821721097055751,-0.19596062958566607,-0.2914567473358901,0.12684774848099367,0.4200111139246886,0.02031668807978662,-0.21353478134459555,-0.20732734181084742,0.6171264213809742,0.619384472015179,0.4132764933938732,0.11395767381073676,0.05744032069817716,-0.03263697215704809,-0.043417451064366584,0.033045508879517585,0.04949894963984218,-0.03993952743531754,-0.01279591834935369,-0.09676289208650872,1
123689.05804926656,-8622.25249658273,-4366.050335489132,92.4961361441912,28.733629139798385,10.092205102385583,-35.574810799607896,0.5021679140189858,-32.404616322222495,2.1171778887731025,-5.387911132377064,0.29983219687437046,0.21875844204774075,0.7804994913088319,1.1655066339563345,-0.023663606454261164,-0.8352762850305776,-0.16233257453598163,0.32467699274002,0.1568056862823102,-0.2082742498091647,-0.2755574679750247,-0.16980000356746644,0.05739727389599843,0.1629078370410528,0.10834073521817726,-0.12511684302686654,-0.320082862557664,0.11987951251062581,0.42368533900117444,0.26668854908592526,0.024372896375936454,0.12355828934418346,-0.03387826317365484,-0.009883086490164516,-0.017072490505185278,0.036198343566272814,-0.017822152063835906,0.025381239473056344,0.022210310365247263,1
122591.67132812476,-8055.730842886536,-4634.779890635251,91.97647489681098,27.52574290340646,10.538919458231852,-34.961841762475274,0.4877606136205271,-29.736661979542085,2.161421661597861,-5.055982641108818,0.8704407763451634,0.2270429279887184,0.5141079379754758,0.7333919150543594,0.05006222638643215,-0.7716859892887493,-0.07743237057976587,0.27020906228355507,0.07947164258831016,-0.17317197285662636,-0.22473156142125977,-0.1580199276230036,0.03559988853106571,0.14039194122469642,0.19991853603227622,-0.038259905482959614,0.07988144132056614,-0.19978078135933267,0.31965607152367004,0.26175295082432454,0.008509473247963605,0.06530698307878183,-0.029988214995925057,0.015412296717392419,-0.09937148408337515,-0.0008049375196532909,0.06360694523559315,-0.02680097305903461,0.04515772163083621,1
123263.17226698002,-8602.836890466575,-4408.250030895774,92.54571569495737,26.563298918866245,8.138099983473642,-34.09737405995227,0.4329320248384782,-30.567511922246805,2.0068923500579854,-5.101934910047807,0.10637570090541132,0.3974772705995108,0.7129052256185329,1.0965643602612685,0.07604062618919782,-0.770014663750704,-0.07655450763672582,0.25637999401112366,0.14126689084199026,-0.2202474336361618,-0.1367939714676395,-0.002269817610614399,0.04854791917823299,0.0628157653105725,-0.22177481108955255,-0.2282641025743144,-0.2768897246847417,0.13779326753567145,0.3550999048571861,0.31437859784399025,0.06699266158229655,0.07155247730544757,-0.029477976492203913,-0.03969594637172646,-0.004204697645619739,0.02875579742263692,-0.03469139794383318,-0.03235366966414775,-0.03464816069898745,1
123950.09904788045,-8910.600400728254,-4243.633199011601,92.92249333128794,27.987230759009865,8.781514993662435,-34.89173622514122,0.44540162124008337,-32.38711839179999,2.058557407008775,-5.389880646296973,-0.06476674773268896,0.4862162988759164,0.795935327361486,1.3046672667828576,-0.016390297328529983,-0.7651333834139326,-0.09987630538091083,0.3666464877479781,0.17670468924069171,-0.23532724716232079,-0.2267305577012882,-0.042304815269376544,0.05334331376028222,0.10751630458066387,-0.1504819130413521,-0.17450711201417432,-0.020530545910754105,0.4061007957718119,0.4469661461961273,0.3506105984428439,0.11486413990105587,0.03357101784807334,-0.05174701595817453,-0.04119009164094311,0.011952276739760391,0.05004193042728042,-0.022626122211890757,-0.0209313859799946,0.008591589808155976,1
123516.67232679906,-8319.924395554995,-4578.151090889245,91.03854449471694,27.516737696304077,7.4230436304873235,-35.59388103268739,0.5338065468407525,-33.39377019772895,2.018568557957692,-5.27556112918709,-0.08350181316483138,0.43321967535941197,0.9036806879488988,1.3838900201102207,0.16356120445543548,-0.7902570321973394,-0.02612616268169053,0.2950493848016093,0.20954399648212274,-0.2549572989588647,-0.24688683684074753,-0.061050957917429906,0.05109331466193583,0.10484639451833189,-0.14312976324288235,-0.23318218957807108,-0.5487306679953715,-0.17437638806229977,0.320188892238516,0.2869241637609327,0.01627529401169106,0.19851719137053694,-0.010679374972189829,-0.010267770042090476,-0.029856519301269483,0.000980657519394972,0.009636505161882272,0.040421377314427305,-0.0033744399858371722,1
123832.7306132165,-8818.014940597883,-4314.790681361832,92.47344396305061,27.165936924220908,7.459946856049913,-34.60601727931114,0.444002830743163,-32.397407403050074,1.9877172387126818,-5.2868616739719965,-0.2355264437821889,0.3820349938527002,0.8964496432415563,1.3557220060831332,0.07667367612903876,-0.6605280923161146,-0.0865108437670749,0.28497031394726424,0.18751895177874595,-0.2524403639426318,-0.20847254076253685,-0.09624729336209291,0.02420055776104987,0.17607575979607232,0.03473272110252303,-0.10861417745402985,-0.3424548791554099,-0.6861226801320542,0.17797818245394947,0.2706398466665526,-0.0024393442221348057,0.2723686075782129,-0.002955630367632511,0.021811379033110905,-0.07607773353922592,0.003726710840405666,-0.03803123131005336,0.11421481678363983,-0.04362875903939146,1
123874.45031118722,-8774.328056045435,-4366.384360112758,91.92499926927182,26.397074105067826,5.673430930381113,-34.46459773458115,0.45986878308976326,-33.00463588430984,1.9062859124993232,-5.255377455097508,-0.5626334207155312,0.47897257902928814,0.9898546957503656,1.5350986818137866,0.09798411057404034,-0.6148985135987739,-0.08580045611733148,0.21419896115876236,0.18677349288772177,-0.28355246416440105,-0.1876371428687299,0.1302333628718192,0.07054076460744116,0.017463424046891635,-0.42912126126512673,-0.23639140003451736,-0.04377598314631048,-0.14334670528958735,0.2465702459101477,0.37218935003123643,0.10603386784441046,0.13687603556844027,-0.024802323269092458,-0.033569583605328926,-0.028777005994037593,0.02210128856238455,0.004678556473914847,0.06719923326395277,0.021389772757504102,1
112810.30099583781,-12415.874262959142,-732.02430448203,131.12518509560485,20.982774653823967,42.286698481598954,-18.138843789327026,2.244409298887882,10.793185906204815,6.412012465485088,-6.00669313067118,6.4057612145492495,-1.6987131574433456,0.7334649891250686,-3.999158523510716,0.5575835410700041,-1.593715991447217,-1.9421927543416433,3.3734712491430914,-0.218189512704721,-0.6994814576220199,-1.05000451089062,-1.148021783181803,-0.3727399316942232,0.30622375970745846,0.07865857442099744,0.25744065200499794,0.16205355294843515,0.10829632557510409,-0.23610716713290214,-0.04501566141267788,0.3693575488020525,0.5756375532014201,-0.05276542599417431,0.028487801303999125,0.06710747326652995,-0.027410806191216247,-0.034115346737653235,-0.1151527808708097,0.012943818170604464,1
87599.45878438604,7863.914176412606,3833.8107184401374,189.66073939347274,40.76080325784222,94.41018106140682,-23.859274481392944,5.770124134851129,41.95760154887677,2.0692354339383465,1.710694311107501,18.030619263912353,-1.2970801727837764,-3.65746650362988,-8.813573927833959,2.6588053660534823,-2.699808349239622,1.8883973935517073,1.874588694252195,-0.8682787454417938,2.1356294635342437,-0.3341681341226865,-1.4165082380370202,0.6950929341030747,0.02340984546358284,0.3045505254728226,-0.33488460943805914,-0.20298712631210591,0.12808981337887007,0.5101800323892959,-0.036175605114301394,-0.3164756941514154,-0.2427725851688731,-0.1630568849332712,-0.08394169659965646,0.08989077900558401,-0.06917755507656748,0.005616115968077839,0.024146637929004497,-0.04733229579438438,1
123866.75833684822,-27370.31933036625,6219.132181855039,168.64765698314875,9.91154004471096,34.86061909101913,14.654692556551481,-4.211431188256964,16.73023775134841,0.9917418391231502,-2.389947027673338,2.8188113295358312,0.46628380344593695,-1.2666826585925033,0.09370905892438648,-0.043376608994442574,-1.9730087439815114,0.7005407490825382,0.7455710507625728,-1.2108507083085909,-0.14580622637480778,0.0018374659553012148,-1.4579776326230904,-0.24847841867196374,0.27716951787430294,0.34217782803092084,0.43997335718431796,0.16921786398600197,-0.20695245187970032,0.18898936014915635,-0.01962904467551718,-0.10334468942308946,-0.17565488438443616,0.14318706087398494,-0.30134807975431777,0.14657795284231212,0.01201571287344526,0.11785521439979671,-0.08585397832833205,0.06357896808788514,1
119698.1819244924,-8811.601742543238,-4010.463824365162,100.20277002228728,23.093331868240828,15.84275656915496,-28.128605182167245,0.10396489072246105,-15.12285771859267,2.312896557505534,-4.155966731558471,2.6500906497977126,0.04629973218444922,-0.5970049251668085,-0.9341748700928785,-0.35095492134716133,-0.7729538258900275,-0.24712731127722481,0.4779249432232337,-0.2421728285373461,-0.13030518255810145,-0.12788364969327878,-0.13849315089302527,0.07039718700772546,0.04972430626078957,0.08770756330916755,0.002757806134165503,-0.038696436870719074,-0.07933199559976994,0.17849498773041975,0.1582379387269525,0.09241064497144245,0.20559296234271776,-0.05304106036842807,0.04465625385550239,-0.015452198183302476,0.03130946992828776,-0.15705815845172094,0.12540038449567636,0.03722348970479158,1
118402.31008123471,-6887.783957714748,-4911.729778199597,95.58221495904998,25.22884439646278,17.150385511087034,-32.0002345424408,0.37068465626950603,-16.964063311736876,2.46665073515394,-4.014994304783783,3.6146791821369466,-0.3194877320953325,-0.6794526561373541,-1.3463606690834975,0.020589414789260733,-0.6139576779743333,-0.10245571664846333,0.2901302421118146,-0.3095563554398597,0.01726608450694617,-0.02725744705119818,-0.10612447885755204,0.031510677155734926,-0.2086669660921582,0.08659670005370687,-0.06165767517380475,-0.26110499447197427,-0.47923788975941506,0.10950928228930332,0.08790187422561786,-0.05877515293221322,0.14074624778049483,-0.06071564706491787,0.08506059295434458,-0.12294404243635448,-0.005681937534972533,-0.05140271905356141,-0.09198015903856697,0.05828417660347282,1
119982.89327820839,-8457.854772088556,-4196.8273083960885,98.58100034308684,24.56059607166498,15.816550433466857,-29.924231049360277,0.15647545673210822,-17.127743464177705,2.286493289199317,-4.206555177310306,2.684476501976539,-0.17253580519849396,-0.4528764799618665,-0.8934378006288549,-0.062369543785210514,-0.5931419938393364,-0.10445019106815698,0.2996868321362725,-0.248052109705113,-0.012023268634630031,-0.15374093261160984,0.08413217588062562,0.07601506834372512,-0.24368610919428538,-0.19826607441668734,-0.08111412060395201,0.07594769995902191,-0.07026131447653253,0.1799932255941312,0.15379554277101087,0.029454246256303683,0.032469039363499784,-0.05273399571089032,0.0192786824029075,-0.06688556723437172,-0.013765744797906392,0.09298116552244093,0.027660552503897123,-0.002642258827048422,1
119190.68682182362,-7988.6300153711945,-4536.070378803645,96.96808499238166,21.939601600525148,12.333143083185616,-29.022490185787227,0.17778632667510555,-16.556489209864544,2.1179302950681373,-3.880421078955291,2.410631952482011,-0.21857542461179294,-0.38386656608730213,-0.8314920770702575,-0.05101344785642552,-0.4819417652859628,-0.12535104415590603,0.23851056560927777,-0.21510365809424553,-0.02521486353573646,-0.005243759026356487,0.14261531584568785,0.021724862481950886,-0.1904332360620953,-0.16738235459180847,-0.13196515182796745,-0.08712411486637399,0.17931444256734283,0.22949954858961236,0.15018322948536117,0.01379455528672189,-0.013283074675607793,-0.059008369035787114,0.01666974074111353,-0.03637329071200763,0.004378280875197451,0.016181567673664788,-0.016385039056589376,0.05687664311542562,1
118657.19136693288,-7462.442943363178,-4787.703759258227,95.87379224325463,22.092955143155613,12.700219331780433,-29.706540815254172,0.25012246651342074,-16.528524393608464,2.169867229799167,-3.8108180020990483,2.726250916456059,-0.2034507959008217,-0.48864833955428166,-0.9205905252328381,-0.1294295867339198,-0.5312290773200375,-0.0844679174947894,0.21641604618171237,-0.2188839756528172,-0.00520665405310618,-0.029469324224479454,0.0703321972663775,0.004336581551940936,-0.1867422131858049,-0.0829095520324693,-0.10988862318491005,-0.20692410060678323,-0.20943267798190995,0.1449928864594689,0.11993700607871915,-0.013703100144413784,0.09157126359918762,-0.04514544683288326,0.04207086003543868,-0.052213351958170555,-0.006731727607079249,0.019551515088338106,-0.0010757530593220616,-0.07500994264307428,1
119150.13431818398,-8367.757060654296,-4253.200367408691,99.18254202173648,22.771332723622983,14.819708774260258,-28.5833488467145,0.10344196939048743,-14.877961792574437,2.214802512578763,-3.894247554297937,2.814399967849234,-0.28445359612872634,-0.5534784636897049,-1.1394277260525865,-0.020855243001400434,-0.4963952818002262,-0.09475033587342142,0.22074962439437992,-0.3251544344173393,-0.030252761227730882,-0.04960044349635126,0.04484952850774563,0.0029233201984777335,-0.1962758894479721,0.06992471427691507,-0.03781578330088676,-0.28835531059521774,-0.1887157200645198,0.16213397470019136,0.0445768743874976,-0.041651938362255225,0.09481780268522541,-0.05248019394260837,0.04460859124978616,-0.06059738683164678,-0.007554863544145567,0.03032631399895214,0.055895620065180146,-0.10861168926322791,1
118364.70393766949,-7513.907246667933,-4708.965207092812,96.88847261432626,22.307436102113005,13.930399005159751,-29.435947374145957,0.21952335167141282,-15.265588916826418,2.2207031783357976,-3.759925439786366,3.0322535950405456,-0.229565023390561,-0.6058999970575369,-1.1929541496386462,0.0064649091930539335,-0.4904126724359314,-0.10409993748105661,0.23107559278620815,-0.30068022099680675,0.019766376455497916,-0.020723617921632145,0.05185148063349771,0.006721083142030759,-0.17695724601030122,0.07325427921289981,-0.04783892189406717,-0.05833135043990931,0.03239401395630275,0.2227914717948926,0.08448083456863494,-0.01987558022455202,-0.0002546441648070571,-0.06534800067849474,0.04230061522851063,-0.09063258505808158,-0.009587665919846632,0.028227281980346908,-0.03357901204002303,0.03586195215360306,1
118985.69739614482,-7837.870330307983,-4472.795408096014,97.91253641027622,24.175732718740182,16.272570270213436,-30.13986956855048,0.2106163758383024,-15.864055380678913,2.333763077208685,-4.002864544524695,3.1570704115176795,-0.19784975260801094,-0.6464545102861746,-1.2314404276404927,-0.027837280153559123,-0.5894580971697241,-0.07344232903016061,0.29442121630960827,-0.2869887665604004,-0.04390568782993256,-0.015604581141829728,0.03985162764211567,0.02233074239532277,-0.25959479985183154,-0.10725750523442996,-0.0929605577461931,-0.12515991693459932,-0.24650867863160475,0.12148043943951695,0.120111476756631,-0.021300940907464892,0.05947861856433361,-0.07016324042803396,0.06518697015126312,-0.0866896805290475,-0.0021905213779265494,-0.016728518150365856,-0.07196018588172817,-0.05571954008688592,1
119846.55746817641,-8118.774362036098,-4324.915847627812,97.92238687777702,25.59676760616377,17.008923111915166,-30.953102237696072,0.22292444156077265,-17.658557730395913,2.382533971331098,-4.274900332561863,2.9584813599558455,-0.2106111957250987,-0.5165128453184428,-1.0154812121711898,-0.07456848766721642,-0.606146239156457,-0.04719320303610943,0.2966908789338857,-0.30853511384544774,-0.05838640980680034,-0.06089819390430177,0.19830910241963795,0.09759754072910866,-0.45435152125316464,-0.6789705653390998,-0.232057223386399,0.10462135306536836,-0.08801160089542742,0.10372675900648895,0.22654814004444607,0.06785408925939135,0.034090982090618754,-0.0756367455775881,0.03393880015088083,-0.06662988692146234,-0.007986637632813508,0.03049801305667995,0.04628465454522249,0.029374724660322826,1
118915.47343529803,-7211.345351738609,-4883.924894734087,94.95869853914108,23.67539889526884,13.961491184309597,-31.131747687713737,0.32736932793982965,-18.0571736689798,2.2722128705921105,-3.9810874627346484,2.89550428055694,-0.2247922426179442,-0.4516123426960013,-0.8891368809534697,-0.07207874901239261,-0.5556050969891769,-0.03707355578237087,0.20759901318446833,-0.23333888993474877,-0.021313734998341497,-0.10527446343128787,0.04762046239926038,0.047530532002309646,-0.21633906179345516,-0.14833321458780904,-0.10723757006580255,0.10191684975465896,-0.21285424553180193,0.15963153049889797,0.17001667501093679,0.004403506566958124,0.00498382351945617,-0.04233002060044047,0.02320091887814044,-0.0863515066718405,-0.006164701545613704,0.08186060927399659,-0.1331819023522586,-0.05682405081841682,1
117124.7649975039,-6914.148344037298,-5122.356596087697,95.10144731955512,18.635585264383163,10.250859394111833,-28.04643115980282,0.3547533574921787,-13.94948703280864,2.1865062213508697,-3.3595580470253013,2.677363256839598,-0.642811535833381,-0.3892232035403617,-1.0613987901727504,0.20377195626532751,-0.7152720254611351,-0.1369274671696115,0.24133562905730704,-0.2369992774998888,-0.10920799577668802,-0.11153774710334616,-0.13285410602075912,-0.026953214051579865,0.2571666166565439,0.2602219554130349,-0.025837694415690705,0.18026256681319122,0.2755527608414581,0.30440204405806875,0.1804974807294942,0.1026569628395752,0.02254233633768564,-0.04033404384620497,0.05071302003456111,-0.06788680554653187,-0.0033820201407660008,-0.045903511224306574,-0.02138963035970545,-0.049980366023197074,1
46023.991203260564,-26937.283120971468,7353.619697739795,271.8287807814229,-59.37972055218132,16.041096574469126,50.05685011666778,-12.448141166205657,33.11224691221218,-1.4039007915332065,-8.431210247090487,5.48301514386431,-1.580309221880107,-2.6611448197839147,-6.7916718416942325,0.36765918488127436,-2.2523693017722786,1.1319923246875692,3.4548695167765318,-0.8460613854918096,-1.5468620755089797,0.6137648246461277,0.5598252875018634,-0.1381090935573321,0.6946263548977236,-0.2538007028161199,-0.1100940487795617,0.08274327155841456,0.5222279221519467,-0.7038247806446576,-0.35840472547932406,0.4347882315965899,0.6101570426163773,-0.12390481066356791,0.17059183177364873,-0.08485164509159666,0.010360729468501055,-0.19470164423373165,0.12334552544405958,-0.009252002233196015,1
-21141.95489944733,9222.590832363014,-11821.661520586524,64.85485831370293,-18.794180582524326,-14.435417595898794,6.13146472443503,2.9898146618412653,4.0626109853265815,-9.499221249086549,10.313854377974677,1.1427830010153432,-2.1787988397098608,-0.8516456205830384,2.8423261990344213,-3.2030532387618713,-0.6335648391923814,0.21856193319491152,-0.9848932592385502,2.8935851915373356,-1.6487737582023754,1.1931639510398724,-0.12160870686571992,0.2776322843694431,0.09539295540587957,0.12749911331502267,0.0337567044486684,0.12046216054208853,-0.1097254212918319,-0.17140469485467263,0.18588799830869224,0.06111866311977952,-0.012791624117891868,-0.2041529976884589,-0.23658474373845578,0.0316480867147917,0.011875859064409848,-0.02701469414488374,0.06748359997396775,0.02161286990575892,1
-20227.389265069905,6052.70574658664,-9875.840016481308,-5.369498792336416,-1.7208959664632093,-35.07422644645542,-8.46474075069888,-3.4044287885880458,0.153106772831492,-2.9036721339755456,0.6100607252178406,-2.3122565767779104,2.7092620395713873,1.8348393119878317,-0.3198118371989599,0.024273375803441775,0.6144468076298206,2.132313917094574,-0.36091933082709543,-1.5391286893166622,0.09911330645785474,-0.9585679613420505,-0.10453757202831818,0.2828769944524595,0.2832443541714361,0.1612295009893492,0.24026151040723137,-0.02155867519751788,0.16685071998058298,-0.03313663501807818,0.017047719126790633,-0.037879104569100645,-0.01860794087054797,-0.017699219799730097,-0.09659892677873028,-0.02693044731919676,0.015605898013310542,0.02645596030267844,0.0035595028595553756,-0.002979257166676929,1
-12616.331107297043,11855.859437541181,-13360.484647384395,-57.716029465527505,-28.653980065948907,20.801599129727048,-16.230795321746395,-6.575265523709728,-5.843262428938157,0.069609544847568,8.031554642242757,-6.775074981486029,-0.4269291999576792,2.174758680793203,-1.286059691184986,-0.16352527885011905,-2.0727229048163647,-1.3953653932057206,0.21489409127529382,-0.500650353993659,0.03322239561178573,0.7573642600969435,0.059137138365305826,0.1821417823447654,0.16475153746446974,-0.07125003427581864,0.2270722409446605,0.13656597687736458,0.1459560702345212,-0.0859060266321663,-0.0017743837874575994,-0.1558484235716124,0.07139798014557448,0.017152754961565785,-0.08001999793513602,0.056317326379384074,-0.02715498541712704,-0.0007108225628718227,-0.04626199582288266,0.0018700830423849593,1
-9106.376447169536,17976.590473344484,-17276.32427598108,-9.530263446718562,-24.67826686677432,-3.7961078444754897,-9.565127808708507,-6.146859962049221,4.269962529884299,0.7424273145056012,0.8810749269787717,-4.2202883980338965,0.49895063230198994,-0.43854472334409134,-2.038048820662558,-1.5381854664491716,-1.832069261828138,-0.051558539943421536,-0.9177868513060753,0.5534884179969459,-0.272624441671002,0.6397704423669883,0.5410453580498026,0.16075093295928558,0.665810848378648,-0.6380178091383452,0.043147220062820076,0.18105770236497112,-0.48429555433644095,0.027117313711451443,-0.12916643075817172,0.1431559111916355,-0.012300541626202595,-0.030743022674859514,0.08610424538171572,0.06737182135525445,-0.12296267616189391,0.01779527727999662,-0.06009896095835503,0.06432328426215776,1
-21315.999278665535,8050.785060476598,-11646.670171925885,19.587970558134273,-26.81705595483778,-3.098096298879637,4.2369847632244655,-10.835123191169867,-2.7133096268555827,-0.20890476062377453,-5.7282839485576496,-4.34612725687683,-0.7586209604945933,0.8748384155549223,-2.07605983241158,0.44794544882645937,-1.1527678615830985,0.43157132142399646,0.3173067352777708,-1.0185036812538018,0.39243137293495745,-0.12251800544634345,0.6528703138311179,0.004883095779022095,0.38962366905956325,-0.01572416036746425,0.14106975346011635,-0.07758980661195204,-0.1586067302277316,0.03481745666264758,-0.012003810751002583,0.07425597535858851,-0.07569339469444691,0.07715643751875509,-0.10208224965646219,-0.08787987651236157,-0.1424905758910033,0.0008515740764356134,-0.07286844275501343,0.09024865199034533,1
-38410.53862813836,-7484.221153412938,-2707.196745691605,80.23554931909226,-1.653537688178346,-10.28436066999183,19.173436772086745,9.45667047498034,-12.063512423685205,14.12813799890401,-9.453276994181854,-1.335523116001798,5.556010693123019,-3.782624004597106,2.77802665150987,-1.3565659518093085,-0.9430309108596282,0.43240860308943935,0.6471330264151264,-0.4270829268884604,0.9282716420721729,-0.17418678790065392,0.3435711812481159,-0.10209695440179509,-0.22210724122060124,-0.1489924164402689,0.05256810451306521,0.21144154286465083,-0.02141748293255812,0.12541303706905127,0.023507454409228128,-0.08290390932653804,0.011736006732768117,0.05837947527887788,-0.14075290176581642,0.030459138498465564,-0.017513828324967333,0.025431538188330386,-0.006404446498382767,-0.0009180736679544855,1
-18565.611351116026,4307.903142374793,-9533.210354856237,-21.849325523862227,28.60029497148314,11.20494117819484,-10.033114461887351,11.972247165882079,-1.863504767563887,8.182556685186443,0.7644051231838628,-4.2845794299977475,-5.379336201823397,0.14573008970924325,0.8175657610087818,1.2409227043775735,-0.7251296492143477,-0.80068007438361,0.5675558084770795,-1.2399890392730726,-0.09371811108906132,-0.18220635316908054,-0.05445826237852527,-0.3088922086508677,0.007153216891286531,-0.2664486358212338,-0.0711610807231137,-0.10825456060105162,0.09386451735721911,0.05196167774647248,-0.015517106465877317,-0.1481255250428674,0.0673244301509661,-0.10343890085814383,-0.13642605523329585,0.12905959515177617,-0.04689901365843269,0.06434110491127468,-0.0063994650533178085,-0.009423222135411087,1
-30608.325799440474,-10773.903603681745,-923.0817472303796,22.639874535923628,58.957196847773936,-12.306501410284346,-9.745025654906831,20.289919573504847,-6.363281252187415,-14.678957641664027,5.123068043444639,-5.6932367395705965,5.356135445133651,-2.347923770723028,0.15658085293187884,1.4717044600182696,-0.697390407067553,0.017250577452872475,-0.6214914433881463,-1.5377090158157656,-0.5399125912799229,0.12505541855518962,0.1786607952406397,-0.09651026234349035,0.31226504636935487,0.26840929920755635,0.02396769766536456,0.10689382612582285,0.02183735966981901,0.007426075223430761,-0.028563136016401664,-0.12902957357338046,0.09390913011322015,-0.0713086455543764,0.01094628657936132,0.1064575040240873,-0.0038060927284266728,-0.007827382713418422,-0.015203149873983014,-0.00032598183835598477,1
-28012.06696810671,-779.4643946718643,-6610.771946977565,23.732675603069538,23.52314038406464,-0.9105345531837167,-20.639160895665942,-4.3913962964776685,-3.624161672727084,-1.9081932789986542,6.559500103917542,-3.1303363402608246,2.1329396348563416,-0.3641642340207332,-1.8704985681829573,-0.11652949342373002,0.22211620050534894,0.3114313832427352,-0.19640043627565595,-1.805475100557232,-0.459551298076587,-0.4282466862919962,0.18156360364177745,0.02779388731646357,0.2511410256890235,-0.11730028460042657,-0.027132004663445963,0.13617228482578228,0.12083292771961016,-0.15231748148330865,0.12145145371158199,0.005781210290595427,-0.017206884142013726,0.11163632063465627,-0.04862023372866523,0.027023321386534606,-0.059402075941712186,-0.029814290178204934,-0.024723689239328512,0.004291748829247062,1
-35365.66514567752,-9097.757864000874,-1842.1730559769203,52.51051675461915,37.2434877044076,-13.076130440022542,-8.684509039248079,8.453105254948499,-7.638104172771972,-10.2284436278377,-0.4959288787252078,-3.647518936212771,-5.053854940901346,0.7568280330803899,-0.23411009735067198,-1.5422630719670856,-0.5622148148490181,-1.1833262017307589,1.0745462058416748,-0.6420095029020138,-1.4784757136420337,0.3320297241239812,0.2384946125292566,-0.031670877329899316,0.19098256832755922,-0.0348990134368014,-0.15318770705240664,-0.29716210795895537,0.0008846804541408603,-0.0348538658593346,0.019556277175120977,-0.10795037428867824,0.047607949334487754,0.07484251524304167,-0.03641758998159714,0.08142842487529785,-0.01255475355444478,-0.03371042336179217,-0.11470787980667443,-0.01523479425856807,1
-29559.494610903537,-1437.2761717197093,-5983.126903604077,41.74260376917003,34.630860998850665,-3.1015105552463726,-12.145616603954403,23.546733672864463,-2.5967335699340612,-4.371686058044586,5.559791082677148,-4.072099257668965,5.524497808243985,-4.143377092709483,0.10173800571086754,0.48502062230342463,-0.9872439653155988,0.27516404743154266,-0.989388722891131,-0.830217587768023,0.18798477241132985,0.12602137833318702,0.2275037648378571,0.1135258113737194,0.21141293897452312,0.1388934040046334,0.05431211837499418,0.19807618489579273,-0.005235832394732848,-0.19546497160282547,0.09776623451221897,-0.004958052170907734,0.041358104652549056,0.07171152429468995,-0.040068208698065565,0.002979006147656227,-0.03240823431389957,-0.020180690755743875,-0.0017875405941607974,0.03584928107927577,1
-34908.554733317236,-2711.753418083298,-5060.336310558053,81.04558329527097,19.416980420567917,-4.912671817704752,-15.020955786183515,-8.819912383393206,-2.6643317899934713,-0.2455699419467056,1.2002919245237433,0.5842131643305253,0.3443338983015486,1.7613056880041007,-2.1036667662195745,-0.9308700303232471,-1.1364253116766045,1.3910781052872137,-0.4612302193725631,-0.2893856060033265,-0.25927499311794094,0.11377333705903755,0.003937844206494288,-0.07204640322260764,0.27713207031489817,0.3245819594305941,0.1765950899379088,0.04656142655390194,-0.06365229553277173,-0.1411422299361687,0.0970576829387287,-0.040726961163946244,0.002053795213047515,0.10860858176759147,0.00459644588325943,-0.008907839336388277,-0.060730178293109505,0.003924035863739185,0.018500868087223673,0.010269005139872521,1
-36715.0147763156,-5907.735118429185,-2656.664119053013,92.13192208308375,59.04465822273045,-21.091434813168224,-16.273071959678695,-2.195687989602834,1.8846258935236906,-5.466423681004294,0.7475459510192798,-1.3852744967977466,-2.192150905078164,1.1766339545213529,1.298765817479351,-1.5600505306668884,-2.4689491910153416,-0.10087151732373725,-1.5195043583818184,-1.371714268479167,0.39168099617688573,-0.6104457207348597,-0.2388285744442657,-0.6936133975978961,-0.029353775352002502,-0.17693191040275885,-0.10204763092549979,-0.0758905517738972,-0.04402561987964194,-0.005311889870821337,-0.04167659415722908,0.060047447960734655,0.049791927312758985,0.17019576318921412,0.08677636238328515,0.05391910955846365,-0.04060865002402932,-0.007773445284021721,-0.012758685224043215,0.0008161028917038495,1
-25009.12917892489,3727.8324586044687,-7414.8200669814,43.10808785007692,50.36123680575927,4.811660158829001,-18.53013166599154,1.5656639138670678,6.650269629377052,-7.511728941836146,-0.6528928669426568,-4.428866686612113,2.5076275570901845,-0.16955539138505907,0.09414637764918535,2.2697193079665006,-1.6011591090644772,0.0517636713037646,0.3551767775176209,-1.4516192805288741,1.363943023255616,-0.029704907272223344,-0.11718786874000048,0.10650787742446699,0.011104222683358958,-0.01222965749079278,0.1261065556512446,0.26947128750610855,0.02416542157463909,-0.0631486369454703,-0.0024978651180197265,0.048277648036741255,-0.05145521614774361,0.10253773107323388,0.09204907894887593,0.008343777334701966,-0.04195322555944464,0.046961000824874505,-0.015401330089476256,-0.011797304198420792,1
