0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3.3587868639035148,-1.3421226761295995,-2.60784856174152,-0.21218887028753344,-1.4787730906344334,-0.17742770926444337,0.8508019042486593,0.6610934405341437,-0.30326766752857215,-1.8159732565867048,-1.37205620806306,0.8163981501262064,-0.21212255753652226,0.25764518670019554,-0.780392655735609,-0.35623653639605113,0.22377671666204577,-0.5323525610802998,0.0660265529656892,-0.34280678768204303,-0.30365352875040735,0.33795192426677495,0.5179918837608418,-0.07398864620054073,0.16102943232245603,-0.3952872921905317,-0.2811467969009714,0.1040535239731487,-0.05457711053800713,0.5755272485591253,0.09651431156627474,-0.0555078453058676,0.16075660270207873,-0.0800264256968407,-0.33553486717429226,-0.12185589435831272,0.11350479721306497,-0.013793789824414987,0.02264541239125752,0.12258425012702112,5
2.5881068344432676,-1.4376291398273753,-2.1756918651398887,-0.3654166287474963,-1.1868163412512256,-1.1730479692621822,0.7541299961608429,-0.2374036007406245,-0.37826241699485996,-2.334648969077737,-1.696464588462838,0.9549475530346211,-0.3854360115770165,-0.5298844470300831,-1.6252780090299874,-1.1803253320032878,0.7062839966985348,0.05577471582492333,-0.2842855624307943,-0.5145724499140795,0.16545037449803954,0.5336835718457408,0.6860202722570978,-0.17103431622849571,-0.023583345251552264,0.041555821166524454,-0.6794836162668857,0.639190516907741,-0.17988390498332843,0.08934794535616322,0.029007985842496847,-0.1929898751314403,0.5645820750469757,-0.2871442854461201,0.15681961792160443,0.2326605885254667,0.2806082994625274,0.13172716382905106,-0.03997654897342877,0.02627321797912656,5
4.9635004239720395,-2.522433693809517,-2.328943758479874,-1.4693732404105606,-0.9708975083096252,-0.4254482412014947,-2.8785035007968416,-4.925167018705089,-0.1839320784344724,-0.5636754819070311,1.5375650130011487,2.7869845186591524,2.726835934443985,-0.7241921952279134,1.6153211023634844,-2.1693223902843344,0.5754291996392168,0.9992484307603984,-0.15538855517125844,0.823346824625574,0.46317095106099976,-0.5506613068949839,-0.30666653034003094,0.591612529147442,0.40665799462180807,0.687810422834894,-0.5494460320402195,-0.23422370785469757,0.5078170491148573,-0.04908596305178573,-0.2741102237254497,-0.45706801783972284,0.4041359320376423,-0.36610654657626635,-0.16621735955531314,-0.12688793438520252,-0.06780351131009701,-0.1003843924748796,-0.13143722159962032,0.23118364644694842,5
3.2961685974654995,1.0537645288588597,-2.2145661066869495,-0.9811800854108108,-0.45635457364782006,-0.96953661335477,-2.2281801694854484,-2.423651385241537,-0.5629265602780494,0.15515675274119628,1.4057005872056312,1.8607503868407542,0.7019305866944197,0.6214359205544653,-0.16863818746831002,-0.018391007727694263,-0.5248052491439366,-0.3702549327214713,0.6582222501987938,-0.9950760220757869,-0.18945330596149373,0.5842621237569171,0.5124676057189431,0.17273840015507266,-0.5177720585370214,-0.33584527556544563,-0.05277219247587222,0.32835079900735903,-0.7156857109495226,0.19489922223724376,-0.7661539146639669,-0.11826256716081403,0.2133418957453855,0.1878849397538948,0.10232791132701277,0.02718702971079628,0.3618219932873105,-0.12033480920622668,-0.17274433910131187,0.36311689742896036,5
4.305377422110193,-1.3851163697330224,-1.6734216063915572,0.15145546439943006,-0.8779119086922198,0.2404898384695802,0.3740225716711297,0.543162332318146,-0.3281129032434731,-0.7778052544791381,0.47761503861894034,0.30545818874832964,-0.4170722787990866,-0.8039863889095455,-0.6793793128154026,0.11400399645084502,-1.0621225286316591,-0.03261860432995977,0.19110501169538024,-0.23403266376553072,0.12419852451854056,0.9925158144506742,0.2973407518213393,-0.24787220385027695,-0.3408604763008444,0.5749927356061685,-0.014966847811162847,0.5210792854908102,-0.34400750598666396,0.30308475808151497,0.3836456782650088,-0.1183760653400054,-0.09833394828114896,0.002998577692881204,-0.07562326014407039,0.03770761997542338,0.20991300784057465,-0.12006342985977503,0.12480542778941799,-0.22535991398927158,5
2.6004091585651676,-3.3229865224605373,-2.730861908550117,0.7505008545139724,-1.0908043823063196,-0.411031326558769,1.6945115302023872,0.5806478869470826,-0.06300800365659875,-1.4560234822076392,0.4180669431869693,0.9500183077865173,0.024800338858615024,-0.5624777130638587,-0.24407487201993355,-1.0005723248342515,0.6498232925780909,-0.0672101514246074,-0.44053497799755453,0.3596783269768271,-0.6663869257865803,0.6023323156737657,-0.6821357577247136,0.1589172901493898,-0.7427421943794974,0.2837058755780494,0.20896580527036648,-0.3421889240946645,-0.5241480378786227,0.06671711944336656,0.3083886749915433,-0.07420469988224382,-0.36513100758329575,-0.21096980529220394,-0.13322235302754626,-0.18143863233875118,0.057222482161936074,0.10464655866143269,0.033237688638720085,0.12040502540216227,5
0.5859588291611673,-1.0406522645736729,-2.9557341230061636,0.9507895403945122,-0.06579782227635123,-0.7367729600656887,0.24906473338491156,1.3717618354723455,1.2098803128602382,-1.9304648862714602,-0.4405380586211682,1.5324381644134593,-0.7955239296095001,0.08741594734337228,-0.9719660533789316,-1.9720213289113544,0.9323472339584777,0.1490913338173597,0.5381919441787094,0.17217382986110846,0.13091619925115236,0.43381073671055476,-0.40212817183148036,0.7764299487338535,0.5967533101179855,0.024926487164068454,-0.22194451277654315,-0.3400513621124762,0.45226240916910204,0.1509719073755423,-0.06420245561021358,0.06765234241743598,-0.045466605418469135,-0.15791108266475726,-0.07889454816832979,0.022945368392065287,0.031265459917187204,0.01024543948438399,0.0031255931052671026,0.16265032407740898,5
0.09798958332773318,0.8991083059281721,-0.013322193726581784,-0.2831110382617577,0.6597290276630089,-1.3991994535837533,-0.24346887781384705,0.5804513034195863,-0.472939607609065,0.7048872843630765,-1.1196583282431771,-1.878990919050685,0.006162829632494467,0.08853182177388905,0.38548952849574886,-1.0187602511762326,-0.5901826156804142,-0.19134187816969217,0.24492537460066058,0.12156748241131121,0.5755749524509973,-0.3129102301660324,-0.11629656700807672,-0.20532988759814963,0.17904050882059316,0.7679059320634705,0.10242657073271098,0.17312523340558744,-0.2244064704258002,0.1308945955456028,-0.0961038013781761,-0.11061171726394763,0.21178066083635022,0.09113685183421064,0.1234244543644917,0.17078550486489305,-0.012572407144073615,0.007874312186111863,-0.04742984485799597,0.17835423382836804,5
0.39978588327952497,2.533058229220787,0.42630142410959915,-0.9119521848371342,-1.4008234160045685,-0.6632964273618305,-0.2391929627348264,-0.7065622390147542,-0.08841885813250185,-1.903996016260809,0.09288360789921755,0.4911695367916282,-0.11135715747041203,-0.23417684531770327,0.2336415700157758,0.025140101644801693,-0.4655866134408206,0.2626043191184072,1.1499393276015226,-0.11648991894097097,0.6969699225863627,0.09871691750668955,-0.03583631692117851,0.3600353457955539,0.25846429090287726,0.1408193765442703,0.18497497831583298,-0.37742486986221696,-0.08367173957508371,0.2063161880720525,-0.06688876585255323,-0.12650195951423288,0.12360723094723423,-0.10717899738950389,0.2823301933610483,0.253113278728336,0.29327501669719414,-0.31159207076256396,-0.09255428875743141,0.11197407524921847,5
1.5312180758147982,-0.34170796316188096,0.39942263406963,-0.749906267488515,-2.154613766491686,0.4124073061773479,0.949725860735456,-0.24963247711163614,-0.39925168363197344,-0.21422509095018327,1.5744225140060617,0.9803451031461528,1.1902586156515964,-0.0263654862220271,1.3054362701078097,1.310225480495567,-0.06252433661119455,-0.5560560312509223,-0.8178407431693819,0.985210628424547,0.5191885580339856,-0.7265619562335008,-0.31863695484040794,-0.2384052672812044,0.4159032984927412,-0.01037153341392956,-0.17965695861836,0.4730647510038359,0.18481610829480016,0.16157099898802588,-0.03974821995166549,-0.17636986577395383,-0.006944083193182022,0.061983684075320906,-0.08813326418553769,0.054185063398025424,0.003870531404555581,-0.014135664973910653,0.1100007263270748,-0.2087976222665566,5
1.595863765746882,-3.9205881579036514,-2.244983112100537,0.4638136974026804,-0.5561379543258534,0.03288056025490659,0.8496772675580103,0.23555005479631586,-0.31985063943367836,-0.9202600368395673,-1.2357602863324375,-0.2513284035447304,-0.021174827082594952,-0.909220031070499,-1.2230255762013322,-0.3712975141664227,0.07877704635647163,0.27331712969162,-0.08770583231233818,0.17558763621187254,-0.4632196266070491,-0.3894065597994761,0.811793565649588,0.2501656868536632,-0.3954138785881657,0.31727025511667006,0.12022413202505956,0.190520092822045,0.32437740482184635,0.029535346287981133,0.16790072320765506,0.581290321967065,-0.13348433219853262,-0.1495199525703405,-0.04842126544188576,-0.17936660187365994,-0.1585124915913737,-0.15885652179338905,0.08744941388088542,0.15451879543714483,5
2.2489648887712215,-2.6774581926302425,-2.5554117644420224,-0.5428872655967102,-1.4122179980177805,0.7357676562693819,0.06822468641721205,0.4572987533617447,-0.7210456569638952,0.35209104239153105,0.3500373640724465,0.5987691807352356,-0.9462628106167078,-0.6469302104827094,-1.0655188696544033,0.06502489228966854,-0.07612438882879997,1.0503311239302542,0.3112636361861671,0.3963716191737424,-0.21121512266518394,0.144144056748319,0.3367126401001124,0.24851504260619742,-0.43833544939570424,0.10798986080097947,0.14270893952378044,0.07383887743744694,0.1551103659436124,-0.21689654855192678,-0.19993243835005894,0.4413586182495901,0.23647117550167282,-0.17215258249128834,0.1440417287971257,-0.1203950782095791,0.27111015586766407,-0.01418550395428858,-0.10121297652668125,-0.010950217083873616,5
1.5498939427316085,-0.6824540806759142,-1.9438751611350298,0.3720704137319195,-1.3513192961511855,1.2094533661897373,0.27238969374556316,0.4220812859149464,0.06860588125094218,-0.3184678592983167,0.7708357566099624,-0.2973149081818825,0.1898016197664165,-0.04251825821995251,-0.5889254535052217,0.4889582662522812,-0.5624633712490277,-0.3629565598560613,-0.10281627829590315,0.3391396039053298,-0.06847348154158132,0.3738506615328959,-0.19395722095594917,0.5033240260009059,0.12868308205475987,-0.0925585892079404,0.037976865451262026,-0.18342481847690334,-0.21900178113483537,0.002746855304961998,0.34817367968504986,-0.03517377812990828,-0.07398317443866297,-0.12281103646702407,-0.04468936590404682,-0.061527017924135466,0.16772161997998902,-0.17686514239130827,0.08625712908359845,0.11194233884904985,5
-0.3144943500953956,-0.17585077464677296,-0.7592839578261215,-0.1294928970245866,-1.0717306461232279,0.7836313828298609,0.5174930946216081,0.43414137289811394,-0.5573054717042687,-1.5370701573268748,-0.5337864905787628,-0.7447328894839331,0.4758520052030455,0.9606663140433447,-0.49369206641660657,-0.2354625500774824,0.45076320081759785,-0.40424470749123886,-0.10384210113326736,0.11427466733843573,0.4066848460843747,0.201774817270913,-0.06362924793315086,-0.0770457920454512,-0.08169961736493173,-0.9855828073897069,-0.15545768396655593,0.21202899069103562,-0.04226098296721332,-0.11602331844123898,0.1508830440368817,-0.07324977806671411,-0.1665528001973868,0.07249706511159726,-0.07617019259594111,-0.1929733592198697,-0.09191083360364757,0.2582866180868238,0.025088787346484388,0.21460776714493288,5
-0.4596129093375658,1.3022724668087435,0.3377399367588309,-0.38927506213257346,-0.9682776158751774,-0.915382034139295,0.06296173366075498,0.20715075664251628,0.04599801211275867,-1.1223914561828812,0.0640822818008841,-0.025225737470140144,0.1910836169794494,-0.6628976367782675,0.22910768922876365,1.2395533081864532,-0.2642173782384503,-0.13509310029595928,0.2622895264723248,0.6674150521304028,0.17220313512212243,0.050527229887481685,-0.3327449226183051,-0.1331090373824616,-0.089330945495969,0.2296068776390901,0.23368972004133567,-0.13835552458919434,0.11599211916022831,-0.44853964523564793,-0.1232066270063762,-0.18891899853603408,-0.048198250786165374,-0.16605916044454433,0.03897196942866159,0.16497961321501342,0.03433286447439373,0.163476357940308,-0.16304578043197004,0.07223046868646427,5
0.4415711656246786,0.48115262528124203,-0.04790196626556539,0.35819656987796605,0.8456599460470151,-2.1759842589368206,-1.5546060235946266,0.3397356279457542,0.633842700847498,0.27045069890585094,-0.06510461919588988,0.4587063742318859,0.9027911895390585,0.12875924403052796,-0.231606387272605,2.0690764319464323,0.09386418444266806,-0.31574167666790376,1.0065131236514335,1.5840596646228782,0.6957283378466564,0.1586894809065738,-0.4651047884878927,0.6288349611561327,-0.030463461379971857,0.5048597527425837,0.7435420407655511,0.24345894616848876,0.1795698658882866,-0.5194379785858046,0.13116615487344438,-0.19370348908709112,-0.050568554514408545,-0.1222042189586212,-0.06623337274630332,0.1453892198520133,0.04746424649403372,-0.14290395107318568,-0.15438012042456567,-0.04960978300078521,5
0.16048924931974884,-0.3373073382884189,-1.4584087251735995,1.0490217033959603,2.402360239741144,-2.165588498196356,-0.09341412922967217,-0.5522184409345267,-1.0850493389292692,-1.1144884547349634,-1.4848897409052555,-1.8828808606375138,1.9961080442158012,0.6261979203736686,-0.5005941178329588,-1.0171578515889792,0.05752591956890664,-0.34822441010868316,0.031089372529506908,-0.6251083421711529,0.48329922206537024,-0.3733973746395604,-0.42515689855720495,0.10609879607181129,0.037989285333113514,0.7838067255912611,0.09517331985894832,0.31556633695734077,0.16903362518526374,-0.6018544123657243,0.22207847095106922,-0.04035033501891303,-0.12060111542460478,0.25674798092415796,0.09228462635002173,0.26304552101299217,-0.0920904753056115,0.04685745185637557,-0.10434872522576324,0.038079689155052755,5
1.1128787884572402,0.7714871317846489,-2.6115896638476204,1.902639783233259,1.6183456927363715,-0.147596941477064,0.0703064546551712,0.8853835289431914,0.9656630856235374,-1.2412187520603435,-0.10020463699985953,1.357063282609632,0.11383505928363102,2.196113982685535,0.1429842518747015,0.8796920369261012,-2.178218988305159,-1.163151283851387,-0.2951113559396877,0.02084392225033288,-0.6023846101904947,-0.5186617226887451,-0.5691985746488019,-0.002113635139375702,0.31455860231992033,-0.41922077216534587,-0.10138443858034854,0.27287701353495447,0.18909196164212197,-0.14849414085124116,0.08701690610888317,0.27502840469559653,-0.238634563481502,0.29610804654009293,0.058769654002967506,0.1698933537910175,-0.08045784413200696,-0.26043599078802443,-0.11165602092228875,0.09418412377935022,5
0.7945806984387862,-0.08286602634922058,1.1728128209145128,-0.47155991996056223,-0.712438840663146,1.7435544771047118,0.6970636147285368,-0.6733005069379646,-1.215764232144666,-1.266102385001191,0.14565311772533548,-0.4940706764124106,-0.09865556114880059,0.7487103431153657,-0.32867960451427425,-0.3814094939184695,-0.4443470564168162,0.15928007007530132,0.6438746669682064,-0.6983643744933016,0.6287450616592832,0.37756667736049143,0.6745196063985929,0.07657602667615108,0.22347939584402793,-0.4460806315680656,-0.16963118011134873,-0.43086512493978396,0.10431625521867754,0.6660116813106954,0.11526938195391155,0.15780615163784856,-0.04837163015436782,-0.14649233242474846,0.3196838064580525,0.11192964476465808,-0.254396653288497,0.16095450859092567,0.11098608732801366,-0.36220480517846804,5
-0.24282193032481952,1.1920206565123803,2.624520903717288,-2.382362333169124,-1.3971924358418335,-0.03009075479980794,-0.49809511705973253,-1.4064827218191764,0.29826630801973275,-0.9779455147139635,-0.12632762191609953,-1.6456823394914533,0.18955589863700484,-0.8125029349702511,0.05685236163007542,1.5666452414555254,-0.30264715734844694,-0.27522243318887346,0.6661809543149446,-0.2522184222705611,-0.2543815217113448,-0.2622806896084841,-0.3064205656554893,-0.021644147038757677,0.32725962317058865,-0.6824863427772702,-0.2509320763331735,-0.6642630071755822,-0.08913537226731806,0.025545508522780886,0.1808571544937628,-0.07238065155593086,0.06370995314656396,-0.5043513411508618,0.12929513503566728,0.2867525926897268,0.009275499625179762,0.09275256432790689,0.11400038462823706,-0.2288027953728551,5
0.25958035060906925,-0.39781369884520423,0.30792833325327534,-0.08394033360292893,-0.25352527945172537,-0.1421220488635111,-0.68092727475181,0.5342242843014986,0.346570005596785,-0.5317218811829432,0.1273676433146881,-0.8981407578029968,0.3632169483984723,-0.5699911342029662,0.15925557422784797,1.032278674956343,0.056021055739817215,-0.34053914343259817,-0.1060396551467395,0.9941807567703409,0.17358318378144008,0.8648009900958078,-0.2932576647118284,-0.5275688973584644,-0.16523976605184965,-0.18403588649608732,-0.03139386129532866,0.07230337871527075,0.007869084295594258,0.05241892680758355,-0.12159313632189268,-0.0466662902125021,-0.1128299576018435,-0.05344227712755314,-0.05910120532103684,0.12500658203405346,-0.003989307205319711,-0.08979680030953181,0.0012962634116963619,0.03754506933508807,5
1.5314771720431481,-0.48357474025203107,-0.466933731427481,0.03371005151848086,0.24123959394695563,0.9962508227840684,0.3914395702077983,0.30995157234957216,0.3485281202794829,0.025806890344150478,0.5667678688850096,-0.9719361663191254,0.9830513129492258,-0.8161635657773065,0.21174057208515937,-0.34725261168318117,-0.8777706561612508,0.3972667235003276,1.2874740198917116,-0.4073907641609434,0.893355442101448,0.7163896646118949,0.9072450672904057,-0.193876328944189,-0.1923601868744668,-0.11458138420529565,0.3639422898125642,0.16001777565626418,0.5098601749509006,-0.4557249521853668,-0.32461802746049007,0.047377010984768576,-0.09163603321789589,-0.1882448047291108,0.10675057077642784,-0.04514736669416262,-0.08484476535712346,-0.04420462391106705,0.041345899814842026,-0.0013085264720712592,5
1.6532475902245067,-2.020308707500054,-2.476150431589858,1.2182391050531327,2.2879357837683805,-0.3920886956270832,-2.1286520695438327,-0.49709119455358225,1.0520526499769496,-0.02229183573630851,0.4102345162913408,1.1236099087747604,0.4870285760908078,0.27185158545895466,-0.4322949043814212,-0.3467472369284317,-0.048704929998900366,-0.6101525519606402,1.0446450079082366,0.281320232951221,-0.11703748668878439,-0.6516624332101999,-0.43366045915435036,-0.5292724991578089,-0.39246941634153093,-0.6036062776584307,-0.1783689116737568,0.30583603620084393,0.10727716540029004,-0.37450991465077016,0.11512971647438847,-0.6274698294565958,-0.19566511023673075,-0.5193932154310519,-0.02494046669235173,-0.3134651117146855,0.05764648122869413,0.07848105084624904,0.06216884295674434,-0.11563368131334244,5
1.953567678064572,-1.8242634595426563,-2.948840203623709,1.9085653942521428,2.571347917253602,0.6499969714224916,-1.5646110836859386,0.4815713115222967,0.656550372520028,-0.3370707124906761,0.39060006009685777,-0.6749512109306487,0.33168648535910117,0.3199256250069526,0.04388741664196279,0.5114024951869471,-1.593309160402146,0.09725893814506982,0.08461877933367534,-0.0015614708064448388,-0.023108809732435127,0.07774897156065537,-0.13942749592802448,-0.5826610144619467,0.012098590121662464,0.23371437820010676,0.04700367813087256,-0.26835409063071913,0.5071910606747924,-0.12381234416122583,-0.2869206732696617,-0.14967596374449849,0.04185802188357411,-0.36037889917468907,-0.008693476218083739,0.07035897010062024,-0.05243074230937628,0.0034823904546737172,0.057590146483227134,0.0935122753317812,5
-0.15727096536227586,-2.6019583018261048,-1.4214604951942575,0.8670240023615887,1.0194580806081872,-0.3241581225787502,-0.929235295665852,0.38351897117923306,0.7336916967455159,-0.3096684095826751,-0.8405643667666156,-0.2599930117008196,-0.4637134116759579,0.16447727011172744,-0.7583695530291031,-0.8316923507308255,0.8326429764741861,-0.210097390570409,-0.15051959085910754,0.16116818650921746,-0.07101184258284504,0.4576411782569534,-0.047586619571282726,-0.41874717909524,-0.5736788177765917,0.22296107817435096,-0.1479510740725733,0.3812865861493725,0.06807641208127763,0.09680807767430807,-0.1588964282097578,-0.07587531510037074,-0.1093034938488435,0.13952015798487616,-0.05600757147067982,0.04645477227041474,0.01775644114333434,-0.1052143022384293,0.08374527165539825,0.19830256525373308,5
0.6891064342530674,-1.503434189641758,-1.5865072240188338,0.5533049997192602,-0.6832450832704668,0.057774953422309344,-0.01031602435296027,0.6646423503835805,-0.22440908489421288,0.04737941510952697,-0.037927167167193916,0.4969644149931039,-0.7915243800824652,-0.28814455158344676,-0.5599967974044,0.04815609192143291,-0.13318911237905767,0.5285320761333984,0.6153603786546811,0.17783362884101303,0.45461449220961825,-0.2323800711136843,-0.00777151591098712,-0.3486928205862161,0.14023323169964658,-0.24651071480043318,0.6300712736259692,-0.1498877000101147,0.11537832743856155,-0.337496610623937,0.5972874121460406,-0.18725710112395827,0.050198446487630805,-0.26462145182928426,0.019642252469373008,0.05264439402137916,-0.09704530736837785,-0.04993521070763411,-0.052298076283554665,-0.1592199757225136,5
