0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-29058.193568782473,15651.128870060013,16915.82413566383,-125.43681292328496,-45.02363710373193,49.76030561338965,-26.510093944352583,-17.269449840929582,11.68294628036407,-12.102817165150354,-0.25061332495041766,-5.580100155005647,4.687258167386627,3.2199559583269246,-1.2018043260659854,-4.936043305613494,-1.113946654339571,-1.1729701140920348,-3.3278727744712224,-0.7787763474501268,1.5068409093643018,-3.1436790922492324,-1.112186093213582,-0.6092997142520166,-0.3789510718144833,-0.3329065086094469,0.20558578641437295,-0.5914227179007351,-0.05496403421268782,0.1210284516254537,-0.0719901430841096,-0.16674348737715933,0.059475337020037336,0.07440398849844962,0.033815282499348,-0.08002550851023356,-0.004202907811114325,-0.02900957171262333,-0.001318996242709472,0.004847344648255544,0.00440288710835797,0.014655737057442025,-0.016067154228020526,-0.0021184682204292197,-0.0016558027347371097,-0.0029672218471348153,-0.0041586291297755545,0.012251318548299195,-0.0038098186321176737,0.0012419095746681714,8.020667313421843e-05,-6.846076563440064e-05,-6.267982469146432e-12,1.5941022426966601e-12,1.316273942761926e-12,6.534811682633087e-12,-6.281502528754729e-13,4
-37333.185442225426,15034.37967809286,4508.149139368832,224.4461331460422,22.11290516002636,-44.19314999102899,-19.751284309354777,-4.387733930704787,0.6751785300348907,12.356074083207984,-18.0335702413918,3.116168999830546,0.5930748696877024,1.630213957448356,4.320917541651969,2.8890643473282127,-5.345404012790699,-0.8152143028316123,0.955814269079368,-0.6962235907472594,0.5792649933420901,-2.08107550912921,-0.06309100081733474,0.2727772092713516,0.24536572227079412,-0.04138973257581379,-0.180508889833727,0.08789349073297961,0.005411937655958252,-0.04504458946174087,-0.06540086423169125,0.0683627253781742,-0.042357445894704256,-0.03543875543901148,-0.020054335991310686,0.005238480700829935,-0.017367409821245346,-0.028436255124941003,-0.005859610402481412,-0.008799312876762874,-0.00477639031761298,-0.00847954256853096,-0.0045953513902994205,6.492020379519606e-05,-0.009519420383419266,-0.004671352281275423,0.006682148028485396,-0.004419221225405768,0.003885169112060112,0.0012012460642272544,0.004176524101726246,0.0012526213811622528,-9.511235369074967e-13,-1.771853086614554e-14,8.655214716773316e-13,1.7222003271497633e-12,-2.3247487569842605e-13,4
16780.84445228751,-25504.315036257205,-4078.5771832483106,-128.31179749859004,5.279010288056351,-36.64251424651462,-22.697235825514852,12.373014592324099,23.13642662706186,-19.1051817421101,-1.873344779371584,1.62395610591047,-11.878007578651598,3.800681356377446,8.780926227704676,1.9391877347310131,1.3379928083595003,-1.1996017869155686,-1.9309371839169305,-1.7052288500197992,-1.132288237882683,-0.7627704660160621,-0.49093326972075707,-0.41220589276012215,0.1904890002125783,0.7580576902371771,0.12101064929761537,0.11464525914541722,0.029641154958686963,-0.09525201648389103,0.039865794860967814,0.034548493344316644,0.034150375870243214,-0.15993835813208027,-0.006652513906856594,-0.04969018918850946,0.008463362866064774,0.01176176284989528,0.009026460504101295,-0.008015560311021859,0.008805614622784879,0.00801740733672174,-0.0016566701664039157,-0.004420393429901319,-0.006042149820990922,-0.004814720415081428,0.002713023646783365,0.0041826881028058155,-0.0032891212856911594,-0.0003228979173930197,-0.0010021443760207399,0.000524192940644514,3.754943454850448e-12,-8.144880904171721e-13,9.191975818889536e-13,2.062383610164341e-12,-6.988009345749366e-13,4
-24284.90638491474,5166.246996018841,-4436.764466161881,-50.77404759273339,-24.08752972988659,-29.56867617597662,-35.20148831201172,17.011925508561365,27.96502647484063,0.8050676841033262,5.968595896952306,-0.7412896165105697,0.4297273121424578,4.769105550196387,-6.7274700903106925,2.9140486711843883,0.6693018536208757,-1.9555498193815892,2.20602242125813,-0.596143267539661,0.9060521240569311,0.5434288971574363,0.6982710766922188,-0.0493224005291276,0.04968038452576078,0.14906848092312258,0.06615865852456462,0.15508029174541413,-0.006486945945698766,0.034909834694746955,-0.18612143862268068,0.01439837996803629,-0.0165508960395485,0.010555690483949245,-0.005263154572095899,-0.031037345426995096,0.003388808879843606,-0.007611782287442526,-0.012818346900695322,-0.0037960885285649917,0.006102532372426062,0.005233064921377236,-0.017254572359440123,-0.0007683227593703584,-0.006985392508203469,0.0036513128743617964,0.0022357904061037774,-0.013819193617003647,0.004894592928896241,0.0052655315872658336,0.00188777479811035,-0.0007442639647041057,-7.511495030709896e-13,3.7314267894641796e-13,-5.074479232137141e-13,-2.0287789265210595e-12,-6.519219446663792e-13,4
-59028.91002172898,37568.10694482505,-1384.7981639733928,-101.64574579191473,-25.985368864764187,34.55562096162422,-50.08144781958317,-23.186829777699113,34.09262921604602,4.527731438429592,1.262414728573455,13.701597264971024,5.218044901251212,6.902443155253705,0.7105765893546483,-2.421095280510932,0.639941015997671,-1.8153401744128994,-2.7824993214479408,-3.147140299526647,-0.12123367021724774,-1.0505330994488518,1.4704210231614698,-0.6472144404201656,0.02572137947565555,-0.13693284447465437,-0.0036731939070252365,-0.020386793263517944,0.09205498417311173,-0.0030693183567846653,-0.15761273382289306,0.002893502657872469,0.0098773890146428,-0.00027459943128621214,-0.0067207638290223935,-0.014792511060851348,0.05381189466336577,0.009347029075249315,0.06682960119744635,-0.01884226061824045,-0.011071634659899174,-0.007116318593199224,0.01760445320814328,0.0001978474343126113,-0.004916334790603256,0.0021709702862373146,0.004905803432466812,0.02874638860893472,-0.005544243007626816,0.0011269970304839515,0.004589733918607791,-0.001964938458118477,1.8982571342296437e-12,-2.5921960662120545e-12,-7.623088484293073e-13,1.836646339578291e-12,-6.84653550068648e-13,4
10037.320815551166,-14455.265078845636,-4147.017069100109,-123.01883400954942,-24.04250592390249,57.06067549052772,-26.08606839774758,3.579573602326124,9.786338604252794,-8.427223420007445,-2.090584696033072,1.0093822662897847,8.593976474696731,-0.32740407861731147,1.7617449970160604,0.8690081364560799,0.10615962722218822,-3.487174521239506,1.3562720902974155,1.8757568194103391,0.8816513446835927,-0.7989587158827172,-1.2082124925700062,0.141091571307692,0.19253962589664195,0.07112210245930671,0.15353374835373723,-0.10544096398153051,-0.12777257329570063,-0.003074051704493259,-0.0365839608719244,-0.03935889276677112,0.006881682211532876,-0.09432602399674998,0.0494184271993508,-0.023975294854746348,0.0007835004764800695,7.364683907396247e-05,-0.019459398711580696,-0.015176347851822891,0.00485150687777494,0.009653693591251535,0.009745854316908874,-0.0041694096446191825,-0.0003898160360252724,-0.0024541778877410136,-0.0038862110919850677,-0.004233342855282155,-5.386375099163523e-05,0.0017229993247167446,-0.000564435417400947,-0.0003929554981264916,-1.5672056736327852e-12,2.4109807506373906e-12,1.3542696385284947e-12,1.389849726252491e-13,6.119796091453258e-13,4
-3013.096408651881,-1152.2949491384345,-5980.204224531393,-82.46713405889696,4.079605090319475,64.02418113824535,7.52218529132937,32.196321655206496,-0.3327901712542836,-24.84072579540944,3.8633130920643413,-1.3974310779751746,-8.298642182337835,-1.480259120050229,8.394738413724344,6.207953616477027,-1.4734501027715072,-1.6648999377866753,-0.06134502133006566,1.2480607059363302,1.809648867211995,-0.7426467926806806,-2.031791339681278,0.43043115239253416,-0.5774021058476164,-0.171498567244991,0.7629197035101055,0.06659052060460646,-0.07102599471914633,-0.06713296547713056,-0.04016890588479736,0.030970302365140992,0.03458949596260852,0.059514035728691274,0.0871070749041559,-0.04468205274112406,-0.0198924433623451,0.02899966897897412,0.03045024751802898,-0.012393664034779327,-0.006264169754932681,0.006083140935372137,-0.0071311119730389045,0.01107623610926873,0.0038491222252471356,-0.0005311952992637863,-0.0031819032413510032,0.0003421474701792398,-2.607208825690038e-05,0.0027125533605633053,-0.003250023948025006,0.00028813895094527994,3.629506847925503e-12,-1.2622424815311524e-12,-7.969220700959327e-13,1.368626516300616e-12,-2.789231437033633e-13,4
-27175.661457428425,8536.203725565601,-7140.555836052998,16.37480921491986,-10.407774281950362,-24.205433803157256,31.201485313223383,18.404514705232316,-5.09219496200915,-6.174765094669711,8.595755288628663,0.8727623493774651,-19.92603660633698,-1.1141333686124704,7.80114892094695,1.7612503764521485,-5.347273298386647,-2.0713832000768395,-2.379942571055601,0.7175553578842404,-1.2116989709098689,-1.4353173141386235,1.4534684802991826,0.4446055462130549,-0.46260901054799275,0.33418783838132704,-0.15295371213519868,-0.22914265125191738,-0.09598281135048936,0.02021715747619545,-0.04586888062025412,0.07596956812701956,0.06363420809179891,0.09649182991655167,0.003401458976573449,0.09868139287887104,-0.07366768097510497,-0.00848757104055389,0.00853960740839132,-0.00851095729109972,-0.019308457556010572,0.0030869333819629457,0.023866571532223428,0.010255882339597722,-0.0006993451842817486,-0.019944473422921608,0.00780181267278939,0.003816886826478454,0.008965481805837035,0.0011635036131900011,0.005015028156388138,0.0017998280639786625,1.2501876529530857e-12,6.410788702042127e-14,5.4925904204109326e-14,-1.4469165632971477e-12,-2.888533321016216e-13,4
8177.791524877585,-18940.098065443908,-4704.535959211055,61.80568068425536,-23.952114667163887,-41.10069177525792,-5.19892056440513,10.235629686409014,27.58054399231873,-12.30602974048553,-17.000996744806287,-0.5123013321897962,-8.489621155528825,-0.24211227328188045,-4.216947026138343,0.2685166326792522,3.5585734169541223,2.4779830059453376,2.2576674367867735,1.853311081066736,1.2677985737486228,-1.0197158898298122,1.3725334058378313,-0.3400012546442486,-0.5637516672406017,-0.23471916304881787,0.39364396444679123,0.09751516659632911,-0.10074501671736841,0.06574293687108679,-0.08355137978652824,-0.03973170942431853,0.05094067221565418,0.05250789295769773,-0.023042509389009935,-0.11111580977127807,-0.037983431796455365,0.014509856946469737,0.0044520675494112705,0.012007311821955005,0.0006896450776871445,0.002318540727899048,0.000977161008716848,0.008665097471517356,0.0012229146125127509,-0.002076703419667234,0.005028810255019086,-0.0004440815502708118,0.00607922332300327,-0.0005344811486334784,-0.003700675989867345,0.0003130143951843641,2.2578464789489777e-12,-6.012029432726432e-13,-2.5897440376728732e-12,1.1854475318791688e-12,-5.854191951500492e-13,4
-1203.4631366698873,-12279.43749478854,-5267.450801807794,-127.23834754658591,-21.29088449530082,-30.560078732526716,-10.715975473924706,-25.207847319502516,48.677531603696686,-13.008056844497172,-1.5275255024189105,-5.12571675847811,3.6493351226629915,13.695963715111318,1.359880372119718,3.2508623834090526,0.22120778942945526,0.7769015909254376,-2.616347173296047,-1.581585903951976,-0.16314864509874719,-0.18909984969508933,1.3577231469175892,0.6676728205679532,0.5946662215094896,-0.05800678907025281,-0.09398978614514786,-0.026571625747928353,-0.02176177261098646,0.16125838585345872,-0.18613338224523213,-0.05108857397775014,-0.05947767569723694,-0.06085394218622277,-0.0966501114933803,0.008200748358347679,-0.02027442688065549,-0.005548795097733824,-0.0020551519644479324,0.0006140586852738702,0.015905993351907875,0.006577757244214605,-0.0157125380633037,0.007770805603960259,0.0010365437042418196,-0.0001139767251751315,0.004659677688265429,0.02631317050055424,-0.01201640977795863,0.0007472301995613053,-4.9877571198241386e-05,-0.004864921434723314,8.507437643468405e-13,1.1044014441900276e-12,-8.502093427089629e-13,7.45365900394429e-13,5.757131056957153e-13,4
-31674.550348670622,15908.600335107012,-4944.700700802294,24.815304142338913,-19.160674471683873,19.338853464588297,89.41388809815612,-12.544389663037876,54.70215579839345,-37.918452316628965,-9.621314710424675,4.230524878322172,3.2483596846645146,3.8702614569332225,-2.3942092544847453,1.698354935918302,6.378944678496359,0.05067493039024052,2.0145014033497226,-0.7387990911611408,1.288012608920316,1.1188583284877642,0.28603488724762793,-0.033112699798698984,0.14777930862332475,0.14297571759003175,0.13688145202948257,-0.11817784058626063,-0.05570150362518702,0.025307831854623104,0.07172229283084934,0.014277033614823766,-0.02171579678247879,0.14269127364163137,-0.052213922110824845,-0.030679238435615507,-0.04353012579714498,0.018116835563913712,0.020776988522021173,0.05386119687971968,0.01697898821878859,-0.02305155619943447,0.004419668142172304,-0.10329907050793623,-0.047222595862027865,0.004777352648593772,-0.013176043765500028,-0.0026699341963140953,-0.010658218877642232,0.0029694967757966954,-0.004575566260329879,0.011733073176676436,1.160165856048578e-12,4.0793184137500287e-13,1.05349046920175e-12,-1.0713527932330924e-12,-1.0463917121325974e-12,4
12222.908939083087,-15350.522465812448,-4736.439377345257,-126.82244751668553,-17.935372628436514,58.7470075984457,20.920182411730696,-14.79545038111595,20.31894486789556,-8.383732241759843,-0.2997295450739638,-0.14100344425866096,4.3957126175229435,-2.812705014285934,-0.12298572980271334,4.154375251019914,0.424565057924077,0.15080733794660775,-3.0960926890174933,0.04402434675563008,-1.299972167877013,0.43994461183680755,-1.7541577703970581,-0.26141587827055984,-0.6639669872784546,0.4566097369746768,0.5388670121358431,0.40454942934233834,-0.10961029091066105,0.047464782034867446,-0.11733464534288977,0.07859837124639435,-0.07011514236284658,-0.08189497001320611,0.024562508229872795,0.10789841496295344,-0.043351754277305594,-0.008063237260085454,-0.014521443928704428,-0.007363505564833863,0.0004884368050731279,-0.013822461674119744,-0.0009280491358986248,0.0002695260420021907,-0.006075650363356318,-0.005491830796043901,-0.0013586284338609684,0.0007563753345934562,-0.0025956676938362006,-0.002084065086067793,-5.626346523028482e-05,-0.0021082318500851532,2.012418592237669e-12,1.37409456618649e-13,1.1845950995341196e-12,1.3670728074510963e-13,2.499682286110701e-13,4
-3681.9141731020013,-6693.695688489729,-5707.935209319864,-26.250001562050056,-23.065756923434744,27.135525874427657,7.441515683634669,-8.308218099428794,19.99802541767643,-20.388176134828058,7.338471581309952,-1.2578369884996252,-4.197772269961395,3.0140936554850497,-4.916968498672005,5.810117950816324,-1.9441911388430044,-2.6934493040083836,2.2550628734266627,1.0253044183228313,-1.6362262499202533,-1.6947643126970444,1.8606316556781626,-0.017972614310077035,-0.5608602811458678,-0.3007308070846728,0.3000864451214628,0.13023599882820455,-0.11156401794207096,0.13113583763924275,0.005005808136227748,-0.12160309539566444,0.04275911241028305,0.06611960627715979,-0.060999561222114855,-0.10362695410929881,-0.03489121166494573,0.003222070983488755,0.006745086697651365,-0.011949417888524218,0.0052118456413188215,0.009515571194439517,-0.014707988316119606,0.011683730866424451,0.002144300249553557,0.00983865426339811,0.0003062648923631015,-0.0006801569733244077,0.001846562020959923,0.001408921353726873,8.618216941289033e-05,0.0008944519306143961,2.8074395108608323e-12,-5.006412422731457e-13,-1.589397297485037e-12,1.5393036726797725e-12,-7.659392484100508e-14,4
-38418.68529021233,15838.581112044443,-7533.869980198902,84.8223063601425,107.61015694028771,-61.086187754337715,-26.29952171970936,-64.54378551233032,29.853044261984337,8.199176764847808,-13.875369158060721,6.489187109389091,6.3114331422728185,1.742338703748621,-2.19809145478646,2.799761893155689,-4.145505489524274,-0.8480719505648191,0.5886367016111352,2.305229914709009,-2.6492588858953843,-0.8679426662318932,1.9393593193874916,-0.29125259762701894,0.26358426657969425,0.49575244244826683,-0.011430227001227904,-0.061611842881276586,-0.02000420295960702,-0.0681328760569021,0.03936144865261154,-0.10625648608061518,0.09371735720724186,-0.0025301641955660825,0.03095568181808018,-0.0034761703986172306,-0.12579961372568346,0.03682078959555323,0.02740233863660632,-0.07124161497974475,-0.013188367724417064,0.015465098130209076,-0.015959035825176587,-0.06045427190886374,0.018235514963717944,0.004226577142505206,-0.010790086513541242,-0.010039249873487947,-0.01083034935102613,0.002736868079517834,-0.006985691802465868,0.0067822495127179885,1.444281070983463e-13,-9.770004646988537e-13,8.861322074763595e-13,1.7456500903825594e-12,-1.2426349420093258e-12,4
10245.013011946075,-20351.16489781739,-2962.2339933503235,-126.04964157310239,12.138935652342584,-39.20432788040216,-59.42187489897026,13.268582278259338,20.32422936024927,-11.316820705984776,-2.285064266267339,-1.2735955923958975,-6.892656950510738,-6.237641576557873,7.281051612994885,-9.52672159029308,1.7212752135544098,0.2097580407571047,-1.8869788055011,0.9164709732353954,-2.405476093984987,-1.19010862627994,0.3307066979140915,0.1592353462535742,0.4755064482142962,1.151192921223187,-0.3747135992346387,0.33898458860695685,-0.067363211193175,-0.056324389005573204,-0.06378708614542622,0.04416956073796532,-0.023672174563704792,0.025700105731089204,0.04575389948911783,-0.033194215945452785,-0.026313428759479774,0.004061328085014698,-0.010034779293409951,-0.0014125048065500325,0.004823425500638105,-0.0002891233279325674,-0.006573446883768531,-0.0025095670135383196,0.0014527852001954011,-0.006148656426741906,0.0013600124162330965,-0.0011545954817838765,5.944079790420271e-05,-0.004951026616027401,-0.003046226976198968,0.0005693909960155864,-3.1516801138688674e-13,1.2301188105218678e-13,2.975374858669547e-13,1.7927437451113768e-12,9.417550812378425e-13,4
-21897.120737152934,4691.666302310266,11390.470963227892,-37.57966942125548,-2.385107756861811,0.6394180408701344,-38.91680298414985,-18.051665616449146,18.222398828862637,6.5469385620569165,9.245158250013699,-10.400626289865526,-5.552163564881166,-1.439676778646408,-1.3852677843649306,-10.65680749915979,3.7845414311952963,-2.9041249183197175,2.2324272667773406,-0.18830259192122983,-2.7704642207561325,-0.07414281138832857,-2.161955360283297,1.8505686113901372,0.3572999713073795,-0.268866674048496,-0.18409199688805314,0.12945098024820925,-0.0721294495148251,-0.01918113557690105,-0.1657521920172213,0.0659663619996966,-0.03376549868164049,-0.045248846774098586,0.06536448946340583,0.05523811973355281,-0.02426159042728757,0.010261166119035084,0.00023185605216788957,-0.00018182310559836492,0.006498524915110582,0.0028368708042905864,-0.012481893155748457,0.00968780551923773,0.0007185491266247916,0.015037101762656787,-0.006364084268960047,-0.002648140937551597,-0.0011883448173061941,0.000157417578689129,-0.0015971517183780565,-9.626654157056012e-05,7.513069159700223e-13,5.231484261172149e-14,6.637777060680487e-13,-3.081350344793237e-12,3.4244639523965783e-13,4
-38204.60836899697,17181.227580977018,23899.18841017938,-112.74289499496827,-29.725088978697332,-28.133655508144038,15.014075600559964,27.48074620896138,0.8767518786846942,-21.86437107370921,-5.178022004821907,-4.63767566143629,1.597791925196063,12.227541226178683,-7.993863259974548,-13.417496852922156,0.6487976253515777,0.2518682861778459,0.6500233887945978,1.6129814079803988,-2.285687609665354,-0.8760420676977755,0.5434013707630749,1.5016754133586956,-1.0750731180628175,0.2840751977366815,0.7225668386317079,0.1620655827329571,0.030375107559893404,-0.13829212930900736,-0.1913812534715575,0.09843176598698408,-0.0045278955887588955,0.005630839585832038,0.07797985707921266,-0.012293844796320053,0.0009688049558340842,0.003055806508291767,-0.017200958247789062,-0.01825962006783112,-0.006580895812224343,-0.00957633055137553,0.017845245420835334,0.004563661356178386,0.0027828373163878407,0.0010548616912724354,0.005027808065648808,0.0021089657029693945,-0.0010499459202489695,-0.002547237531922212,0.0014830441527790745,-0.006511492399133478,7.996326999724841e-13,1.3656410973333607e-13,-9.956528548602828e-13,1.9916972736444607e-12,1.4702814233779054e-13,4
8357.675519557233,-17930.715382612132,9752.06456744429,-74.64557273333104,41.39867926845611,-19.108939538812706,3.0205295245660357,14.787309656553598,-84.001779825341,-7.05042835672917,11.21418235094471,3.2037641501326286,5.99439420424533,9.2240308896869,9.178273200495587,1.5170572296199014,0.8195297594683864,-1.7556842657772496,2.0331544748648143,0.18671332188821688,1.0717648078483704,-4.3657704196749005,-3.183502952691163,-0.6054015838702236,-0.8256323314761372,0.11518443347911966,0.18972610528637002,-0.2188036729508775,-0.004315976769779901,-0.05698721217240912,0.1322223830332847,0.13194289742598891,-0.06671181147680237,-0.04257156443378568,-0.030483930402122744,0.01196523734245265,-0.005990896813009241,0.002621654703340536,-0.0001300052802061317,-0.013767743269948863,-0.004161698513086359,0.004824506646220913,0.0035979830582614195,-0.0020769847123933145,-0.0016929686298355453,-0.009148043962502905,-0.0035630317211853765,-0.00286901825440138,-0.004138431204960977,-0.010405996502312083,0.0009520738289316447,0.0014442576174948799,-1.0695128311683274e-12,8.696835329896166e-13,1.2087654369032542e-13,-2.953597958081017e-12,8.926749662961897e-13,4
-7685.565704861251,-3449.3901071762566,-387.08345369900854,-36.54652979083626,-12.15329274722743,20.632318343117753,-25.28560330119156,-14.215877552138934,-48.44184912577148,-8.70208356981515,13.952336610510846,5.458530119771283,18.963980225048477,3.302115343923267,-1.0940513132803726,-4.205079891409116,0.48220881852164243,4.06606396388977,-0.48218573837596657,-0.3094437410354928,3.29447905080595,0.038906010686153646,0.201341415919563,-0.6756886324125568,-0.2126237991658646,-0.9406697353076389,-0.00223204259753208,0.13666293801373122,0.0198586353181113,0.014819134302208051,0.05772715434262527,0.0198741227263548,0.025261024883280834,0.11054796130183192,0.06231603095651858,-0.010486476343635044,0.031138455841252882,-0.002073656077681429,-0.011753874633971375,0.02650905412349174,0.0017268234251577703,0.0006919845316994641,-0.013592171326981569,-0.012174455969160334,0.003336444579537843,0.0008018816155976968,-0.0037387206337588254,-0.007149850740719595,0.005727927031072735,-0.003949027549940596,0.004526585979629894,-0.0006761873259022337,-8.850631950047189e-13,-1.173538025569955e-12,-1.0125538648867456e-12,2.0099476710637397e-12,2.01510605715807e-14,4
-21030.02903683142,4170.7547389206275,4293.088214307095,-91.05699945943111,7.827224265096044,-35.70136619758152,15.932275854842842,73.07910747842035,-53.47372619861503,-4.751154259371913,3.872416813917805,-1.1134411285929813,-8.970021391201385,6.142150060270441,11.276459983294632,-4.00995752068772,-4.85965102517505,2.5599171936949614,1.5145856930469983,0.1735794097052365,-0.9093220335121364,0.6157836322134167,0.31024802542823215,0.9457847309799676,0.11891714677020075,0.49071850556838004,-0.37709000118152397,-0.14796011064262127,0.030137545159093424,-0.023197324294790253,-0.02551891064748942,0.17049810909960378,-0.0003421426122399634,0.04900425119561568,0.02639875646866914,0.03645448434009921,-0.02683208397757126,-0.015944700418795175,-0.018854914384401057,-0.018203977853777257,-0.01569496893497369,-0.008781933029961806,0.011571912690332106,0.0008745106862659126,-0.006625660777149639,0.00205970871088748,0.0013829496659610806,0.0013525419520138647,0.005776386109136423,-0.0038330527047636333,0.0018000319705705765,-0.00014098179413321956,1.0443687732019024e-12,-6.664388040369082e-13,-4.0876105014701814e-13,-1.0455153895202177e-12,6.219966060208629e-14,4
25605.98968682358,-32042.248641593058,-539.642638235929,238.94281502090624,209.63514525498368,1.3985958740468922,-99.83502300282369,-6.0423077328181245,7.250823513656209,-20.710570178294045,-24.601362553802055,12.499409597534617,-14.429854285626028,-0.11913580149001986,-6.871534394124706,-5.692607887074025,-4.395125309987142,-2.0809934018562446,-1.1496053570035623,2.766352378189529,-1.0926465273211936,0.28185580293256524,0.5680444722250542,0.43947348644470186,0.5094067034234505,-0.3656582400694942,0.03471839268369111,0.6353061774498471,0.14038440632984195,-0.015221123149506013,0.05950469715132063,0.003827780404792757,0.1426742273036086,-0.028316450068731215,-0.06803981669572563,-0.06451364736037674,-0.009528731258000451,-0.01897347263917633,-0.01716278935369049,0.01343525755451606,0.012288726691599897,0.018345024994346832,0.005234916860868419,-0.004747291320441857,-0.004781668448504824,0.008040955226506821,0.008469774507519642,0.004251690925797258,0.0029664609639162343,-0.0015707205305808896,-0.0007907070463986514,0.002089434081751976,-3.1062468493362746e-12,-2.1049565362652848e-13,-1.1127797995243117e-12,-1.0173778075497675e-12,-1.8281928522254367e-12,4
-10320.845647675975,-4432.898440678064,13453.423224827191,-128.2370617896846,-13.177272129954588,-13.64547607543538,-37.517884925872906,-20.0577524152314,-8.260963296857787,-3.974939340977424,-2.1408913096804283,-9.81908180927632,-4.339057613573643,12.862424726457581,-3.4051457106784593,-1.3744054338955167,-4.806884709091441,-1.4221753556592647,-0.24882620287963178,-0.9839840898696717,-1.252938493160353,1.7834928379675852,-0.2363678866048187,-0.3161327504605714,-0.23635236759217573,0.009030898679322849,0.19175725125852094,-0.1440583177987065,0.0810189545620008,0.005409930047369098,0.02263433061011405,0.039861447569791764,-0.031780906500967626,-0.005322193935004246,0.00875424057611243,-0.0510307376064968,-0.0019737139745203925,0.0013806855542833109,0.02227398761511931,0.014852415421383882,-0.00467911986209678,0.008478571164961243,-0.010338202849200031,0.00618690719594157,-0.0025974941402485702,0.0020669882559010656,-0.002469787560178296,0.005582233169250269,-0.0027211812131454263,0.0026120433848762885,0.00560590927627067,0.001085272175975072,3.217623017189428e-12,-1.84746362545207e-12,1.7807769601954775e-12,-2.9295033901019555e-12,-1.0957041356624528e-12,4
-17640.58466856692,5739.850504187203,314.56939562058307,67.36373142740567,-36.92265910746347,33.39127841838174,-5.7194388939796275,2.1271532002309526,-34.68803732323493,4.264183267774751,-12.480846837615656,1.3268726868180416,0.22267138134622352,-0.5018641491946833,-3.726577654352516,-2.172319981055749,3.9604670222819487,1.543219931571036,2.857923196669398,-0.7699480610315245,1.200593384319771,-1.554889984452875,-1.6410806806957408,0.09396791481965726,0.05906554742400058,0.07590631634955707,-0.3049004352411395,0.10462340812587541,-0.04671353082149613,0.08421500339024202,0.10316664079445952,-0.008768924905347041,-0.03184638361120218,-0.020775309654143197,-0.04783891791186755,-0.007234240932847689,-0.018295883581040645,-0.01479583871690341,0.0044046752570867384,-0.006145942929822629,0.0029215802879494733,-0.01187608394305129,-0.0013026562389833126,0.0019920102977974037,-0.004008783290372556,-0.0030493130832248715,0.005401249341400856,0.004454041529351456,0.0021337854949446504,0.004795595438160808,0.0032110622542252387,-0.0003881143913319837,-3.708883611958827e-13,2.4572081628934657e-12,-8.554784776300872e-14,-1.3791344776165108e-12,4.222528772709153e-13,4
11424.407350764206,-17046.423167338715,-3310.276654412301,-125.91755441975367,-14.840494050303603,30.876800902296715,0.04915744426964901,-5.60350457086011,-36.413291739273966,-0.11326817399613734,-0.3320804555945128,4.467137762140026,6.276656627872748,0.3541578932247571,2.566062279276778,1.8967224124585926,0.36003758263880126,-0.15341220813577616,-0.7788981603622612,-0.1756380846623772,-0.3878103783367923,-0.14562535866834836,1.000832421567258,-0.3664452428912087,-0.022203653310150583,-0.5951903836169169,-0.03306126392612767,0.0542731214788316,0.09044525698092373,-0.10612801893882251,-0.052931603794750426,0.017354647745331055,0.05860350431999878,-0.004948760380579839,0.06848276598740619,0.033120603555337795,-0.028746881149875347,-0.018181423052979734,-0.03984453932841844,-0.010222781821865312,-0.009137171353438344,0.007999923521664096,0.0025712810793521827,-0.00860533289748348,0.0014514235261236983,-0.011024216132774491,0.00541291177906736,-0.004434796369656435,0.009493108591408311,-0.001814353149822217,0.0012442509193916892,-0.0019881101477536947,-2.457132745835418e-12,3.927425579079538e-13,-9.310084448971344e-15,-8.35057323587533e-14,3.639824290829838e-13,4
-27085.196159966108,7849.015020746318,-7049.6333387421155,-103.85256767454482,-9.145670286244684,-29.333130958412745,13.16958246722012,-22.79514184316453,0.38864647463643354,-1.5294105519592895,4.034525635565962,5.196254340502704,7.577654122792962,0.7972181012160566,-4.34358581115595,-0.07315751204797309,1.256188177148028,0.4458823561839642,2.1112315396628056,-2.091139714628981,-0.7399491710868764,-1.7286289940670478,-0.4791139403359391,-0.03221236554241182,-0.11769249213712821,0.7326358648156259,-0.13384440013343513,0.25407464599107343,-0.029716430897250876,-0.09365576953525859,-0.07895158570010208,-0.033676164492710964,0.061884247282252516,0.07954647507851648,0.028382721027435578,-0.0018641489653304262,0.10419597963485284,-0.0650707671653033,-0.045950498652390745,0.05880574579929746,0.029901732219367837,0.006397930921251058,-0.003451898576669574,0.02024834491732189,0.018228897468876775,0.004211029807227649,0.007964685288094287,0.0007046901724867884,-0.0014344381351684024,0.00245427402237575,0.0003964258144806487,-0.0024411699781766317,-2.640607885150668e-12,8.938185246110164e-13,2.1821036679307536e-12,1.4933786482267827e-12,-7.049011104123619e-13,4
