0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-5581.215190560536,10638.786993648286,-1593.5521079801233,-51.69221100171255,-2.538318711977427,-16.119867655173437,-2.3753948701412706,-5.44750118629572,4.5347340059163095,1.2073305167344681,-4.272344924780534,-0.1552187117674994,2.027065326375741,3.575056560608416,0.23434607524150297,-0.0080161861201204,0.41574431987623306,-0.14060751124484855,1.2889462587254552,-0.4075935103500161,0.47437538391718365,0.16596698283601538,-0.31196489860377524,0.027448056971885508,-0.039109291313645114,0.4454240303649323,0.06253854009581215,0.02418712841549307,-0.010243763524604398,0.005980533914598083,0.009305891986025838,0.0004977317452899853,-0.018276179128534,-0.0036137547050334637,0.020618171945450015,0.014831517542772557,0.007982490202782562,0.027480943986717906,0.021840558968633756,0.003557987789523541,-0.024471317271294767,-0.004392965942666387,0.014526623111619197,0.004476052938890229,0.022014951268328656,0.005345573636027738,-0.011709065962612787,-0.021898685049092453,-0.002553960991019774,0.00027041461263307574,-0.0004033468111374603,-0.0004522985389896798,2.973853931290127e-12,-5.056227715644958e-12,-5.201554644826637e-12,-9.899823137485545e-13,-1.7082845968781958e-13,5
-15223.816323272416,16712.376509732097,-494.47559166900453,-46.75010590860931,1.7906884862812857,-14.316304128015943,0.05709381779644508,-3.590748777554046,1.5056479989679805,-1.1403066451620136,-5.253710494506723,-1.251776397756535,1.7583602171353305,2.7217187423821665,0.8523144474234625,0.3491524579885568,-0.6924076508154048,-0.44352456267492174,1.5282126941366485,-0.03195030120873679,0.5311468952576948,0.43922459647082407,0.26280995069898905,-0.6971255445812842,-0.052277619896097804,0.17244433854547644,-0.036180871251162885,0.04762964051370266,0.08733763813485607,-0.01240625043211121,-0.043693817429817636,-0.00535678187646545,0.04829960824459753,-0.00614764364083596,-0.03395028181477915,0.013347140796051048,-0.002164191247913255,0.02313130225024994,0.048425098406781525,-0.015770538962441592,-0.006911470990558935,0.021167121737841677,0.017114210509235037,-0.00474929152575666,0.015944894591098522,-0.002590753740722954,-0.01800989737695291,-0.012994069622003794,-0.0032589056576954366,0.001693205704830241,0.003973534092624473,-1.921964535415247e-05,-2.4570870910983147e-12,-6.4482817545501076e-12,4.282277976700368e-12,-6.7640684937274464e-12,4.604198737098161e-12,5
2757.167431335356,2281.649773311405,-2219.9304787867386,-63.57480727385374,56.07195815386338,75.47025868450939,7.893024341324123,-4.142422421246787,-1.041353283933982,-4.38127255696502,-7.921509569355739,-1.504058926581539,0.7042344910090813,1.211162705174462,0.18047244394991685,1.160147920472932,2.5349301334482046,-0.29423622675242117,-0.32619888156642324,-0.06199902824379009,1.1684823252692327,0.5751461120428013,-0.13106086522616694,0.2183703723325655,-0.26362818071599897,-0.006880344643733882,0.06748806106244608,-0.045496735582145176,0.042659634347664524,0.07380095376471453,-0.10590647312131406,-0.042299526490631734,-0.04207278373629445,0.007407730889605748,-0.017581589787006097,-0.01008586316706808,-0.006775972891490812,-0.026818767041480424,0.013515938613769018,0.03221618841385755,-0.003387212582406877,0.022977464801774417,0.015148766241602177,0.0010335856514021064,-0.002516201331645379,0.001912097421416532,-0.019672002855735136,-0.0005694422784593997,-0.002855795228257833,0.004308087716585987,-0.0005325823312165595,-0.0005537539355541013,6.814219521707926e-12,1.2624265720468805e-11,-3.247896476443013e-12,8.420546727679302e-12,2.650289456398776e-11,5
17802.376279291,-8852.646921994014,-6164.645506954445,-47.98425116308626,8.446332411076025,18.75211909695779,-3.475672217355694,0.27626290562475764,0.9616526132570077,-5.740960719916993,-1.112133856937824,-1.9826895029322968,0.1309948870225747,0.8194921690302066,-0.9395357184778604,1.2416744148764254,0.570097646122747,-0.4387507294367315,1.1858378617359313,0.34892937569549126,0.6032286759949589,-0.04812652488493372,0.26804058097623734,-0.05083569038346526,-0.06677325408364763,0.13468561004764515,-0.060444851981786625,0.15120364884659646,0.05577349367818316,0.010123220916847656,0.06825297182837128,0.023538374124350826,0.02161989645001885,-0.05392472053872867,0.06856517868832555,-0.017402284616656723,0.09992073010394703,-0.0009453318361559237,-0.005521074469872389,-0.020913421219335402,-0.003086261625643073,-0.008635617676781799,-0.008569049857848666,0.017758406036752813,-0.0219747358337481,-0.0021241054919963064,-0.006405226850318498,-0.005816700201490674,-0.015813632991196293,0.011134824203324605,0.010326340507878055,-0.004214659781676738,-4.595996510238869e-14,-5.9418759502970295e-12,-5.492141231875825e-12,1.4264683786275448e-12,-1.872689476422561e-12,5
8441.840976837462,-2171.868719866955,-3272.2997432798556,-37.02546109922427,4.306755475695399,-21.07035820092652,-3.613188751985687,-3.948461306453874,2.7399413338646212,-0.5263832765601797,-1.1395770430972896,0.9576801746856332,0.46154686499288367,0.8668020721173313,0.4661952319516179,0.8987346475106983,0.42231508254366573,0.878098756310846,0.4955210917461439,0.5512756237371916,0.4124327090710318,0.17567428080765635,0.004183283581081346,-0.27162107865197227,0.28150833930982977,0.16077601616373008,-0.07335275419270747,0.05128943784996982,0.004480898396827807,0.07078314925994124,-0.08749180462554423,-0.005709867542960397,0.0064634168811766625,-0.017625518889286367,0.012175551477846887,-0.004468714464592465,0.013164812275120272,0.016994072964279697,0.038215037445570595,-0.008177871684634038,-0.01111961338061676,-0.0029234627682072274,-0.015522773286977848,-0.009538779869413379,-0.0037387823456814734,-0.004830046603913662,0.0052844771768267304,-0.02346767890532379,0.0010335872493221123,0.00023101960355228669,-0.0076518146447402124,-0.0016971821787982444,3.774431733320653e-12,1.2952369568281072e-11,7.095474342506846e-12,-7.86204493408679e-12,-5.0715718644264025e-12,5
-18423.35539387139,13134.498296228243,-1134.9571422367226,-36.31023318901974,24.92714230762951,-3.474096403795724,-8.126225821808502,-4.824760950046992,2.463717815050006,4.344389529880467,-1.092968868737885,0.6890421597365796,5.392654596207593,0.8171450958747632,-0.6830473116393989,-0.10682249067495846,0.5541254595742483,-0.7824722290453068,-0.32736068539396307,0.6420529765949031,0.5308667362224606,-0.5618468815389226,-0.3951439337693988,-0.2730314442723484,-0.05271170595503903,-0.14605231048503278,-0.10002819780393625,0.14257897796061753,-0.005755933813713137,0.12605142026359015,-0.11620179587242593,0.023462823514680462,0.024567970463321685,-0.029920935294545762,0.008586269910417922,-0.0032505706047133228,-0.025211065310609827,0.011935584729104843,0.019512938979038393,0.020799338342061498,-0.023022019177249095,0.008829043909053215,-0.011522653387641841,-0.005797246188080047,0.018966442531410044,0.008637498923789842,-0.01013749994697319,-0.01455348795285947,0.003709126799552855,-0.007539976420289859,4.463776971783838e-05,-0.0012938612731671975,1.019988259617489e-12,-5.9826478214069295e-12,-2.7453307593784946e-12,-1.177479275944333e-12,-1.470531548337554e-12,5
-26874.042062213175,23405.502882432425,699.3571678775028,-47.50121105999075,-7.001529224683692,-12.274765284204223,-1.1617152676172673,-2.671119826132144,1.4300617708493892,-0.6898842381106152,-4.256571899248826,-0.6191591004269402,7.0122648380668355,1.3479044824293949,0.13687275853878222,1.2084014352960275,0.9510460365901791,-1.4259786113662565,-0.8447502980488414,-0.1563932613502669,-0.051371982655805316,0.06099084822779308,-0.004943483905924911,-0.07879210785730854,-0.29373642113864407,0.10195419027906011,-0.012385409956825286,0.0685063849751336,0.1076717433131486,0.09471534932813351,-0.021206381868876873,-0.020061479811174336,-0.03659810226539785,0.019339563854354442,0.03939293294646065,-0.03705376675078137,0.010804746580310083,-0.014376380839187304,0.04304333640232069,0.011912603369014462,-0.0064543342560735096,0.009871588943933588,0.023414971390482354,0.006010824666803291,0.006759265494230443,0.008179002600236249,-0.025775931379697983,-0.02092094861502988,0.005166221881023337,0.00922122058151045,0.0014072137054473718,-0.004098328159978784,3.930668093251872e-12,-5.791329259315278e-13,-3.6023514848447407e-13,-6.86665684073647e-13,-3.768264522143268e-12,5
-82.57805611257044,-2701.65092486808,-1946.5021626034127,-5.2670248929322865,-16.52751100545413,-0.42616580237848445,4.578478112342664,2.3072742869908627,-2.6779137310463996,-0.6615017671087802,-1.0046797620097454,-0.6206831854480418,-0.48583453467519566,-0.29434895289647667,1.4272179050036418,-1.0350151683790658,-0.8320293231607402,1.094812636781574,-0.09054924815710139,-0.13363511806468764,-0.10048857468417029,-0.07458662195830262,0.1824429486366894,0.09766470440042718,0.008462604688827384,-0.10958653958625267,-0.09526223340909697,0.10808967644919149,0.009034180000402256,-0.0657328308239605,-0.05584682812751666,-0.09538455777942116,-0.04896674476917749,-0.004566253322341711,0.021389698629161052,0.004117032784205653,-0.04545159455166709,0.014115186194538137,-0.00646550277936998,0.021129622467816328,-0.013336781722231697,0.025059770125590235,-0.012623488179352566,0.00041678515997916173,-0.0017970907265787961,-0.0004212467560416695,-0.008027868886949906,0.0017059952968819987,-0.005017757756846968,-0.005509130544356252,0.002598966667282358,0.00013413017899433923,-9.097670845893275e-13,2.0981155597957925e-12,7.021492993837983e-13,5.19810680051076e-13,1.872020203672217e-12,5
2092.6271934919005,-340.4391096983027,-2026.4151670801557,-29.243645281757875,-24.209483622022177,3.407415784151905,6.557778403046866,0.2383156404034867,-0.5134100316995774,-1.684382793792724,-1.5588619455850563,0.2951092320409197,0.37836856465220314,0.9209797712356839,0.8235414300254215,0.6499901727985645,1.2917923900315318,0.20679877072875189,0.09861983288256776,-0.48747696347903063,0.1729467129585929,0.07823547149102891,0.4546678263636871,-0.21612172605052876,-0.11806636245213632,0.07176871922227836,0.035188366248680054,-0.024527988865619254,0.06474827824768944,0.04386753909328438,-0.0810944388428503,0.05850987914266176,0.022078875870476997,-0.050582374466918864,0.004210552916241911,0.040269504339403774,-0.02538786160739905,0.003832386937409534,-0.042031824079376175,0.0013920408428084853,-0.006900010312553326,-0.016907613282110975,-0.0019297953069383595,0.004172172710281944,-0.017370689053016773,-0.004121914873149955,-0.018555238131409982,-0.0025086631811207473,-0.0031811537019229476,0.004403146194333761,0.0004522366481087797,-0.0004513804671799128,9.864003406925673e-13,-6.304085714683498e-13,2.61561352414892e-12,1.0037119252013295e-12,1.4943495076840082e-12,5
5974.757966760672,-6465.250891082377,-1165.6385020916543,-12.603801581986222,12.823903932209124,22.48806094032925,7.262084485199106,-0.4642170240336859,-0.9207904611739698,7.906963823053984,2.5614135048680877,0.35335218083538295,-1.818818945476569,-0.48217099348803977,-0.8778987479849993,1.057966591070354,1.2067891063576504,-0.29651386498152715,0.2694601741565896,-0.3666474292873851,-0.3060502678409364,0.3069018620347184,0.06465159194602431,0.01712364619356541,0.0629704739102346,0.31275961298821414,0.12436497194709951,0.011206933640978438,-0.0695665533633086,-0.035695936077960386,-0.04806363648223181,-0.021764904627652525,0.01774096050259147,-0.04037477907320953,-0.011279839576447855,-0.0012582918572425208,0.0016540161080629955,-0.002469978678210247,0.03425218547923697,0.0035815245435989688,0.010629774887595691,0.009317742284574052,0.004729896843804583,0.0059205711749918104,-0.006390398606766762,-0.0038994252792945985,0.0017865495977489256,-0.006390246489371735,0.003756331236370475,-0.0008535729034674318,-0.004476089371656667,0.00027545481404117893,-1.15140078876975e-12,-9.202773585916143e-13,-8.010573535256805e-13,-1.6638670718676102e-12,-8.447068356787251e-13,5
-18466.70048637929,10299.761025982569,-759.7945760099949,-8.523727224478312,21.178074517832894,-21.65164334756792,-6.2553846567852585,-2.8192730307607308,-0.7795127186382681,-1.2588531386582753,-1.3764780175157332,-1.1848357565869074,0.8925962588516612,0.5896270735743234,1.4450714013884318,0.6008897830881362,-0.9929287309773043,0.26574841923505904,0.28756961630968186,-0.45271898904692104,0.21264765006966385,-0.42341347732160745,-0.3532205908858484,0.37999296153614476,-0.11909059545257673,0.0030699782469764715,0.06279108733835258,-0.0462730661868796,-0.09025929090043595,0.0364928738451844,-0.02808120719957791,0.007232376075678402,0.07089450477124463,-0.017161365856785182,-0.011347389146428046,0.013369198066869372,-0.02164858955945413,0.009734337675497385,0.019979593267443318,-0.003183019921763873,0.0005495006789201535,0.00603783850255311,0.0033478342355790845,-0.020953706549834535,-0.00256916229647542,0.011293288088120175,-0.008246615102854352,0.004155416346189394,0.0024790674972542752,-0.009042965000616745,0.0007189560310410322,-0.0006548024081577193,-3.1763085876031926e-12,2.0047176540731066e-12,-4.078299028085801e-12,-1.0681209428542507e-12,3.4717362250369684e-13,5
-4439.939773001942,1251.894509084945,-2093.5085658323037,-12.342677212667262,24.717363516303223,-26.54005474878672,-8.941481714311136,-5.141116513345394,0.41936246905621677,-0.930996955221401,-0.835973762811346,0.35002298306500507,0.35926100689798784,-1.176620743283488,-0.17897711485558268,1.7868762186102785,-0.9704226243586912,0.02323280287717771,-0.5200800908095333,0.06904755261604638,0.41900378025894264,-0.22330459612438613,-0.05353097219983614,-0.19103705245457434,0.08836779839518867,0.22870392812857265,0.06669346823436281,0.07296142959855763,-0.13893824515267308,0.09881779597017085,-0.027517633478988498,-0.032640361721531334,-0.004806762892660682,-0.033851878725101425,-0.005973469986994459,-0.006757244540147466,-0.03489670592705056,-0.022201709981450966,-0.0030691682555916235,-0.014219367856180545,-0.0016203664657914946,0.010394866810622988,-0.007922201615276871,0.0007526211391934383,-0.017548951578401122,0.0015776464414120348,-0.002800791238677873,0.01120842562204052,-0.0012251602634231196,0.006321962723099558,0.007204581768391645,0.0009163044764122656,-1.9858089970706665e-12,-3.199480522764431e-13,2.1941501071002328e-12,-9.714268650166815e-13,2.8147104380442567e-12,5
4323.417105753569,-4154.5824411277945,-2611.4179636020235,-19.724813254363745,2.1280841414526517,-12.2168697067619,-3.538635764657055,-4.3524952264994905,1.9549978350839265,1.2213230204372956,0.6142593590742895,-0.2945576044787161,0.7516669108607338,0.5064860642291994,-0.14684829162249538,0.4787107367371896,0.6509750439720585,-0.3568864047768476,-0.34391507602169596,0.27020209285236635,-0.1630784161142795,0.05904380208929762,-0.2293549066629977,-0.1717357374697152,-0.2139346550825775,-0.12085451134736326,0.06627504595286209,0.02586311010015911,-0.02582357793608343,-0.00771740832677758,-0.046007802928453766,0.00871184055273168,0.020457955353488277,-0.02665552467208516,0.043298112742851794,0.013216865631367071,0.013026150983663734,-0.013516693834122793,-0.011395781016395483,0.01373748020798922,-0.008077308454399341,-0.006059173887299212,-0.01125930713542414,-0.00939862532493696,-0.012561429240551791,-0.001157406561936084,-0.00415210095083112,-0.004499532188698761,0.0033299766243041536,-0.002106440169055309,-0.00392747936115603,0.00042540115520546854,5.086397328741123e-12,-6.161531591514661e-13,-1.0960087760448135e-12,-1.286739893887466e-12,-1.7996195147934892e-12,5
-2341.804650734853,-44.98040128831707,-496.3294654021114,-12.42881467544762,-7.034710729261816,-6.799864730623385,3.7643202906802187,-1.7346603638626483,-0.34209632576600646,2.1438222577764985,0.20926193312513622,-1.0241144190140303,-0.9035666515996261,0.39282039342103137,0.27950624823335624,-1.1255906057080758,-0.9639357301189656,-0.8248195659079617,0.9418367307614689,0.4319934639630424,-0.46131583254258807,0.12463632622949167,-0.07013478945784876,0.08112301435127749,-0.30168046299883367,-0.10892781977839985,0.159080080730731,-0.1644001580420859,0.053055326807367256,0.0179579150866682,-0.00449463199785856,0.12213299076633977,0.007708871438975952,0.002118093435695079,0.014143950716317563,0.004949281251898653,0.028112718759814512,-0.007975125252119934,-0.018734713277132952,0.00696923970213858,0.0026228890720384392,-0.005046077389656648,-0.005732610244579579,-0.0004992624934083481,0.02645484845132217,0.006882226698624865,0.001899409336293973,0.00516010055786171,0.0005722159676670718,-0.002547382982617584,0.0017482881476428408,0.00047856820073942884,3.346687216752861e-13,2.349725552778372e-12,-5.769082864868033e-13,1.9425564189544232e-14,1.6351312764057702e-13,5
