0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
28059.89938323459,-5487.516219598213,-719.7781290434389,-22.142640864840644,9.113974329218777,-8.864694660445942,-0.4584238182013479,3.7253596657192896,-2.227677596217831,1.48901526100936,-0.40369089895499805,-0.23602556799821608,0.9461116371352266,-0.9774134437376515,0.03260299533685915,0.08403296196404485,0.01944863506154003,-0.17564674458323762,0.1985238343784324,-0.3461116406312231,-0.5086440246868527,0.5288303322701745,0.07225753004637835,-0.18971355006311807,0.10509109921429191,-0.02107317307856575,0.004383126497482806,0.06076420053952625,-0.11199220656961727,0.015775533343940374,-0.02620970313091138,-0.026920733738505124,-0.008399507206982227,0.02485488659683841,0.03166636664799759,0.03318745444283703,-0.011311359245475968,0.02819862994658975,-0.06675434009922065,-0.046736980805186276,2
23425.90629516579,19.427190442656716,-188.26333868935805,-32.76043387911874,1.2912351348453146,-9.63669899393815,1.2464388367935448,2.747743769270126,0.0071105366765027486,-1.606709973764204,-0.1533786640976221,0.3898399646567459,0.3168528840763112,-0.2826424102906233,0.14497055405620757,-0.24366334606038587,-0.052231369946678444,-0.3096744062207574,0.12816454548290993,-0.15835250484133936,-0.3820096771521576,0.5642221564710749,0.27839612626896815,0.13442052765771473,-0.07746264430587582,0.14551854272999443,-0.2190965299260184,-0.12433172133718409,0.11610908737071964,0.014641439906870318,-0.021301126640874996,-0.057586686665299584,-0.01788843969472504,-0.006527087055809116,-0.00921995260792748,0.0062916935578761456,0.016010791790168812,0.012744433216311704,-0.06659587786210719,0.01665385175567406,2
-15748.013690608077,3503.561897827367,-1712.6024206909226,-15.391620525393643,6.108462259617881,0.4300865412360569,2.8821960176128782,4.625876659404665,1.738645720064306,-2.0450964355622423,-0.11236492057864153,1.353567630302469,-0.07695125460555464,0.38073545011189935,1.1764181251704902,0.43706991701600484,0.1239032257864036,1.3066977435296714,-0.09325443594326929,-0.8303372054077545,-0.2889874953133468,-0.0335192519810842,0.16342766470359013,0.0077591968385381915,-0.04276501966044365,-0.16423216961986892,0.07932358104025534,0.052239780311414206,0.012864147916466328,-0.05112751458757375,0.04210704674132985,0.0376469150706382,0.004177585312144499,-0.06088399598940884,-0.008570986169839388,0.018520538676717154,0.042587459869115586,-0.03688939826823172,0.05039652184122003,0.0432784428247803,2
-7276.186868581664,2426.5765934669225,-2808.1810078781814,-4.426470318001678,-12.436859504229194,-0.645012354062303,2.615166494860257,0.1869512613028871,1.0300580135567394,0.24232562585048456,0.6099886148009915,0.8358017775743851,-0.8418535235168425,-0.16082489108548717,0.23643388422006725,-0.4707053379784379,0.19201946646190116,-0.03851428590670821,0.014504874964861436,-0.18101179280475194,0.5106867273914929,-0.050717447393482495,0.0033212815791503303,0.17872342986482848,-0.07402232939988561,-0.209345791652214,0.17182892289873875,-0.016072676273516377,-0.07648561587090909,-0.028302475243643502,0.009007822613343557,-0.035053282433496875,-0.001547507939841995,-0.06874880210083412,0.01815878054745196,-0.0038667238981299912,-0.002033648277171029,0.0027554122158675053,-0.016132646225159298,0.020757521560401126,2
-17515.222583392184,3160.08582353951,-3066.5330693435226,1.5736582329877795,-10.487993416026868,-0.5074459699077891,2.7928860231762784,0.047543294770496604,0.6096234715995296,0.7936092757225099,1.4415177871183837,0.5817221313455534,-0.14494194407100447,-0.79395753890225,0.48142193376542014,-0.056843350617904714,0.44351873115504253,0.19791828010699503,0.17334886301184108,0.00995856676172202,0.28286802504714426,0.1184861472337339,0.021028950265312898,0.04402639298371785,-0.10955690511114378,-0.29777102764233876,0.13496682075897648,-0.04418712610042334,0.05772729908898941,-0.04424419160660512,-0.03922059842909261,0.024909887527138512,-0.028439053797070978,0.0032858135323746815,-0.02554364420900992,-0.028128404875001057,-0.00925957301152967,0.014951197772956332,-0.02351095926265113,0.022865771550340804,2
-2855.2019420269885,-82.3002284747081,-1254.2060192713252,-13.25523098289301,8.653807292287974,5.590134746464184,-1.7653866708764008,3.466138556613284,3.215622913420382,-0.14937122444017772,-1.3583839406316263,-0.7314917708626602,-0.31821604412749577,-0.14082856537868452,0.04272495185661469,-0.102657792885794,-0.08457367894087293,0.6545609328340066,-0.03657983074036286,-0.3094416121161015,-0.5130805147612817,0.6515233929053799,0.026600886153126842,0.16791948462649592,0.11685912365468794,0.15197759613680173,0.0031653162546581414,0.17839972685773192,0.009567358457649576,0.013468127473012962,0.014832163706321878,-0.013494527017089177,-0.011375725313099104,-0.011763540701141726,0.009780955808681905,0.011319588466309996,-0.006385945435452334,-0.03127422233465885,0.013775199761006092,-0.010202039087883164,2
-22800.716352280768,3725.1246753443083,-2016.3400597586149,-18.369275561594655,10.24281225181396,-8.906151120874966,1.4548632800263113,0.7486007702904953,-0.6039243166434145,-0.3914634650987426,0.6982041037484005,-0.07739018856170836,-0.6306783711540408,0.49235798354158794,-0.4842492609402652,-0.05180928090510834,0.5176815135559508,0.25487913296118125,-0.03841783532300022,0.22103584641234292,0.05407936953150909,0.18869533521768278,0.1577153747723305,-0.02738880847757075,-0.10713822497346878,-0.049630933790385655,0.060761314827573736,0.024181306081733397,0.04943434279853254,0.01864484482350202,-0.016247517258475997,-0.02575754030423139,0.08922157550617295,-0.045455727495887846,0.022359680108708733,0.007561720351891491,0.05190061769810728,-0.024181336564012775,-0.015377243397532372,0.0037886743149817713,2
-14160.350058296068,1600.9270157579388,-2595.241157641623,-25.90891545883906,19.00256610639255,-10.455682460922638,4.512454316324052,2.6373835296063093,-2.0160859234639235,-0.37963993748979563,-1.5905605030098713,0.3283991616370742,-0.13742011071836108,-0.045126448380584765,-0.24203419450309893,-0.3449429675491444,0.24027160981881268,0.4031408877772573,0.05922496531981673,0.05499622522164483,0.11530165419332795,-0.0493721119609613,-0.023478949354935132,-0.2540197127733211,-0.0327807866685168,-0.016478266599240506,0.006879920212140527,0.006779305280561069,-0.07635460601397526,-0.04204203783174773,-0.05440675012314843,-0.03205968203494742,0.03327498018802993,-0.059108014122751,0.03805368578180656,0.004356901523408211,0.02682695528336416,0.0035748207175836056,0.0199328284366577,-0.017076566147705186,2
-9874.845435914192,638.6903486702429,-1133.2420603113524,-31.622789517812286,25.49505249969204,1.6258121400222794,1.2027746639334655,1.929310565182336,-4.287704449967493,-1.8564078661463428,-1.1425052321794666,0.6943290959907893,-0.1978151617012576,0.10046587780809761,-0.5868612462334546,0.5383724985709128,-0.8413610688096397,-0.28845872712454224,0.7682244580541713,0.2208331680151417,0.5846457781929661,-0.36832731141781533,-0.017464883820588036,-0.2612980697661036,0.047830113729689816,-0.04601780545872267,-0.02615313662663527,-0.06020711610630067,0.008362670761259803,-0.029513438505058765,4.4130102457023594e-06,-0.08658045017217747,-0.10703326021122626,-0.009022737789990692,-0.01801873025450243,-0.02917887443676468,0.010002969812124469,-0.025595012540844824,0.003412490569260218,0.001739987860582368,2
20052.819004724028,-4945.066967356155,-2020.737737197037,-35.440705822725704,19.471664946187044,3.058278269948516,0.5728554921527649,1.1381997894445026,-4.322593063480853,0.7691458176461629,-0.4908897516866845,-0.9029614095012441,1.5612137185131103,-0.4452693263035892,-0.4408447395262075,-0.44005585161014105,0.20523267661391753,-0.08632410657784766,0.0872403352371095,-0.282713921140175,0.16413243752780143,0.17930262178585607,-0.37634261158370663,-0.13389704766092217,-0.2048977458589375,0.1370032456252664,0.12713339618332115,0.03349471937019382,-0.08011403914975246,0.0018301958463132542,-0.012529786601397733,-0.07778670796158361,-0.021964001739737248,0.09452881147113913,-0.036867137375033596,-0.033948538652952436,0.007389281867502914,0.04189169654489367,-0.058157858402317526,0.012993788636593643,2
28758.00836178736,-6754.875152289629,-1400.9693161634304,-28.94882368598908,7.901975681891257,-8.617190905335349,-0.24104893727472235,-1.1548301698802927,1.9061614053019353,1.1682895700909608,2.2655371254132906,-1.1394908906843195,1.3877687298811703,-0.3724908589044922,0.005951823980394278,0.18658816496995626,-0.341562802122139,0.08259534399678031,-0.0476869856962209,-0.12926940363177244,0.0996741272889967,0.22736477068731747,0.04835355200779736,-0.35501046648912027,-0.054694281489089794,0.03714041002845177,0.09509037122657592,0.005480397852862918,0.03752454468286198,0.04446957178759135,-0.0034514389350033545,0.008725825834419661,-0.05324993052621903,-0.011165456900151187,0.02429361509830982,0.008734303507807474,-0.010688316664118324,0.03185821114076142,-0.07968204412966402,-0.006014689629858714,2
144.78831158779604,-3671.654245971074,-1794.2665310504585,-15.425656960054628,25.360298750910946,-7.0864730904566935,1.6567290955873262,1.427626633470176,1.923414135235558,-0.7987899710495551,-2.1538236213192357,-0.8979902928538551,-0.4389550134834397,0.18831804230516297,0.5625699995114637,0.8076636487904563,-0.2076145276280995,-0.5595878863424683,0.29918401327397465,0.14107649812073958,0.14635762104593616,0.03777123574400591,-0.06152905809303405,-0.4488346866606276,-0.05971580260957769,-0.006024550803599139,0.08858182324487561,0.057639740171638434,-0.05108458437593253,-0.10291548678672255,0.05392154514509174,0.0270893215597996,0.07177973478434345,0.09480160733125274,0.09161873237837695,-0.027704834214589164,-0.003607379147876341,0.04882927435098019,0.013524098129444379,0.012005042139671527,2
-20159.81021236874,1529.8114711133292,-1596.3142413679616,-14.777312235035469,25.420977827761185,3.5341828751481517,-0.26734445420529457,5.071343577705007,3.097846545574402,-0.3552577348258819,-1.3287082854842063,-0.06304158463573803,-0.9390517131742336,0.08643179559831549,-0.05780858074131071,-0.07668106528802594,-0.10349945962111608,0.37776503360981384,-0.0961567220380232,-0.08402978698045892,0.20664685302966584,0.08520058508511176,-0.12694530073319735,-0.02379572255959666,0.14295881822923304,-0.10064847486525919,-0.18006528511455022,0.05721212885301426,0.12705945973755692,-0.02564350155722325,-0.05981839104092693,0.06387597212806305,0.11525142879171538,-0.02112697024144208,0.06389955267559037,-0.017307403653593813,0.045909995909794214,-0.08641352427631514,-0.004541254281742186,0.019612741794678087,2
-23416.763939100565,2442.9419592223485,-1274.8011271153512,-10.575958546037057,19.669644568026595,-9.171540340791537,1.9651729684359458,4.3660408894302085,-0.11185866153477418,-0.8524266453253583,-1.0079144535949507,0.33591859815054387,0.2992231085373744,0.26917053518041284,-0.6067123316973198,0.125609418404663,-0.23599201455203545,-0.10576085391932101,-0.14490820571581978,-0.18257214611609743,-0.2113911253019043,-0.206549489702,0.05784897982999732,0.1511122602498087,-0.25762019292262395,-0.024616627851178054,-0.048763125719860856,-0.027297032491427183,0.17868311310451723,0.024344997463947804,-0.11717109963636532,0.06114891997523208,0.04176098102271723,-0.03576898746070388,0.03681909308064056,-0.03307532585023941,0.036344836007046175,-0.06933519353689863,0.01570102932150582,0.018821838902890096,2
-13106.080588705534,3645.3668848685875,-3247.7668083626027,-22.840414473914755,11.25277867357018,12.04065391921885,-2.259630637215556,1.7357024318255627,-4.577406832243991,4.001329999624976,-1.9458948690981275,-0.9383110214978692,-0.3064262681377361,-0.26722241915661626,0.11189769603799352,-0.5425054549800928,1.464451305286891,-0.7893371892267937,0.30640237260687186,-0.33394344942465753,-0.36934011012979323,-0.19043960560307024,-0.2710452757088214,0.04060672832206519,0.05512776718119781,0.054337932781790284,-0.22245156634711014,-0.016784228563272757,0.00934477762996018,-0.019371920922063503,-0.08317157605742116,0.075284779146869,0.018632545039594862,-0.0011497829685833281,0.06347142628767595,0.03015523846906669,-0.009626469522034066,-0.05585783388988306,-0.014174577119004826,-0.0511864885979,2
-11623.141671842215,-5.66473303368778,-3710.744078619997,-7.466886361954787,9.80940022913756,2.422170784162381,4.512131653627982,0.25356483965279536,-2.8966240894754653,3.5431349597273325,-1.3616090268463066,-0.9854015712246886,0.27216783445672715,0.30322105736497884,-0.479882680473454,-0.3173161527541794,-0.08877609202421559,0.48927420697533436,-0.32845336145734094,-0.4623570272835877,-0.16917469271945312,-0.22322156893799852,-0.006014282516156994,0.0006257006343905338,-0.4271139435903929,0.14378268575388625,0.2818601657934439,-0.009440922069624463,0.019605249095632896,0.023750400627480926,-0.008747214113952653,0.019317925190292615,0.00016993287599983116,0.012078542980016187,0.025342983285228195,0.001752568306917427,-0.0140074506596386,0.0020897721710519935,-0.000231321008957374,-0.019682962428275382,2
3525.6767625995863,-692.6236165523861,-3262.110558143811,-2.605549525358169,-12.938618051648286,-0.8425319395363338,3.617544789955464,-1.0995831089829724,0.06824299346135117,2.408077291868877,0.09445482758492744,-0.15995108288736498,0.3863388788029421,-0.37755061231744463,-0.05275961137788546,-0.11431670251372755,-0.03477261530191475,-0.7738511532288079,0.44789703397282754,-0.33292398129854694,0.3042395978025122,-0.1501888155936772,-0.36565140305676314,0.009215703132275042,0.013539243965360322,-0.06322954059107683,0.039022866348323026,-0.06061101879956404,-0.01244672044612637,-0.05722317686569072,-0.01400654696830905,-0.02180332256254657,-0.0016833937346202095,-0.01377521159315998,-0.02452375675248189,-0.03059237673664896,-0.007599850819056571,0.00654766800509211,0.03497992105432348,0.01931968579732381,2
