0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1.0889840487597366,0.9548683296993905,-1.680550030917133,1.3948977435374361,-1.9902944799697886,0.44672558344184,0.8261675288795545,0.11785296289808313,-0.047613634829444515,-0.805727320934084,-1.256441555629011,-0.5007014011618445,-1.0088189783764065,0.09032098447591552,0.5340826313069289,-0.5235784383616074,-0.7253961801929713,0.0818870187763213,0.11792831785210198,-0.26157738119155416,-0.5496556444021304,0.10671718077253044,0.22188297136184948,-0.14802568205558292,-0.10457415222468058,-1.0018310753362918,-0.4634908363093859,-0.0648821422936331,-0.7773725096839968,0.09647897063588515,0.24545166907702265,-0.31810519055649705,0.060612920541883365,0.32338115347885477,-0.15175565559282464,0.08781711329300321,-0.1656203232743313,0.08149133684320761,0.119069673041087,-0.022499249955025617,5
-1.3154502856802552,2.362917856331751,-0.8720483732407494,1.7251325974804066,0.6277453403140933,-1.4749037493438368,0.11998435152036198,-1.8453619404441308,1.6592125161598832,-0.1580380695220298,-1.6116660386836321,-0.14822920654010008,-0.5589311835236473,-0.4024698727845865,0.13890171367784326,-0.590483793807713,-0.05704678332099714,0.7095495752884432,0.03097293819743631,-0.19853275005759863,0.5185291735577495,0.8704579521249155,-0.09167260067989641,0.24832674911182862,-0.01703530829922932,-0.16257407377139713,-0.22816442612050433,-0.030821052294904495,-0.2731156403340565,0.13667774688481116,0.07148872187202722,0.05645819322850039,0.15244507725116385,0.09166146175902923,0.2207724836720902,-0.09779516774559247,-0.32365043713521485,0.1539294509726181,0.021179145092825893,0.1503524464717647,5
-0.9555191301946979,2.0302764768131625,-0.43767188692815623,1.560306185180817,-0.6662823028918792,-3.8131355434053082,1.3944939088862223,-1.7659106773359443,0.39796809317791354,-0.8838982403503776,-1.2981664245755449,-0.4715169296958433,-0.3715408992884132,-0.4048395448334426,0.3523056412003104,-0.5783894284983079,0.31233617931144325,0.194645711607488,-0.5457186457534557,0.5343272468440207,0.4603633697238972,0.2355058077654077,0.1142587526949009,-0.4808975982406736,-0.18506078909222368,-0.2594453286000292,-0.08937284414551296,-0.05096268749055495,-0.2256463880016157,0.36284302921651473,-0.04173208547956979,0.1552681221646094,0.15855351613563176,-0.04613063320974564,0.12828470527335403,-0.021929703028526377,-0.4330435881797204,0.04779695937274188,0.0036191190411878084,0.03201443240657376,5
-0.808262397683569,2.379223473783908,-0.24591525239965625,1.0873231363696052,-1.3309191727847898,-1.3920437469656273,1.1164822485623218,-0.6719000807210077,0.7377197525488483,0.39901968467914917,-0.6787074014759695,0.10393767826566461,0.06897916772557897,-0.4759310154734678,0.12361937964609125,-1.0096834115627555,-0.3218232028132858,0.753418350281463,-0.480433637217784,0.043647359267158015,-0.03253063796817938,0.28505219350561106,0.04452996940580143,0.10535721210851633,0.12635191163956644,0.22509285509539198,0.32862134249662545,0.03308398478790701,0.1721334510919682,0.04356549088221569,0.4791350446795901,0.18065991781122842,0.23466764198354434,-0.04500141397469354,0.17480827613468683,0.22361212676880016,-0.3624536268716613,0.024409256613821727,0.09394672636675047,0.08489515300881864,5
-0.5215521143920693,2.3048465884034077,-1.5727930923667448,2.293033614839937,0.08942145552932836,-0.6371975175506882,0.8440759797164583,-0.6057225906264256,0.5932285493516032,0.6346725422342738,0.47727146600161074,-1.087820685510181,0.6206093430762709,0.3396331557688016,0.32833908734776135,-1.3316834065507104,-0.5335471524210884,0.33005102254029,-0.1913175096704877,0.5694082651415008,0.0029639655775665747,0.058763894062040946,0.1533899088420881,0.2810585287753951,-0.2547315794037805,0.15749322523949982,-0.5469286740682721,-0.16630436953099728,-0.5831641014453348,0.7567104158690475,-0.18319816774448724,0.31768390796092594,0.18247860279198225,-0.0286578968458363,-0.06256498690381074,0.18601584810676933,-0.06113916424297434,-0.08203887940948443,0.10361032944141157,-0.09417281368638859,5
-0.18734560677529616,2.6667914860881536,0.31394711584918933,1.057648625382395,-1.323530568516209,-1.739886773510145,0.5054752563736153,-1.1197977530962115,0.19522092603425936,1.3267125905165078,0.37051044206496775,-0.0022829832631489056,0.35987580693286,-0.5035755151899628,0.35497249865065766,-1.098319423349821,0.05331499011419885,0.6390059275896883,0.026370180785059257,0.1699576677159969,0.20027746960954682,-0.02476087719166302,-0.2924328520196302,0.33730752837056444,-0.20845861961475115,-0.009691166310643191,-0.2960041416609054,0.132681915937385,-0.06809882532023183,-0.1778536835428362,0.09921505529220803,-0.02895018483301909,0.016772203440540024,0.10142977859819222,-0.012450945374717111,0.041990490559492236,-0.11780502382384302,0.18931474962248962,0.014513658302947886,-0.03922552272817073,5
-1.4269986207583023,1.2616487376583305,-1.3543145785225699,2.885016274126111,1.116768316446731,-4.950584869233359,0.4480196733129563,1.009997932282515,-2.0432446296924907,-0.19647915484020595,0.2016809635106616,0.762757408733997,0.423570162977327,1.5928473038614304,-1.37104581382129,-0.35677602826907007,0.07279839731706124,0.043520799215460475,-1.0523469869268338,0.35501139536193743,-0.5020347248272194,-0.2518679439531713,1.092561999102382,-0.2438991944557383,-0.28579612555388956,-0.4465495463467352,-0.1365328535154145,0.23643436647169033,-0.10392897661998,0.16839746176545492,0.030396304546288975,0.15998139611365345,0.010439135201079173,0.22523606552648637,-0.331226532546189,0.0039153341390757365,0.13980158917656801,0.3368517099444554,-0.08872214535967558,-0.1965101569533126,5
-0.12672130512076174,2.3704288337364208,-0.5132899128780468,0.6825681807234798,0.8811623028596222,-2.9762446611880504,-0.2670409016431709,-1.5490587773922504,-0.16254278060913696,0.40260264659654915,0.41106588235027985,0.7303804000976442,-0.24529693826838464,0.5959075667246883,-0.4030245965687235,-0.5600570228269043,0.7543954555252756,0.5619556597707839,0.2652357462440701,0.3537148973173133,0.3185577512103186,-0.4626843265477193,0.004626176702506644,0.3251874260191072,-0.18652188481566434,-0.11312553780620092,-0.49850452858599387,0.38815957486709535,-0.1291512365191295,-0.2028877643474719,0.1551299718561849,-0.19962408097557435,0.06391153033571045,-0.0036716289562615796,-0.20436343334812415,-0.20300668927231555,-0.06512397546992897,0.09530322099622358,-0.002642877384498136,-0.09907540284594549,5
-1.5074650670949736,2.415250209638641,-0.2014218444543524,0.8970247284794729,0.021363716890175587,-2.52924650506438,1.4179390717601585,-0.9787732623881484,0.6839817464747727,-1.2474529639388527,-0.15625401087250484,-1.190467908737758,0.13769505956328856,0.2898529578410799,-0.2860895847990628,-0.11293658163754627,0.6585938794342373,-0.5287505368719343,-0.03192692037460272,0.39980246333778047,0.31005305461228605,-0.014295973470532372,0.1361386586610264,0.06903752470141851,-0.7017785939358079,0.03645974071084084,-0.7867362519766146,-0.18721514661113411,-0.09755283795627924,0.30125035351639334,-0.4075064785534659,0.2047542127441547,-0.0397144928009212,0.28771976011096184,0.034596813434459875,-0.0017543720342637888,0.12043889826948083,-0.07457516635707442,0.058704907001008895,-0.12368795569990501,5
-0.24916251664681538,2.3351802772331074,0.1779953598626777,0.1830537468360152,0.3042676030989395,-1.9996305837830446,-0.28277094158026783,-1.6866579465950398,0.8584000789774315,0.34403468817095695,0.40862707052013036,0.6572818662132274,0.04305925936563304,0.10669728703594095,-0.3809549800948131,-0.8867813843512079,0.9776245473370737,0.7441398799566519,-0.12372620853187014,0.426864060941206,-0.1744465725489413,-0.022060955878871073,-0.37658758155735916,0.06511902153103445,-0.10944610577037864,0.34424424359318284,-0.353061429248815,-0.14246048706191652,0.09022015668076333,-0.014371576009862823,0.05117773482902971,-0.003691370555002819,-0.013545336973240759,-0.06275651710237769,-0.13343200808005362,-0.28051960441120494,-0.04792385879593336,0.13443415379919307,-0.028665718650487743,-0.13268122250969314,5
-0.3840344836963687,2.1796121544365805,-0.16378996113992533,1.148248941865883,0.3595263075475601,0.05624251673264784,1.7082597393768462,-0.9099248594014504,0.9575283381301116,-0.10385748987943931,-0.5022460091231296,-0.4351792859678323,0.5913207414850944,0.6151268933569144,-0.8133865966929288,-0.6314435568316787,-0.043874135975873425,-0.027093143664092115,0.2730099671647568,0.22914078878583888,0.38262539844364474,-0.4008920643602719,0.45096259980479014,0.16543270535114074,0.09606479882533069,-0.03738836202418811,-0.043593287892454646,0.13681163973809315,-0.0008823053039186851,0.29940256413136707,-0.13942076253718955,0.0960947681620464,0.016793823801642856,0.2878963897015714,-0.013726578615778954,-0.09226909145320054,0.07820232784141325,-0.09915264021107345,0.20062584328265268,-0.01112696198581315,5
0.01657711250399807,1.2275283328844753,1.759381356837718,0.2582522412537865,-1.92703367038974,-3.916858857067429,-1.2133784796492846,-1.8649843624835272,-0.6600893573682993,-1.4894830002047752,-0.6759807842376148,1.2121112521200874,-0.400608278317392,-0.02950085896643552,-0.5189703859522544,-0.3838965634928965,0.3980537691154876,-0.36352529657141797,-1.0326466715134994,0.6408612576350317,-0.34329005343991087,-0.44257788174064383,-0.5835239011326336,-0.5398872977443818,-0.4720992716216997,-0.06604447304374318,-0.2366595295420649,0.09446703992941176,-0.27299151043629144,0.1397803162244307,0.18849759287989235,-0.11639957425744517,-0.01636090638819729,-0.11479919961714508,-0.20091515762821077,-0.14770966838694813,-0.2934415698591772,-0.0897653648898717,-0.020706299153206695,0.014332579287744054,5
1.234913329191071,-0.5741983303532099,-0.5438509327653196,-0.753232002669405,-1.3286340468141973,-1.076444201847311,-1.7550354244957747,-0.16430187841316823,-2.090268037959916,0.31446051558013566,-1.8286363570446003,-0.5350472096037516,1.4481789151572613,-0.44180294580088575,-0.853769798627488,-0.28097448038580497,-0.009189026449633084,-0.8134693356258508,1.4369779160214153,0.19897258208975094,1.5630521718298653,0.43617587708012856,0.8702461980214321,-0.64310337274318,-0.525347188504462,-0.7666154270994506,0.8700256746531997,-0.31131286807235803,-0.6844418348241044,-0.34765098209641276,-0.26704598621360154,0.16302078342585766,-0.356051304289624,0.13148939927664904,0.12116541443213887,-0.1682133645959359,0.6672875390478797,0.07882179808917966,-0.13941400545984808,0.443930225503474,5
2.780901155990579,2.1021080796112517,-1.2711066069577366,-2.9689981664223684,-1.644140194550044,-1.088051225597192,-3.505151604711851,0.31287908577846707,-0.9393213075151434,-0.11067546075183698,-1.0487493113024484,-0.19317128968751957,-1.1194675924497237,-0.5560095245677141,0.18088829576565624,-0.3848530898379811,0.135164692363603,0.04428758023868509,-0.8059315694927066,-0.611253696612393,-0.04618685519320378,-0.4603146609368118,0.09170307654603337,-1.3287679162913448,-1.0770912535746004,-0.39259476168146856,0.2436064901527506,-1.0449021949620254,0.07728107704022975,-0.2709081975910171,-0.14284631966410336,0.21930108250938346,-0.41445901299667065,0.07289987959306937,-0.4849176342670031,-0.3286542231744451,0.49094284123998705,0.04285482651598896,-0.16549254043832795,0.030348423435132357,5
-0.8282922727371963,-0.38118292117863306,-2.6430887937390777,-0.25519971023958854,-2.511929761194014,-1.143328926327074,-1.6519417345120895,-0.30293424915531403,-1.1355781724079825,0.43869919529044044,-0.6721239408929368,0.5055871278366205,2.121407081251287,0.4654530966097946,-0.21382707851563557,-0.23688355072503423,-0.6144785939809158,0.28194304922296715,0.41991443408989065,0.6086940998463727,-0.2428806903526715,0.4831829556073403,0.1411868581101075,-0.4064410363901321,0.29657777777755123,-0.30238429998863603,-0.04412152894925214,-0.0678450452540288,0.02616677757363588,-0.022919198979507397,0.2549654701649686,0.22307551844960324,0.27678150198991547,-0.17737573026871353,0.0719093008385569,0.2842332408863698,0.00846719406705207,-0.01958289669811217,0.011263463928142169,0.02161591125566191,5
-0.9648377133847965,0.6673367885272081,-0.7007993013523736,-3.669054502086749,-0.7112794033020126,-0.2594080093894802,-0.41956318084754457,0.6651488295810573,-0.13374980896900515,1.757771207756955,-0.16171670166395907,0.3721550133016426,0.6085211706047626,-0.059986109224554184,-0.685436447187194,-0.04091596705905133,1.4447465433397022,0.06607474267484895,0.054526007746801296,-0.18977281633122742,-0.24330927081372414,-0.07844851352098708,-0.14092192450938013,-0.2678684667238773,-0.40422509098603715,0.07575973541597954,-0.3041695482209413,-0.47142075164576425,-0.3913594163465688,-0.013083137031232666,0.07811730581025755,-0.2268205123305242,0.02707349869565967,0.012397796737536585,0.0026111178957802235,-0.1436732950326933,-0.08064738058488514,-0.16460155749716435,0.043528754452055944,-0.08126829729272043,5
-0.7133225265483639,1.1579115393164021,-2.476645751298406,-0.1834243634248879,-1.4476793895109725,-3.085789793430158,-0.6344442428591959,0.08055046229387515,-2.0528714606385363,-0.44999126178059534,-2.1763928790240548,1.3975864327913372,0.31253703948139533,0.1741475784620684,-0.7419423135854231,0.5979298274370974,1.094254453683266,-0.44592870352324276,0.33401492624223933,0.11202718845517648,0.30324929686446317,0.5087654954048617,0.2844475530299096,-0.09247698877819628,-0.44516386938622843,-0.8577092656614157,-0.4312169374377042,-0.20104294879707668,0.06962050554251759,0.1581262206186475,-0.16576777673877444,-0.1826594159044896,0.2856020264458966,-0.02013604054615059,-0.2652934685576191,0.17985808523715527,-0.07444408418530823,-0.10229850365998733,0.024313513586667914,-0.21076232706445436,5
-0.3324287239580931,2.1472478419648753,0.20609936526624695,-1.5192090467392092,-0.9887407810223539,0.398275089821041,-1.6456682889178933,-0.4066918222421763,0.5624252578610391,0.6062240967296049,-0.879323113377065,0.08519090584168136,-0.04733321358647697,0.45383979871967706,-0.039813405909640276,-0.4777201927625373,0.662685764618645,0.32506966688363237,0.14559684665564832,-0.8873649516496604,-0.4984426532175251,0.23697896648769776,-0.24451962569519178,0.4805608117060631,-0.4223778902889249,0.537374167207468,-0.2635826900785871,-0.1926772404832131,-0.4844980141721027,-0.13317979555962722,-0.15064860431442353,-0.023464277013718664,-0.09583828935505265,0.16522432453499297,0.11780353771436153,0.001496764092667362,-0.02521108654803692,0.0024863389167014693,-0.02496943734073235,-0.07370128654546776,5
-0.829233130659114,1.4000324309564192,-1.7258433162741267,0.28404000209228003,-0.49123577097715276,-1.4462768554341483,-1.2368569512014327,0.9700703784807893,-1.7705610258932922,-1.7048097229680526,-1.1177542857413854,1.3492781465597532,-0.07716616628270821,1.0870537812143786,-0.07196444259907644,0.6520748407195747,0.22550819456787546,-0.986918553034325,-0.3370474184160701,-1.004714207832238,-0.2148933723667556,0.04056216150883845,-0.07433109625584343,-0.28084485393259156,-0.4535891782080789,-0.4693450842038338,-0.31281284776146256,0.03677168553748238,-0.29580308887258183,0.0699098732654447,0.027282967297891793,-0.2715109873616151,-0.20835554800095435,0.26226156924473243,0.28025803049295267,0.09662911282020459,-0.1659269877142766,-0.031078819984973,0.05130742615021366,0.042228211372599286,5
-0.45912191388481444,2.07785588860859,-0.8606891762639195,-1.2186347803797146,0.5573936104299844,0.20552007617994653,-0.42458384309607805,0.6677423091005925,0.23551869248054408,-0.1948721637042545,-0.29892943788470655,0.4078194396964574,0.27440550832057087,1.070578886212778,-0.4434622218374624,-0.19424035796722117,0.8371980011561405,0.4991235018416363,0.053559744776021545,-0.748226671339972,-0.09478097509624336,0.05165242041080012,-0.3492918781640955,0.46051453154800465,-0.4948073123761048,0.2836863994642676,-0.5319978434646111,-0.24021516482704283,0.07156230530216237,-0.3679805478800312,0.21954398050467996,-0.10377510274969037,0.09012682296092683,0.29354220496726807,0.004923998355038816,0.008548774770762766,-0.1454767459290447,0.20433137787352204,-0.04683535813136351,-0.005040786462225968,5
0.7205516227193256,1.709605440107828,-2.795609217011994,-1.1432818946189334,1.1912285087884171,-2.3084839903702337,1.4857024056282861,-0.03486596469758588,-0.5835168707569394,-1.869851169932169,-1.8347649720226729,0.6592890590921214,-0.5012186298703936,-0.42831197686317285,0.9645428919657666,0.41939576450519706,-0.03672548472153689,0.133418802723187,-0.686778941545127,-0.08986600438604254,0.8947474317906335,0.021434570569246015,-0.4320590786607029,-0.44471790685014323,-0.5535945720706561,0.032893396774435334,0.5117121343076778,-0.1102494139532192,0.2783697725210617,0.5861457217975317,0.4009966241660235,0.17186199919085898,0.0875679349480071,-0.009814278763008062,0.6134228802288083,0.13534408456909405,0.00971540121800391,-0.2004204198669809,-0.11858215678570498,0.2546657892625495,5
-0.7438457340810359,0.8726240201894323,-0.8970087972048951,-1.6250668589255701,2.6517294618711604,-0.7554548927676206,-0.07662843571993666,-0.9616552658473307,1.4994278674719372,0.6679387276006876,0.49371670132117323,1.2052320778784722,-0.8098420926418348,0.21799971466682347,0.7704577449305262,0.03683757996627419,-0.33517514246085806,-0.26427383217201283,-0.05971216862844816,-0.1911826336627311,0.673529464073075,0.717760973295218,0.10238277882798022,0.26623188505884354,-0.16778572094163638,-0.009243406894303849,0.1363644694047605,0.015897060463299324,-0.00010462021501772614,-0.19351098682372816,0.17662951687885334,-0.045260990779167516,-0.10268995680405071,-0.15230188448907087,-0.1867842852952189,-0.11222102764458936,-0.14894418874452478,-0.04802521366634718,-0.032192674696883056,0.11104135407004018,5
0.4246032915165704,1.2330879635366034,-2.618013391389618,-1.9071691541778062,2.9632859041143855,-0.5282488975136246,-0.6244129995814607,0.5862717232740836,0.7055586968884464,-1.1597806141749056,-0.4975396976487734,-0.3730701952229599,0.02195676376815722,0.49254808277271167,1.5033677182293799,-0.17195079864121632,-0.8849821010581237,0.005223059105886424,-0.4741643577877865,-0.9642250269587536,-0.20483700943208244,0.29720775376005953,-0.38681599902891967,0.05853699110700395,0.16813291059375415,-0.6169118704926221,0.37442681281484846,-0.045124069957490257,0.33994527397335134,0.08633764212118539,-0.013503497134856659,0.37641951330039886,0.07679555296134187,0.14605909559867894,0.22837571550165187,0.08709043136506933,0.28068820848598125,-0.11500002504208356,-0.07278668221458767,0.1396288020651779,5
0.5509330101181831,-0.3360564878974863,0.13779773011809013,-2.0266766667307174,0.3690737880900765,2.147889116184843,1.083569936278372,-1.1594531393032852,0.5316414977107694,-0.573709880165316,1.4163420292282967,0.27724521407883124,0.8493210175094753,0.8634777747772351,0.6348707859107908,0.007965539737249115,-0.2924674668227638,0.2870524597741403,0.10220839255828383,-0.617743683820642,1.2922950370781137,-0.4136106821956327,0.06482316467033838,0.08398740131530982,0.3968247373937207,-0.1539958335217496,0.2429551248949055,-0.31112631563243226,-0.11790762765253561,0.13495637400008603,-0.3943772692779445,0.4970143811728737,0.006249820594734787,-0.10847433833865631,0.31152679421914525,-0.31690320157673396,0.06329219914082095,-0.022699732294222025,0.05349741639840358,0.011930449833362887,5
1.6190893447700756,3.1983596819660143,0.44349753739510756,-1.7564358847380044,0.0049375579305807014,2.630116910999001,-0.3906723177358486,0.3174494892692466,-1.1351557992315884,-1.8109109634578096,-1.7964108029395311,-1.503464683142344,0.37247173350339635,-0.5956125485357073,-0.620312668290497,-1.0074788187405603,-0.9556331858027737,-0.5956245517912574,0.6969862800047187,-1.88385762887431,0.863452134186227,0.24517612264187913,0.5851677967184228,0.06030623900592129,-0.45979223123166063,-0.7436418522924579,0.11062238168457662,-0.33239143315749364,-0.06885062744559854,-0.020940632116034568,-0.6641915677718335,-0.18154232615129168,-0.06524032451891262,-0.23383634657125332,-0.3843273363569943,-0.24374344745823176,0.026866501099592814,-0.5675835710700077,0.0776372402596559,-0.15294446901635436,5
0.4809046021489114,1.0970222052244705,0.21946728772812976,-1.812943175677231,-0.6903955635644726,-1.0448550745239487,-0.3864320478923501,-0.7932243914164162,-0.8618697280505554,-1.857150859786104,-0.3569611943072025,-0.07071884798309855,0.4685516595629054,0.5000505437124071,1.2009947746105294,-1.1505412546317964,-0.11976839895531066,0.12718810225693042,-0.8637376130067365,-0.3763667032559924,0.2253331847089322,0.4691271595779892,-0.6143716411750665,-0.5499818249654318,-0.2846909641488915,-0.20162237677254202,0.244057271861073,-0.2476182308995316,-0.015078732277706246,-0.0024621762176030948,-0.4978338425361089,0.6662695944006247,0.46630837989545704,0.6321350114515608,0.04461525448705196,-0.17330503251133775,0.03952401889420866,-0.3751392595355157,-0.13497380873818549,0.0654775217048359,5
