0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
29255.700020239066,-5228.818182316056,-6503.644065258804,-22.570760312739456,-29.870239717282406,0.9461712630010348,13.753316418437386,17.68876202208081,2.480502483600769,3.894150377663612,3.4053196514686968,-7.785451638842025,2.5422613665972165,-1.7726624376210975,0.09247913495464076,1.660444950066981,3.1817506319601976,1.3797057986980508,-1.1019536685657496,-0.8932429440117754,-1.0323669649206613,0.2031252514995842,-0.10037532320675015,0.041128584279286784,0.05991920956075532,-0.0619595531799256,-0.1050932907260849,-0.453150452236545,0.08885010804710751,-0.0773871771958421,-0.11296669432852194,0.14653374413712433,0.0013253700286332377,0.03971466216702815,0.05000332105410335,-0.010729368242056066,0.057515376022327806,-0.02946544953439069,0.028422256732281145,-0.015980282405427905,3
17703.87151398433,-4823.597045227759,-950.3830223354498,-58.140679282738986,-63.84002321797206,165.79937084353094,-73.46284440513327,-35.02275727179588,8.70489444418167,-9.795243688163778,-0.3283960824319324,-0.30340287841513597,-13.35860590660966,0.3986492078494295,-2.714525583510605,-0.10868563174409385,-0.28198139907886904,-1.2401543874107068,0.6200331143728852,0.28790341327740554,0.6932954971689633,0.17214806171153937,0.1890154333669204,-0.10980895590228197,0.34356742870215484,-0.14984246187505043,-0.14528286139604682,0.06234236656358566,0.07785563394044202,0.005824498612922489,0.0017084345466196146,0.06202973298048698,0.04013099087955365,0.0009042923243715398,0.049621450591559105,0.029600347200819582,0.022958273452664695,-0.008241265948318496,-0.01753205252900721,-0.010621526042986865,3
-2122.4739741366716,-2850.865124610245,6703.657802788465,-75.9162473716281,-62.37061672547247,166.8201276085048,-72.20961282797714,-36.25168376778452,-6.1243498575672675,-8.813257175117363,5.395547341180949,-7.179331125046401,17.533044524626845,1.3459555272026238,2.1758641673504955,-0.7840227925768882,-1.4390673773528961,-0.7013611371762025,0.9084519284977978,-0.02176205706881178,1.4617763236267636,-0.7452671063562525,0.09391614576390668,0.026330075094434136,0.366658738640894,-0.08081143950870168,-0.2691237580097756,-0.03564349738233906,-0.19941417205895953,0.011308222857363475,0.05213892112595293,0.055468572805552764,-0.008449071847714774,-0.03708144953968113,-0.021464373796217434,0.0710103055783255,0.012261372310022719,0.017754832838281404,-0.039731006945552184,-0.046563224395964525,3
17415.011892998387,-4316.368939679486,2470.022764523922,-58.39483430702762,-39.69709395696123,-14.66653834056824,16.93378055515756,9.107046818009806,-3.134145176418809,0.49207164251815677,-3.351408752015135,-5.47429956279103,0.19925904629596755,-2.478087573865403,-1.1677090508929524,1.1669176258832,-0.6424716979998607,-0.9677823850987858,0.9643971095978897,-0.1923755821319544,1.412660088610056,-0.23568711941547937,-0.24378030022953948,0.33973557526027565,-0.1213800337000999,-0.2674502961816918,-0.44472904190781326,0.3157072759106952,0.0111016050658335,0.16688129038018293,-0.08021976029391108,-0.007641888910861287,-0.061868885211449245,-0.008884998594208557,0.07243917648141761,0.027773832745857936,-0.03047305007058729,0.02414089220862341,-0.05031816874602363,0.028240630433578995,3
55777.589210883576,-18547.107396706288,19155.69606955634,-93.90328397103139,-52.148544749377784,0.32241450798178495,-4.297774915901234,-14.775965365256447,-1.484851369828542,-16.424904158895824,-2.2348055858234175,-4.543777194421332,-4.85705667958406,6.039708949180193,4.441353634271021,-1.6014594118557397,-1.0948581757535707,-1.807521470891603,-0.04451385438897158,-0.3195350725186979,-0.6902368097431154,-0.008533322781547826,-0.28891325536999096,-0.037664300037661615,-0.03911370022367264,0.759532822052976,-0.629197122116625,-0.4344553410061774,-0.3463409457854114,-0.1388139920085771,-0.08007310206244675,0.11195560135968083,-0.30367003519269237,-0.026408211083939124,0.0759598494405728,0.008317137264027084,-0.12430714013609379,-0.02352322905094159,-0.05869434485414859,0.0006621259405894697,3
78316.78276058007,-42550.59125180542,45922.27847669673,-33.2843446734124,-28.55696669432263,-30.615993858713797,-14.682562759725812,11.843880700035,-4.671761283148488,-3.2680080097981343,-1.5823850827299422,-16.320453507621313,-1.5470559476571122,12.938306763749459,0.47383545511350733,1.4074943655958507,-0.18238751950716423,-0.26326307933269694,0.7540330360789894,-0.7299132704869139,1.1988442352086175,1.0870091271735025,0.7345347041156922,1.0107915039904585,0.3311409415512481,2.378545267833699,-0.29714830219323085,-0.352191365584272,-1.23845110591387,-0.46378250536805105,0.24301826959217726,0.1399868579987554,0.19865620943677872,0.17566823876833154,-0.09698267276208884,-0.02199238350886281,0.09961280772422318,0.03543063447280195,-0.15718696883077574,-0.10466144070157622,3
72909.56247383897,-41261.713925714466,49505.35371298804,-7.228949296366015,60.320786425848944,-18.886956957717942,-58.467223760634155,30.601776604257292,-3.913242613484786,6.699371561043304,0.30245264235515495,1.2652059651356526,-2.087662428260268,2.798124377953769,-0.24541704814017576,-0.4786257178704207,0.4797300566202733,-1.4731974250011077,0.4402691665728651,-1.0056474308704588,-0.1834279887445374,0.24970356962954274,0.9936479162798759,0.1073220895886851,-0.4927568269972636,1.4351461054633166,-0.5731911797461592,0.3832372265815397,-1.0773327278585574,-0.1839031824342042,0.1906194325205649,-0.006946674973751936,0.06432598591528477,0.15214247973233858,0.021303404164111885,-0.013395493821571547,0.06309386600148423,-0.14697884742556835,0.04851891861648674,-0.03436990481038737,3
91042.4950231299,-36533.21832078127,37648.712484549396,-0.17236724481174484,108.07868069889263,-21.860060711335244,-67.82858933541127,15.844572978732414,4.0682028402073875,21.494712071372224,4.163250359696751,28.109527548384193,1.6535626007555784,-7.396077659978303,0.7125676498579178,-0.8729185757330814,0.5834392301404407,-0.3813610468869467,-1.091296111478839,0.5416306662387075,0.4176997422138217,0.1996928144234414,-0.19021236221472945,-0.2093742133865698,0.46104223878010253,-0.7968928877986966,-0.4183446579786981,-0.36664263565755073,0.3468854358147636,0.08898047062914356,-0.016684211542646696,0.08799609910933395,-0.23574505655472236,-0.07632950454784837,0.002899991554718089,0.09273310513191106,0.13246044137658514,0.056753408398739255,-0.09295272427057846,-0.055936474009988746,3
83553.060988882,-39406.53857137329,45094.01273860052,3.4592309716873606,93.18845779335848,-26.51761750581211,-69.96052089870969,14.199328333768904,3.9944735737399353,12.932303663621976,1.196811320681561,17.20713009103484,1.5639752264911664,-5.749557371989134,2.1383731487191855,0.041967387403411466,1.318281593151322,0.36064566885421795,-0.6965974228471565,0.1312776436784584,0.06294464943067687,0.18281258236655396,0.0542816160881755,0.21847012459109438,-0.015053680500443624,-0.15523426819227026,-0.639625080430151,-0.12261992149976621,-0.2356591353594225,-0.0327258599189961,-0.04602258146017543,-0.05413499244846219,-0.10773396729159583,-0.002246601180701626,-0.005520391549433577,0.08875530640419063,-0.01269781179852786,-0.06703383756107077,-0.02507100957926154,0.10857488761295907,3
81741.7906545642,-35088.38938021972,38358.27525120748,-8.388469600267303,106.00441611705409,-21.420248400026917,-66.34467599839188,16.414388970645433,1.513736695822541,13.860634605321764,3.3764753794317635,20.570628419876325,2.3610609874458643,-5.502101809934857,-0.09643027540967813,-0.7881922480708621,-0.02018834489476858,-0.11381790490488783,-1.0623335475524973,0.3178579118733515,0.3671942053613041,0.4275630474827774,-0.15353293177801453,0.08199711239274209,0.007351182725915362,-0.45887096588541637,-0.5691882015793821,-0.10150472542823832,0.01363050144381508,0.008845770041118785,-0.10178174329377485,0.11735884810978295,-0.23301681546915748,-0.04915009300614864,0.08422493494926071,0.042072961022851255,0.12936155371639144,0.08267554827329454,-0.11603500148501544,-0.1113307694227303,3
86032.65804481214,-36808.467093383995,35303.85656370356,-15.189482418736901,75.01817514045491,23.212420467724442,-72.90157959930771,9.335520708657558,11.01537233931787,12.209247180067678,4.5300557666645185,17.18653755874591,-5.943125665704661,-4.524134900525678,-2.24854985291636,-0.49957104099414645,1.1081534841285923,-0.4526130110886026,-1.141735988751187,1.055155032596392,0.12567254680114054,0.2567537098288945,-0.23920699418759236,0.16662009642279832,0.22922663851508787,-0.16013853017286175,-0.12905849386918167,-0.07275388839264646,-0.06491351120592764,-0.04317076466824519,-0.12824238194231835,-0.13968396290107557,-0.08625036524370766,-0.03730090567705306,0.011868797445159776,0.04434814004019977,0.16742202017907462,0.03581952508895544,-0.03187280918844127,-0.07880550131422845,3
80242.00995348506,-42002.15050364037,44464.61196962109,-9.399442856746175,44.421084526856944,-21.40322028286335,-47.53436859640329,18.197340766289617,-1.350980168372216,6.503388406185793,-0.675696093182894,3.8133328916033293,2.955450847062193,-1.4615370152664735,1.0687537870610226,-0.15658409344139568,0.7819216175363787,-1.0242775327473388,-0.6242728830311878,0.40174740331515996,-0.6587610879416531,-0.07650579202401533,0.419551122830844,0.35857315174324417,0.2723767045152631,0.7164048700457215,-0.03654843355919112,-0.07737382606842945,-0.8497370910400986,-0.289564536085971,-0.010382782697751792,0.013497769101763708,0.04874711684928426,0.11279612741209005,-0.02727915387382939,0.019535675536183357,-0.2871945981721876,-0.16013407812070587,0.1773566848914339,0.33173800616137994,3
86706.30267660608,-44122.97246273669,43345.418882345504,-5.707548418425876,25.923095114711888,-25.41953902365379,-39.38527334396909,9.796797683735305,2.83129159914836,8.425198094537672,-1.0902276217713847,4.163005975825202,1.9814912690933406,-0.7676069371486969,-1.8214835548779802,-1.1757713020029361,-0.6575174148844922,0.5771872724052963,-0.7305961758020241,-0.30049182799136614,0.4686274421171312,0.03893591994114445,0.0514738559155358,-0.06888669757780978,0.24925498823110584,0.953486802868626,0.2882356817616896,0.1987485632267862,-0.696766254679079,-0.36092883644662865,0.04777964046249783,0.07437662885071049,0.037766650836684366,0.1045394507158534,0.04451815192283644,-0.07686356742918186,-0.0597242329655472,-0.0674437197267166,-0.003100303294454344,0.007433905923761168,3
92611.30798551097,-48482.04911046162,53682.53150682969,21.854064648828842,45.54954016049845,-15.946601701350398,-70.81553104536084,11.217843326144937,1.0795606181209667,18.119843799645135,3.058367879151772,10.26413045929291,-3.4298827968147396,-2.2574370905755123,0.2890496965923033,-0.5530106192712125,1.429934132568428,0.27111573619017426,-0.6513738329757297,-0.0372775061640461,0.3579108424322389,-0.2498706658201209,0.4641241229787928,0.28753516097962284,0.027122148708689342,0.9312153061701638,-0.0857478306482994,-0.44225366067140404,-0.6931667380408595,-0.18290095438615758,0.2930057274394803,0.322354556074152,0.1491985723439543,0.19097262503297613,0.04537747414474926,0.09864801910916962,-0.47603558333403706,-0.1335604736112124,0.2859339520415737,0.4828187370427998,3
99048.69925905725,-46471.37013358743,43370.873961253645,14.662558439535104,41.24426267349011,-21.31102178675438,-45.71585752869433,19.460050361183946,7.57165786590425,32.13769040966227,1.3327478882119035,8.460316332040156,1.970058231459579,3.428725559391125,-1.2967237969603802,0.21596576464844103,0.8163197057222177,0.465462871919468,0.4182653635450902,-0.6743632623978199,-1.3601891732030311,0.1097910819319643,0.28638417475777644,0.4975425300601274,-0.014210357329845465,0.8773191491806986,-0.03565823255444208,0.6485720550879982,-0.28021602735457984,0.18494884132721484,0.4017545797689403,-0.05029664943525032,0.07666567418459318,0.017820256921260724,0.10101017719371493,0.02033721941614778,-0.0056847557463450835,-0.18531297443109565,0.11900015503153458,-0.008471870123999442,3
49820.10953274779,-26281.422679445743,24645.570980585482,-52.93251780699217,34.155758569269985,-10.682616491799685,-16.143315721490453,25.02072510154097,4.811783945462212,0.7708741136516482,-4.054282532686985,-8.596807706652834,-2.1950111640817926,4.43975745435215,-2.745841865845312,1.11791181273975,-0.9096864073245484,2.0001904788343396,-0.8878612636385446,-0.28293951083723845,1.403328221492098,-0.056532127495156625,-0.41393342405758704,0.2529192971444175,0.0055876989377307605,0.44937215881854503,-0.11766746579554076,0.5944377358432489,-0.7235496422678065,-0.1688974274776332,-0.08103071913622195,-0.07364694000889394,0.1157263216892443,-0.04275188642176294,-0.014585005896514689,-0.05142200162474932,-0.029416667017437555,-0.004533321101097194,-0.036943451763753944,5.0536526244843755e-05,3
29155.13892077246,-7565.276651601419,-118.19746168003077,-62.24468611982716,-33.061842762740355,-3.6504339611466032,20.17497196983509,27.26814208210693,-2.5030632487908533,-0.41769806315178154,-3.0513847817198863,-3.5086009724628138,-1.8448477987862675,4.568735816559681,2.261696838752364,-0.18409529745284853,0.2851503015854354,-0.13964466006291565,-1.5503352316939993,-1.8295521489357287,-0.1126516929721131,0.37794720867629317,0.487468137010654,-0.5706086659328921,0.6308766451108307,-0.17996532589383415,-0.06278997576178594,-0.25627761615400246,-0.07206851986329912,-0.1512859969144489,-0.199916029325546,-0.051711750328651246,-0.013116229799336816,-0.03337303222143129,0.02912289261459466,0.03263726047151958,0.004055453322565779,-0.07768636450810781,0.04724707135320666,-0.004668423782573943,3
7519.287868582283,-4620.479218902527,3870.8314256320164,-64.85094389877482,-17.94708037378421,1.7190109307727168,24.05385308309005,42.46522813490078,-7.656220650814622,0.9206037094094485,-2.81498553449491,-11.227560942219155,-0.7604164013610873,12.415096470155763,0.11411056311089102,-1.001086687907314,-0.3347503584945081,0.5343376335163721,1.9982609845610126,-0.5934368122759067,2.078518689094609,-1.67915694490966,0.11080702128629316,0.4086785881784327,-0.47801190275698247,0.5329468594526956,-0.03277460235156168,-0.11457481523874424,-0.36922261678229146,0.07276841057320789,-0.002340311869157533,0.06585494582809552,-0.11076093917900327,-0.00048394650364197645,-0.02096064326496253,-0.040395663721677,0.12967857608418848,0.09825856914816149,-0.06295163794651422,0.038924315717472964,3
18784.662131940364,-7009.317622341908,361.9525029371263,-44.09906127689236,7.270126463614233,-3.4461044240464727,9.17026085433228,15.202659775255325,-2.2940375284472743,1.031167325840629,-0.638190731448478,-2.3895213004770572,1.0077360285039059,10.321020645263633,-0.9553681251464154,-2.5138141380465826,-0.07418062381678214,-1.031058522608133,1.1127277713341313,-0.9940366440224574,-1.4458318173174425,-1.5805031248921362,-0.23917211866754126,0.44536302123727645,-1.0682280762783567,0.2738382504054408,-0.2035298747174769,0.3191646532034002,-0.04835056253890579,0.1288035959844572,-0.005157833301628931,-0.11333702141239735,0.017159264524374686,-0.06882223548303398,0.06477634201003796,-0.04926227508459108,0.07258063201073806,-0.0767244255396309,0.058721208922403005,0.000652629699957935,3
1912.9354122247746,-4113.309221680899,3706.8194654126746,-44.22887974371635,6.87641079598386,-7.699683218124495,9.371350475793298,5.64162597360538,-4.787142269237785,-3.488777909769253,-1.2517067754859659,-2.550446591322118,-0.10684388433853355,2.315162966986623,0.012219381216447622,-2.186726112767871,0.3101316979834251,-1.1875966486853606,0.0961518398346533,1.6368884750763282,-0.061814494429561974,0.679171825954485,-0.5209032675955134,-0.1562721696929653,0.3304822352322812,-0.017948364397642646,0.2757561657357936,-0.05484537828708121,-0.10819983752806957,0.008401605019089303,-0.0037536047334404033,0.02567892696270948,0.024274238327424577,0.0005477943306743417,0.005386227551920452,0.13736942150010675,0.02421012375594866,-0.0016939485762499599,0.016840227434177468,-0.02965000674747087,3
457.85987245333905,-1240.1367980319287,-1840.682312104873,-4.811452831029521,1.8122605804468994,0.6443183413985104,7.3963379435185495,22.608407937046756,-1.9733756111503147,7.263685715221163,-2.637343005944421,-7.6311188323826595,-2.0092056937727465,0.58705032145314,-1.073722645834913,-1.4191775037287997,0.6136334513749094,-0.8313319451553243,0.3809689633729001,-1.0189977287692042,-0.7371970945671902,-0.6532421277395851,0.22095167875863983,-0.23414385223080078,0.314402220420959,-0.03785589917433077,-0.237259914513122,0.2675884961682222,-0.044382337985088435,-0.23023706812232034,-0.12840728698266876,-0.04754037484294147,-0.009443958721060932,-0.0719368512710653,-0.04076145461673739,-0.003396531704781281,0.0456950923778028,0.019266175410907554,0.004320137134939363,0.008558831699584882,3
5856.551917531842,-1657.4552236748468,-3054.2814180560217,-14.31646544472649,-29.05197954647455,58.96146660596421,-14.881022706800948,16.137980941492568,1.9430039649260418,4.199743369460986,8.147982251756147,-11.240254368437396,-8.757623229471466,0.8929221776638396,-2.0654051221043535,2.1294041363892737,1.4945117930663492,0.19079499971069624,0.46919310283732096,-0.5050307339167709,1.3587177995096376,-1.155834222927064,0.45524645267800096,-0.6579467389076913,-0.06635591374526466,-0.1919139257815245,-0.04780484560820095,0.14771783314805337,-0.20987295620875152,-0.047851397089019775,0.1954636412574713,-0.017739192355369124,-0.18025561642723498,-0.05547429632526111,0.036394814265137805,0.03389764892813118,0.08067940065289235,-0.007174244220780592,-0.00962722103770855,-0.021001441310103883,3
20564.547745845008,-3351.5800069957218,-5807.536201704231,-10.01770191737065,-28.87664251171294,-2.7201134955760855,16.624443691623178,28.98961122558544,-0.7630268767518582,10.321130285526529,-1.415499538588611,-11.866896424648795,0.18900711809722548,2.7979369084590915,1.2092377647492767,4.3880269054622385,-2.388569886400773,1.0037809401084077,-0.40140366450149245,-0.718870635381882,-1.34054122400965,-0.5487014766263132,0.7531919422428249,0.13315588464725847,0.14438494007258448,-0.1383500615741937,-0.05149156200911501,-0.33671425583291004,-0.12622061354803535,0.01997271751667982,0.1126761342579477,0.06848681166765683,-0.16901533843222968,-0.04743544017743959,0.00416978050894781,0.10083452996473637,0.07292826015043302,-0.059699488398065104,0.05935021006134797,-0.0643036055669293,3
-6140.471294303177,-865.2067808390353,1054.988982988031,-25.155123457351294,6.580891505905769,5.953069648792742,13.427721849017427,39.89185026626609,-6.273391172584178,8.4452279121819,-4.095687134948093,-11.909081959645698,-0.5916113758301058,0.5676833934955707,0.1826359244231816,2.803747620882481,-0.709183482375439,2.4571768639702576,0.2401793783381263,1.0789640153434907,1.639246333662009,0.6915856340614916,-0.050019716576410515,-0.5973844405283161,-0.12735698295581363,-0.13899709625422366,-0.1449689479123094,0.3287588372976798,-0.055938757911398886,-0.12208027595880597,-0.09171772868354094,0.06056733934678826,0.006281357351910951,-0.07640615513465096,0.011891401142287822,0.041850329325282196,0.022611239147462565,0.08574627439985688,-0.06330978767355196,0.021174440150126178,3
22643.437799022973,-4941.675864379261,-6415.2091809084095,-11.459663645182113,-2.140867920501122,6.6302309147160825,12.2976809397356,41.30821301803094,-2.012985598527714,8.606478558909403,-1.3606667901120257,-8.016028356368825,-2.3302822786439172,0.8779991053652322,-1.054216713302588,3.5739534988654706,-0.14399404524616047,3.186377000289764,-0.5935264616029633,-0.44962646826448244,-2.03142962523203,0.9852556861074093,0.12218659429224715,0.34064148415326034,-0.08903613465024211,-0.15191814734537815,-0.09401197308069578,0.05932111482335531,0.10698523905031032,0.11519252754858185,0.2669006371975428,-0.013345864135369633,-0.013870431282559513,0.02406766016913969,-0.013245364954662674,0.07861543469500183,0.07139512412435642,-0.0881882528247359,0.07474761319996494,-0.023218645921102184,3
12737.504820252236,-3474.0024239981976,-3246.9631696696906,-29.08919851970655,-9.687274569043408,7.2342142538620395,20.69856774448708,49.84808063245642,-6.621576656421897,7.784146087047358,-4.531445828899435,-14.737326418478325,-0.7908618845945312,2.922282243692516,0.21307174801621032,1.7744051996726746,-0.7669133932449919,3.5919387519623363,0.2795172810379813,1.042382589639222,1.7088193561199063,0.7498914229432019,-0.13895760351286535,0.028625524389844097,-0.4271260345264952,-0.08658714572601353,-0.32790970003161624,0.45565919413732686,-0.02471896027430955,-0.23354500742812898,0.08576274915553653,-0.03463751252663787,-0.04213586934860285,-0.048432726093422536,-0.02465700200384685,0.008571246885273982,0.11068039552819439,0.08000570734400383,-0.042709707043183956,0.037316219525212635,3
7879.585907715185,-3629.163906023191,531.4600277579406,-44.53012286648124,-25.25803522335345,3.922939319642407,15.19641116175031,34.21145667618509,11.15145352207662,-2.0575964864443805,9.63500865295335,-6.209621412076435,1.2307901183732726,-5.27647624609525,-5.147884284920062,0.40336979532631256,3.200035393518803,2.4618545875451816,-0.7739934180356443,-1.3373646690045775,0.11993756118846037,0.25419266724529965,-0.06380967336970352,-0.5323654549051821,0.04642678249755953,-0.2600471108437634,0.05599134764390083,0.24232532750427965,0.06078569443657405,-0.025293397910795844,0.1947225177069698,0.03478233826927458,-0.019465064495216934,0.04195443978766998,-0.12296781633708641,-0.11907206475070924,0.038603102471829236,-0.06204240912261272,0.10222128564403328,0.007673783013895107,3
-4394.688697982768,-1387.0507697954183,2929.4880145848915,-42.49081168914826,-28.304808116779935,1.5837518438281288,14.452441019466487,27.46557393458226,2.890004705639664,-0.07257068535568285,-5.554001413243889,-2.4294486357541025,-1.7414792598704536,-4.253463808526438,4.19964545238131,2.4941629750805028,-0.5552251036709784,1.3014958168789998,0.4715707080813006,-0.2022726090604877,0.6403805396238392,-0.5302302633455225,0.015071632555214988,-0.12480205436951888,-0.14839278984696969,-0.32659310633716016,-0.09028358897010816,0.3036071443921141,0.06101507498794196,-0.10173514398677291,0.003128107763886445,-0.040590087200795724,-0.03776328370328585,0.011912219318617962,-0.02039364584532955,-0.07347501323298104,0.017114699002327524,-0.04929640196252985,0.000927852721863067,0.018086062701455973,3
-10150.283744742715,-255.42673867534276,2168.8324369186003,-15.662513368672931,24.953937351658187,7.037267148636006,-4.833003813848,1.61164964986417,-3.594663427915466,2.148970898512206,-1.747651368515676,-3.054169976103245,3.8887114110349805,-2.7964833738222863,0.4576150785598431,0.3233037298986833,-0.031352332835103726,1.3010561156284735,-0.4068411219061475,0.32128080505738366,-1.0790532249308855,-0.04594993441766914,-0.31763547681435345,0.027349456130478483,-0.19191773669006762,-0.06403319021269799,0.2722311101996616,-0.24758224002977872,-0.18957878584092994,0.25598267337236413,-0.21421348696341305,0.05320170513733961,0.07687584662955693,0.0026978012308562717,0.0038696040233818104,0.010816032850132268,-0.010968059000925175,0.04726826354273522,0.012660144508526318,0.03369130390796711,3
11131.015631540862,-3355.429250057049,-2965.6651254196954,-6.792890946492539,34.783640225756415,-2.5189405335948316,-6.234633007488104,-9.368465591798376,-1.6378021907722444,-2.348823093000731,0.4049334276585245,1.293715433425724,2.457940388370103,-0.45993293838651117,-1.1926460419422633,0.07794390440418668,0.7309686851624866,-0.17032414229683435,0.6180539962504714,0.4321970276326911,-0.3887168062442919,0.3210103965598289,-0.13771666173830174,0.28197308106864033,-0.1579465186360267,-0.08202950487386147,-0.05865122236311889,0.024430289071926042,0.08138228379081099,0.13133892899325597,-0.0511206876871306,0.007109317550793976,0.08116949097775902,-0.05387076298822414,-0.05578657668502171,-0.048260188954314207,0.01616148738180071,-0.03707083160751602,-0.007615280615890205,-0.016053957736454606,3
4738.8638320741875,-2623.8868376903506,-1246.7392203624004,-10.447249040538132,30.488483473667742,-9.571350354451747,-1.5133293253867086,-13.770739143311197,-1.485986934972902,-3.2969378978266937,-0.2151090128027778,-0.7416416099825565,0.34393244759961333,-0.19971414342115423,-0.4847315995829571,-0.4867504085391936,0.10100216376788475,1.2650466098826263,0.6273576869269538,0.07441066896475748,-0.01889195808404622,0.15357803517766178,0.3782310188119407,0.009461381412232411,-0.13932440672797447,-0.274798448568548,0.15121299378675876,0.06733186769921214,-0.07404991518900433,-0.00050026398004871,0.04939664249512335,0.006194215326498031,-0.06549836915037123,-0.029868357716327017,-0.031004100542426673,-0.07789809173599864,0.016067244497706027,0.023460086534317595,-0.007106501609402424,0.030386125384337607,3
8133.101310845188,-2830.883515068278,-2798.294507543881,-3.572922325904543,24.578865562109215,-10.07459747163515,-1.1024282424327314,-13.84319861026666,-0.7484237048378506,-2.964516771854462,-0.2360558059755532,-0.20191889288946974,0.6855901985113555,-0.07290405899247515,0.3980465990818446,-0.5506282961328985,0.37238049185694966,1.064763789647709,0.5476396842100101,0.15655020262937794,-0.06969885728182676,0.16180510885489324,0.40722984145285573,-0.012510930572251923,0.07778175320985202,-0.15813353162739882,0.22780037644441786,0.05227512606511629,-0.0768947298323624,-0.0620349518619424,0.09953865099809307,0.03470579603164006,-0.06824201906302145,-0.05358540984300524,-0.01799870514599472,-0.09618971774592869,0.02038319468513806,0.015466411870725108,-0.020552917048617548,0.039106566987412716,3
8532.344553040071,-3097.711098529204,-2477.36136750435,-7.292470745085208,23.319796610306472,-10.96069238059944,-0.3913122325592117,-14.712749082372044,-0.9507736524446773,-2.9629418934331277,-0.10895847245420995,-0.22432363019384755,0.2253049004426573,-0.07622601338328126,-0.3548579325938831,-0.545854561929942,-0.07979097511029108,1.2113813376191385,0.6768504988333587,0.1471963427262673,0.040308746479186384,0.0927380703344882,0.3892814597656074,-0.040653368704041765,0.14709960117011023,-0.19578358749045727,0.21436485833776514,0.03426137665543173,-0.06006657763677591,-0.08250268449760857,0.015032638271537382,-0.11185075614952232,-0.01897300286780292,-0.03360295665984215,0.030412448010770806,-0.0044793949068945476,0.02704833875696679,-0.04300093165514757,-0.003986866002917767,0.00744503683025393,3
9621.989059802681,-3165.7030237395065,-2965.0783223482317,-5.3317589135662775,18.98130891177982,-11.743685124969584,0.34571022496712567,-15.459680375948462,-0.7302250263721136,-2.809169880928384,0.05133072776770846,-0.22572795661619285,0.03725924913263492,-0.0674015741043986,0.020327245722288098,-0.5906928300203833,-0.31739147579851634,1.3524197287078255,0.7273701272690375,0.17149475654174745,-0.05821930718104707,3.3357274202058004e-05,0.46786407976052746,0.037390367508478475,0.07530920881085987,-0.157065048261804,0.24675729975158153,0.028977886240667522,-0.07264683637510914,-0.0352961892316822,-0.0055115317304294704,-0.1553695361019592,0.014142297294775723,-0.007218580918412278,-0.04994758999461887,0.01701854085960319,0.050766949038169036,-0.0321646736778087,-0.026219257614602486,0.036415123070008715,3
8063.590227118137,-2850.107467126806,-2762.1896116157995,-4.233667500115668,18.412962734151954,-11.728397974981656,0.3401977756892134,-15.582178006189578,-0.83659443275793,-2.7421865967116497,-0.15650846922654985,-0.40772987983916387,-0.06922629521260037,-0.1074094446800614,-0.006145253042743499,-0.6236062152600184,0.019263227245274177,1.5571702226968536,0.8328205241853017,0.14738985988893202,-0.0444506932131076,0.11265713124194285,0.4311260220531509,0.05375172915553924,0.03668101422338643,-0.12069019325006082,0.2152690177941164,0.024246119921652997,-0.061218827850322725,-0.08457995648857183,-0.018622130307050143,-0.1055157256090475,0.02280662826951505,0.0004600539031996457,-0.05396823501005195,-0.0016747160701344932,0.04919127947564955,-0.07250060794728665,0.04333533199106804,-0.004892884947993195,3
8823.304338339885,-3140.6648253968283,-2558.1993455037777,-7.540708188795962,17.689794914074678,-12.146530675367096,0.7795373695583884,-16.097288767611655,-0.7591498643834967,-2.7747608285738465,-0.07531392237181816,-0.45817699978038323,0.0036567520449241643,-0.0714847050650577,0.04396010075387842,-0.5974917206240958,-0.2113023208075469,1.5394731192136455,0.8565292487399984,0.009566269854496557,-0.03139627117469459,0.022241094963330085,0.40884805089359316,0.01519073906218752,0.042651369989712765,-0.17170170093200773,0.23247445633206834,0.020723900870767926,-0.08318949734272255,0.00851290345229663,-0.03743394580193029,-0.11690795936402629,0.0425174221321436,0.015476086399683503,-0.05452361131733025,0.004847630140729255,0.04771926929633765,-0.028639860242971223,-0.03524383767026864,0.0349319268225255,3
8881.167996934362,-3346.3041863236235,-2150.4555024064566,-10.929716224952811,19.36645910345601,-12.076681997139339,0.7690006537364407,-16.130739168834516,-0.8904587964926196,-2.991173862643363,-0.10233608602589798,-0.45798746458687545,-0.10441150816685747,0.0826567616802912,-0.015433556932058074,-0.5433027496839837,-0.11315509574180388,1.6452049959869475,0.707191718293206,0.09788592237620691,-0.03856487538702891,0.06840402056774243,0.3762929629328617,0.03598691537703696,-0.04233305387472355,-0.24057687213611326,0.24460037748462435,0.06674795608952604,-0.07347483842808228,-0.004537332878538675,0.0073093083631296475,-0.14111187795371283,0.01901741862356073,-0.0042999178347920795,0.0011998521181615098,-0.01905772805764537,0.04403029452012503,0.00020057719914877916,-0.04800802903537238,0.05656395445119195,3
