0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
22708.2659837436,1826.176133704701,308.4744725085371,-41.65398600906189,9.089870248096782,1.6845248507361688,-0.21802426176880993,1.1521707402674546,-1.7285531750122167,0.0855246163451534,0.8294344569424843,-0.19912032319997452,-0.8326537838716278,0.5779126214204641,0.05925991296389826,0.41107431837385655,0.10802690619874435,0.019912786471056078,0.36458923111997643,-0.26612090338635996,0.45872483609738063,-0.10033860885814233,-0.25807403061771844,0.018935762304042893,-0.19725736940530395,-0.12930495782784387,-0.0498116298938341,-0.0691110836736308,-0.04706586612244567,-0.07781708070515814,0.037510624858756135,0.07185173876029252,-0.07572563369269493,0.04913073795317535,0.04327043705963444,0.05913315628493701,0.0352596273918812,0.02707731136883532,-0.06760038855958272,0.044151302791522386,0.002572686877613831,0.009453094958921413,-0.017231415618836718,0.0024849054193282036,-0.005641863445618783,0.007727010008820464,0.0027185562337637826,0.061465140273004266,0.0013126123017732022,-0.0018162190125284676,-0.00018283861807472915,-0.0004846163730624037,-3.526886281585141e-11,6.5598326295031e-12,1.1253272480727742e-11,-3.0104901134166487e-12,3.1708861318326716e-12,1
23884.67400563952,1993.401056173535,240.9127386565852,-41.48660767789762,8.949923293741778,1.717859189425584,-0.19858089008686905,1.1091928041734476,-1.7391300125444398,0.19720688009412782,1.0022304506025939,-0.23913506068680143,-0.7158320202888347,0.5308839219656503,-1.9389395565318958e-05,0.4268269163427131,0.18237882010546907,0.11852535794616242,0.3490245485074734,0.021508123163782387,0.2957964984860354,-0.014809092562995733,-0.03146377729692115,0.028584334762848468,-0.14957447405461993,-0.13946586956581639,-0.025044025522673107,-0.049184347877953644,-0.029408533576326248,-0.056179827671743364,0.050133822783745244,0.01627441991949396,-0.008715821634075858,0.11158005921426613,0.05725636897801767,0.006701049012259596,0.02127856062809093,0.006475193785319629,0.10377847726403132,0.09494944113230976,0.006854369356491573,-0.010405176014700835,-0.01849196699093962,-0.010144230979384815,0.016038450861647974,0.026807603303633923,0.03569115269712017,-0.03032132588798011,0.003932738468242149,-0.00033675540700022996,-0.0007561078434530566,-0.0007758959458070536,1.4450587947069883e-11,-1.1899185923095307e-11,1.5238311804013848e-12,9.459751240055375e-12,2.258402851276037e-11,1
28437.667425437787,9681.444508109855,-742.8626003475598,-35.03130531781884,12.728507729720326,4.681614082917156,-3.2107891743255066,-0.013656867678941378,1.8119696959490883,2.165010666401256,1.108539856878081,-0.8611432588333309,0.08545421865364156,-0.39626327442166875,-0.31774748645697753,0.34594897699768706,-0.13278820473030942,0.02700860142219607,-0.4753757880194449,0.5063774125862089,-0.003395470331122106,0.05211264715829936,0.06256290404315888,0.23329445576856891,-0.1599939677100243,0.12296567808914033,0.07032503339841364,-0.008447466943471347,0.027425666027487135,0.06661427401287867,-0.06014751988338066,0.000547292612853099,0.0016235695759534237,0.09280872368066735,0.033952086562314306,-0.0010263194897884619,0.020282920503738824,-0.07270920192647144,0.001116912105023397,0.013515663881879365,-0.049981017374122645,-0.026173649212323825,-0.008626977939785856,0.0018074944225551744,-0.008392417643579246,-0.0028856715295756423,0.012809835925391448,-0.0035809382803895077,0.0003769456983182852,0.003961353666941476,-0.004085169652023351,-0.0006384826887550621,2.266199393391149e-10,1.9569424088518944e-11,5.826199545940396e-12,-4.4883478071145897e-13,-1.1769151939525505e-12,1
33180.62970484893,3484.7776629830396,-973.7854811059264,-22.038402068705075,3.4404179204442227,-0.5093785288614786,0.5108411204096941,0.28065907424521647,-1.2842402276153677,1.0332084672994353,2.65121980054846,-1.0874314919703827,1.1948907205962491,-0.7143503626991461,0.5670817894428545,0.6291154277474699,-0.5331044825922234,0.3348821756556237,-0.8235876475803956,0.20337660518617626,0.2531043973882424,0.09300078816773731,-0.8131046536132955,0.2829356276880269,0.2599867987058778,0.07289253569073387,0.2830198431973887,0.0819013885387392,0.039893889543474635,0.11915254265792329,-0.08457703127669931,-0.0073872782743599616,-0.020625071940661512,-0.016231062734897925,0.07922297809912149,-0.022025851218099086,0.027379275231207027,-0.03987699307634975,0.008874991311952074,0.029609693628837207,-0.08553676336038428,0.010073661663597076,0.006973046305131763,0.010808509998960719,-0.022618073786377688,-0.011436636875625145,0.017109567429693225,-0.004990206878096214,-8.990249973112041e-05,0.0014258042396116705,0.00022317152259864644,0.00038876906208636363,-4.028901500996238e-11,1.6971319607089025e-11,-4.154629333134861e-12,-3.839916303404725e-12,5.392119997874184e-13,1
14708.81545921998,4366.270317669028,-332.6109602499301,-19.6713748418048,-10.232470931075902,-4.384648869107741,-1.8671649235420533,0.00752123157028846,-0.7710464121475851,-0.2858121952788977,-0.23566497062069466,-0.35812853937435085,1.6605473417954184,0.14460808971312122,-0.16041747455337632,0.3223664704605388,0.2856804161469373,-0.7056153662993885,-0.7536309113642623,0.0021405781545194087,-0.056640752089115114,-0.6514723813349725,-0.3781236003875965,0.27070761398953624,-0.17427853254162207,0.19360798818271277,0.03228069792653224,-0.0070368421126017966,0.06346453757647337,-0.01582783146598525,-0.0735775956755534,-0.023586439063713206,-0.033603782368821854,0.026711487720326017,0.02630196331734521,-0.00988612556068739,-0.010827833059190894,-0.009941612877583116,0.001591350972495868,0.011738513350594644,0.013452322579129539,0.0028628284664459886,0.007195203562909287,-0.00931137555199628,-0.004034870917233757,-0.0009377751431410808,-0.0025040868515395485,-0.0006272067624621347,0.0011797755483023771,0.0004985462735301672,-0.00011222540434111653,0.00012881073337256177,1.3935826831900336e-11,-8.480678950243592e-12,-2.542672418888713e-12,4.813528805231623e-12,4.5038918827159134e-13,1
18052.129688575023,1266.1541529830604,-611.2714204902351,-9.267763954153295,-2.162637726233788,-3.878049905780186,-2.4010391369978734,0.3349997835883704,-1.8143092225615358,0.3585953892072261,0.8509612891908158,0.5507252972410402,0.3365130655050661,-0.4003086044816918,0.545791606620867,-0.08500191300714113,0.3936286101777597,0.5307117653582482,-0.015677280019820695,-0.5102981138548937,-0.18468439132249723,-0.11257403411657287,-0.19965457848443233,-0.22849407102110325,0.2888431924229475,-0.1132308102967462,-0.04087104873605879,0.1199029084703538,0.10474512633438413,0.008012392742038495,0.0016798976176930678,0.0403496271935249,-0.03269661981884306,-0.0384437655893524,0.0012332770753540727,0.018137289003593175,0.06630099640682545,0.008533043484847848,0.0028891205659196196,-0.015206909278917866,-0.011175253793953758,-0.011345842606329534,-0.004314023368744232,0.013161128848746807,-0.0009714831573760823,-0.014433093690505128,0.003945611199418526,0.0047781934665209105,0.0023048662431518997,0.0013090123344869941,0.0017118311978196838,3.900417106115676e-05,3.376839626558537e-11,-1.8558175976556673e-11,-1.8049459352235824e-12,-1.931029724446771e-12,-5.3750584871094725e-12,1
-9697.162660238015,6505.325473902421,412.8686205520011,-17.24637623865605,-10.3508347684758,3.7884316401409803,-2.714789140480539,-2.2268781570240592,0.04403706421480105,0.38460573928821484,-1.0246347108065303,-0.19531232347232363,0.40371997961611783,-0.3827078178255284,-0.4911489152358099,-0.20893427363036163,0.41060835309983656,0.15442552774088725,-0.6420100068425493,-0.09427385334998535,-0.09260291878742281,0.17520424776191218,-0.25055733160090493,-0.5579053424143334,-0.049730914936653256,0.02590812811558979,0.21040011571915587,-0.2585880790174236,0.027535280393877173,0.011581841907233345,-0.10395574950807064,0.030917415002540367,-0.011566173265318731,0.010285983403884563,0.05008384525134966,0.020109791100399926,-0.016713082412955688,0.0404098834758484,-0.005618538695050983,-0.025017097393672937,0.0031168303089780724,-0.011844368629953785,0.00743117926744163,-0.007642840731153703,0.014009958078802478,-0.0018604450430731857,-0.00024341382622143336,-0.008748437311738647,-0.0003594419913593063,-0.005844516310362319,0.0006103105476162903,-0.0006422240556882156,-2.598926373200003e-13,8.210708838159033e-13,-1.6218272970703339e-12,1.7251433329761305e-13,-1.4960442596467564e-12,1
-2058.1582269000764,1376.4304627206454,-185.35802625036663,-1.1559294953282517,0.682362233968252,-4.2762074587846435,-1.4164070476803223,1.4484611267258425,-0.7985899359827245,-1.9849394874672415,1.4492667480456165,-0.5433880423592102,0.13118534800810464,-0.7528974849085482,-0.5563247850029752,-0.4852971908796848,-0.02347156033916051,0.5565414699879381,-0.5086656094897655,0.2088914357766489,-0.09894825997903423,-0.1940102455103465,0.14925122331728538,-0.4152626723799331,-0.047412518421181965,-0.04200100153766758,0.07385446821991656,0.0536272205209063,0.1332639963382757,-0.014363830982513088,-0.023189222510956113,-0.021546111483027784,-0.043676409574456176,-0.009676618107714334,-0.00606448961986006,0.043567589316572,0.014486395941354377,-0.026754431955623863,-0.033351403300969584,0.02236457412351477,0.019490744282722232,0.0013966434040575096,0.004471111183120344,-0.007734544341413407,-0.0015264990844160544,-0.007571247567299345,0.014293613493278245,0.001474229210717403,0.0005018775427664406,-0.0010093727491378482,-0.0030652648771004394,0.00013042051903521418,5.724222575637171e-14,-1.1329868516289888e-12,5.241551982386257e-14,1.0958121457550882e-13,2.224743494389279e-12,1
-11922.762704239265,5043.333252029931,649.0210866230411,-17.017635155499473,-12.082286977584694,-2.7262294368071593,-1.5877103150062915,2.6139806418819473,1.3619511135502664,-0.7779941749014795,-0.3425067659464082,-0.22978601894135914,0.08690721315420921,-0.551425762975099,-0.18367205801852707,0.17608207544749163,0.1608350667319825,-0.33786216816174347,-0.565890027834764,-0.24888220605840344,-0.17319353379505892,-0.6445871244381624,0.04818890549620282,-0.2698445920736697,-0.10238238896663439,0.1208249905418115,-0.04699772068179931,-0.03250751598475446,0.05033981762053097,-0.03990723064884788,-0.05393092364798718,0.0069070023978662935,-0.05906843260883327,-0.00610466260513129,-0.035934320077384445,0.011723103654904966,0.0013169277469845938,0.02251080742325991,0.007492745851427791,0.012322373507214216,-0.005871551493266872,-0.01590900714043337,-0.007505215680074471,-0.006092186102584512,0.006110497293105487,-0.0024876974086786305,-0.005199630231842876,0.0009532761523737892,-0.0011184712289574684,-0.0005055060708642388,-0.000493288864121972,1.2698901029948272e-05,-2.620420651832373e-12,5.836813665650167e-13,1.9915240982423587e-12,-5.485755025740447e-13,1.7495489612637133e-13,1
-18519.34919585357,5004.499188828376,53.31029837271402,2.443325265856279,-8.138850370721066,2.24564633061423,-0.8427736454385343,3.4605678036647616,1.565765415885506,-0.008759940436072736,0.8444714655945056,-1.1957422338353558,-0.555417957548911,0.4419387591173568,-0.06286322790461892,-0.8670821129307332,1.446794027908965,0.8742025789778763,0.016126622173445196,0.13196717962650886,-0.10440675157728146,-0.03245514132098155,0.3420309976335889,0.054543077184209934,0.1066259783957199,-0.09507794005920081,0.23827434419221116,-0.0015204979393588429,-0.09269151638552428,0.059510863132949614,0.02153845264978486,0.10390934268463088,-0.0929139452281088,-0.030728776093253054,-0.026173027157595913,0.034781271052602536,0.004065908322104543,0.00736076435535633,0.02282441807048286,-0.0008242123881571839,-0.02738517447024695,-0.020932606157982137,0.02010025037881575,0.002769737207499476,-0.0026669345007403465,-0.010340109216603789,-0.013104815057384924,0.0015483554315205044,0.002664440465863747,-0.0012373400865169273,0.00031548843639315886,-0.00034992956209507927,-7.747961195171818e-13,6.445739512741875e-13,3.990354668020635e-14,1.4635056760899175e-12,-1.9082304810991894e-13,1
-36910.60855486953,2085.472300958335,1704.2822223747028,-13.005832159577913,-5.950758030767907,-5.903720747024285,-0.17567268085331905,1.4145869616346003,0.5492452843866018,-0.37364851439546987,2.685371300724791,-1.0675118041627938,-1.1100138676183595,-0.702660278197656,0.6840276554891271,1.2090751021143225,0.30057291078779685,-0.5649318933648041,0.0023414631380337583,0.26155815099037777,-0.7193767578195932,0.15012220172018118,-0.01607196871440635,-0.06798048316619085,-0.02991045210007822,0.007731274094179062,0.3224353218390794,-0.07193483288260548,-0.0450114629697806,0.07559304423863258,0.00794953983721951,0.02324520269140895,0.023721749314893514,0.00907084755504069,0.06613485491868515,-0.023917543067173662,-0.026676128742715237,0.004938722382383287,0.011362083074491894,-0.00783796028821033,-0.021176900841187445,-0.0034682198831586263,0.010318073277409474,-0.0001471946802475356,-0.009934802138499866,-0.011092230412002503,0.0031668117144652962,-0.0001074884253887151,0.0011155411241401119,-0.002406132157257326,0.0006455667037376444,-0.0003583155355974227,1.0317279714499188e-13,3.1706951920675623e-13,-7.275103897789723e-13,1.618877620415684e-12,-2.4486786643060202e-14,1
-29081.456805631413,5318.311207567479,130.1889756819218,5.706377044271021,-4.42470971174626,-0.4653560510413119,1.6148715368592483,-3.024012481434487,0.16851212022401066,1.8384718343047168,0.3754897995250742,-1.540650784615457,-0.8802596722983926,-0.2472731747583812,-0.426170781367618,0.5516879206787002,0.24901789011715297,0.12786035770217316,-1.3602294666254469,0.1965227842538156,0.04293441584312568,0.3024635443682398,-0.18019730499946407,-0.12758698525315618,0.18232776464358325,0.2854496080716764,0.04607005663293152,0.08944319348883503,-0.014789910480570484,-0.034756809574944175,0.015578697649726251,0.04977861896398429,-0.04558436275003922,-0.0002624836242875582,0.012202237372634416,-0.026559310029544335,0.0032589092140740397,0.025376354988155096,-0.005039281217138697,-0.0041050224742388425,-0.026033357187128264,0.005706054184985655,0.009540830612922017,0.00832519341984052,-0.004021425883901544,0.0055048346416165786,0.003996616459148154,-0.0030086428732109807,0.0005597203218439661,-0.0012715403315460448,0.0012181179376720332,0.00017805355255341943,-4.516114597487896e-13,-7.638290558834529e-15,-3.0084171203053196e-12,-1.1057863217231842e-12,-6.865626711583181e-13,1
-12027.6277349839,-54.596626372607126,499.8886226061818,-4.8370716880868,-15.8597036611366,-3.887902229299484,-2.098299271850237,-1.4500069712633887,-0.9413579093006104,-1.0345277943148965,0.520164408821206,-0.09728726343621284,0.30767172807535687,0.14784600076914042,0.6385333864101006,-0.08313216115399356,0.18276224119627688,-0.5983481555401713,-0.43647502941367106,0.0010933079925449618,0.18023963040468466,-0.38343173249716517,0.3729359386315974,-0.04174196423251391,-0.0008156607399981172,0.06690268409710945,-0.17278788043097915,0.03194025734709302,-0.0399466252361305,0.06976522581110076,-0.01576697973010831,-0.020390994261559273,-0.04627375349471478,-0.01721301258470496,0.01651470387555827,0.0031575900375393428,0.015865912286272845,-0.0035227228872649397,-0.009376170114966999,-0.009586242831769875,-0.017892514002968245,-0.002062014945470152,0.010698698781438648,0.001396421462483052,-0.007113671802699095,0.006413472931653535,-0.002737670895565445,-0.007534688336216462,-0.0015966163955030547,-0.00086823064942182,0.0011942089039955702,-0.00012782475006357705,3.9303782118190607e-13,-1.3605189682664055e-13,1.0597468305094706e-12,-1.1263048679125484e-12,1.249546674645538e-12,1
-30893.299728957827,6659.904518488516,1273.8494289905095,-16.364097181010106,-9.664115328471265,-6.3467830329170996,-1.416793201800719,-0.09231404241315538,2.238732458980604,1.5418875538688694,0.562373769721684,-0.5219356639335307,-0.706131148271858,0.6734734703865374,-1.050233395890114,0.10555166232722882,1.0112833384378024,0.27925433008620065,-0.8320392617281628,0.3241953255425941,-0.42188578298597307,-0.008151557375739235,-0.008737370180934225,-0.07637112301500379,-0.05711463764530259,0.12040852434061389,0.2983720172010605,-0.06664664185766436,-0.013201332166461304,0.030532069606832947,-0.029953800566644484,-0.030392056175288635,-0.04590040129596451,0.011944900263826627,0.014606486427732672,-0.013684056954410979,-0.04546045740730815,0.02182130174424521,-0.00026073094880724385,0.01085053014014637,-0.034990143461233324,0.00953169733970075,0.002455521421932005,-0.019001011875862752,0.009923697649802929,-0.00030871509289758707,-0.012412190992191718,0.007696027820526959,-0.0014562582008013786,-0.0004783419281630592,0.000736720165880472,-0.0005402833855995741,-5.129677297137148e-12,9.023960707503487e-13,-7.656615605712417e-13,-6.690467454367885e-13,-2.8417772847547395e-12,1
