0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-4.533969078779212,-1.8171867491344402,-0.4424496033270458,0.24176405863425968,-0.9044524943597506,-0.22447019284495964,0.29322023355693433,-1.3713668250515765,-0.4168167601177977,1.732054537567676,-0.3656791795301004,0.37811016603101927,-0.006582249826552801,-0.3768357066728171,-0.8317668166149675,0.5164416517549361,-0.0022102226477437796,-0.4263400925291808,0.49360059198879475,-0.0909263185441869,-0.07182087370417675,0.22237715281505688,0.26420820971398273,0.8940741991720847,-0.1879479341883652,0.08331852375069282,-0.126646716488722,0.40037677563629426,-0.48379777308018856,-0.12598720622925455,0.11967296943878665,-0.19772227091632405,-0.004214163984146479,-0.206630807140639,0.17798251476682356,0.026041021930277283,0.0385360503953853,0.04735750305910953,-0.019868042484728007,-0.2370716959105055,3
-5.2415212280435,-1.6604303800416642,-0.040124727694362455,-0.48553617516502773,-1.2093710421456878,-0.29318441090145353,-0.40279393451411527,-0.1601911160543314,0.07924545042732001,0.26778013950731966,-0.6637301554554985,-0.23150379077928557,-0.021256712598565777,0.525831409393744,0.026539291357432652,0.06824963351076122,0.5605645856139143,-0.4831511088296062,0.24553237844367373,0.03363836209143968,-0.009975892509597536,-0.1269072518152837,-0.13294983189615708,-0.1961640739070572,0.3430423921147136,0.36621605645535077,0.06197098660071458,0.10297492429880042,0.42806020249465804,-0.09882832181982149,-0.10684286565265286,0.22182758068657937,-0.2874548716415385,0.11271843938091923,0.1224908967475342,-0.10856193491533853,0.11101695556021517,-0.003984783011243266,-0.027304779299646576,-0.0347811723876469,3
-4.97208944583256,-2.5611272698147247,-0.7027864779042922,2.194927585643205,0.31414620035037355,0.60271341216604,0.0638475273148585,0.6674418658574525,2.0187469953248214,-1.580554501898743,4.319222752164088,0.6412553432522197,0.7957365418975332,0.3485972141304527,-1.229013428412739,-1.5021741951461451,-0.5099098613816547,-1.1376620469912924,0.07707291576321589,-0.5153584205519292,-0.6636024164253909,0.3419855458653193,0.006873798449432976,0.46878521324232886,0.09085596429426296,0.2636362107851427,-0.25601775034278956,0.7542995523064625,0.5545507284422183,0.13542953991283477,-0.2531833913948645,-0.018012486329609723,-0.02517826486176752,0.23073186961332828,0.18076093712155614,-0.29031646361832436,0.2272307066826438,0.12486620690830386,0.17023501677094532,0.22828163402779117,3
-4.31462401250014,-1.9036327475098542,-0.517579997050279,0.16537936890956256,-1.0095182857313985,-0.17706419830295722,-0.5611528842056286,0.6764095233782719,0.3064860773267588,-0.09199046819971043,-0.16884445697449635,-0.4441206277823207,-0.2130777072318979,-0.0044197501637317374,-0.002924668044930705,-0.3383243343236002,0.35190066161032874,-0.5476106250410488,0.213558982571474,-0.12322796005151436,-0.07921593713406326,-0.21981499729229667,-0.08415835276202872,-0.40724882538746776,0.08412091842710799,0.32330770013918203,0.10134724440543177,-0.17430758874553326,0.4096127367422646,-0.005761357257156564,-0.22449590438356182,0.09451050604097393,-0.23111721307462207,0.052960293335610094,-0.043977411958411254,0.10321259985926386,-0.21454864726817366,0.10503107586238987,-0.13400184401044238,-0.17581335005038254,3
-5.4402865824943,-0.5053694078280997,-0.3345934701041982,-1.8925952281098402,-1.2680807625944819,-0.24467077910812257,0.2888083024353246,0.6997037339659573,-0.12570238923449095,-0.05011559404469512,-0.7448654689296649,-0.4397440445529587,0.6540987150914259,0.025477072087329317,-0.29052824765113316,-0.07413742550098588,0.02153596904333018,0.11807708003684385,-0.3513431166383395,0.255123648967882,0.21715431073462857,-0.358096394819935,-0.06181248286940255,0.20388944641442536,0.3298981373077653,0.1860867179719198,0.17013860666022748,-0.18322209436796555,0.2226797420826389,-0.2439014439136765,0.0903606304129576,0.00650045434167221,-0.14981132889380086,-0.021533102890864,-0.08553009015573373,-0.06460632224434044,0.13216519587461273,0.1283622987485978,0.027788789321170033,-0.38474080909505126,3
-5.445943142950303,-1.1326614265882353,1.0979684036494066,-1.0920406063846726,-0.8803624824252214,0.32787775320932705,0.995064819647267,0.8924722163139961,-0.4743853152013069,-0.23928918220720102,-0.026285048903635536,-0.7838535621174519,-0.5242219602640241,-0.41434412089311823,0.2226046104941739,0.3123215657876893,0.3176587618638276,1.0777014791542956,-0.1137720060607565,0.27134340974642857,0.030124031597672404,1.2856759562164064,0.6371486303770973,-1.9076992114477216,0.7158157743019322,0.4344901248542552,0.34363682974923987,0.19687627306558028,-0.8658095677527513,-0.3611578342423253,-0.02515144225670414,-0.2521961934139248,0.020993201021021566,-0.058759510657518416,-0.1647243501468677,0.6286489817098707,-0.1105535202183977,-0.027285903238969327,0.06151240191657122,-0.08784177127644396,3
-1.4021717503776547,7.682746445306512,4.823213145073467,-5.22799537686167,-2.0753444633325486,-0.08894584133494464,-0.32738376622353316,-2.2126662047263146,1.928972947599043,0.8665718596674208,2.1491082553110923,2.7885751758815713,-0.799470311712582,-1.2155537997370198,2.433589077677645,0.9083547538691136,-1.3669938877147707,-1.0289110975596496,0.14726450717291528,0.3438009444757094,0.4064602894107826,-0.41376975673299454,-0.3343822763728765,0.5724878228479748,1.8855311639624381,-0.39217571898208486,-0.12107891911200311,-0.2896832598714673,0.2250478904715945,0.39332681452961793,0.07131175947127318,0.06421295585201867,-0.5166355627517583,-0.0927071336308887,-0.03728702050593914,-0.15562044383481152,-0.19455723578560793,0.2583482361445186,0.06922321000790253,0.06982478735502327,3
-2.78374805325797,19.734502494800047,2.408752160309029,2.5777069388581455,-2.7135119446052127,2.5109820013706914,0.68112449104579,-2.1975251154081024,-0.8659898363440811,1.1332595563125318,1.800762328693693,-0.9814179195516781,2.888391788734135,2.5735646613529712,2.2645438132466014,-1.5885417111215112,1.1352153147563702,-1.0233032529584418,-1.208153046903916,0.38117496512893856,-1.4617985432088842,0.07269849570227853,1.3663976597774703,0.4232521804436658,-2.5671487577422774,-0.790289197376642,0.3229722294430351,-1.1293329503743077,0.567999620921181,-0.0501961890263468,1.428506986882957,-1.0984940074420415,-0.6936607671258486,-0.633605098878433,-0.15817149724761448,0.08157311085555256,0.5401543048543349,-0.12345481899301947,0.30195438679711983,-0.15590915208683592,3
-5.621606917613525,17.866943733611773,-1.1001262821759614,8.541097328635002,3.868273159184919,0.6924523252062695,-1.3270047676485146,0.6244132371062965,0.20951750557875196,0.16146051932703995,0.03146616104011712,-3.2910193099469374,-1.714724554413665,-1.942104597801176,-2.29270015641209,1.3910244119450634,3.960990555220255,0.13092496513310292,-1.6657277407404596,-0.08672028982787898,-1.0210874103482586,3.0206800711864195,2.717080813341666,-2.081195572840796,3.4826450784536394,-0.6888071781538385,-0.1433320324125887,-0.5614235105239584,-0.04012686527272559,0.08197641840414034,0.5785969437521579,-0.09134551245285054,-0.20889390180263837,0.843410767616773,-0.2729277662194223,-0.2927044441442717,-0.24201060886954365,-0.20521030648338323,-0.23808808081117963,-0.16132619690399472,3
-6.006972751472898,18.97094018932229,0.8585694129350092,3.615029493205875,-1.7406075225432338,-2.6084571651133066,-0.07539323583559306,-4.179661942531328,0.22372190523813795,-0.8248115634100299,1.0949955800995408,2.951698435459616,1.354305185331722,2.128207483693073,2.729855546665909,0.16258844728391186,1.8337160375437884,-1.1954863858964324,-1.6561830897391372,0.06273783659319497,-0.462291665769721,0.8447107036989406,-0.3842619235505654,-0.5365408013192404,-0.5687906575793704,-1.699345872703728,-0.5588017470407108,1.021469714934815,-0.40327243173093635,-0.09491836859565246,-0.5902445042978732,-0.26181743175263744,-0.35636390713470045,0.7666262257225999,-0.8543992150905357,0.37286818413662426,-0.3210961136195408,-0.22392828552639002,0.21958269291525986,-0.017878692412584957,3
-1.2977732005517482,6.675808167529755,2.3616312901662533,-5.804282160990432,-0.8374122337338942,-0.9873941336075367,-2.0999508844352706,-2.557833440563591,1.7095703078215791,1.8441406874289101,0.6034565573820093,2.2988314431081442,-3.4317950925663734,-1.3817479135929978,-0.0010022575354920874,0.43868378068475267,-0.5713893416918462,0.5057790353788268,0.9054016297038535,-0.36546840239745765,1.5723263023034153,-0.0082179502461912,-0.7571309983459442,0.23015460927838097,0.3595505494455624,-0.027705539086714474,-1.2907537235918738,0.4237013485549093,-0.2402513256027153,0.43928079410276916,0.4924464789472203,-0.34730104185853994,-0.23334895546471895,0.5874835851807174,0.1520562557003725,-0.22834049939375234,-0.173312937351193,0.42995950095967445,-0.3062628237729397,0.19438983136115115,3
-3.6037074839795045,-1.6630677558757216,1.1097013361784605,-0.6192148389081124,-1.1688190406276362,1.5456625685373464,1.2933518982263663,1.1296553862287853,-0.8615787260857759,2.590882880750924,-0.05014225895838904,0.07208522033546502,-0.7543860882694149,0.43126587683367074,1.0460163723171103,-0.032236796028612805,0.6357535047060602,0.8596788998671602,-0.20220392668026285,0.32326807380222583,0.730082364352002,0.6916689499337352,0.12187000681846709,0.36828102942991114,0.000615840994301986,-0.04761401091520508,0.3956673973593783,-0.10230468990105737,0.06402091239283483,-0.2559461666081666,-0.2908039212058179,-0.05803972368465523,0.20050218522886246,0.09565993505494894,-0.27754207113921986,0.2512414799778653,0.6394497392699171,-0.1040268710771934,-0.23710196781918838,-0.4438898100146463,3
-5.624923205572028,-2.224030555733685,-1.4483298631494022,-0.18170289314387442,0.2078462630742724,-0.016028937859199097,-1.4495672768722638,0.4803313961629559,1.2405683543962138,-0.5242986927134767,-0.26800915575189443,-0.40138667985063126,0.21420671426346286,0.4529377780547894,0.7671532491224027,-0.17546818281844245,0.16564662294393065,-0.8451224279208023,0.24390288952735983,-0.03688286043528584,-0.6968063848827705,0.032663411902434755,0.34816509551638136,0.1703541624453789,-0.8976210997356646,0.17036836698030286,-0.10007520884715151,-0.1576090282157997,-0.4169520657481536,0.11338507479167843,-0.04125074045172554,-0.16923197339797863,0.2760567662316893,-0.17469915423323448,-0.03276659457816157,-0.2721030923759392,-0.058506261883958584,0.007766902242507338,0.18433182417494937,-0.061852611242609205,3
-4.446518286261442,-2.904987288755243,-1.3921459160553984,1.9650776672139374,-0.1475458913535597,0.19658679545550597,-0.5798708634757493,-0.08319690891199787,0.6053112255018168,-0.06562469794886337,0.8579045923516145,-0.8182085347500816,-0.9389861477662403,0.8296064828740597,0.5666553566518845,-0.45599474216133784,0.19347516553279212,-0.8366958921354709,0.08016421020683658,-0.4900202306614338,-0.24729667332794553,-0.04529115066021893,-0.23517019723219226,-0.019274698545760766,-0.46704221264953294,0.31184446947593747,0.2091684701308414,0.028896106136938576,0.7998554772927139,0.06565775597169124,-0.38919931891203163,0.10025651338248497,-0.3746390455475152,-0.20405808254969635,0.05799748315957998,0.07476326567834893,-0.5527858181306657,0.09819194484375121,-0.0677444224830198,0.17722404039924683,3
-5.348020121111358,-2.9940203201393523,-0.8389298149581264,1.4041038656522524,0.8275312802407384,0.9693746043501412,0.12796918480673342,-0.2374244153166625,0.4160440671118742,-0.6132515975101674,0.89562037826374,-1.0888076564688274,-0.7504299161848546,1.0393910967837432,0.7478252595189039,-0.08077982871472299,0.09505412991208716,0.3922011515474826,-0.6902484941235565,0.31986410243409413,0.26126276856607045,-0.2620282179218099,-0.45506503911885576,0.2866290037036688,-0.12693100088638234,-0.41455387881049494,-0.19056699115889758,-0.05424371612479139,-0.10884481699997041,0.07271401107573272,0.04762267755067427,-0.17925324040180876,0.14616060143475526,-0.15132521906152988,-0.023829324966774087,-0.10129123795645914,-0.22283828325075652,-0.09530067086329863,-0.09506255546397026,-0.16434501902986054,3
-5.802419924763624,-2.2638130643492147,-0.5403710467176961,-0.34636089076720966,-0.4808434706582179,0.05425159429201286,-0.6242244855725443,-0.10263722109953076,0.6782606891472555,-0.5047638279229025,-0.23481500176477846,-0.6587061948553261,0.6215095627523504,0.4825069097083259,-0.19663335632507847,0.24804521896251977,0.36763258158156253,-0.06570456896468797,-0.09162814010244472,0.37055736891957547,-0.19024379463014623,-0.10517655060836929,-0.13497369092996028,-0.24673715352381265,-0.17964011766805593,-0.15390921214300132,-0.4417454836803945,-0.20953374348864723,-0.2899388022772513,0.0882969301966323,0.08691556053851421,0.092099712697312,0.05157893293664648,-0.07725788873283504,0.06329636787470462,-0.26674592903182587,-0.03873240566804889,0.015303023024700671,0.14018650290541268,0.08908209961004031,3
-5.665422035025138,-2.1897577529238204,-0.7270373770632294,0.03546195336523555,-0.28150055973010335,-0.06405644650832738,-0.32445309248693566,0.22949641275663263,0.2558169000386439,-0.10498349973526366,-0.6927258517778424,-0.22616102468618515,0.3522107261547956,-0.013153561748108352,0.37869420086306615,0.15451270450928054,-0.15562927029584334,0.3504922255282329,-0.3849269317586162,0.40286465442254654,-0.13714915071138703,-0.08776397090287329,0.17828810522572033,-0.020181352228228474,-0.2802576522048021,0.05139401013769767,-0.37659431230958096,-0.25919070004267314,-0.30026107075750846,0.03479640228405874,0.09112062830766339,0.0076649464953883325,0.030307630805103337,-0.03143498258224526,0.13894135093373194,-0.2086524850720946,-0.06005293724015637,-0.027478562554260087,0.1213266676975713,-0.05518889517117001,3
-5.999690793055205,-1.9059945574880566,-0.44994505237538807,-0.21511320151016927,-0.1510649543143439,0.19796471973508678,0.20255129750835404,0.5821910035059644,0.09826028983943218,-0.2233524284529824,-0.4345074907647716,-0.09820300108973049,0.6967183706888993,0.24164207652294492,0.22192555763621058,0.006905965666896814,-0.18286762468378787,0.6644211311775153,-0.7089491839377562,0.5022666713876727,0.15313577751252366,-0.29898044503890037,-0.13010807698212765,-0.06096410765137046,-0.021703497462863763,-0.1444082725655736,-0.40213257255225815,-0.24682965597583684,-0.4743611940209738,-0.0717979915531278,0.06725970671567709,-0.14449632830059375,0.03247598839819547,0.060810386796616746,0.1600574538618392,-0.2350943890629752,0.08600684438607019,-0.10409755083720737,0.11423218514624225,-0.06346966112178964,3
-5.398103937161271,-3.0758877424815236,-0.507219422701008,2.285725264771737,0.7161459366715428,0.6996001960083738,0.9044797713251661,2.929009338330683,2.4177320216972795,-1.7610619230023665,5.474613358032691,0.7990289817897799,1.0347045261165468,0.5748658509801352,-2.1618230756434675,-1.653002075094304,-1.009157194006262,-0.276048365864345,-0.5439083266862724,-0.4732599920289249,-0.7812550413743252,1.5435293015731737,0.53706599475262,0.7124454014607874,0.020365294135820316,-0.028011438656515147,-0.29928729986196656,0.7373936954189755,0.01619605087754451,0.2060059407235005,-0.3301862589965326,0.007942336964583716,0.027537278041573934,0.1392779453046367,0.0770824184378137,-0.10280097365806708,0.118430713627901,0.0866348302575084,0.11070074872623951,0.14181025978050557,3
-4.504035872320684,-2.473899868215345,0.19972631313008546,0.49397682522823533,-0.4996846546954362,0.5903817679108351,1.0353733436483716,0.4307151905334533,-0.4238819485090557,0.3308941799891532,0.1686095328510214,-0.8355053219948326,0.05841723067876508,0.5742070333614885,0.37216957555665114,-0.35031518064378925,0.20311789762378207,1.1840821986529424,-1.0805988149016772,0.7785015826112505,0.6303406464689312,-0.4255673681584609,-0.19283553771726855,0.125630860137034,0.08846996482486655,-0.64081452275289,-0.2281168870076143,-0.15285893104456058,0.07233169771677404,0.00572031882517739,-0.05102971636682486,0.056803065524395055,-0.05659823251256988,0.09586338575630801,-0.1452293107602921,0.05114652221530261,-0.08159462081151762,0.2507275061539624,-0.02019794034617677,0.16680545910184905,3
-2.784935148338799,-1.0359433866701495,-1.7223807424522006,1.0298437869624848,-0.620484878670459,-1.4886056749307555,-0.7961153636183064,-0.5723378819431151,0.3821180150635276,0.2726787849728684,-0.6511382878058026,0.5510927497968664,0.07611548850768377,-0.1745444466271532,0.6681054293599686,-0.42621310612657537,-0.6677376300477061,-0.01855761963949889,-0.2618919855394294,0.11811815354627328,-0.11509834377092625,-0.3997960563752316,0.3104687722947571,-1.2784502999629999,-0.8678380772058161,-0.12910920195343994,0.5809070535433251,0.11026877464466077,0.4403418090019279,0.5785953987243382,-0.227217705383305,0.38099287862825587,0.10772867181946075,0.38119647183310085,0.09110843165099866,0.14996373392145193,0.3285309020326531,-0.02232443683668444,0.2287420162463798,-0.1778964794419856,3
-1.3495050758769072,-1.2717081276900806,-0.7492111469144953,-0.11491204849581373,-0.41022901335720713,0.634555946287166,0.08771324936913054,2.6894029032862057,-0.478434409402871,0.8341437357494684,0.5140364661804335,1.5905139196223401,0.33890689406672475,0.3662636311924638,-0.8781725169519261,0.9116865121908141,-0.3442295141339797,-0.1299197802348351,-0.1830806495266309,-0.08853500998646747,-0.3226037575863773,-0.8029568992304316,-0.27123398268012566,0.20071246409674331,-0.7051803748388562,-0.10699043048378806,-0.40977876276906455,-0.05394121585587357,0.47918292003119417,0.30504402430119854,-0.028788275216554932,0.05544918634303898,0.333182837162986,0.04300553530107563,-0.10378442075546258,0.45595964885551726,0.08805577379505235,-0.3311887234569145,-0.07368677125649907,-0.11923100148948182,3
1.1409026412272225,-1.7968183878132304,-0.771273026248816,2.8537062446093677,-0.6269303216002297,-0.5530849454586503,-0.2538168969620486,0.27880540546688776,1.0028021831615581,0.6891716361451786,0.3276149152629481,0.6104428387655672,-0.3718578680772979,-0.02101555521058967,0.41586827000461846,-1.7019392062978158,0.8105127946026879,-0.5216252821607686,1.7333282387604587,-0.0190599700197057,0.252625982776826,0.14721104546932526,-0.03187757419379015,-0.6732724472522174,-0.7579627869472421,-0.5860156938921319,0.14134130059119618,-0.1536638793662973,0.7389403926993827,0.03593215836145878,-0.07828013780978477,-0.009672225066396263,0.21954718755387162,0.05244845784884996,0.01762700982239961,-0.07294278407081738,-0.30648716813451543,0.0952572147863464,-0.15269696969176838,0.042074485608421995,3
-0.534300714698182,-2.036454430799075,-1.2753060992962,0.426720027686231,3.132242682954807,1.1539652525566766,-0.26427319003253197,-1.9152547723441324,-0.7505376899278737,1.5920735778177613,0.031666453676917915,0.6823442709209434,0.3267977253683999,-0.2848955968175933,-0.24836595155930258,0.06802443135597173,-0.011634195828843381,-0.3172125500252354,-0.10431078441372502,0.1645677261727803,-0.2949478547934785,0.18447758535661052,0.27335564605920276,-0.09777089347037562,0.10256177912216975,-0.356333059798787,0.09779668399122106,0.16399993229226792,-0.7203108317379058,-0.48311408845907255,0.0379449248510448,0.06779475745430336,0.3152607742932738,-0.168535733334398,-0.06604193906573791,-0.08343026149717556,-0.017393937787731743,-0.186016314948218,0.04600153912810363,-0.03135053670861185,3
0.16191973091814507,-1.6561640905512744,-1.1062318434330762,1.7240431285646252,-0.936781074383183,-1.5230730985612235,-0.6112605380306173,-0.2453244214200635,-0.5918559395206753,-0.5528614112517749,-0.06906395514493495,0.29342026178031405,-0.13647603984554563,0.3876746354535809,0.24021964629194958,0.5854632964213706,-0.5176562350850236,-1.117141719141448,0.2758748154356544,0.09595366931095461,-0.4924036634208265,0.31445269716483965,-0.15572367089171488,-0.44237550147239335,-0.49879400904055743,0.1622539702074502,0.3189167902154763,-0.38713229638830304,0.09188471000201287,-0.6634369596929931,0.03378576661204493,0.09564015915109927,-0.010826709410561382,0.3020516384923516,0.07956060350816871,0.28909460259159514,-0.06116357692641598,-0.03884608815742166,-0.07235308241053443,0.07022063369472836,3
-0.4429933732337245,-1.1202473812517417,-0.7171814090259129,-0.0574903116865969,0.9169181980539264,0.9663958028337073,-0.167382245528705,0.08010723563835627,-0.7860869852014987,-0.697739640581689,-0.0835463709239233,-0.3514439079135717,0.3259801142822923,0.26707500690065367,0.08364224785591735,-0.6205376938210112,0.10579079745697986,-0.736205808961771,-0.02877901840924976,-0.7017545060545963,0.2874151752266425,-0.15185095419027503,-0.3491989820608779,0.22410357074934115,-0.21942541676665261,-0.09319520679995624,0.09481985791469352,-0.22674205810361703,0.10554295730967693,-0.0477245516835358,-0.17622100263482918,0.0668184848121871,-0.15228116880241568,-0.06871147394511605,-0.12747432239169734,0.1503618526414055,-0.08664415312601438,-0.3052713354217257,0.019185154326029914,-0.053308794289220876,3
0.8102274253390672,-0.5268790390170164,0.8722707449999052,2.006731299739044,0.7251917015521252,-1.2929608211785577,1.8287008630661576,0.27965533145344784,-0.4442020889909447,-2.0411958744841407,1.1261071259485382,0.8716428470543519,0.482585446129138,-0.3058180278846908,0.2810817114039051,0.2389309878423698,-1.3536859605572917,-0.5236194465581806,-0.2383260532900917,0.8842263890875648,-0.2645595289085158,0.17698799253254238,-0.6274885966017129,-0.07221911533937597,0.8160870798548052,-0.02914903135946236,-0.17602544301695516,-0.35478844784708463,0.19010970902778176,-0.06277727175238937,0.36136971524683015,-0.36589740761287487,0.3225488183531755,0.21385674791015816,0.08141765036873186,0.10776449676994887,0.017339072725664317,0.06629027618431331,-0.048915127499780005,0.008877629144428842,3
1.4965109551306988,-0.01808735748510895,1.584715316691123,1.123775644024193,0.43044678219966537,-1.2986275191863574,0.8046979951463709,0.052816223313467435,-1.416509836278531,-1.9570273575109278,-0.38894840283934723,0.5981583391401443,-0.33297404370239037,-0.5976998743636509,0.5107378467509501,-0.4856946734300292,0.39376546442113214,0.5985205962289624,0.6393077701627907,0.6003903665438761,0.4315071678850296,-0.6708385245306402,-0.018807082505756075,-0.24513911721866985,0.5651296399268301,-0.36682018503602126,-0.7012871010006414,0.2743652198082241,0.2023651455450793,-0.60436825980002,0.17130792563437341,-0.29030195240438267,0.06382825769368364,-0.40067379132016323,-0.019536540829187724,-0.17519225662208932,0.004986238167915269,0.15872613709744668,-0.19575640684217674,0.08793628814661049,3
-0.23111447471140645,-1.7240172196934165,1.481576332712402,-0.18793970834916188,-0.6728962548542438,0.0991235751906973,1.5495839577251924,-1.1196276025580394,-1.2713925394138637,0.26617517044635813,0.026791199833643312,0.5950890866767613,-0.7257432008072844,-0.6643840186820896,-0.4064153608190787,-0.3208375903893127,0.6858339239259611,0.42076010654571416,0.10466429535580962,-1.6407064070331085,0.20064571018899152,0.4763475108004158,-0.7102856876441149,-0.2640135618433519,0.6757173610414052,-0.328952804585763,-0.14064940705253506,-0.36864054416333336,0.33612164225117497,-0.006627986670796098,0.3684050532543329,0.08976662080960782,0.5109343013517864,0.06155265230845919,0.28712034629491034,0.15038047009127983,-0.1094383183006314,-0.21848640470346323,0.15669693146945693,0.009178674940443471,3
-1.3659553751373839,-1.4108187357929483,2.631676977226323,3.2468217096931964,-1.824506779051221,1.4509576563808564,-0.08091953145384359,-3.079320689871547,-0.45557268544048124,0.11744886300556126,0.7296567860311104,-1.990147390989477,-0.0686473616090062,0.2629114369540527,-1.3175069717615402,-0.02234489171547245,0.14296042290122038,-1.1680060753963306,1.5452853289511737,-0.5552557126097452,0.04070083507350064,-0.7600936020716562,-0.31251559276482904,-0.8736848742383488,0.4306034259477022,-0.8594616440067758,0.02175232342441194,0.02272543890018209,0.20719982506879014,0.5717287807272019,-0.40151509610984415,0.05622399807668558,-0.4240789902522483,0.3644014677606523,0.37573086222708624,0.12202405482596868,0.30426512478630113,0.03140803858258148,-0.17257011570526287,0.22849687853902084,3
0.12474449403638639,-0.16573964592666618,1.7478322338400212,1.5033501082366074,0.4061211935842336,1.914332935825418,-0.2055531155445036,-0.5523543433095796,-0.7302843884199385,-2.00097846959683,-0.9955091062814109,0.6504138303354431,-0.5146160315288746,0.3714052304945689,-0.045261923423093306,0.590540319000874,-1.1356943066141498,0.33151340737218354,0.07118554036337107,-0.4035798272687269,-0.1924622312365044,-0.37892173269143364,0.22043324678293075,-0.1601718525733307,0.10002593333425917,0.07469795923374596,-0.3162051305082473,0.36301795935395076,-0.1914739717679206,-0.3008935475509259,-0.8421059953432904,0.17390582669185561,0.18359125174074653,0.8664916265551384,-0.3985707953216035,-0.10724724175784993,0.23380545324206964,-0.06438354027344702,-0.23082671721207665,-0.044595458026305664,3
2.0808155557496364,0.019565923756215412,0.3892472591066783,1.8990083707213465,-0.5912138416866769,-0.9478340137733594,-0.48315568668401104,0.35353140651787224,-1.0804672964777606,-1.3786934402686122,0.4322525899883649,-0.21554563393817328,-0.8443327371965724,0.745499590431016,0.12324616335303376,-0.5705813834053447,-0.3597638166424047,0.10256996723734574,0.7949869773428492,0.5297294728932825,0.23319438102319154,-0.3247373907530829,-0.3802621763374364,-0.27353779957374463,0.4661838704406793,0.16209178274737024,-0.30718787529944436,-0.5869115060767303,-0.21432087665523036,-0.48848164758870255,0.04961178844543722,-0.014835964841124677,0.1868201383279706,0.15704655080838248,-0.2769594258169362,-0.10479755459576387,0.05728892329253424,0.023854937893032068,-0.31921270221010584,-0.1131878700546244,3
2.1009680723377255,-0.6613235097131555,0.17067155647945467,0.4148210786454021,-0.8351451450378632,1.1429046721306317,-0.9592369387895443,0.27027256011049317,0.041818376965603136,-1.1112483638043136,0.98835555623412,0.3762498734469655,-1.0055565312267418,0.6230103101991055,0.5774929430096416,-0.7635463826943076,0.5091056885515395,-0.5469390877424231,0.7609220749509166,0.5431730069454138,-0.5501057294103309,0.03381361616981634,-0.5172893510995226,0.07788002519071559,0.5633716054304697,0.07307698303329704,0.3772487511255768,-0.4976285046764866,-0.18114192102738744,-0.50215983704454,0.0026615491934300086,-0.026410383046227528,-0.1886911645571473,-0.3333945178632217,-0.14967498788624628,0.019364114124416902,0.020675688086435346,-0.03790622903535001,-0.12842948408202207,0.0022376909139252823,3
-0.21836299615622246,-2.5366625087862555,0.5840362735895112,0.8735368939730929,3.424194875144581,1.1654590512205243,0.5363694655153068,-2.344821169890583,-1.6438536702875532,0.6443318401527147,-0.1856959886923675,0.6771679991763029,-0.8116605526601334,-0.6801388860690921,0.2044563548267421,-0.3360785313395748,0.21506216442876497,-0.8282912097023241,0.17656328919316677,-0.2093167977051069,-0.19972582094330685,-0.08495604283299203,-0.039575452837519634,0.42083714027029145,0.3587301522379688,-0.19108383164161466,0.3003435618986827,0.6054845672146184,-0.7386109780191217,0.2970547934093679,-0.2205556767903442,0.0713747975900272,-0.041166573977124796,0.008333800159920374,-0.018044385120325412,-0.0473117185380072,-0.11800699111800467,-0.13355803467543703,0.38321791624768603,0.09317540527706777,3
-0.5016018918544553,-0.5218194682065903,0.8511635693088562,1.4695080674392123,0.5710743290084976,-0.8271244008611874,-0.02393604153601546,-0.34674738155642304,-0.7495483127571615,-0.43847434644913225,-0.25770911212617176,0.1903484562246557,0.23661694592127885,0.3803870505643611,0.010345317048973936,0.22439495571859125,-0.8960368494283696,-0.3233596356307389,0.5590378150198765,0.1610003222276648,-0.28723064150624544,-0.2798182403649769,0.06428778363899663,-0.13843202024822068,0.21894471781767735,-0.4691703736544148,0.3769283191765517,-0.11638215153040074,0.34784046324032997,-0.2884660679668303,0.36488209159984214,-0.03674574382171526,-0.15918494245191644,-0.09328234921739285,-0.013421950099599471,-0.039668906355275764,0.05604636471216896,-0.009211167188714826,-0.11811128037818969,0.17238221305510099,3
4.146414974580523,-2.294282651778436,0.32200625211612693,1.4959209481340323,-1.487373131843757,1.0769108670257328,0.05350231008976415,0.9187868987645995,-0.8016258541620017,-1.7266219025476026,1.6205830738708515,1.0325105256412017,-0.8497675958864493,-1.0681089300390336,0.1313241354098617,-0.7044231667886968,0.3922114470354336,-0.43296569833740156,0.13152239636428675,-0.05754271592714028,-0.20907920797515622,-0.01600445857173128,-0.4498550988657969,0.23098781746813926,0.08330342572167147,-0.11307825048687552,-0.46284781619649673,-0.7379025906281339,0.493507931311966,-0.5116476688840157,0.530859342312445,-0.1250735589347122,0.22626926306158665,-0.2684095513971537,0.0903365980271843,-0.12116595423939344,0.11658121826136757,0.034713581104407046,-0.16849413350541606,-0.2216623716922308,3
