0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
19927.211782290484,576.9283932910882,2773.23760141807,-0.1940903676307214,61.29333644911634,11.580769987612456,-13.262884080179218,7.244957040960094,-3.349965154601564,16.253443169544255,-0.59057299740086,1.9227710550753156,-1.4733628566887558,-0.918233347227511,3.364198276713001,3.1129775412117193,-4.862557697031248,0.07641394205205589,0.220019369004843,0.29789614458378705,-0.025092347265162934,0.5533817844546002,-0.5464147261559207,-0.3206083801085952,-0.20901731585848196,0.12075167735027105,0.0491771896300016,-0.016059890885571353,-0.007284435218726646,-0.38397272672909144,-0.12462485942447103,-0.10315475230625448,-0.04525797188192876,0.06677031623411635,-0.047788730514818294,-0.060874845865142364,-0.005471066568095723,-0.02599245981589303,-0.02054517137136674,0.005772495937406069,6
55938.31265293695,-2964.2805921574914,6476.504472931531,17.138151962952715,9.958419171213915,4.862308952896777,-1.0468818511660714,-6.081810944974227,-1.5432029485221717,2.9102842342337873,3.7612250251623793,-2.3815538022655134,-1.7309011817877487,8.945869434778855,1.0124367219437354,3.4004200403484948,3.511716659633924,-2.054875848340417,0.476142803619075,0.509286132059797,0.16462168699871027,0.12038288619381392,0.10470256238648723,0.557169616488007,-0.6999024959492351,-0.24397530035410162,-0.21049566006776227,0.1297762197576698,0.218393267820916,-0.24457482031284034,-0.23030998992576598,-0.05356236264958522,0.0708427552213973,0.14497178749051365,0.016961382930003256,0.0504626729424288,0.015625951489837815,0.022094687207275438,0.16424851533376333,0.09324287700485256,6
36241.29641583872,-3654.886639509616,-2977.4735259102813,74.73067344430675,66.25902253902039,-23.72588645932464,11.520756696485055,-10.770043015653526,-4.996659643305714,1.081635603952268,6.746932562125419,-2.108047521975675,-3.085405167972071,2.150759458596189,-0.5949398984219677,0.632058843616052,-1.5323204312829524,-1.0087533518538547,-0.3003210012254971,0.9517446820454281,0.8098752031384988,0.4580040437516633,-0.09289736464294036,-0.2844380808286048,0.5396113670945236,0.2792164209341181,-0.23609059615540198,0.2910511231799947,0.14429702761764637,0.11375323361570264,0.04775784598814415,-0.027269420839623294,-0.12351368626935261,-0.11347949873316278,-0.1151694621694144,-0.022159696178275838,0.012263368423092247,-0.003980557202104101,-0.006728927977954167,0.029911559908603263,6
15951.159125205193,1401.255218587448,7923.378114331485,100.39842503031294,7.71313624460498,-1.2561329124863945,-12.732321634915925,-3.1184385952711384,-6.982111593751486,-6.91612227645618,-3.248599512792679,-10.044248109277083,-0.7524467138189109,0.1964891902045243,2.1581958177496077,1.1402703595610633,-1.649379412759114,0.9411114915737507,-0.25377245436494683,-0.5719407135595854,-0.47276553755679535,0.39037795007868764,0.640829750196925,0.32929421878549364,0.3633566921770857,-0.04045700917231729,-0.16826591922815065,-0.030181960118286773,0.3156205875530985,0.061260269987330675,-0.015035718508006347,0.1351295827313638,-0.0259423148821432,0.037312583089779444,0.029323147461981874,0.046116426132450226,-0.05306863074987053,-0.052297682540676606,-0.03919980550489539,0.025325007880487426,6
-1450.257190390968,-1605.8661816712356,-6680.346097646349,130.33742864715066,21.518953991919684,-3.532984897527209,6.1088396463357615,-14.108227021429302,-12.047224628067134,-5.834909590930281,-9.936242408865176,-11.273043147570295,6.885433823950532,-0.16572645872673572,0.3768839454207152,1.013326580923874,1.0276231575976005,0.2452484547856598,1.6671592435205635,-0.4317808698584568,0.9104995245290921,0.3249980006817295,-0.26272803837009445,0.10287169378314784,-0.2438105468163447,-0.12458571571971665,-0.5048034320093002,-0.27354864610641916,0.05128861850633743,-0.053856580602737715,0.10094796369887456,0.11543777062464701,0.054378912230077674,-0.01682227867336903,-0.042604794173938254,0.017996195259007683,-0.007991077983949208,0.018678765214060974,0.036923637044715775,0.014165700552174209,6
-27488.647799657207,693.9330779251477,-4218.030673946808,15.929009176850386,57.85255326047115,-57.04333135978836,-7.400852627063927,-14.707349106834082,-6.983106590995923,-6.096254689411715,-1.8388922554433602,-1.3297916780224526,-2.267910707912842,3.685394716779707,-0.8013090504872062,-2.7004288526283124,0.3867814457870718,1.829454828378456,4.004279363403608,-0.0048119832704302335,0.7454436554405581,0.14566193658550655,-0.8865000392720911,0.08199598309945613,0.028869577805588936,-0.06052858151327937,0.2643976719094521,-0.42718225114904895,-0.028812512330229124,-0.0018051896044930494,0.10504227556666426,0.059417947807662866,0.08447254965971622,0.05217957612586649,-0.04911395416743564,0.11714940594762904,-0.017589211465650734,-0.001479953880210246,-0.012790802609418568,0.006865902914261443,6
-40538.100209993434,-1303.0328282336989,-9095.944578977529,226.1169334832728,-64.0606512502754,57.51162297536541,23.064564098378128,-1.6214253643669903,-19.970377564841343,-1.27836589583489,2.2276765316120155,-7.254768105925011,2.2133120216968956,-3.135408236019383,-1.4010870455153448,2.4233391353956892,0.14515423282219517,3.0913254886609227,-1.197806948944379,0.7497671516322101,0.23695061514988577,-0.041399099339748474,-0.10414436249901603,-0.5338802443366965,0.646919847373718,0.0044104827863324595,-0.16716390917805313,-0.005282242781562823,-0.20697952836691144,0.03711582660430029,-0.02314852282864237,0.05118103846527145,0.06527588051324798,0.1077552583162802,0.04184517416416513,0.00413575312241897,0.015250835729938893,0.012146950953431091,-0.013149825794514642,-0.018270246581812748,6
-33411.65594686505,-318.58393220114635,-3253.756055177374,-0.47708723634738537,20.639360774030134,-52.40297732014969,-2.0529217508948836,-21.91463026710328,-5.5810888192926615,2.865296754356854,-1.6322199177756038,0.4828281520632515,-3.2936441596238253,5.385539475721282,-2.408467589212909,-1.848336691615977,-2.926238979802843,1.3509012903576256,2.234026312032233,0.616113025807606,-1.547185069800476,-0.8770748673436995,0.07539875823060588,-0.2715033945689014,0.0948973763938225,-0.03736118328583049,-0.4658359783988527,-0.3251094221393578,-0.0845569407920134,0.01379426338061842,-0.012636806018794074,-0.07430871777610334,0.05164270806047713,-0.0013927138542512844,-0.035153605957634344,0.052138698625200416,-0.012344008969458175,-0.027563638112808674,0.00942011361077806,0.011005902781048607,6
-2877.8329734283207,-2532.4242784505154,-3960.4580405837974,7.847869108107577,-49.02593160959262,-57.170755333142914,-5.203145013372097,-28.317889212177263,18.247274244470887,40.18623500901693,-16.424216670644277,0.7060155100094866,0.4484556186883699,4.764412294588424,-3.5983960280170297,-2.5869030381053033,9.16083499546894,0.2281027441653285,-0.9033365724244493,-0.9611015090646581,0.6628530003815826,0.8713589542344745,-0.2875871019333803,-0.3706900441634368,0.4421568969877547,0.2471884887498933,-0.3793443833616075,0.058149989352828946,0.04416847160005035,-0.1456253135597829,0.12931209555911338,0.18869529243394298,0.039188134565403356,0.055531986348338884,0.025628207430248264,0.044042106967677526,-0.0026120005344190157,0.01605365836769262,-0.07373832491075294,0.016422842906196996,6
-7161.4294577289065,-2251.147804940746,-2042.1637561196837,34.31181508063815,-40.64894271144406,-29.183939322508,-7.658728666893347,1.8509787621225025,30.817352159099933,-1.2394555518790045,-5.155963909387991,4.57467496059792,-7.915503973904691,-1.1995397343035654,-3.344141573023692,5.935587708920667,-1.238557506279061,-0.1289915169899297,0.3285759193162087,-0.06942991437216091,-0.8333664484867522,-0.38451378040064954,0.44088491306564953,0.21064049300630486,0.197405773070506,-0.09211823423689834,-0.2630706186704709,-0.09080451818129123,-0.07857331367113543,0.003759603620992668,-0.0804879147647547,-0.030113881971496406,0.007084664683292146,0.015378317355605306,0.0027121737203950913,0.011019562622672112,0.0013917083605302176,-0.03246059401420454,0.0363676586684188,0.04033266233818842,6
33174.9831744073,-2179.113662521859,3480.524725579512,20.424329186776095,-36.44659816289765,-42.213498400436514,-9.822297432111819,-4.515257532533676,-10.451304873187485,0.5333654622381795,-3.561172013906115,4.822449871352755,-1.1994648151893248,2.500939885849612,-0.8977837007344583,-0.8868015205032055,-2.8220362478029823,-0.31915310024906635,-0.5737760194654029,-0.27293841756953535,-0.3740276269655922,0.3144356814245917,0.20138263655857228,0.012126337916345355,-0.34206511407050316,-0.003448790526740471,-0.12334082007749829,-0.26859620946066437,0.13463386052637036,0.027622118263431313,0.23917095856749165,-0.021093573560806662,0.04275082485178933,-0.012260055338499984,-0.031790815072651885,0.05082758303720888,-0.01921237109953556,0.056059689979062195,-0.03432276864870613,0.04487018162739063,6
905.2181238390797,2990.589958535913,660.7574642091494,43.29268719544206,112.83473717119642,-42.03252977909573,-12.788569957146207,-2.5065903563301446,15.730627796341743,-9.10976280926089,10.040810188163293,3.8844835555155792,-1.5448364039774232,-2.122954259411842,-5.668946391571485,1.36157976509634,1.9269544616493726,-0.9011553100500307,-1.448724354106369,-0.16093468439909403,2.112694133536159,-0.4025528168756324,0.45405226091371526,0.1989141911586554,0.45994485656147344,-0.2992914551607439,0.6326205857751833,0.13963803268316075,-0.1807430976068107,-0.07698663009390884,-0.12231501962716326,-0.140816741886312,0.004280786535567189,0.029773768711100598,-0.02555169431861087,0.10855691441007345,0.07944397944844199,-0.009041995332789765,-0.015046321987710269,0.010226787893665273,6
17215.654680526066,-2869.6076808408015,-116.58366794895186,-28.404809557195414,-30.117383934221287,-17.51532644192208,-3.6693335865290764,-12.106763967011963,-3.335051416389789,3.7380882381073355,-4.954699231478032,-0.20914351997445052,-3.242340232768588,0.9298085957228139,2.4381792723789824,0.7152102808931387,1.7746744734488051,0.7247816915257324,0.014078907801480686,2.0748961640947927,-0.8619082198613189,-0.3144906103085941,-0.040104675304333086,0.13141889005666219,-0.4514207948752162,-0.27114299357245575,0.17760202871884517,0.005576907868247842,-0.22693126382979759,-0.11147075610653216,-0.0690295424126571,-0.007352220177012564,-0.006111541522446353,-0.06767436922047447,0.03141835448214679,-0.06928319445599107,0.004918027478910258,0.0314367471808314,0.02291060584868757,-0.015310524871452558,6
9712.655257528102,790.2017215141866,6441.072804825537,-4.4476039401575465,18.13819224851552,24.356211046691236,-4.075937354561255,3.092850874136695,-3.939183998171274,5.40758250775549,2.6656195194090535,-2.9814508641084583,-0.5893413482453902,-2.7487651395041035,-1.0322401696451704,0.352010001909595,-1.862961073810641,-1.8046333077518868,0.1187216260256751,0.08339647155170343,0.30810049941342454,0.7237996557457894,-0.5159486417384692,0.02049810916263414,0.3069231004349862,-0.09365920856486167,-0.09714195017888319,-0.09399281904541301,0.12868196705652982,-0.16442890579266758,-0.17453713871427964,-0.0015441151695925722,-0.024298224229655486,0.0209336955220883,-0.05355396567662727,0.0018661353585588982,-0.018763606720788875,-0.018130753043451846,-0.0015689724099290229,-0.009051979464824412,6
31351.896553872968,-2959.4918493208597,-137.53433811649705,-40.84141480269271,-39.80065609006178,0.13158251477995286,1.9092734363406647,-15.216625927753427,2.0878987831329003,7.608188531084623,1.2825088471899513,0.1442294335917141,-0.7762095607456179,0.7838512248373675,1.2905300729878963,-0.6921751541062953,3.3216102357448216,-1.3432659300182177,0.6222136367016557,0.7346412472839283,-0.11483737753149258,0.45890125061252135,-0.7938093153573894,0.14979891624724126,-0.6421936047032427,-0.43565263842002405,0.13890328106185548,-0.12923901694131357,0.06573963744126171,0.008503355539039192,0.04627276271004163,0.017407331942745196,-0.04420900161989988,0.14075967385883728,0.036669060303504364,0.01544544113373499,-0.014235531549318114,-0.024702390125837612,-0.04081900801853507,-0.03590116213202845,6
27886.13985775286,-4340.773894796394,-2718.6734800652403,19.82850118516218,38.25160135759399,-45.03515187560365,8.708667268991789,1.5727756252562328,-7.792118309959861,1.3308895002096284,5.565094445614951,1.1188646311581076,-4.459766967086516,-1.193501754865485,0.9738147617088533,0.48846545136674663,-1.6607036047077446,1.52387232813046,-2.69365785078972,0.6453694196853678,-0.9717372495942052,0.5813751381840134,-0.2380033646185841,-0.3287449197416789,0.37141984837680403,0.10896720841390228,0.20139385166007154,0.14700611903985009,-0.056504203428851235,0.043269818564982326,-0.004051171259170544,0.0011542927805431745,-0.061393455634665306,-0.018836899756545213,-0.046229224086206465,-0.04067200077616054,0.007368480620097887,-0.005166696775261013,-0.004784186987675307,0.02812817867808188,6
17781.732221311064,462.77876333991804,9212.550144639135,49.0912704834543,-49.4395335651509,-16.219510687712283,-8.367358691180184,0.2074006330968435,-14.139212532991298,0.3436202444283874,-1.823811615448362,-7.888093248340857,-0.758281694696219,-2.698216146040891,-0.32724572701408855,0.5673720920129491,-1.3475163548559967,-0.9531256718837061,-0.3138247808416843,0.5181083664194728,0.14764228459531692,-0.4920408889693636,-0.2699754548628162,-0.7395486278863916,-0.11308878510723815,0.05919930329397125,0.04953239689258992,0.0022875146456750616,-0.05522466197055169,0.017147933933884127,0.026427239094303574,-0.029452781660904953,-0.04664134083618643,-0.10997261324435177,0.046122192825710985,-0.12321862909119513,0.02735256162515697,0.016744377451793805,0.023929022501298164,-0.014659861248132105,6
-8701.704350531607,-3452.6906348264533,-6981.927862844727,15.373145990030883,24.2363496819347,-57.96141679984156,14.059046847247409,6.466286070487947,34.18582287048904,-6.819950553205402,-6.468915407086514,-7.345788491982078,-2.744224293300613,-5.338509159022139,-3.027500096760152,5.604716560300286,2.417409967884513,-0.12086795533522084,0.17900017805150728,-1.8453579551505344,0.08503049933059541,0.36918334095421135,-0.5884395146841905,0.6149186215238521,0.023327827914372948,0.2063976173292625,0.3026882109911104,-0.3420810537811732,-0.17688860703969797,-0.05740876336648793,-0.04283973831834065,0.020011172926052447,-0.0464937772141494,0.006392555088019894,-0.03774783524513703,0.05737271227548998,-0.0019569554490654617,0.026327486482894437,0.03550202435894246,-0.00980059487873542,6
-32062.173659378066,-767.0010861958999,-4337.932086524471,16.557919852517355,2.5428367119090685,-16.089605746149108,2.9280911763543207,-19.461490046118733,-5.922493608519604,-6.044451337911787,1.6565915187544658,-5.66361391418965,-2.6421271604313215,3.004002506988589,-0.9988556235980138,-0.4778946470410858,0.271965233049773,-1.897883005145274,1.0241503987762466,-0.08662347643595426,0.5090394446362674,0.6006630738999167,0.9027836201048055,-0.6893651384197266,-0.3639315546506948,-0.14570486019095483,0.09411195045643436,-0.11822345970084604,-0.24341398262926853,0.04103816107070715,0.022864135554297452,0.03433409030835369,0.009389866675464702,0.07357765500270287,0.039048339541626995,-0.0021596341144950104,0.0233679083463042,-0.0062672683452721905,0.006371608356896848,0.028694051037277683,6
-41383.97468429322,-1862.7387504232486,-7740.068651791474,-17.758555864785762,0.41772213160172644,-53.320823581862825,8.81260569674956,10.593416650385619,-13.429425199652199,-0.06392698817379093,-0.9686582330793679,-0.601306477735551,0.4230861192114738,-2.1751601939469616,0.32270768720604476,-0.3363906702558764,-0.08889393678234743,0.5940943781672053,2.6471207490549267,0.8956625029425629,2.1369213062146284,0.09277709911100271,-0.6179390565456001,-0.22562223285312963,-0.09973138294352026,0.20354014671469464,-0.118675500558197,-0.2049712010362385,0.1376004103750176,0.024276277932470863,0.08381580769675848,-0.14644285217953262,0.13775543152166034,-0.027401471252115627,-0.05315531005952844,0.06490598653043034,-0.06773897131235466,-0.06763970063551682,0.07045082269860929,-0.03479848778387375,6
-59560.98680337252,4345.1406067552525,2437.4577796239573,51.84576396150003,5.8600865858886175,-17.602416851718747,-0.7244992533606716,-15.092137951439812,-13.566531352105004,-6.0549446908885285,7.279549429411553,-4.022398654170189,-4.372576504883216,4.11600717081675,1.4748471789972342,1.818961181715421,2.4420796613603444,2.698768687413219,2.166202190962115,1.5943583346946537,-1.3803376694997416,-0.5707707770114815,1.5436297894819633,-0.6184291390998253,0.4411738163114727,-0.19099746405993412,-0.06227304486936551,-0.09543443041772615,0.6110784311440959,0.0013945812652427245,0.041286909882730816,-0.09928454821350742,-0.05663855136029988,0.06466829103431485,0.0844586307632887,-0.008759607834656291,-0.10962927321612405,-0.038788304926995226,0.024291182628493762,0.015704555136005514,6
-58477.86291204762,-1181.492212521506,-8135.042475327252,-26.364618652473485,-34.215813327987426,-37.56172208444577,4.33065935216186,4.986773662011201,-11.75717756923572,6.327729570807672,-4.4536135271042605,-6.214740326603627,0.3905436989208656,2.2388053858649495,5.11019584405844,1.9022477207557418,2.156648716981889,0.43430510109836773,0.9942006496627317,0.906146751393665,1.6285639838511707,-0.6141792961768556,0.0870218448397379,-0.5149433182601181,-0.1136991508544509,-0.19852549473028325,-0.1810713317023538,-0.0973933680626129,0.22195134154291749,0.0321611589341544,0.09651884781681658,-0.20684534117263198,0.0631089590602195,0.009943419621670658,-0.08236050755652266,0.05547835311110407,-0.05192670248337991,0.006259021636457109,0.051086511334023775,0.05162994802894371,6
-41210.8464455886,1214.0028977502614,1340.4485721490053,55.46154661693475,-56.64297505408018,0.10427470092271875,-6.139048329047905,-7.551880397127836,-0.7392055503015712,-4.008349322015857,-7.800100742484911,8.859660222437261,-5.239615302675653,3.5597438736733498,-2.5965827269028035,2.757747807399082,-1.8966221224284388,0.22208416322669547,0.7150053059430559,-1.7580020478257816,-0.7939697310507918,0.7530714383423017,0.644981435244154,0.22268153168745813,0.2595675377274722,-0.18950901801576048,0.36098018608889454,-0.06166422753419669,-0.24860514963545347,0.06453556075149658,-0.1267394199216309,-0.08678035240647326,0.09301746308246289,0.043079979809978255,0.011124225962113968,-0.002085809302522847,0.006378884102484524,-0.04694479995562159,-0.013520022742792917,0.00975784738442295,6
9392.40452070591,-2220.395424929558,610.3175307634513,-16.905670049546195,-20.14894434468883,-41.20629630939464,-5.720020549930968,-19.013178213758824,-4.89997282884402,-2.671715050477872,-4.7239983600311914,-0.7378445066229715,8.50508312843785,1.7025473335963126,1.2439479451879079,1.642538762946745,-1.1506027062136097,-0.3902367999130722,-1.3282229271059618,-1.3281068388979786,1.822369810125305,0.5036738806639723,-0.7483849698113325,0.8588706920321774,-0.11931909903896061,0.07944316963635939,-0.2886348604477548,-0.0008915410621897054,0.04163147615884298,0.045060778370044643,-0.11579267834841235,-0.10587843668361076,-0.03762960397096227,-0.008584275016127709,0.050355579803091945,-0.026321951958408175,0.02474849811858307,-0.028591831183751477,-0.040412317956707314,0.01921400745432782,6
-32799.32735979097,4778.601137667355,3205.200672227194,48.98580404901638,45.164757328781015,3.238996367286768,-12.01726283177328,-7.855383728015805,22.11641119346504,16.19524483488428,-3.3665940202344253,7.722035701111348,-1.708715744195647,1.693135280503425,-2.849246234628877,3.5621893749988174,-3.83898150037248,-1.6421760471089484,-0.2191017298693747,-0.4387909208643486,-0.4898945807093504,-0.5292441975372589,0.5444468586530079,-0.7278557175436308,-0.5089668303532825,-0.09098814201748273,-0.11235777691830143,-0.14744569214301118,-0.24411236514644097,0.010561172523763039,-0.01322160339102044,-0.018405361992473664,-0.03221945755884017,0.08596650725180843,0.060426281692607865,0.013930524378702194,-0.05333683281674951,-0.005131327493364784,-0.0048059395332834135,-0.013361037337363164,6
26011.821346935565,-2340.556349350209,-2101.4586371658465,7.797278171493483,60.712073774625665,-2.8743963697038777,-1.1375500469254125,-11.496726882584372,1.108656496025518,2.5561468314860263,-3.7153141773100584,1.5406919281179943,0.7827385328507869,2.646297334936687,6.018719498056716,2.3539230754799525,0.1456923211049543,-1.6483787955585505,-0.17143114218522662,0.23876813432276878,-0.29631810900960665,-0.38249829669042323,-0.890671837170091,-0.3056657834830023,-1.1600066185084645,-0.44224633500892757,0.02043434725483263,-0.21496295146491942,0.10302467505865784,0.08778958999956203,-0.009380124863728882,-0.03000819503605937,0.028797435041209983,0.04389292312911359,0.0868975393424849,0.04075481849639525,0.0030904753803119925,-0.019094230556438278,-0.009429664884240359,0.044333855024315076,6
11061.46749785205,143.5440502489236,-488.6793148205956,-14.928526573082083,54.162937851194044,27.922575171093623,-10.48138160255517,5.8578714016569595,-0.1344888639992664,1.8021655127974257,-2.8625744177052916,1.2805287039345918,0.6251701457870726,-1.2453887695399657,2.4297290051079563,1.7860364032112468,1.3518501001109717,-2.080335478397182,-0.45767568263038366,-0.18971265265461917,0.012516189827505632,0.38713099340395296,-1.057375180059869,-0.6235313797125984,0.6006382183692981,-0.20432578553394073,-0.10612643645317928,-0.0037441349027552443,0.008629780351277498,0.038324104125547535,-0.14969307758106798,-0.046087501302972414,0.12708761301422264,-0.04273507338954228,-0.032107832092856226,-0.06090074258328188,0.008964513693442354,-0.018660056813796035,-0.02284661869143721,-0.020850951327853497,6
36387.120365052935,-4430.965399640448,-1636.078100981824,32.72265933830474,7.826723639191762,25.86396552612393,9.054139821446528,-1.6321236815208782,-1.3475013801484677,4.194384267154035,3.9168725127381236,-3.560634205141357,2.0350341384791713,0.8915764811939899,1.4022874153577358,3.467951537043087,-1.5958195902442553,-0.8399354939291788,0.3165243076312483,0.6730601912590187,-0.7276617405037695,0.3862766851484664,-0.606389013494442,0.4169910881217689,-0.3823140548930718,-0.20580662256061208,-0.45822853881632986,0.1921266890026063,0.09094614164113024,0.1847427352549036,-0.12437768797863001,-0.06973853668147266,0.12751125333793784,-0.005596255784803709,0.1659444444085493,0.1296693104423976,0.006485703700309873,0.004228310287943059,0.06397976980427487,0.10494406088953337,6
28486.381446143394,-4358.524655378827,-3508.0211957815204,21.502035684279747,53.274131385126815,-37.384844158439435,14.405069544588674,-7.112544363445216,4.998450958278953,-2.6724996529094707,3.202459249095613,3.507178184946549,-4.5504720451186085,-0.28928329056742513,-0.2215679819559941,2.7982200145070846,-0.04697664529090314,2.5390876083897207,-3.4425184722112965,0.9391943734207842,-0.4939039721232484,0.06491863864049559,-1.1028275083560677,0.20418185645769146,0.552889486198377,0.3673923361445635,0.31055891726012175,0.3737325000553927,-0.14005232014965627,-0.01521785549736435,0.03383674473930902,-0.14015534734530577,-0.07955456409927032,-0.08924818536707256,-0.09591381070996631,-0.017896837894454072,0.019532257480645302,0.0013663104129552055,-0.0018241801043839558,0.0264498046772305,6
5857.959375144686,-1093.0629584226979,3306.3155790617425,116.39191485852876,-69.68816121679997,28.744714807169235,-5.4004929208954735,-15.612706960502921,5.312926158805639,-6.857917221731566,0.519525047073775,-10.164266871852075,-0.7453066347876697,0.8028308651715222,2.710309167924126,0.28855368585519964,-1.7152286841528437,-1.5334204871670507,-1.7953538716311022,-0.21143574725218278,-0.679886223948156,-1.3611147278537046,-0.25306116204401224,-0.6708080304143124,0.04320909379759582,-0.26960340632290747,0.2635682928479401,-0.11318009685928862,0.09506695227534583,-0.11956292488674834,-0.021566899673767185,-0.039294640790832495,-0.0039708465583788806,-0.0013337016840405615,0.023940359504870702,-0.018067004171609724,0.001364514997206273,-0.038159220787718315,-0.01014160911750123,0.02030124445200716,6
-4504.409495119949,-1843.0551699941,-581.2572609848547,34.837663520368906,-46.90708464553604,-44.02336454337133,-13.595098679764074,-0.4992575265272408,18.401508226071325,-7.356667604993202,-9.623855016211706,3.4024977298326986,-2.9941915877983916,-0.4136663257648866,-0.5285937459123573,6.626566663703018,1.0842885467734928,0.06851977160276242,-0.34763874991995797,-0.9840787955874991,1.1825645736329449,0.29008666166361,-0.09154975436613264,-0.02556709321907796,0.5328611074374342,0.03209887818423816,0.018169691181802606,0.07295082583284576,-0.24204808192124083,-0.029305406556688205,-0.07625559118151591,-0.000834899649064609,0.03297844603238218,-0.00815744391320873,-0.020733014783862747,0.03543410607092322,-0.032472417068672224,0.027531581041118695,-0.06744445192171213,0.03394482392714558,6
-30452.436695727985,4017.8138239673863,9993.560932763632,-40.93680967782657,-54.941208279880236,-35.21146618583486,-1.7671364600382524,-19.86343454024993,7.735924217591196,-7.476225970996741,-6.935377361805815,-6.5209819469939605,-5.042440306607567,-1.3983590762564784,5.426095975270598,-0.8560176488513751,-0.6136718558395257,0.9540189642500888,0.116415591754311,-0.8605644551382814,-0.2912547908972496,1.190614376542414,-0.26665604029705303,-0.4431559875273267,0.04367937048702751,-0.15593033730450706,-0.07149685906284929,-0.14726996375930024,0.0765882354441098,-0.07617246749489555,0.07416478782836375,0.06468762827008462,-0.062334724240659084,0.01746297057822526,0.04416798749996653,0.021840809065085405,-0.01815746394105781,-0.029054626682861538,-0.003769363006787271,0.014378869315950022,6
-44191.309882665366,-948.4102354553701,-4672.001410387253,38.35521704674663,-88.59072484608168,24.758336503839146,-2.9049340503166805,9.12729386622909,-3.4409393155797687,-4.707498695689689,-9.483259944407369,9.010004052636475,-4.439153366533609,1.197682187558602,-0.19183866540111755,2.9726556370342148,0.46913763669444114,1.2391960932002282,-1.4695244650802428,-0.4016440493058049,-0.13348220747684242,-0.991031226477219,-0.11658126348233906,0.6364167165095094,0.03178004240433496,-0.03512945936894689,0.24961458031384332,-0.006094657641264093,-0.01965266947375383,0.03730550226182049,-0.0369094590050717,-0.012054416330684685,0.029063422392712434,0.06157699343524608,-0.0032959462213359744,0.036288429038673284,0.021541031021426675,-0.01572273676727545,0.03441627763693079,-0.010815899105702055,6
-37351.2393908121,-1279.9225372397789,-4470.561186821008,-46.17112215186836,-46.88939942907964,-35.58273692614412,-4.328139802640331,-1.4390637765207233,-9.098420542907496,5.2460750476642035,-6.503951105140813,-3.797497123800851,-1.1181164775923476,1.6836624614558626,-0.7480608446995995,-0.5348253911955188,-2.8828439703651543,0.14635724252309168,0.6013462488489206,0.11992204603962622,-1.4230210872491598,-1.1757157350020089,-0.09889843135152372,-0.07833334364429102,0.1522198014904243,0.43512529073101136,-0.41626005343918326,-0.2155566566762118,0.04065217515499614,0.005788601384522241,0.07384736419051924,0.047808031057988296,0.0748125849736847,0.0484569338100691,-0.04087624360054792,0.0021131001679036017,0.08854658231352107,-0.0558112505567853,0.012838264142016706,-0.01472157268392345,6
37524.80658582641,-3660.9473465587157,594.4472888645972,144.17332844573667,-88.90975904363309,17.637828442959503,-5.844883916913224,6.76543002877301,-17.143884038794344,-0.35683276714869877,-9.008529494619859,16.922406377598268,2.291073294485412,2.47706196454368,-0.6281507448753307,0.9941531131584256,0.49129900577986474,0.2687707056981684,-2.1074987725973404,0.32242204732806906,-0.5395337249286439,-0.15766493148726046,-0.23030573429761084,-0.1582630046310348,-0.0005119531634216731,0.0830433642107763,-0.13333179264940134,-0.11142376107244731,0.05984997346765222,0.08229656733215077,0.10024011223198637,-0.019807237594699722,-0.0033817945454376794,-0.013482964097614548,0.006558389623069181,-0.005452640295530455,0.02012987626965351,0.021868200885436933,-0.024074312847312086,-0.034904743440898396,6
36462.05647307044,-4916.987474394135,-2657.7590475086904,29.489462116269685,48.62338172607304,-53.20776607870246,13.274703583183033,5.4834795403639385,2.4008753589894343,1.6685352604610855,9.008378234196124,3.80438615267741,-2.1753596012111878,-1.2239633929514675,-2.7226921514074864,2.2965773317388885,-0.2254557969260759,0.14892256320403394,-2.46772427830374,0.5276838515715788,-0.6886316785397129,0.012962151254853749,0.9651241059110152,0.4113559296647241,-0.03385700816171313,-0.2075380186199466,0.08847810807797546,-0.02202235855081482,0.0619790144334886,0.07396368494024376,-0.02736138016629869,0.005561603339848036,-0.001962988784526409,-0.024240391544264054,-0.004660096035933317,-0.009122118886594402,-0.0102654048793417,-0.025320254296432334,-0.014361625841977378,0.0031611461374631937,6
43156.662803682935,-3720.598810980951,896.6868872796515,-0.9767094988483178,-25.660295629016538,-54.55551264946364,-9.249347776060814,-3.3720888285531214,-2.909725952468975,-2.233708565889635,-3.770539195238775,-4.6232351735014126,-5.294846979200291,4.50343514861732,3.8451617010995656,1.0481330536974354,-0.5602330461578692,0.5675622077197199,-1.576405188033161,-0.7969835248753694,-0.4007382508281985,0.4660035811552699,-0.062360626565747646,0.2946294201271373,-0.051902222585559966,0.04046097598512708,-0.5061923081046615,-0.0428665861488928,-0.10359153214931319,0.1356682630141712,0.018376866606783508,-0.06680726739675216,-0.14829692660657712,-0.044338904229695185,-0.05606037912961249,0.004719187549455362,-0.01421714632618988,0.04542895341818065,-0.04648761949591926,-0.010550067346653784,6
