0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
11.577561038096576,-3.5933374206491666,0.8658726898638918,-0.6029188396337748,0.4296751534404127,-0.06577337917240018,-0.8379421266769758,0.10375407985965619,0.8502161247662066,-2.123857627505603,-1.5791721871099635,0.4021518107135398,-2.3228765228154136,-0.8401473013366452,0.04992711125324597,-0.011185037576117768,0.020438206954921174,-1.0648700013723207,-0.09522857238621232,-0.21713224212281207,-0.1272049985859162,0.2517081741021711,-0.17781007532455514,1.763160490607252,0.4867888507596926,1.9392637750187005,1.199931219541744,-1.0629220679989204,1.2658571525972084,-1.5033237162339081,-0.373363684113494,0.6627982060865788,-0.4919266949421717,-0.5347361631600306,-0.5974134341375821,-0.029974322756943603,0.701242986854555,-0.5861326518986726,0.48195206297596155,0.23258192262948513,3
7.134442420118339,-1.1885709516517742,0.6450182117671761,-0.25707009857202195,-0.7747817082564309,-3.5905760964643423,-1.773228535511257,-1.8126882646506506,-0.9561742274224009,0.768779790751484,-0.5567096818497912,1.4787677881597783,-0.9966080074786243,-0.7010118702690528,0.8768649568639593,0.006064771090078557,-1.6050830524976423,-0.15121563094241985,-0.07557034184228041,-0.16569157688444366,-0.04884793795346658,-0.12253528429211952,0.05645897679465588,0.6058364306352247,-0.4739413935503503,-0.734396104632977,0.005389661761407135,-0.8076094511739177,0.6506819880061051,-0.03805122665229255,-0.41358261748692116,0.4883350095193436,-0.2919205216462214,0.23327034772729396,0.7705921064218008,0.02753070765133655,0.29803902423013834,-0.22150116982292944,0.18789849695487204,-0.1710083647824166,3
1.5406132702954383,-2.2566741035420903,0.791361939213036,-3.704369316784887,-3.118195177239097,-1.2076712937644896,-0.1529209549264304,-0.3534074261940263,-0.15882714694351002,0.677822379955243,-0.009763982470266316,1.357631235290344,0.09251287732967577,-0.7577243135176954,-0.439106141807655,0.5564514355262676,-0.06621874000885603,0.4580860994922078,0.29713187418216913,0.5044626242518546,-0.30376972416355064,-0.20016213805379063,-0.027138623593877274,0.345605895255114,-0.40494086278146,-0.2500375861487503,1.0066847264889442,-0.4168859830361756,0.2365952125579061,-0.1615461585293801,0.2581166144187145,0.3206538221717391,-0.40693091108033236,0.8257971929573561,0.15293301220967312,0.2915898879638074,-0.1493464029118642,-0.352792273545025,0.20748112303570138,-0.04280040220394245,3
-1.485204901331432,-1.2374054512313204,-1.250421609456051,-3.9682335595691547,-0.6128583452209879,-0.07195496054793263,-1.0383147156451122,0.898271609664415,0.20852441576823663,-0.9891946423228739,0.24896974804408964,1.3544510483511678,0.3142098438906558,-0.46688622641782407,0.5746157385481028,0.6147388420250895,0.7912096568836324,-1.0973686064719843,0.138731174705353,0.7562043853188137,0.43034699395271653,0.1493662208621106,0.2216397598948369,0.3079498486226436,-0.33246795355857955,-0.0032193113714623907,0.3711095145000717,-0.13656890630111437,0.06699235780513649,0.027908316639536884,0.41787061826249083,0.16975630528925215,-0.14161993580759627,0.30054275945501036,0.017756501205060067,-0.4401815557187013,-0.038592876705415384,-0.2705109797565902,0.025217326875687986,-0.07380663363055472,3
-0.081969587486938,0.3582419759758477,-1.9342740715574551,-1.7083171744201633,-0.30756948162487285,0.7765249632771514,-0.9513628032357992,0.5991524691288517,-0.297768262080664,-0.9246673720153766,0.6597530455072484,-0.42199902596374994,0.7320171039186747,-1.0316977945185972,-0.5923196762996789,0.5742186884677845,0.34172057445169746,-0.08837033665130652,-0.7884735698368006,0.7392802934154642,-0.6484349639561442,-0.0525790578214795,0.4358670432107456,-0.11762383926860204,0.04664042510029298,0.05591136563365545,0.2808868259492017,0.2306062119791452,0.47827930399785945,-0.0029079896574484873,0.028695402755047207,0.3635760523933347,0.026256332087602568,0.1490591262154152,-0.11239327362002945,0.05940523617520697,0.11243970255644813,-0.07410325433569881,0.10297615772367272,-0.11941834339338649,3
-0.7912049991879045,0.23189515684879758,-2.626399639170577,-1.7905682404876673,-1.364267696575174,0.45606189852002466,-0.6276264388405929,-0.1200393995041088,-1.1385156577270643,0.1572527490123779,0.003408462505619685,1.0471147592435437,-0.004627803407162425,-1.374317654751774,0.2850388991194326,-0.19905184158618236,0.32120081505586257,-0.11866843745293604,-0.6339931760381523,1.7190880328044118,-0.5525498757623393,0.172492142116772,-0.025780779369406884,0.6690756065584594,-0.3034068272130496,0.44529577230274603,0.4541025224999074,-0.5329628954605361,0.7019238798718251,-0.02411945753784103,0.31806061701882343,0.15394855191626144,-0.15799131570845232,0.016114969640474815,0.15172660231173415,0.16980091199499195,-0.26972213577137916,0.2080550830564859,-0.029489812781907248,-0.34791485226137986,3
-0.8578997567096249,-1.0667426315982724,-3.1177525650842512,-3.7784089241683727,-1.1329484322127898,0.622962136703166,1.6751093820862653,-0.3140040605695001,0.8791302660641336,-0.10240444540215596,1.831048508695494,1.2556556830485366,0.5690397833989637,-0.9211751414706132,-1.0522078589403858,-1.0388497168903141,0.5549269530505956,-0.25690713570749335,-0.4105347285197025,0.6866521864514905,-0.5593537291154324,0.33737143415480025,0.3311420735802211,-0.7098582284465581,-0.2319962315280303,0.346407916221261,0.6634971772390765,0.06406497237648963,-0.1864134972505948,-0.1946687786091034,0.2738138710863687,0.3949318043985,-0.025455761126537295,0.34920065362672453,0.26095935345381804,-0.26612072043934626,-0.1473479778091943,0.06487776681295011,0.029137464006786684,-0.35660440136391264,3
-1.9949202887321562,-2.6686605071442333,-0.15246078527990437,1.0176234913659614,-1.6784361767726503,4.28063911689252,-1.240246990235411,2.3206680882719115,-0.6248242072604702,-1.0728294469310746,4.3868391920736105,1.658965779970261,-0.7021041719706116,-0.9900027094031102,-0.7581195270757061,0.8074647100234288,0.027753544482452562,-0.23056318456180044,0.04938154792599963,0.8356427252336802,0.07692343567873577,-0.16716550549836698,0.4888114039838791,-0.19428259549942828,0.0612233200386773,0.29291873582784506,0.2932157404806748,-0.0741820295851865,0.3523119749982973,-0.097392702344148,-0.06017733751070518,0.2584944328792756,0.045868172403490545,0.1743759118612119,0.5164976144030949,0.09219791700363462,-0.06264612015478255,-0.0006772105372863713,-0.18929874069825592,-0.1875224751432222,3
0.7406076203603059,-1.0758696035708994,-0.5887118727712396,-1.1647637635097687,-2.406852848730594,0.8685493015867062,-2.0098777938078056,-1.331960380709732,1.1113413048273368,-0.867324708701366,-0.3675424357475801,0.07873285647242367,-0.053290146707041505,-1.2697592886670874,0.03086480818229221,-0.7063614113764554,0.26843891274418047,-0.38557657186986705,-1.1841530676560026,0.2385738983928704,-0.4849920300283464,0.7206152047081653,-0.4197699132231857,0.06902784358725235,-0.3650086817514198,0.786888976409132,0.4279455527464099,-0.1908541562493022,0.3900995417843375,0.4311682705133128,0.4816096814103775,-0.16640563343726586,-0.2694330743430227,0.33627667813236595,0.2778821648089322,-0.1666075696971852,-0.17574864615089653,0.0649697230422291,0.030149428533480373,-0.11013014981910062,3
0.3892341449505558,-0.44140605397496047,-0.8661272650843003,-2.0511463163476087,-3.353809294552188,3.3874642998263202,-0.16067806390991687,-0.396111482301135,1.2921624644842575,1.3966207179496428,0.9588976334135348,-0.21992204778115737,0.5382765845964131,-1.185293368726866,0.0590416605793739,0.6660392336564891,0.38986287404253467,-0.475826968755748,-1.1435544208767898,0.2547853394355475,-0.6015164237511331,0.33163372478157194,0.09238330209256905,-0.36104352273950374,-0.27694369609924174,0.5409378537737218,0.4788933958304959,0.3514197167673775,0.3199433607944802,-0.06823017417412912,-0.2151503302729159,0.38726379874930145,0.052685187405092766,0.23425887266032622,0.30906348206264256,-0.3171297447471485,-0.04506381674872718,0.15672331518779983,-0.2406269963356493,-0.19300710343118158,3
-1.769154461877222,-0.4944571330263224,-1.2966582887013067,-2.4627333396788966,0.884878626122301,1.8995701712187216,-0.3700874544778419,0.08561633080300261,-0.2732120015062097,-1.2098446316450404,0.6135654244832156,1.2423382321968934,0.7629731574251315,-1.0961491592772967,1.4368178970085228,-0.2672288641478528,0.8765716365550953,-1.3238332326769577,-0.1912989645997896,0.5606654321730251,0.11290272481275837,-0.30275153064441324,0.025261995840261602,0.05419762807455459,-0.28118658003279073,0.3437270426377435,0.2272746314449226,0.3649171234203299,0.0671809357197919,-0.1838833984291212,0.3138232995283715,0.05548657942197405,0.05843925067502765,0.14624091163964253,0.1269594734129277,-0.3125514253900346,-0.301796356086047,0.08706974944263864,-0.321302491586523,-0.19918475330222857,3
0.27845451427531503,0.8620729590155115,-1.7094984559130257,-2.087161484423384,-0.301546814187384,1.0773683961875766,-1.4189874363045836,0.7483332175351225,-0.666991121099496,-0.14205372348081596,0.6748891295228632,-0.09187714162624538,0.5799540057441248,-0.897738436567047,-0.016789150644133895,0.32464661179519644,0.5914050267000536,0.18941223355980324,-0.6819127900947887,0.6699420168488073,-0.3662893400425195,0.06308911675998113,0.11137961097302482,-0.42895594190554365,0.033543372976399095,0.26458252888737815,0.10702203448404775,0.30165116281268844,0.4432415487262565,0.004479946990531706,-0.15418320973239832,0.33022144423851363,0.042564418229249085,0.07872364653475002,0.18356473209305882,0.17078648815389735,-0.21039892283347117,-0.050475175693354773,0.03178602146207628,-0.15832869542247735,3
-0.18724205794835924,0.5636477701934632,-2.3563841314223204,-1.0948733874261367,-0.18377504381224607,1.5454137339779193,-1.9860329716638794,-0.10649392284127662,-0.0441721106642284,0.3285174181119032,-0.44900008859209034,0.039027085752666994,-0.05112784177798437,-0.8489993102040866,-0.18687748047814237,-0.8627095685131526,0.657570474021061,-0.9533355030915212,-0.04843117235062647,1.1641041705324013,0.4047402727674135,0.41513454340067785,0.10428354256256556,0.058303610574924364,0.16935742124539416,0.569896075549365,-0.17679672143699082,0.1237422862475669,-0.1995483873547221,-0.11008311804580871,0.13932670919482287,-0.0695457759863935,0.19988156966038892,-0.0985620670792378,0.4038069994084218,0.10271491825581659,-0.2581535549251105,-9.971289778116106e-05,0.10548361293037321,-0.05347367120366358,3
0.2138051992018257,0.252086118362418,-2.293036396205145,-1.5840326702797562,0.8592045048434332,0.3555494127591808,-0.7045730075469778,-0.5359001964010647,0.1675045932354195,1.1228920555156434,0.6510949098822281,1.5085252835033198,-0.15542207085073134,-0.9819052542785399,0.2539509688659407,-1.1930674537409722,0.7735021357502209,0.5317437666293838,-0.670322031400657,0.5009301275447914,-0.07716739083698018,0.33922855202024715,-0.3463912230122652,0.47210210213850495,0.40485783600055086,-0.02205936807779719,-0.37434255970564523,0.1668437545115686,-0.13345357873992036,-0.21118712975321446,-0.08944253263368815,0.1292045445716761,0.2547086033898551,0.01834785751703064,0.6144658808464909,0.0831867979800984,-0.17096896106977563,-0.13243588635454387,-0.1542634860773821,-0.19607014932024333,3
1.3006113416677887,-0.3124252633773715,-0.6806723583444048,0.2232987837639182,0.3405027253834161,0.5011213932147353,-1.1209548026538245,-0.5959950677602806,-0.7409388389123666,1.5491406868222688,0.9629936949219798,0.31287264508048046,0.468166793180812,-1.6375299760629147,0.7207330347777221,-1.2070491933168421,0.46512221272448373,0.7723868839629715,-1.028487802584268,-0.3468366564493715,-0.001845934503945252,0.10391283591809689,-0.4266610219648566,-0.4041046385371572,-0.634636089660896,-0.20804651074410335,0.5470243235244417,0.2802806061287773,-0.2509115794214181,0.23892161252163457,0.21190326564006737,-0.2999431204118273,0.26718205701602493,0.2060568157257726,0.5235410089788042,-0.3886545226135367,-0.24909363725988398,-0.489946136311381,0.008092946783392781,-0.11719293047306638,3
3.163487310681128,-1.5642349140108827,0.13470313338891776,4.944824514514357,3.0895789304321037,1.988963250410854,-2.772475323116462,0.03386140786911585,0.17386404103329453,0.19992028002959944,2.420733348768628,1.0680567518767352,-1.8098744775828144,0.10965036058611544,0.7753216777305566,-0.39256009772040895,-0.28839833360666856,-0.026581910967201625,-1.053686166026433,-1.0676947965619348,0.043577284719628004,0.3824951466238662,0.11152270891431382,0.1391922348569287,0.8623633578674034,-0.04928569818556908,0.40518382394006425,0.6984635572177644,-0.1368196348307662,-0.14017526636122749,-0.2132172900364842,-0.2958875152298994,0.5451922098927118,0.1723207632121977,0.13512906438336492,-0.1624981860764261,-0.20690724976358085,-0.09845814432302218,0.198596290266844,-0.01622499363594603,3
1.808438055998854,0.015716915918268876,-0.2810802317994064,0.5828703070229171,-0.3962737969113518,0.4530201693757006,-1.544992561030009,-2.2595416592681365,-0.16426319137046144,0.9459163364527731,-0.9248206166822308,0.2826383283301451,-0.2674952257200592,-1.0931872325153984,0.13050088713515387,-0.5975704457042672,0.10679815321866902,-0.8473160238689061,-0.9063180714502159,0.11394432423079763,0.19888544735072877,0.34251290113448024,0.13164856902789934,-0.603118222827034,0.13684126929416038,0.16782617993283191,-0.11957438661431863,-0.12964636114654968,0.14430712041329094,0.18395169571263983,0.23153781212414373,-0.4131570592956712,0.008489647757185385,-0.007301546419699162,0.3748808200221166,-0.1973381143404011,-0.024088786948513515,0.40319247829321114,-0.1699822906753311,-0.45521671040340805,3
-0.1466043771095606,-0.34683613933708374,0.24029112466364452,-2.208713992095696,-1.777743931975512,2.6288948370588217,-0.3079418599146204,-2.030693038850679,0.7324881412974522,1.9439192670362835,2.053408246191754,-0.2754692673740805,-0.13353282081759332,-0.1161269499535428,0.24894531146224316,0.46595244591915874,0.4938903737846839,-1.1680711641717192,0.30295081532489804,0.21789925748324046,-0.16161448097102768,-0.26005220629849835,0.027049093378257543,0.15268306161821465,0.20088038672782557,0.35253352486828776,0.16092344634151448,0.20103051853479253,0.02804338476797673,-0.14312666229582946,-0.24306026215743004,0.13344836225293263,0.05710328140052908,0.24653402276784403,0.12849825819573638,0.22160948457019386,-0.2454637506587372,-0.06631634543208693,-0.10380334309402772,-0.05160792429025773,3
1.1308284292317488,0.4444397292313477,-0.43764578388104786,-2.7611557594153173,1.6915020230223186,-0.5085027601752444,-1.099457564316511,-0.9030269233358794,1.056453026920242,-0.47440105428196255,1.2842359065404658,-0.8215304211977763,-0.2713981717175729,-1.6309775754649707,-0.14621126728856398,-0.05361345240645217,0.786762955550758,-0.023343472262092244,-0.12308662008831515,0.4442809673624079,0.10442906753748583,-0.5762788127531856,-0.09269608450795906,-0.20636075092659448,-0.047435894038302326,0.14017013614501822,0.09707941470550505,0.10166608339415867,0.14208472430584065,-0.1469694436000222,0.12318895621058082,0.0006409289047709702,0.06761343491390075,0.22311338880678983,0.168625286527705,-0.09758221070477843,-0.23968454862028007,0.08817476145783418,0.032265784754510744,-0.03317345140009877,3
0.09326824543810831,0.2244789161461594,-1.5004666971185088,-1.0444887256912214,2.0846633820648703,1.3131332528152562,-2.0995146475150297,-0.31132293976155734,1.1022740763494054,-1.934056418477108,0.7042071680751066,0.09557424542705596,-0.1969092230478734,0.06669325073782592,0.18201186183880144,-0.03995012588250601,0.0549826174421726,-1.5853812199991868,-0.0024261732432309486,0.003581543529109863,-0.39406703071262866,0.3072520024943159,0.043677166983034324,-0.009133820118081004,-0.009513017430401439,-0.15647983120341552,-0.10640067811116427,0.20025268455189443,0.3121185597647742,-0.06113609201951167,0.032261965103495244,0.013546781508554403,0.15398527393015662,-0.1365765910637196,0.19114407327821828,0.026294587613079273,0.01904274064222744,0.04409601784448384,0.18486275405884242,-0.1977214859458745,3
0.34577121090875057,1.1785419342656447,-2.064101784806296,-0.8912539172373363,0.9041697529457142,0.834536778847655,-0.8758828814400775,-0.4274294971143258,0.10310964442435241,0.14496208798057772,-0.6986014554685394,-1.204367342892659,-0.5548946276274498,-0.3445523815649584,-0.4385769210086734,0.45855740752424107,0.3500128601127439,-0.5435458245779619,-0.025488490606723483,0.9038071074505718,0.2588359429655518,-0.37357821234772076,0.3736297229898373,-0.0940673328102902,-0.06539836345073503,-0.24807922037149407,0.20588432898205405,0.1757630561483048,0.060341108740182774,-0.23555961366416056,0.26491871139818546,0.2025797528580857,0.1519059902470726,0.1332344494023409,0.29231251012133763,0.029218176149138173,-0.14878897883647285,0.10664357233066218,0.16919466533474378,0.03297121165676793,3
-0.8237152228270097,0.3092371909724812,-2.8807280513715874,-2.243878147952512,1.8871204504439627,0.17661827559894097,1.7068563970597563,0.6728468754352059,-0.4653503738614852,1.8739210503703208,0.25439699638077007,2.2858072666017675,-2.1318798450876497,0.2702719940975689,-0.3850153316800908,-0.7626318086020761,0.5901665677208585,0.7192508985800511,-0.14741675885084032,-0.20692517578421252,0.11612570225290778,0.22240370973053306,0.2255285751417483,0.42270801555234294,-0.005527796305754779,-0.9044444111688001,-0.12346964405072597,0.13142713936494907,-0.34448058273709314,-0.07847839488951952,-0.12097239504696393,-0.05456593055382277,-0.1126986747211152,-0.08992157486026117,0.3773613960029633,0.11173708100537527,0.09715876897197696,0.036048902178692756,0.26577558399464246,-0.008388972025152838,3
0.03499963187672552,-0.596091628168421,-0.37049803194323583,-1.8433337251974673,0.290550892834755,1.597972127471498,-1.4865091328739632,0.44022973068953025,-0.39588206352810545,-0.6834048971782474,1.457351108242843,-0.005141412573864472,0.25044271924705,-1.3151543049821166,-0.46515779076797525,-0.41271284700157823,0.03747288401947345,-0.5185725490297838,0.8275925562955693,1.0033947806653134,-0.116697220832099,0.03956078964360915,-0.1569852395113872,-0.49139886601416705,0.19841064648835094,-0.2244770797816154,0.2501437888581695,0.20934487229073934,0.19306423199569167,-0.03761091408828928,-0.07220553778621426,-0.07634337395703644,-0.33203549308716424,0.04356596949203653,-0.07823997842719077,-0.34950531151104447,0.04653399065273886,0.10415295188811786,-0.07735872398697902,-0.18013064385582506,3
0.9671313296567003,-1.0309113268335663,0.31731077330054225,-1.3637206092313456,-1.2248946125012754,2.556020341641667,-1.1219735961672295,0.0044925336324531375,0.3506686498293719,-0.7290663155010135,-0.06366048968924233,-0.5303416841895758,0.37582330961685106,-0.812935733578068,-0.8911574208539714,0.07809307713424851,1.099422156801713,0.3020072859110817,-0.5436867518509759,-0.30535379859397555,-0.2281984688647,0.47274138080450423,-0.01566366450139211,0.34516951522238415,-0.31025451376012647,-0.4976443636339849,0.40776786029990414,0.2657442292715958,0.09260933779347616,0.018261405012621724,0.1336407459758169,0.15346440783621068,-0.15002162057802854,0.15938692673954005,0.0023407773326441024,0.06936407438398738,-0.2055420499740595,0.001630645531185089,0.206606796956779,-0.010176469632558744,3
0.04039282841752144,-0.22302661351882336,0.8141752579370733,-1.5389462808182928,-1.5854661563543266,1.8713345200035532,-1.415321068285294,-1.6232902177901922,-0.3634226070774649,-0.17667608367293358,-0.7703658810382504,0.49571990088908297,0.19642126393558423,-0.21360812724463704,0.8266982751774863,-1.2014475635910813,0.43296049955159915,-0.25333878325558484,0.1140203026038093,0.6448239452164775,0.4426448989505688,-0.41355805252186983,-0.22969610628839826,0.21759473678823163,-0.3567590321439466,-0.038043361233606195,0.06929285062176938,0.25357518428902254,0.19512340433971354,-0.04616044899355977,0.22057766446636687,-0.06422901379694196,0.17834364122622318,0.22937121028385005,-0.12342308927361667,0.0374115481974,-0.29282431391893704,-0.10052775561879913,0.11305486832651268,0.10344879118046281,3
0.34931203703837616,0.009374498588934627,1.2616377346867085,-1.7504628306298173,-0.5211806129770136,1.3140452817559394,-0.35936794201964256,-0.5623544519167719,0.3522363317550625,0.2703540373135339,-0.04791017408973388,-1.0620929744684384,0.7152118611403381,-0.3968479676151939,-0.6655637085400126,1.1069393318186154,0.6159377677624193,-0.09660482189948576,-0.33345404923893074,-0.40356021549415877,0.30379780182344457,0.4099621965032087,0.5564383669440837,0.3899324999333835,-0.26010017742552977,0.0666410765369604,-0.39437327932451155,-0.11112463088938629,0.4100160838189437,0.26064339307680356,-0.05416216386080319,0.13266816622458683,0.4050972048030713,0.29105000093368255,0.014177479790440756,-0.16939258422635756,-0.08223303507906163,0.049378380361193276,0.02858745396230632,-0.14637346916898802,3
