0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-56705.925733799035,-10565.796061604022,-2332.1115870104486,-52.57115726298969,-8.287973451025431,-44.87243684650155,-5.770964977174618,25.036033117887097,47.536354009298115,2.0635303510587,-0.3827104835020708,-7.776411979135487,-2.5776963880851023,0.4342925351372263,1.1623483954596907,-0.7823208980157299,-0.44612496067090757,1.800933414692454,0.5836808828760945,0.7076753824186492,0.12170909770959087,0.5869948306842993,-0.26699824463410243,-0.11038549874557009,0.7242018391242768,-0.2340451606505738,0.5219624815913476,-0.4876111439802865,-0.26532718770500435,-0.008264167708879538,-0.2959148100056201,0.009587594012067753,0.22305405268330633,-0.12789185162173838,-0.04746407559739362,-0.07040245584633376,0.04014133675775063,0.06450399019760297,-0.032571443756760673,0.04620768063604064,-0.031458707299090935,0.013210459832540284,0.042605268604181984,-0.022445427451482133,-0.003521107868697488,0.011601550692608252,0.00841331329718896,0.0020072485919732305,0.03423237172932517,0.002171498139867829,-0.005784852888872025,-0.013665183559611774,0.0020454492031561004,-4.223998711948318e-12,7.664290692717372e-12,3.2301121876992705e-12,-5.981815324788998e-12,6
-61001.62195236095,-4525.398912859442,-1802.2627011322209,-87.4127810034913,-8.777592246674752,-33.64681021733751,-2.3583581175616075,8.839703552293193,13.928934543148662,-1.1381959083514983,3.2736470954376453,-3.182901484184041,-0.21299624589230765,-0.9797044237888964,0.4667007760768767,0.0688761208103749,0.048892623400603616,0.2936388679201091,-0.45280149428540656,0.12846497698194187,-0.13333782482179443,0.14840934028506744,-0.3052279546825244,-0.2901312398809992,0.7564729413464091,-0.12602650062660947,0.41771740230190535,-0.2406633374740344,-0.2686830914718867,-0.03194069592740728,-0.17417906988177548,0.12979276249066152,0.046006008964702014,0.15003883284529468,0.00590700081866783,-0.10985050186138531,0.01728421731433778,0.07223869633529267,0.0680060497759219,-0.006895792014054851,0.04704830744568084,0.01892710608381666,0.0443828958988275,-0.0023723253143868627,0.06099890193555579,-0.01690813908431244,-0.022361810236634444,0.030285835723031333,-0.014281574302853296,0.003523677727749778,0.00814280942126023,0.0018789814024194995,-4.255674384911538e-05,-6.4624331773346375e-12,1.1862490685101915e-12,5.491120726053091e-13,-3.863946991373636e-12,6
-61627.86213348206,-3533.6244328588587,-1571.6359210274968,-91.91403496499032,-8.238206028850785,-30.463818159304505,-1.1634192927226081,6.0724180085478565,10.959660717697624,-1.3237322898976889,3.597284531422043,-2.310241548866878,-0.22330935988123599,0.03941804065188408,-0.0792430530881946,0.419312803678968,-0.15985148351794526,-0.003374233898500268,-0.260073053627879,-0.3525687934774919,-0.027657316585369997,0.20469666341137563,-0.43962778677199227,0.09160576365399137,0.43308518825100395,0.3683871598253317,-0.24201810155883136,0.12653434271815925,-0.022011860777754206,-0.004204634331897266,-0.16343170785581965,-0.07419178425856622,-0.007568966797880826,0.032153344123651055,-0.01732538184022017,0.02703571552952173,-0.02554654675578625,-0.023147141967551143,-0.03220626271606507,-0.010052555788993748,0.010267460257458817,-0.06644056207768259,-0.03809423254588131,-0.00514763736179722,-0.007408079130120387,-0.01122589916699854,-0.016439502784899116,0.00716378805391965,-0.0029571365061120646,-0.0017566939922119944,-0.009169852600032717,0.0013143128528491522,0.00020998498228898415,-5.857802081064817e-12,-6.495831736598582e-14,8.536111521275623e-13,1.7848994009116464e-13,6
-61635.27334994463,-3958.7168102829196,-1678.3748789033407,-86.11317012788581,-10.039185014739159,-37.77979422314515,-3.0695776482501036,9.983046044060801,17.460368143271904,-1.0105532454274166,3.522240335869731,-3.287392621203544,-0.15393041543341723,-0.3404674767725246,0.08807517722054715,0.4814247096855777,-0.1527701299349068,-0.07388005577690147,-0.3134081610190778,-0.45270618346684305,0.030948757291419847,-0.038558444220195984,-0.441608585029534,0.06526744996950018,0.4631815316544441,0.11674599740810417,0.34659585416921146,0.12067747155205974,-0.17045005139787,0.050794846397870075,-0.13755957757036827,-0.1438045912564092,-0.051030237462449154,0.06866196007302215,-0.01991172958265391,-0.020485858268352874,-0.02501738191899316,-0.030983647719520144,0.005914904646007758,-0.04833213887696049,-0.012322766114382447,-0.025739764660318753,0.04198772973148632,-0.015637648576760678,0.07705696969057785,0.014128118128542819,0.004622673045094173,-0.0021964448905416414,-0.01435023073781634,-0.002658024451223674,0.009376955337047778,-0.0009349316487506904,-0.0009376707942604942,4.647520755929345e-12,3.8114240442532424e-13,1.1596291342177908e-12,4.092675789667969e-12,6
-61024.783745034016,-4297.52236107829,-1767.0624013628283,-88.54107888862318,-8.277958509496624,-32.65053788487502,-3.015777255751839,9.617771062669112,16.30836004568919,-0.9214731322254687,2.7128214081034203,-2.873440939078737,-0.1281252999627949,-0.2267178770066022,0.01784095873049946,0.644254202263072,-0.27195018141535626,-0.2767000600254574,-0.28546928310809405,-0.40234828453573535,0.07086003725598858,-0.08661219346863067,-0.36178119634673345,0.06181817592839591,0.31499333292597875,0.30561328065487564,0.573762121260214,-0.0801877753011195,-0.2680074791290151,0.06486327767403938,-0.03315295242965761,-0.0797969811935827,-0.039647606765698507,0.12005700765896792,-0.027004403401913967,-0.017750087198668184,-0.0382826849269528,0.033877227771404464,-0.005376342980997831,0.010875438610265391,-0.007011757534184832,-0.010810329656792864,-0.016072870305145023,-0.02439940188716622,0.05742077557358056,0.009293414371852741,-0.0302392701281632,0.0058239943925302426,-0.013152537431140528,-0.0014802075660114615,0.0016243277163141754,-0.0055000104120448605,-0.0005978169223012055,9.800607739502583e-13,-5.016680342498632e-13,3.4073711689617666e-12,4.753141480830382e-12,6
-60899.134287011126,-3743.759852695435,-1674.318359211803,-92.26484298938234,-6.648440910893585,-26.179305127038877,-2.898854436776731,8.869002459172622,14.599476702118405,-1.2797053737688908,1.836940327141349,-1.7940093838350322,-0.1471813184161116,-0.12246907335539349,-0.09679289059913625,0.5826843522361551,-0.20415466817053887,-0.2845638461241554,-0.30993568955840634,-0.3698962254446968,0.07601976906350331,-0.11726181936178699,-0.3513348378992718,0.08610346874737587,0.16384778624377105,-0.5730982058560589,0.8123554801818191,0.06149225568240238,-0.09698648074337166,0.08868451301407906,-0.02499893708974703,-0.15604741244555662,-0.11520742963984483,0.10562662413694714,-0.029809102486737314,-0.051109012890390236,-0.06277199848603428,0.0010529419785373583,-0.03858683422270936,-0.011191843438642952,-0.041138326984694176,0.005027369107970038,0.08137127791488429,0.018027010848006224,0.05418294158303207,0.011008216601238584,0.0056581079919371235,-0.016411130724744004,-3.858221268557386e-05,-0.0018227153819902872,0.01967905309137165,-0.003821334749632398,-0.0012929351573217828,-1.872867851063827e-12,3.4653529237665283e-12,1.2855892204947611e-12,-4.616946652331303e-13,6
-60389.966193994645,-3694.023896299006,-1682.433480404684,-95.9634627743101,-4.797513756985014,-20.108322671865114,-2.557041308511582,7.871466728307996,12.660465789504016,-1.3292212689200955,1.0499340993519155,-1.1005769873803568,-0.11327980353066541,0.010105613274221487,-0.16101291437542006,0.5225095909629665,-0.19980257390368453,-0.25303877560256194,-0.2861469141330378,-0.28467024642514366,0.015471241870840082,-0.06588801418460166,-0.27712254919477325,-0.006792773908727076,0.14452079621989944,-0.2003566484425018,0.22661267316100986,0.19947435924272477,0.20804198603982582,0.06178544575024101,-0.08671541261924855,-0.0488756080303554,-0.06891820323028634,0.08080414246041362,-0.0185205795203641,-0.010043549220804159,-0.0415350169830396,-0.07365240400808486,0.0036423363080381457,-0.03759658756198847,-0.02643817577773377,-0.034729375256620225,0.033310130176812704,-0.0028608506484896364,0.05593330724965224,0.0033096405316403376,-0.006066136473515735,0.002247823516213963,-0.003736594430709776,-0.0010653346823558177,0.016285451100913395,-0.0032630670079199257,-0.00038989295865151844,7.346201583324898e-13,3.357823586378419e-12,1.9427269799348432e-12,1.6594763923306696e-12,6
-60759.947836075546,-4263.069212121155,-1769.9669757828801,-90.64459281620368,-7.028618607529592,-28.569339903931407,-2.653476892037933,8.686926785124141,14.31655437524919,-0.9153365398520982,2.29341762319579,-2.3746520221793803,-0.5802146155504665,-0.31175993191427775,0.006317105174210007,0.18005957595125277,0.11888856121656206,-0.010123250069637928,-0.23002934424776872,-0.30623286691476437,-0.10304866078092727,0.061058260171874455,-0.31209004276466545,-0.07182117925814986,0.46510184687910466,0.3504731406207354,0.0977252758408068,0.13668805265813158,0.20359867040743945,0.04667516409067337,-0.1948507651028154,-0.0036268080701387546,-0.018274268083633746,0.04111945325928046,-0.02704844102922959,-0.015391264334254062,0.0055412157452669536,0.037877902258706256,0.04798812121577664,-0.013034866829410637,-0.07242138222699804,-0.04328574028948991,0.01988335474516418,-0.02632145411155435,0.04470922603058513,0.00907454656585202,-0.011034737971097814,-0.01279678664269366,-0.0036291047503210785,-0.0018949044015808595,-0.0046285227597368875,-0.0016072328579544556,0.0011781678142807248,3.4741537712477507e-12,1.5472780457618872e-12,2.556971812672354e-12,7.836139047940698e-12,6
-61089.511476797954,-5211.634142076179,-1923.5904078003828,-83.04580558911961,-11.021392488905605,-43.6254561523167,-2.7824934104345043,10.519796043447386,18.32055016396466,-0.3517660680530914,4.4155759806312975,-4.812841013834437,-0.09525963803016464,0.15960627266955404,0.1671897293359272,0.4238227396241509,-0.23380106640643109,0.24490698872270006,-0.29957475543248524,-0.4441525935732496,0.03677985741172129,0.10344724945115083,-0.4877409224698109,0.07663777799341594,0.7843016566185717,-0.04495398041992583,-0.1025377645473813,0.41847771367744674,0.012522187058764673,-0.020835965823255812,-0.22883985207006766,-0.011975048794570148,0.059554569117480985,0.04832586224256436,-0.007346749366188529,-0.09166276480586644,0.054661470177116186,0.018771597537506807,0.03583040634998305,-0.12848870429153147,-0.031150191048415682,0.056549000926583146,0.073281867504316,-0.025991544833691902,0.11878189027219409,0.008198784035496409,-0.01821984393175698,-0.012578623758087678,-0.019444317924084135,-0.0063747053356520075,-0.015463133826728774,0.008610656455194795,0.0012520174647482481,-7.652050756310388e-13,3.160044801119663e-12,9.792399718493508e-14,2.229557141380207e-12,6
-61464.94558088559,-3485.5692929811985,-1603.5349390600927,-90.0611548574452,-8.173225873025109,-30.588079691167252,-2.9003226290111783,9.133465315329312,15.407187638390226,-1.3963428147028683,2.5729302734629327,-2.1496855976640523,-0.1577116438730978,-0.2977554823249066,-0.026753542240027045,0.5765303878679284,-0.2024740338797765,-0.1690751288101844,-0.3051592390477491,-0.3427055942823436,0.07599300236337438,-0.07254536199512585,-0.3294618122149205,0.062320989638241536,0.38426596294484194,0.36118218408170366,-0.033959345802868204,0.3127048676220935,0.04014063264262655,0.012292426375708031,-0.12568134730277294,-0.01866461682222815,-0.020386514224327485,0.08022906895246547,-0.005287152611850243,-0.09807323545967142,0.04758288462024194,0.037788989283684966,-0.06284982583113001,-0.12277065838918474,0.020828107049406203,0.05822113591558216,0.1467806971091074,0.04344290413895472,0.05840910193062022,0.004176212665485705,-0.002746601102996827,-0.012217680728032462,-0.013832547654404507,-0.004576009834993613,0.003970322955050014,-0.00026364076024403183,0.00019236219530820967,6.749627705922206e-13,1.431847541013077e-12,4.467653614274418e-12,4.7175646112856974e-12,6
-60560.838745660825,-4196.056251744347,-1761.2260219571797,-93.14850677228127,-6.114945890236211,-25.251268267418922,-2.3321376497182387,7.898003226328338,13.079926799843179,-1.034183231673035,1.9569889225599317,-1.9841854557620258,-0.13373934991843595,-0.14013694022637221,-0.09730553137717225,0.5766080186253183,-0.18937989653352574,-0.29849421160071976,-0.26299778854331984,-0.34468055175416934,0.11583016080686562,-0.05377764260477845,-0.37401375485379434,0.02281407936067251,0.18658378524562763,0.018589089556549525,0.5047803896754808,-0.027320874444511572,-0.24807242417133435,0.030429887153854786,-0.006177232255307406,-0.10678344168616541,-0.051062406502060335,0.09073875893870398,-0.03467719549270336,0.008313877938217,-0.05303988963690764,0.016898520764839053,0.039021190947919226,0.03529914760877449,0.008321398124227839,-0.07366718066759313,0.002195983405772942,0.0009944940880685757,0.003175071729019545,-0.011528339746296582,-0.016933569852239847,0.010423585652787696,-0.005191511624307659,0.001892463809405907,0.007618257856535477,-0.0035768744768768543,-0.0005958308867194875,-1.9649341699006668e-12,2.6724045862932534e-12,3.1469967816743544e-13,3.031393541688665e-12,6
-60226.43241289874,-4012.2126417053432,-1716.7123399543395,-97.35861089226142,-4.4022963482259945,-19.12639104220655,-1.4367587746404002,6.0168052546340824,10.008109807865607,-1.1817616275483593,1.5076507203070175,-1.2248503323263382,-0.18472213000753696,-0.12151279458021272,-0.24428688970655202,0.7575218029330812,-0.2554509041326926,-0.361420699055555,-0.22886420170173435,-0.33358784374784334,0.045298505223201405,-0.0933159823910078,-0.20065410311798645,0.08161529277747896,0.1498688425258338,0.035803793538432806,0.28898565748235744,0.024826286065857527,0.3488374525864707,0.09207996910993914,-0.010599486703229374,0.06354374885138206,-0.04333507578309381,0.03039530522718847,-0.003469343233562429,0.0643641554615631,-0.04823802204784104,-0.018020578625162927,0.04331857682696977,0.08854013893751393,-0.06379947592054834,-0.02643312025996395,-0.006026216694570796,-0.004025489403515807,6.379899219046084e-05,-0.0006978022551065652,0.019880037958588465,-0.008162448257048167,-0.009572052500528894,-0.0008417526626049676,0.0006197446909545412,4.935606647171496e-05,0.0004584473949185324,5.248412282610248e-12,6.501322448852127e-12,-3.0587661599447076e-13,4.4851761150766586e-12,6
-60236.00205943846,-4538.708855142204,-1809.7183765377627,-95.04463260113818,-5.29817447645327,-22.991268849949666,-1.3945031455756807,6.236853608318128,10.529849225691121,-0.8720942906030702,2.105430909833965,-1.9940548343992806,-0.09162818935328497,-0.02463138460826866,-0.17543081475794825,0.6716356834986112,-0.20331724930220157,-0.34074106504236107,-0.22656387357006932,-0.3128284654613397,0.12172733772616322,-0.05761313196816882,-0.24780035835095732,0.08562897407586616,0.2640543863244894,0.5799331435030876,0.20762305635303158,-0.09152997249014617,0.1921103302111712,0.07683894229751724,-0.02382531092390219,0.08235124657721049,0.004358319309994351,0.03804749035811007,-0.007118048036543375,0.05457693630652607,-0.025062420052794094,0.006668953725720602,-0.011991598392046712,0.08641693560222774,-0.07812730045609177,-0.0664624893343126,0.005634812367250404,0.004931799782898293,-0.006233669899991474,0.012396752775405919,0.024033336999868447,-0.020395280170318924,-0.0029143826384188066,-0.0036971981689447237,0.002398244343544208,-0.0010897823166037266,7.519704054732672e-05,-6.1677609288793984e-12,4.934671905838828e-12,8.469067889744854e-14,-4.816683279290219e-12,6
-60533.59517266223,-4056.421769810545,-1727.595734726798,-94.71733177344211,-5.601983500727644,-23.243720605066898,-1.9205015708498563,7.046735633172939,11.706948907628265,-1.1412742034222227,1.905304078688562,-1.706357124255742,-0.056412373237610336,-0.01838248544844667,-0.16892354398588638,0.7023805510187197,-0.2685232268174964,-0.3575993244508871,-0.25792049802302935,-0.3934890630996395,0.08268265240598045,-0.039536917388371506,-0.2704802304576778,0.03933253895368985,0.1812109750398377,0.04546747063337598,-0.12200271182511895,0.29567943174116523,-0.17583109885667025,-0.035438448954272964,-0.04012985167436867,-0.10635914414437532,-0.006674198178248365,0.0315193703874011,-0.021702245152874035,0.019178922895447124,-0.023465732822833343,-0.04931045797749344,-0.014304792055880363,0.028136838376302747,-0.04755862621393589,-0.018080903920595515,-0.021728882306450068,-0.018643431700819366,-0.008473696614975174,0.04908458210967744,0.004642886948757643,-0.03770098986141918,0.011418504135803103,-0.006867480691788573,0.0022612279211828485,-0.0014940555546300843,-0.0005778444724080137,6.557463167739248e-13,4.116914692748252e-12,-1.815693536928482e-13,-2.043380868509693e-12,6
-60538.001613145876,-3738.5883138449526,-1670.0619392280528,-96.12683688859774,-5.076842707824635,-20.934089370059482,-1.9175458737872535,6.8427786274065,11.279089956633907,-1.3042193167003888,1.571933271592629,-1.2483634996208064,-0.20489562307825326,-0.002895023499449952,-0.22156754325492625,0.6729572335574359,-0.20797751799379244,-0.3719352208296707,-0.29633104628553886,-0.35064275618236834,0.09776585300858538,-0.13188344224452417,-0.2344220072751734,0.03878422590558956,0.0798970879152337,0.10122270223735536,0.6496058751663911,-0.14426703218900003,-0.22300041635935738,0.05514109609007883,0.06498489460011105,-0.06278499194830482,-0.05201525092889691,0.07542603618257068,-0.016502353800685744,0.0041310489292915396,-0.031759721015966025,-0.01181980573984611,0.010951556576530056,-0.0700651876499545,0.01261539234980858,-0.02953015923180087,0.018918096073506287,0.024295379545407766,-0.04977883051844987,-0.026689565896897464,0.003912733880529424,-0.015642070224414936,0.015532052984072014,0.00022193249684283932,0.0032954580758531877,-0.00016281464806958452,-0.0006989669279263896,-3.131637820776421e-12,1.6368291112341094e-12,-2.041642623433615e-12,-2.454572064828894e-12,6
-60202.683404611205,-4555.516458399614,-1828.8495615637335,-94.38514864849131,-5.383113023356702,-23.49686140111057,-1.8726227650747596,7.076951746150671,11.743672961913905,-0.8760872278849361,1.9008215501314858,-2.0213657410886934,-0.1513822991795703,-0.11195480516162434,-0.15010638899815376,0.7516051501432266,-0.28097318038315394,-0.3538517545872485,-0.23401134479058422,-0.39077008299688587,0.09236561056912544,-0.049073002229105586,-0.2587162163171624,0.026677746171666482,0.21604622318330394,0.3394494030077073,-0.05719280433449387,0.1622872218183034,0.027598126544278918,0.010910983108885016,-0.029949209076911093,0.016220240903639504,0.017408357960956744,0.04839899668351291,-0.01347672374023913,0.015632148752655232,-0.024687097371012056,-0.028043749703501927,-0.11073461477565119,0.0438616692517699,-0.023206759625821215,-0.029864855234346874,-0.029340656135817284,0.0031053634580019028,0.012103373402598988,-0.017328185221794926,0.01169256035920947,-0.004823286287334226,-0.013492036551676773,-0.004904482569945336,0.004318000513992885,-0.0010472104079954903,-0.00032641006849023325,2.211895702212301e-12,2.06951717281159e-12,-1.9346214466725074e-12,1.4656239756638173e-12,6
-60451.93157143136,-3929.0734175786383,-1714.4052704145188,-95.29295490692327,-5.2230368946016075,-21.847230188538067,-2.185570106201147,7.3920492662397255,12.105125577632945,-1.2159026381252855,1.5314375698776739,-1.4512449934382785,-0.12325157494103187,-0.039848767666940364,-0.173298018281827,0.6992379773431805,-0.2788781139286695,-0.3611368273880565,-0.2621207715977307,-0.35778286415231897,0.0808272648310569,-0.05778121819450008,-0.2567617029600919,0.0257075291755719,0.14566101574635476,0.20961982607836208,-0.0815803163185233,0.24816758926279844,-0.10643130460509942,-0.020971898181814247,-0.027091170869147533,-0.054019968722025136,-0.008888697762436193,0.05739485920897139,-0.019775831928024755,-0.0011999492686534492,-0.013002926488586499,-0.016172075203037685,-0.027589693819021013,0.021770840566065177,-0.018348783713969946,-0.019243285538469993,0.04549772470890523,0.02493832929525753,-0.025867116072368353,-0.0005031819420052735,-0.011614506082660821,-0.002208197377143196,0.0037125694731204384,-0.0008271944787114078,0.002366283956010071,-0.001989472035196868,0.00010479070495504824,8.658353506595397e-13,3.226568337271809e-12,5.600172300501019e-14,2.961978303742578e-12,6
-60306.05196903608,-3921.082561959866,-1714.9909502120627,-96.39128333516773,-4.699325429684747,-20.12656371553581,-2.03307920940304,7.033539914216235,11.484486325932453,-1.2289601037932607,1.3381502813855006,-1.2573408755723847,-0.1605629578691136,-0.04291856752177468,-0.20606501581212608,0.742201418879997,-0.2960817696369095,-0.40045401221090765,-0.24747369125210264,-0.37726565822301794,0.05661471627131133,-0.05608900046710728,-0.2534389245534216,0.02636300059897692,0.1131300360140306,-0.2559593908008845,-0.1533631111165227,0.402657457375777,0.033238328515267104,-0.024912309367722985,-0.05384393027775835,-0.08472213538134017,-0.040573133772111115,0.03069111942915913,-0.01571216321833112,0.015513805796331121,-0.028343156622483025,-0.03268421186903468,0.020337767679888256,0.021703158958125746,0.023645730480696125,-0.02921105505691581,-0.01390625096185745,-0.0016353082276636891,0.00897734538240332,-0.01612121072039499,0.005197349587577757,0.00038041055005111937,-0.011177595106165028,-0.0010876161548900288,0.0045999477803204715,2.8258146525282318e-05,-0.0001214100161598599,-2.6827676475110953e-12,4.638048672947423e-12,9.06938170111579e-13,-3.813281288975386e-12,6
-60135.73850664609,-4383.001627383137,-1802.3739412022958,-95.41051302110799,-4.895770513044054,-21.61886241099305,-1.9438566847633667,7.062340826313608,11.603941341173687,-0.9714984029452437,1.5691949953673343,-1.702642323490654,-0.1465366961420608,-0.06231695353764974,-0.16829956424174897,0.7418367720068689,-0.2933807333849223,-0.41320372366388824,-0.24503439408502953,-0.3791523831507481,0.05017478735435881,-0.012714416887581818,-0.27546899355939897,0.03145389806135591,0.1591936444761275,-0.14358497830202405,-0.2356736925098408,0.3969117415664059,0.0669808362009462,-0.023131265617864688,-0.08309215048293929,-0.08082373881251267,-0.021489741720593983,0.03014451927771856,-0.012572253809157172,0.005451057931314675,-0.01685157767248249,-0.06857820613805791,-0.0457621029582588,-0.06758929332886947,-0.029271275661209874,-0.07575673495124037,-0.030933797111314186,-0.0037046935828110444,0.0004904157071168747,0.012192158990196829,0.010184231901522803,-0.009422018852524949,-0.003303039770350017,-0.0033574537033915007,0.007081321942628689,0.00031858031010057494,-0.00028587741662787437,3.1472724408790453e-13,1.7434947145061704e-12,-3.787131524662251e-12,5.501950427088506e-12,6
-60336.008744268955,-3854.7691500450674,-1691.09355201084,-97.1421486821284,-4.555118167437463,-19.39778223525533,-1.6532428504370376,6.343147800465381,10.489098658284254,-1.2641848479195672,1.446579048545425,-1.164765532829833,-0.08293280602621168,0.023320164917603962,-0.23647201511466395,0.7398025227618089,-0.2824232977663099,-0.39242925535238976,-0.2527391671984654,-0.34642215015628913,0.09618366540158067,-0.07196642075593462,-0.2200156199635116,0.02854863082035223,0.1106047032138606,0.21944062667195866,-0.11296189033187622,0.2112598561339722,-0.012778639065015794,-0.008623150978180786,-0.01902998718449398,-0.03291239646427892,-0.011309476461292513,0.026559428597598484,-0.009048931176477846,0.027693557831327716,-0.016003370861331856,-0.05252257260796004,-0.03391736602648316,-0.0018421861577861307,-0.008482270419221949,-0.039808514406293224,-0.022163087654432662,-0.002945753798519418,-0.00538027990944361,0.001007095820445394,0.00029034921785036077,-0.018801491849505515,0.007748261616866468,-0.0039865482714263175,0.0004062454561562976,-0.0005161458946361023,-0.00022356403491697384,-1.4878713361996163e-12,1.6114837806003006e-12,2.402498149777222e-13,1.859825284670725e-12,6
-60286.27362084264,-4205.388487172693,-1756.9904978998945,-95.81538023777978,-4.981399991652201,-21.44821483293332,-1.6836751345720766,6.572946943896191,10.913827812593324,-1.0612104082990814,1.7246746264326605,-1.5904849210294216,-0.1651833014012324,-0.10040610646056664,-0.2014273445772332,0.7326555012255764,-0.23649766898809155,-0.3745531497730277,-0.2801123720317965,-0.33067129291706243,0.09718928495502409,-0.10278570746189776,-0.22776449550724304,0.06640558792710181,0.15281662091323858,0.23214807819765126,0.3868512922061169,-0.060857307574743835,0.13134978636624667,0.07992862510489994,0.0011996131526315259,0.02215982558509601,-0.04192466104912613,0.04603705475278977,-0.0001265857718440765,0.011570142712776324,-0.010918312725519594,0.02723070229091928,-0.00726780657255932,-0.03771046299685564,-0.00818233766665894,-0.019879952750924766,0.016193979197903087,0.030519904396058326,-0.050639512179002075,-0.029753220254779843,0.00792234116085531,-0.013772021746656477,0.009008448100948628,-0.00045856207285843893,0.005210628824258701,-0.0002496764021883467,3.5406861816978295e-05,-2.007593627610536e-12,6.649363258043386e-13,-9.821312638775507e-13,2.9950897109336666e-12,6
-60137.839840436885,-4379.380956667835,-1799.8728357499692,-95.53086806792786,-4.872007851352714,-21.522324885216154,-1.881931682704239,6.951890632974619,11.441449951682648,-0.9822871204425468,1.5900324196710263,-1.6946693727007751,-0.10916868040830065,-0.045987175546649134,-0.18655346860577848,0.7862174833269039,-0.31464141849112337,-0.40917559804512904,-0.24526393859190784,-0.3709144028951872,0.0788563627156814,-0.052040939304575484,-0.24558120412945803,0.05839950143750346,0.16682532674732223,0.010216583162644286,-0.1533094882961214,0.3184373692484927,0.25042520119192485,0.026196927034605102,-0.06424833315741754,0.0019136530554691854,-0.026762003490261338,0.010293560600606351,-0.0011097821844389066,0.017888559116439516,-0.00440758183929235,0.029836858974217405,-0.04908115625216086,0.009055545794001267,-0.06770458196036377,0.03513225349435143,-0.1280538322023898,-0.045959905187766485,-0.007820777626409564,0.006965237793858587,0.02292194602199533,-0.006206891878376674,-0.02544045407142389,-0.003117089877463774,0.003679673482348007,0.0002709613802267404,0.0004267141560473665,3.333061416619987e-14,2.57145692576403e-12,2.4331775136268406e-12,-1.973228081524913e-13,6
-60376.038906655536,-4033.289094820404,-1740.1705909946004,-94.93535193188204,-5.221467806395466,-22.11651599527325,-2.3654932744132924,7.752097490722393,12.63709913111339,-1.159156839250602,1.4565819786828968,-1.5237919335203114,-0.1960054386196993,-0.089435717237048,-0.1740573197989421,0.7700148940370305,-0.31200649904284533,-0.4100079557967784,-0.2422867387170783,-0.3751850267310515,0.0683583746656421,-0.10143157612612072,-0.2491230659860372,0.0780044398450859,0.13513872434109797,-0.10243360713834544,0.292331531273492,0.15287017745049347,0.3063454764580481,0.08788817205224166,-0.028040137083846714,0.006663963026806793,-0.06524565606317315,0.049581503202421225,-0.003749059018144552,0.004000123594973361,-0.04241209828357804,0.023109893061173115,-0.11021621116159583,0.03483486445161858,-0.037960677792793204,0.011768585086682408,-0.02796217180355404,0.018310286010702725,-0.03040299523254095,0.026251247250435355,0.029784661732408152,-0.011833894943857412,-0.015871076097622085,-0.00333737362738228,0.0011027736109081529,2.8086728502248897e-05,-0.0004077403687740036,-2.8408388818638126e-12,-1.51804042068138e-12,-2.620246791879906e-12,8.568026740164595e-12,6
-58433.303766910685,10780.124368810812,2496.3856831201033,-158.01427402124486,14.889045692086768,64.37419730512778,21.03546407963118,-29.399583894995825,-22.424160534649566,-3.64674663107427,-0.7517582393484125,14.44681799913121,3.2336104890543886,0.21842693717286743,1.6592998481305643,-2.5743832407436327,1.887589485478662,0.8441186882611305,-0.042378295088718945,1.5739533085023536,0.4292853315761304,0.1775467860739606,-0.1787377639914958,0.13926427291800358,-0.6017118963784721,-0.7380790937835866,0.12482632975055918,-0.5867175679573217,0.5431009119454916,-0.006678780086350563,-0.11489573951513887,-0.2228288507952812,-0.338976813254267,-0.030034785504282277,-0.019963197394962003,-0.017335115510280972,-0.07116148876648458,-0.03093204719497739,-0.08027308249058746,0.012506885745490796,0.023280625714099727,-0.040568872047709315,0.027881813968514434,0.004382931022091966,0.022219049595409778,0.021809513612964022,-0.03229509763792959,0.002218229505263293,0.005718826402440502,0.0031871314328832056,0.018164633730460247,0.004713606958292583,-0.00022991709330707862,1.444613769899781e-12,9.196594332447067e-14,2.1841502217201916e-12,1.7693450945716395e-12,6
-8758.888193043407,-79043.30912685466,11747.036616732274,129.32522905965774,40.62429977938881,243.27750048355836,81.84244603803798,-43.63333018074947,-66.05841822647443,-3.9299191632893,-25.08111476563495,-6.629173078084487,-5.896131180172365,-2.8801396653733113,-2.7331785507740336,2.337606925807387,3.9552753212617837,2.381879865743746,-0.9733419672297492,0.9860493065922119,0.1006140055585605,-1.5188733556547107,-0.12679737449015585,-0.5969987978088229,0.7399284411077787,0.055161959351493796,0.4788829603916606,-0.26973985780836796,-0.012669460764222734,-0.15149429919301488,-0.3034675143009619,-0.49844864041897063,0.1430456030607781,-0.35638353954230345,-0.15116821616966444,0.06627168766954002,0.1313284319717677,0.06385533352391913,0.0502936694364424,0.005902036017249803,-0.06049622030014542,0.014465462465978862,0.0004733570386984526,0.04311522164362553,0.03529690130299647,0.025999705293680606,0.006452306330069582,0.011711926390895728,-0.009498301825090266,-0.0067057961126626734,-0.002341601621072197,-0.0018312331674692445,-0.004148484036290722,-6.63598902538333e-12,3.224773621781218e-12,-1.0453344794352791e-11,5.409377766835114e-12,6
