0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
47092.69993355522,-12097.507008738532,10023.80347850259,-140.8128161578236,-5.199853711532019,-19.352620452677712,-19.266014112230756,7.259888497617372,6.203231129768703,-1.3583597293166325,6.615801361759086,-3.510415433361989,4.001585001136448,4.681776806351193,2.283280422537114,-1.0819389548773946,-2.4789327575919335,-0.419016914929336,0.27559638447153467,1.7744598634444868,-1.097678792391822,0.15926456125975927,-0.41076744339519655,-0.7462907942767736,-0.07553284350532674,0.6255845567790725,-0.06404579450183277,0.1570841719792089,0.007459021042833603,0.0019769946695124842,0.06984236631418848,-0.17518728704851616,-0.16528968255558416,0.1206679236330113,-0.01790921694142428,0.16897210816016642,0.04666490308557946,0.007396288712854174,0.06046599071620643,-0.09097407643117965,4
50467.70577218921,-18093.932853787992,19.94505258034619,-103.87433109629767,20.61841712940655,13.544917587432929,16.4483550329357,-11.828950378232747,3.4242043534044218,-18.930057276706442,-0.15908170959025913,1.5095425462370176,0.8320993993450566,3.2680135937501507,0.46846316073218314,-1.5991525124831352,0.5086768788364024,1.0254674962166221,1.4273674090252342,1.3753949167944566,-0.13539118989180512,-0.2803666199415051,0.10928457568171064,-0.19150828549402665,0.37712213270633277,-0.6417454796225538,-0.38887855641610514,-0.05728502569376159,0.1004898532560725,0.3375013976072277,0.18902023324468217,-0.1603228363033137,0.033936718600943064,-0.030246649088458304,0.017280756652187333,0.06206941796078318,0.05802054249299738,0.08640479989405753,-0.06047963737956137,0.14223386170576166,4
3559.574481792613,-3044.320553970332,-1412.9959668048407,-29.2771676526513,-6.661137808361437,10.711209057693486,-4.9949495023695585,-1.7591698060009184,-0.7036573662364598,0.046014540086856424,3.513605540067563,-0.8762272299377114,-0.3785608465775924,0.2858994327168518,-0.691395031192422,0.5899522126537069,1.0530694015965005,0.13979576125105952,-1.0323462581032072,0.8112460107966968,0.016321899029348122,0.46098629955270787,0.10842564735807032,-0.3555845714917301,-0.30844326271746336,0.2562002929031478,-0.6687210645063452,-0.33774373440451533,-0.244692033402325,0.026283047845019968,-0.06327733194772105,-0.11592095425303774,0.04200193181349687,0.03431056385732368,-0.017736225922354434,-0.041471926466850176,-0.010263238757851805,0.00847455326968105,0.008594506621157454,0.014267641729652943,4
18412.168214951627,3154.4102476931016,-2329.2000281196097,-0.9723337347351737,-13.202212681568659,-3.155012138262789,-0.17553641206545975,1.1095536372602697,-0.6700915818002853,0.602701660452101,0.0465265105848629,0.07159176589250078,-0.05267387630220923,-0.7098308735600641,-0.06105358360870412,0.5887595998096233,0.38442877273959,-0.048553512109527096,-0.13876496139850203,0.46721937100936095,-0.39502856439367534,0.6765798447305817,-0.13346118779596253,-0.3916423075298704,-0.2314338836592945,0.10905448065277211,0.05492070217390038,-0.25882889128641334,-0.20606249777512842,-0.11198850312042222,0.0026114944802298817,0.0668595191322328,0.06959916931383622,-0.06952327587208787,0.058140551181059257,0.017780382050948423,0.017933138983809625,-0.003573286692126135,0.040695755793263774,0.00832159467354756,4
15576.393590974005,1612.2251649557504,-1418.4262962952084,-16.250208107918812,-15.575741197021536,0.9211709559493386,-2.941160799289767,1.3835474902318943,-0.5065671225070817,0.477766892268946,-0.6628898334615381,0.1477742423953085,0.09558179867836879,-0.3292323115419407,-0.13892135365308944,1.2918118961757867,-0.0741019152244967,-0.14692629951967287,0.2059791193418068,-0.13021796677869144,-0.21329390753204241,-0.31627984286716204,0.19612060488129784,0.18475555110224126,-0.4472148142227867,0.02053030125498017,-0.240087566864,-0.1793261608323054,-0.02907991782188112,-0.009561852696707838,0.09135028263374387,0.03782479697544523,0.07641600868605243,0.0023819812466346108,0.029166860216474466,-0.017043479070005432,-0.0026543379524359423,0.04462960924347879,-0.016372285990729978,0.004678940854930663,4
15598.344457995365,1688.68798340793,-2210.9963401054824,-9.237168206249923,-14.234413237528829,1.2952906163500022,-1.4465691016456579,1.2414770542592308,-0.5267328472107654,0.6265135425646791,-0.6847083755974305,-0.04363793260751715,0.1050502204689462,-0.15624394513854517,-0.20606704977246773,1.431252983905428,-0.09689158584276542,0.06621337834302302,0.29029118667522147,-0.20623685818439613,-0.022799386438993253,-0.04577623846092565,-0.035872224937856134,0.019554596943881578,-0.569995553318419,0.006003216345399504,-0.27026812767644526,-0.18010606807041182,-0.0665859493159503,0.010849084945288811,0.045166507890088095,0.05176674854612278,0.04831760266389649,0.010156893229056654,-0.013855506162538507,-0.03613132341340029,0.02520212335401892,-0.004769642065603648,-0.007304215384874058,0.004246176276125207,4
15492.323291581408,2427.5671264193697,-1890.5305640421377,-5.48393231001542,-14.703572746593093,-0.6379841618691658,-0.9643915880868829,1.3539765358987785,-0.48013337114398313,0.431031188625684,-0.8739995017500347,0.03710179185869389,0.07868811467228598,-0.16515701842140815,-0.18481603846002737,1.5251387262060767,-0.029673181145519735,0.03589251201565144,0.33647574524094076,-0.2800983264755853,-0.13247507108005432,-0.16305037970991834,0.265685230547218,0.19291668935638448,-0.29421947927496395,0.09868519881417527,-0.12497532317674342,-0.017360127125118537,-0.02603969307861464,0.1292643363599953,0.04551044370046262,0.008228089927190993,0.06289024389148831,0.003973277902181014,-0.04105060131239482,-0.035686144532925027,0.041284879516739086,-0.07333490922142205,0.01562357234039782,0.003676569181042538,4
12951.671933223019,1815.2901236624264,-2434.984122067095,-0.6870956901560237,-12.820529194932286,1.1617889344858179,0.18025307181595224,1.234709880118556,-0.4872629347553032,0.4397232348361352,-0.6064049088949092,-0.017323103658522212,0.036773461412707285,-0.15159036654471456,-0.20894314108926584,1.4686178675626458,-0.15627495125069937,0.06895215136897728,0.2102399657629446,-0.05419101688196863,-0.1344345355650986,0.6346946531025636,-0.11958246298142484,0.2129756897369714,-0.2673771181774896,0.0874100432822828,0.02201511485423821,0.03110161339511017,-0.05940092826081693,0.10068321762496156,-0.02736869396709409,0.03875360581727559,0.01831237426593972,0.02403707790318119,0.011721847876717711,-0.005933163339672044,0.006603751710009058,-0.019545046864835807,-0.021302706342873706,-0.00544372665855709,4
15618.713983973737,2084.8427697599054,-2738.0472041332177,-1.0902144680271035,-12.979145957202572,0.5221945119544664,0.19733743081499353,1.2620802506363815,-0.5256995165229421,0.5994625938576891,-0.7302805081010705,0.0872476141593657,0.043201538785676084,-0.2456973929596504,-0.20502670130681058,1.4249624030894517,-0.04732382884056373,0.0890068147955784,0.18331463332134532,-0.08939604293862151,-0.2714576157916261,0.36756544649261313,0.3064204710342629,0.300513120361575,0.32615460099947585,0.1170793511806496,0.35377053639216494,0.14057953914658192,0.08140752826630877,0.11192599393747785,0.032289785232447334,0.04934672114684443,0.03030699812298125,-0.0478408097978026,-0.009569147637375448,0.02642921169496397,-0.003246258205234069,0.01752955267319,-0.020673093427529893,-0.016770950319087062,4
8081.851671389133,2489.333561611804,-1108.1212275889668,4.725243002565305,-11.795390644242028,-2.1577650849032626,0.5185071375947584,1.3667739754095802,0.30342164112664266,0.017134373571339713,-1.1332958015734738,0.7322579028176555,-0.38644370911812637,-0.23569241947538416,-0.00908346175378507,0.8380220602960511,-0.38054459936315654,0.20826936279301542,0.1611978796479071,-0.26724429718438864,-0.40585322946948915,-0.3444760802796386,-0.18624727799455884,0.6057634673524497,-0.4084240979962733,0.10044085504492298,-0.18563000238948005,0.2684606046237552,-0.0007791673404092359,0.036615677498403006,0.048482788670121686,0.08036459300796196,0.04088716368706636,-0.0686956482434463,-0.15225362780274734,0.0036604150418703373,0.03095703946933078,0.035091405176581714,0.07032255731769499,0.014832781971336043,4
2336.364349700828,-2575.955770721492,-6722.673989265664,35.58012527926028,27.394397108221575,32.29340258088021,14.192054199588654,-0.9796580756570736,0.32324023634894694,-7.747096834069449,2.7587052399947254,-1.0112103301109185,-1.815391048431702,2.521193784709028,0.63921789253422,-0.36155359511370794,-1.3999330566498647,0.5896911649739517,-0.46291754944447,-0.16549648085141472,0.12243475804352284,-0.15002171281672172,0.10311010716956838,0.14420745733666412,0.13734044780780533,-0.019949579032955463,-0.15136870208134123,0.16180248357736254,-0.29142005570656876,0.26377110648488644,0.18046808797929795,0.12714039826307183,0.21463880865690252,0.04433361605410234,-0.01739508419538,-0.07279671476057308,-0.023394343332804258,-0.026714221561386926,0.0556141283895278,0.00695064797545527,4
6.978308182675423,-1994.0957633622731,-4188.966375580549,12.900584944963631,11.314219349545303,12.239175851650398,5.369495996038993,-0.556586153526404,2.246234022827053,-1.4288258425676355,-0.8650821478309993,1.1505254680064216,-1.2667495492077743,1.1223476840628996,-0.01935585091935873,-0.8586983371659094,-0.07380156893287532,-0.2780750919515063,-0.027949970716006762,-0.586312994071678,0.2126443022131468,0.07569817967470997,0.0807108903202211,0.040820299262561255,0.007935569368004705,-0.0807970702665311,0.07065788998662552,0.07501210297336282,0.16683521026222442,0.05481686665139336,-0.0429350989123984,-0.11732825574120023,-0.028812830081599346,-0.020192911400467924,-0.050686497832872025,-0.006231063910706473,-0.04073885030208117,0.0136452664878437,0.13967623912057572,0.010511337182515665,4
-8598.34127666349,-4534.866360293063,-2762.08190635306,-1.363749711842062,13.27657388801177,22.33748699934227,6.612292178333102,-1.0276497344317765,-0.8467613523957849,-4.027757987335068,1.4583549185775517,-0.4323215524225665,-0.589232970292818,1.170761364245249,0.5344595145638464,-1.4508122116863977,0.9069777099459616,-0.49895087717915015,-0.1533007207378671,-0.5428664031357034,0.6377781019982232,0.609331780193674,0.12629710426331142,0.29611639662575595,-0.04982736339592336,-0.11166873358307143,-0.31554560628271977,-0.20374476402436853,0.19533690888244404,0.011572227967728842,-0.0321772369443934,0.12379936269517244,0.10037789603752857,0.0656342460352376,0.04958458184738402,-0.07422608715168982,0.03576533031309244,0.012341255431280774,0.010695176302026948,0.03197770060251135,4
-14170.84725263981,-3986.711256550654,-1787.898531772546,3.862123847502117,15.48953838014763,18.004289335890576,3.292905148685238,0.013089090275567865,1.9468699258389377,-0.5646038756583737,0.8257076408936895,-2.2472632162363073,0.8957254626908434,1.1014998382835148,-0.20606866143476163,-1.0073971937348019,-0.5699622845677299,-0.44034291345645443,0.01237833850167058,-0.7455531784950858,-0.17000272454802035,-0.06471739638970793,0.17230424958243812,-0.2044314004552468,-0.018962305306178782,-0.005682283483050443,-0.4806597331369804,-0.0261544102723041,-0.02652365683750894,0.13720115444208722,0.07657004264237881,0.07515629911816325,-0.035466791125871894,0.06768020406365771,-0.007830553210722516,-0.040889234936973204,-0.026434764923433378,-0.03061632508595748,-0.01663598258285834,-0.010933382970937423,4
3220.296205709105,-2021.7304839293186,-4215.661494609184,5.808218089376167,12.455939017716954,8.795491600306994,4.740531414523421,-1.0938916653087283,1.9507034605163704,-1.345734409362585,0.9698196899825662,-2.672928773846459,0.25851332168557256,1.2967523997253234,-0.7278524984877172,-0.23163671475678835,0.3499087295846549,-0.5684048278859277,-0.3028017155933706,-0.8871783797171892,-0.44317093871001256,-0.26038892098760846,0.030224386970793084,-0.3025966995171165,0.4263274850352213,-0.033213178651252645,-0.5851393926512609,-0.030166900367720323,-0.04835110646746424,0.22824493559099843,0.016897710227658153,-0.09500421319217232,0.028104339948267654,0.1026233428747031,-0.008866261950666874,-0.08815507428396334,-0.006413224614704779,-0.00014082866551233094,-0.004398039728815851,-0.02526117835351278,4
9267.331612568785,-502.1040018224471,-5328.599999235384,16.941569088385453,9.449458054627032,10.104041048071817,3.3276654407284134,1.7364074957265365,-1.4903228593171345,-0.3778261481538246,-0.8797284059452718,-0.38509500720055595,-0.5433135559413013,0.9804836687606744,-0.006895297177360135,0.31316826448203305,-0.5681156675705086,0.406804206380527,-0.6653145485851966,-0.6374672864784089,0.5737643928436068,-0.24111772106256243,-0.28954509872867334,-0.010430223641303232,0.09673866360449704,0.20706954065552227,0.002322714317016918,0.21574728789863137,0.02265252864501211,0.1185853410321248,0.028053598650394286,-0.003628944744050134,-0.13931424614783128,0.04376305471630087,0.01717088113197772,-0.021520285979267334,0.0651434367152665,-0.07185760607334876,0.00757542877208495,-0.05340511542320708,4
-4534.0247797273705,-469.6156387206992,-984.0315682749966,4.85171532501128,2.564301674007119,0.45705266920016757,1.7925189471202412,0.5129472624357974,-0.11713533462901034,-0.09441611026403786,-1.7801308482721536,0.9379766605783147,-0.46788813708557375,0.7906676962805214,-0.04621079273772727,-0.8339946769533817,0.5697399685355293,0.3236148528147754,0.20070825081357493,-1.1212814256722634,-0.1393414696592098,0.09327985435261221,-0.21398475697387065,-0.20906440948638824,-0.09395690338807985,0.027981884542390083,0.20692273065275474,-0.04711759054501585,0.07791436047073946,0.05644888563179664,-0.02640808721234313,-0.007007380960879786,-0.04977102870469813,0.014736466246865473,0.030132966072441435,-0.00434845660268171,-0.017877830313048158,0.0007170354970271187,-0.013315757484569993,-0.014396635304973537,4
-10780.621093160153,-2277.7039378670183,-1969.8762648788074,14.28552191915637,8.39659125416518,10.659922656375226,6.164492406912347,1.3626846928435155,-0.4569453822328082,-1.1607456121630262,-1.5327535400671388,0.9624535404217318,-0.4891306619234633,0.0004949769299703954,0.2902544094075501,-0.7139458653415448,0.11415346431307231,-0.14393029484025702,0.9305160989266122,0.04485426555870996,-0.23995540433507986,0.016006520890125282,-0.20774130292120535,-0.05134546642498997,0.17283130895328117,0.08634354557145803,0.151461423639037,0.10237683036554689,0.17739970674616828,0.012381286441962418,-0.08413486460655337,-0.06934370278514915,0.03323329804533095,0.01092929066252837,0.04198647202224818,0.018487109763333745,0.02736660325260782,-0.00962061026099436,0.013100151432958746,0.008015094659225008,4
-10235.275449251967,-121.00842594101633,571.3057446448845,6.20602589991627,2.9729038720062344,-2.8786132109722926,0.875390573103042,-0.026227664766204455,3.9890878650069035,1.1871674572022686,-2.322305895456378,1.5819384966474146,-0.8472004194775529,0.9494017428287722,0.2978232303947879,-0.6998506202981551,-1.063191709999405,0.2624130387586818,0.4201007249678006,-0.3381081800648278,0.29787679322746435,0.2969142294039427,-0.28874357201948153,-0.4833631863039142,-0.029909802318715,-0.01271691184911242,0.1912024935279451,0.051502934148813295,0.13247253504016113,0.02556967565141377,0.0014137481513647515,0.057919123510579554,-0.030570554823637085,-0.03909600621051778,0.008537487582526256,-0.015348969855370004,-0.01256759383645145,0.05518673426753101,0.03434955983069166,-0.00211816764337956,4
9654.069130081194,372.8685901725313,-7007.1438160670405,50.25311799731811,15.266561686045144,9.878879923781787,7.432882358872086,0.33889699769994214,0.9844116038081923,-0.4875408028200773,0.33286242126748766,0.7288349906391806,-1.6838898570830603,1.0579756195781482,-0.308823498364827,-0.6725328724524041,-0.08099889380764923,-0.44935076049184763,-0.7013878778396463,-0.05212507929029288,0.13306023636387337,0.3273972353463365,-0.23866551337070974,-0.38608873104728836,-0.21049203533393046,0.23302870306000964,-0.15046521660930917,0.2500923958179785,-0.16169485670302172,-0.050234972007135927,0.10942173678358384,-0.11010503347565802,-0.03246553141152632,0.03491107887253201,0.05090841812043812,-0.04039142568579714,-0.006754030056702946,0.021341061448630513,-0.014935685728791311,-0.052589780042906854,4
-12184.989065816544,980.1614600739523,1439.9572605933067,17.149807123668587,-3.241677352874075,-1.6677349196240059,2.3090310400447573,2.327713880461886,1.5822804119376555,0.7082693081525022,-0.7923774220003402,1.1946207456906615,-1.1945118224636941,-0.09271912075301181,-0.15858242377850942,-0.2761836863739552,-0.20489593911393425,-0.10186544813316842,0.22859886482953426,0.08059267749524024,-0.07813122084671889,0.17906919222765097,0.10395020778442952,0.34084131906912635,0.292276865834338,0.20044831769487473,0.11659927777556872,0.21558520580989543,0.008550996509062495,-0.018851508448147994,0.08871863468041821,-0.096778940129142,-0.015288400729804632,0.03633505221402696,-0.001132207619165952,0.021400688202055138,0.027544078421464786,0.09992043460599712,-0.052904293407707456,-0.02719357088871851,4
-15502.019520441865,346.18371219982606,1389.3145931837532,20.745117572584835,0.5496902506036536,-2.8364135073685253,4.5557933856557415,1.7314951446341307,-1.3451352889647268,-0.10311266688418162,-1.6127110257795436,-0.26347776426414143,0.19568215988592397,-0.2208420869516738,0.07106042014997291,-0.3794254386835757,0.3985802273623453,-0.3065202780257633,0.5010295686720978,-0.53500338380932,-0.1809574635431889,-0.32468115811840903,-0.10466511761518428,-0.11343668790710383,-0.01048553730917206,0.1268840322378393,0.14365830497609397,0.20247716298148818,-0.04342505227186986,-0.010542890144517456,0.01098485078452442,0.02795172963821314,-0.01961940639807201,0.07414372034715463,0.07164994393586506,0.014949368392682483,0.027683609442703247,0.0026720686842260336,0.05150130649415417,-0.006312043239829569,4
-17601.918287218647,-1653.6261332095007,1497.1880289726582,-1.254033264754935,0.5817961758284165,1.0521848958949398,2.37043284322806,-0.7597493334769373,0.9452434815677389,0.6165247852684482,-0.9582429649983634,-1.2198651882053397,1.56757590430195,0.0020779743617252828,0.3375007014731689,-0.031523753955974586,-0.5770575916444733,-0.26102221834772404,0.139569863610453,-0.6693594645434167,-0.10382299835142031,-0.16866396998180602,-0.1809833315584045,-0.15736411234540082,0.0018838473804581066,-0.03389009484073264,0.1827561078653186,0.016662499382016274,0.07858515521049249,0.0846016057216458,-0.0860120687853374,0.09019534887632376,-0.045305241572434665,0.07102129797479545,0.024660515985901413,0.0001826395100902647,-0.054084662344800645,-0.024645103077866874,0.03715135023963288,0.004801063840111427,4
25.198174688683856,1290.681297115373,-1003.1408240474784,13.495017944764019,5.0639207016334495,-8.045785751559116,3.0916799287713586,0.6349666283167871,1.4890591458640017,-0.21602773834321232,-1.7352524684909683,-1.600382680159221,1.2754015217894388,-0.5793247272123037,-0.15863963990243063,-1.0112734554104337,0.036371667689442735,-0.39236887614189975,-0.4842346421972965,-0.6448756149340008,-0.10635383663037161,-0.11884265873084164,0.19260189988348403,0.11706764009194554,-0.11445550063292179,0.1914836894271603,0.06917514716611968,0.1300344807292273,0.138409244200154,0.049549594868551976,0.039417981730023234,-0.05262969381892632,0.050166066174292104,0.0026539827995974746,0.03072547967286686,-0.012532686274896333,-0.0034827149498981164,-0.0017811796011272124,-0.02138986977098437,-0.017280228370293537,4
34.10530997120514,-2294.4297344291035,-5559.503790837413,28.615389288460207,21.17672082506896,19.704441560810675,11.099861816622969,0.34686163780706575,-0.5257294178639638,-4.231204498824737,3.4816229200402025,-1.6901821487907462,-0.3860257463117581,1.397681934234464,1.5932664274543749,-0.38967142484783795,-1.5124402723650123,0.304099140528783,-1.005286450684684,0.4009995779136198,0.3899817012645246,0.24562256274110472,-0.05761887713457223,0.29733838375111815,-0.06309877863368996,0.14164035043514714,-0.1977318316003024,0.04612788761614734,-0.1132293985671635,0.07376164379436193,0.020531100778863998,0.12344836004834708,0.16806927427453996,-0.025316812388114264,-0.0583070825683341,-0.027535599535990156,-0.05722171549529584,-0.016594044269305237,-0.03216616505350035,-0.0008158259673988268,4
-19931.72993418787,-3226.2577286275605,-1207.106740674968,22.889886435695484,15.995947884042174,11.154257393532239,11.127992766582738,1.6764724705753717,2.472045536497603,-0.9256502149122104,3.5142146482413246,1.6123219158259279,-1.433093777578801,2.525038297245599,0.08376913570931722,-0.8412202158083631,1.6705319887143721,0.5185202367834802,-0.7412477888267065,-0.3669299060313697,0.055141356269012,0.2843401829750197,0.2341665260651086,-0.07960126648954538,-0.2770318390037785,-0.24227244737102935,0.22231862484682977,-0.22587692941347404,0.07465752642912814,-0.004583765169543119,0.02899163129385964,0.15147379664333058,0.10478083346831078,-0.01668348737072521,0.01703813493134253,0.009694465584945884,-0.04266550221517439,-0.01813724593256511,-0.020489744115619598,0.013806102791214426,4
-19735.994036243825,-3430.6024061660405,-1578.4556556806938,24.551726455536837,16.101489208916814,13.616189333702447,12.243816567314,1.1366474502829071,0.043723798488711864,-2.3211321675541376,1.3310599656867348,-1.5465434417187203,-0.23691379493092712,0.3840828671170946,-0.434401381849812,-0.34637584733167487,0.15333116547518105,-0.8373874310575744,0.21045595794898794,0.1402650308372214,0.2499791475395956,-0.14559816256066743,0.07881745354181127,0.4748017829941122,0.06191724370384612,-0.06261162668649765,0.39259139430834916,-0.04279962243617649,0.04235440882462197,0.05700419623485427,0.032527872046807085,-0.02486850462968328,0.08408424447451097,0.012800437549503493,-0.035252078694177874,-0.008303170912188476,0.027827882860147427,-0.06669416459345721,-0.04664761330428336,0.015382720244898644,4
-24525.419063407506,-1888.7898893840493,1943.1465291846948,11.404223639009572,0.8233057416882792,4.542651444118071,5.2624949263532415,1.1606317138946454,0.7670600353980629,1.2560070529252043,-0.6191341606482869,-1.26085506384466,0.8493422703757243,-0.3683772885168271,-0.18198728051292964,-0.499178818654614,0.1933003990462858,-0.13808065210662188,0.4550800087241034,-0.3893541895624492,0.1795412379605003,0.014626282488262065,0.06641938810110187,-0.16079233760894485,-0.04562375017229125,-0.14860646806895086,0.23257268575566015,0.039302935822642514,0.08669308824069753,-0.02242771525332437,-0.029119631786513934,0.08687021537032509,0.0007212197464703718,0.050526759683512425,0.00640064668406109,-0.013047301480979809,0.04138096363643385,-0.004415483866089942,-0.0043300168522812784,0.012177546259955398,4
-11516.446470200794,-1137.1807501946296,304.8534689356619,1.6718541543683705,-1.8471733809044804,5.098544053818067,1.1003909910951644,1.3746524702129466,-0.21310051770680608,0.5505384471806499,-0.9875680944262112,-0.5969010113900488,0.6882139170136731,-0.6240695262263933,-0.054339443392441004,-0.6373767840219433,0.2639158922926169,-0.19013085260657658,-0.02644239178411596,-0.9201529374462977,-0.3621120554320883,-0.08342076991006644,0.12216197192939417,-0.12013734033462335,-0.15497850737516422,0.040327411144903264,-0.11267659753734713,0.025522968580108055,0.13873628567369997,0.0040075542548614965,0.09602827121467686,-0.07947755938399938,-0.019664380742952476,0.04353874945168332,-0.008246573170682052,-0.02854324256671774,0.016581812868997233,0.017839635892729543,0.009096375975377964,-0.00719096456447875,4
-7550.0660762772495,-1066.6205653430825,-485.7129599001461,0.4890508896288812,8.779593594711995,-0.8969028871902269,-0.689257742698337,-0.5380402434142251,-0.3198876578605871,0.4774902038979934,-2.1897688540399702,-1.3262603343572696,1.3957825602389755,0.11950062676998964,0.4390139281644339,-0.3047968847640109,-0.11407847898941269,0.5522894451588839,-0.2087935606883471,-0.6663610784966129,0.2587423014293571,0.06461838962358377,-0.3229975535140309,0.23135667048117323,-0.12097064686140994,0.28513268369197226,-0.1187294417868581,0.1091693455954247,0.1007943695949184,0.07329597898656488,0.015056033560685368,-0.013720148432788412,-0.01350502460720082,0.03378774757830927,0.09135009500541293,-0.05119068135908727,0.014913858483664026,0.006333004548827193,0.00846263383961375,-0.017425389410106448,4
7899.098394882461,1975.0252479111414,-1077.5750486888037,-0.14852294208550085,7.463718678570838,-8.482160344521816,-4.852016083618069,0.6297059145372798,0.7009909723321583,1.4688768046793763,-1.1100563676524626,-1.6870304519431187,1.5232774129697573,0.0319460227634911,-0.691753044128829,-0.5994970579558304,-0.4501613972011321,-0.7938838010362382,-0.6991460878033591,-0.6157142857735323,-0.5259816930534402,-0.2998546625174114,0.10182966157490309,-0.031835160573327706,0.15557279800531454,0.1975766683264648,0.026581973129509023,0.05482383391558167,-0.13710587907210764,0.0976574093116273,0.06961034567483236,-0.1123612067192179,-0.08993948788986017,-0.07304311491591205,-0.12477645013220916,0.020557437885676877,-0.0103568684172932,-0.050539793966258094,0.02649452042718322,-0.01979335234408278,4
-9391.150674430653,2591.160764089301,4701.464669306851,-5.27482839340291,4.448329378789544,-14.203263014781125,0.2587324991822737,2.120317752114953,-2.098392983832519,-2.968819086018932,-1.0161698647345794,0.10397536939143982,0.5330148509472789,-0.7140295926535769,-0.3225282832959792,-0.08562105263405902,1.0817363072154464,0.6977605101623015,-0.1001948952381562,-0.08484869464390671,-0.03642703018216229,-0.36604424271863706,-0.38306349412189095,-0.013623827916395837,0.22583029671152596,0.30068391774733005,0.15282285050233882,-0.2620140966353893,0.028179779607140822,-0.07763020681352611,-0.008641890535541697,0.14854859072042312,-0.005624271849304469,0.046181537071037046,-0.06429701223211387,0.048300458489391754,0.014593636351643702,0.03234672723399594,-0.0619150735468872,-0.02698769511946826,4
-7171.476655275905,2539.041677497524,1628.247858652738,23.510252450989704,11.133535232156214,-13.336062351600246,1.5811885153961518,2.902972510846519,0.8160370366279159,-0.3913078215934506,-2.905505397586482,1.8907089108902346,-0.38402479947230544,-0.18701156542533615,-0.33876278905423307,-0.2387648587577414,-0.7764236884533199,-0.778292230773782,-0.5018859873942181,-0.18147579216790322,-0.09291541062852679,-0.20076202905379426,-0.11496634131425583,-0.1554258275223113,0.08593719005247544,0.17900425452344532,0.20438328783854554,0.1499194486635694,0.0810257792357212,-0.04528143310001631,0.06949035422004787,0.17532069203610434,-0.015241942751064391,0.09614786600105857,-0.03974160362005227,-0.012932693690981054,0.02155553829426207,0.02540383136338289,0.03689335624334608,-0.02633724177016795,4
-7671.359034587047,-4888.295976917704,-1849.785051234234,-15.895256961418765,12.74424211844223,19.689748975856627,-1.2456457205226132,-1.400270576669736,-1.1169615206087702,-1.2451410404313812,2.4736194366432187,-2.731416271267752,-0.23529120213581384,3.5206868001610427,1.1079107757872984,-0.12341278135492173,-1.0265037094705347,0.4728097240226551,-0.337037144390877,-0.8259281835326562,0.42197224185747295,0.09765719746126222,0.1676768672636272,0.21554345624186622,0.418048744881823,0.03549777432510964,-0.40873781628793326,0.010879862296567235,0.03872522230251708,0.40689683464888965,0.0289578481239486,0.12047428372417154,0.037679559655448724,-0.01567856403063808,-0.04265346705665665,-0.021303184718678574,-0.05944391820447269,-0.008471487420277679,0.07695889017181606,-0.0030607190211858946,4
-5746.854990450284,-2578.4826548062097,-2895.6200572943662,7.62633358928082,10.011330140910118,10.429687377838254,5.926386591895369,-1.3071063241494811,-1.4687278094556353,-1.8730558935814519,3.478519736249651,-2.469769357566492,-1.654855499753032,2.8469696257329495,-1.2708246768137084,-0.39657305842466667,-0.09045379619910941,-0.7722541577456443,-0.054873614357617985,-0.3999125349237011,-0.45693417773048595,0.05845895332789322,0.08808966243267188,-0.27870409025529697,0.2413540367619035,-0.2038353657089982,-0.5755857350904837,-0.05189235463640178,-0.09321680350963187,0.2280907301056698,-0.05001315422481972,0.1313505363226677,0.16312529139781126,0.12724682805015133,-0.038513553948417746,-0.07302909691124176,-0.04892249487620044,0.004345481150882565,-0.02522042339077026,-0.013578828317449611,4
-3691.211796918025,-716.2096706237628,-2224.506828068628,12.882672797317037,1.702042612012702,5.754935941813393,2.9931225697600237,0.6696715792131381,6.13378328132096,1.3387201197095813,-0.29818653325741296,1.692480596379975,-1.5208136284036882,1.0052662278644913,-0.20367632767337884,-0.30307933071916526,-0.5627990453634624,0.9312148074693843,0.04293091338515274,-0.1373536938229891,0.2934979950714667,0.28063223477249744,-0.22361727298610726,-0.07148996968874688,-0.01917640374249028,-0.1996042109671543,0.021446974409018466,0.06769513810768228,0.057644992449752845,-0.08439800466344452,-0.042376643990597686,0.04693859090259905,-0.046596164570861374,0.0004099487147847981,0.0882169202325752,-0.015309025638768547,0.02660915931778697,0.0655389554426477,0.011114132640438281,-0.011344832244660057,4
-20031.938443231757,-944.4061018613796,1734.2357562888965,14.958137409892354,6.849723755959285,0.3719001659125085,4.763109318352809,3.8660410964992247,-1.9103162780923817,0.2853971757276461,-2.194809252605975,0.347895066307275,-0.06866818521366519,-0.37862255080068236,0.12293485931590763,-0.8136609528275975,-0.030019900888098465,0.7214535727572076,0.23259443982042974,-0.2861825670896339,-0.016884260670599636,0.11414874384899917,-0.2720871368378909,-0.18281247827466976,-0.12636004800919448,0.23202259120201976,-0.09047716063720546,0.09783728979711208,0.15306636801977683,0.014206047426136618,0.04163310856222527,0.01482110810559497,0.04445499772545183,0.06479669736673682,0.03384627359934742,-0.0012218096535304979,0.03834801025953247,-0.001947582832761562,-0.00878715111301152,-0.024807641870450255,4
