0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.5768198736948573,-1.3470284227255713,-0.08962105020952198,-0.8505597673697926,-2.769722975544003,0.5527278016828416,-0.4770194649489398,-0.13972320854699216,-0.6047167840480308,-0.19954851406626609,0.17930798658255304,-1.5933353961992613,1.6231400190194492,-0.5538093748336516,0.7468145586316819,0.42300550507090867,-0.3588127544767165,-0.6459665453484829,-0.3564169258577797,-0.22412934805612675,0.38434030598094215,0.2200074739101288,-1.009713159248061,-0.08401710767099586,-0.3016871239291705,-0.07216437106871575,0.03108499676272889,-0.4214381447295966,-0.26332740668151333,-0.17993706664684705,-0.4235802325073218,0.05487536647012978,-0.3284451454119637,0.1468243217723805,0.00042964687094717267,-0.09816139393246609,-0.21260371258835692,-0.051730308326224085,-0.002725592019313201,0.005544536156468561,4
-0.28131495444848875,-1.5400738330692565,-1.1743925048061241,-0.09664278270984093,0.3436258693833494,1.428598874781781,0.2632175990916859,0.21982545053581676,-0.4376770407397301,-0.23460166680686162,-0.12493933675319432,-0.7250083883715934,-0.45857160276977466,-0.07562417309486677,-0.13480146178665645,0.5511328264329318,-0.4073659912474251,0.13922825872274086,0.37120215422639014,-0.5324594608967135,0.09940833227547602,-0.23296339135263736,-0.47387715492194404,0.16324561547252345,-0.2010297831603515,0.04792036163265089,0.19700929341672885,-0.06356961932812724,-0.5227916734588067,0.024219954241284824,-0.04725886456804986,0.1379440425915603,0.23456379048041354,-0.03625522367052906,0.2805040578455061,0.05812849317429983,0.01893644333138338,-0.1636083021562297,-0.11508465945338905,-0.016733918932029107,4
-0.6887369311302585,-1.45003549671946,-1.4136261780053605,0.8756421094100895,1.1866114458210912,3.9145380034148065,1.2218759095448468,1.5044700806729627,-1.2804647317099633,0.1898597740188591,-0.3263548084654673,0.20265638541375855,-0.6705958143857239,-0.14073456084179342,-0.11026104853340683,0.12644829879405903,-0.19681474097592977,0.2220765757447595,-0.054920482082896245,-0.2518309557004722,-0.33636479165694666,-0.1790589889737732,0.0377317863159619,-0.024020768466185494,-0.10074321620037376,-0.21277936787186097,-0.24737083457122028,0.051548578395171345,-0.4592123376921752,-0.015194996092066516,-0.25196792956499814,-0.1770100391559779,0.4564848225267747,0.2660369496110357,-0.00255085706451856,0.19782614369132712,0.0437584519283095,-0.11889429336449159,-0.14143501397136915,-0.026800188683361148,4
1.462246930476701,0.2612908888811809,-0.23993560830985483,-1.5522413652073193,-2.939397612706044,-0.31751241837709065,0.17078024652287194,-0.21517948382847496,-0.6954188058616505,-0.1133880526573507,-0.2228787672643368,-0.5252122562971784,0.3120718274035242,0.3825542545881198,-0.4524583186520135,-0.657727354039907,-0.34335044508162554,-0.16740028757074119,0.2810599575717932,-0.36491398179098894,0.006763982415275582,0.7015837725363606,0.007845075925158035,-0.22055007694333775,0.07219823049731318,-0.48336809090034566,0.10315942256406481,0.7636756346098044,-0.28572422915061196,-0.18324822520151332,-0.18373143225688318,-0.6181600994797575,0.130368594411065,0.25389572968073887,-0.3559133653216049,-0.2393153062932045,-0.02191621942293884,0.0075536241917722,-0.030892043210933726,-0.08346036745447806,4
2.681240878575033,-0.4470045751939242,-0.6715822766465719,-0.874133981917603,-0.7009876433305008,-0.5773335377455117,0.636094192569481,0.3819503355375451,1.0438590961853889,-0.16818052556858964,0.18255440769909914,-0.7045080012049225,-1.189159445824461,0.23217968962752192,-0.6854435767137035,-0.2395980620137831,-0.5040242340868275,0.48668854188366456,0.8791448189785307,-0.27619435564594186,-0.39881325642633,0.296654260223701,-0.10427208435635553,-0.06334247113040785,0.5619018549321276,-0.30204625084197567,0.0392871791438171,0.3766892564259814,-0.008389150098973217,-0.2802697746228499,0.008137931511051594,-0.27398610193920375,0.22509488279809997,0.06895002315186793,-0.12092624346405245,-0.17638168147883643,-0.4391091160019155,-0.08266825327995753,-0.06876127711899056,0.045914854097408274,4
1.4259985456556272,-0.837536877765787,-1.0656970016970566,0.007970030445057195,-0.4202926486274329,1.138503848276579,0.33374032161798906,-0.9481437995050468,-0.438097853676588,1.3287053106960964,-0.43848292721313337,1.1412493506845471,0.2782591426379456,-0.08130952869334272,0.6410356644059668,1.450409355352208,0.2698884487638306,0.3001705533742781,-0.5455956948236255,-0.24192034800686543,0.43324821343732534,-0.3108379495298452,-0.511597702387689,0.29276792684825537,0.12067072624274264,-0.1040031193926314,0.042939769504349044,0.5158806890602947,-0.370560204320535,0.11817882201342417,-0.23493572029523907,-0.0006019820315811247,0.32585144955012135,0.22938890163076348,-0.15548488125379323,0.059342525212020075,-0.04736352739914605,-0.0920078468300872,-0.0806007442799523,-0.022808772908799044,4
-0.28024650084375924,-0.030064826344443397,0.3241065869714718,-2.1994418641869142,-1.227307369459769,0.7902797372007242,-0.9363045037970452,0.34139111719678333,-0.5780016331433976,0.07959743250148997,-0.5036042094492165,-0.4756336509118765,0.21314552420515284,0.7574022699672326,0.6822845785815256,-0.010734270345151842,-0.7163620814842321,-0.7756901739345445,0.24914295766731784,-0.15348069121334637,0.03285926959204308,0.3576987433881589,-0.1281619555000261,0.07051340469882422,-0.07382084455241922,-0.11288591445692438,0.3775614579740702,-0.27775660605948005,-0.32798028972068427,-0.5269858742071464,-0.15400015438483386,0.2607752978320502,-0.07384278509801635,0.16398815710546916,0.014581606969817145,-0.23307381779498018,-0.1133665166337485,-0.04117505390442464,0.03815903606739355,-0.028909762348213654,4
-2.1271946593430893,0.2335464440795644,-1.1128521493743284,-1.8851940750301432,0.9277981830519731,-1.6684726704769428,0.2612552437120799,-0.310153589176948,0.0780107266439283,-0.6105127448347482,-0.7203805280668917,-0.6540333102904263,-0.2993908124416053,-0.003296202740850484,0.5811915399717024,-0.21505991679662395,-0.5673435649396344,-0.16976360619552927,0.15883980728829247,-0.8083317207773204,0.38831333001936724,0.7205516163390907,-0.1599396582069391,0.5551407241964036,0.07832588563154855,-0.26295336508137906,-0.05138881216757971,-0.928299254592222,0.07501795426310252,-0.20303687676286106,0.07536031133217226,-0.4724766672098169,-0.3892995140469514,-0.2974212047892029,-0.0591005967522851,0.11189662954058116,0.029427593902958,0.16059379655945238,0.148260671264257,0.02030574035147364,4
-1.1891921875751188,1.1397926245844419,0.13718985523340624,1.8277430571454292,0.9866853068457955,-0.5654001120231091,-2.0993573692225755,-0.5025603278698092,1.0184224777479922,-1.790496652743403,0.786163684943853,-1.0711253309559992,1.2111351765414724,0.10548591811148947,-0.33123391135070035,-0.35619489873128973,-0.027041720659222012,0.3755313725357866,-1.3363512905989836,-0.8502752488175227,-0.5095929557553448,1.147746930093614,-0.41854821621632876,0.8639521928501949,0.03403440442105528,-0.5381307941897179,-0.01377484797786363,-0.06147171916588354,-0.027892326888366837,-0.23729242878408846,-0.4587136509398249,-0.2407725934801427,-0.6941149701571845,-0.1274593849520854,0.11826693382629365,-0.05204053898712848,-0.14998961534345515,-0.33296089061042167,-0.13274854289161062,0.10198687853778617,4
0.5946870842321195,-0.6677871285844749,0.18930142818188045,-0.20595050815163074,0.8327924256626033,0.9359822393466729,-0.7861390675487442,-2.9631584689063515,0.08658336827416405,1.5070642121590692,0.37392890156025643,-0.49090305770644543,0.9455096021349294,0.7637829499897464,-0.10170112653132488,0.6505835405898128,0.2074074443678572,-0.05888602643734334,-0.12236893902295307,0.022610613049935654,0.13435787815646988,0.12397279697983801,-0.5157077592621623,0.2893190544192751,0.4003848342063507,-0.3274396465992202,-0.10076328985986983,-0.1730507226760602,-0.4784028050200113,0.03539038659535798,-0.1225052045762635,-0.285411307134435,-0.08323752739508586,0.02995198443293887,-0.24847569970306824,0.2767009830536806,-0.0016865368954885852,-0.09765687507001973,0.1558071401489133,-0.005118027490471533,4
1.707154020591444,-0.7571768460340644,-0.9379148108389723,-2.1696218351373866,-1.4540692279557994,-1.5376083145183834,-1.3431485888116819,0.5863912115993949,-0.23669609443722534,0.9927861078254506,-0.37318685213517094,-0.36632371823572685,-0.761433225502583,-0.6905966401742972,-0.7615322986258871,-0.0756247505736957,-0.3944236777870393,0.5876817538879994,-0.5195174609587154,-0.05052062714956652,0.052675504065222624,0.3261348246797957,-0.7306900092760867,-0.3174417759184241,0.861074244499716,-0.25930522284836094,-0.12932491623119913,0.7532152161470592,0.13184431766660568,-0.11338584927956195,0.05567864009469392,0.128133906016125,-0.3074263592985521,-0.21404731346362396,0.20787715123285802,-0.12051315423420053,-0.20894754554782774,-0.13864164773138876,0.060598257371838556,-0.047628293477739746,4
1.7084123345186322,-0.5802856013450837,1.008473363693554,-0.7759227251884633,0.7215972388964905,1.093267129568748,-1.651002049065308,-0.32567852066269526,1.3467172262097864,-0.6908289258196547,0.5971439424180226,-1.2383425478517556,-0.9654772784748257,-0.7050856207285442,-0.8870864887250585,0.909844213602664,0.6479288467915987,0.5758702764600372,-0.09932855135751592,-0.0323937988066222,-0.1289487230516954,0.9432870315140509,-0.2680087974839455,0.09020239463842142,0.02452290724203675,-0.12541173244707257,0.14817715735457015,0.19643526783823465,-0.20221956146133202,-0.3776840357979101,0.12572927989756358,0.39539672553751365,-0.16676342633005092,-0.7028607672757613,-0.40528760410507747,-0.2587742291107551,-0.012375282007362844,-0.2661407599898904,0.1106313465521342,0.015349365619773795,4
1.9533336635757492,0.5469001713361692,1.040028948474354,0.09517074768669631,1.2560037164749538,-0.9343948437382077,-1.7562138870667687,-2.547385075354875,0.904355717049875,1.0961920049755414,-1.6129042401403106,0.8237130744159334,1.3395642890582695,0.06230885436564812,-1.340834715068875,0.18220908149601708,0.794340004052355,1.0350611945352148,-0.14862344852584958,-0.09644222869711566,0.6254780962917891,-0.06847332153422193,-0.05034145368527879,-0.06690032169536324,0.20872037608753402,-0.0894496018198367,0.30455433378187974,0.18300967543679125,-0.19113350606219057,0.23157186558718784,-0.050956506138208145,-0.22094029763415735,0.10767621342084195,-0.105808387644354,-0.3521368062601756,0.26842962049639185,-0.10590792763942573,-0.15692239983519962,-0.17507843443292206,-0.0015883765292569682,4
1.2456035125435743,0.018590243275162177,0.25548639034407505,-0.5427955445734588,-2.962318022907028,0.08675478720598803,-0.02389759215865741,0.15711192084935846,-0.58315352814704,-0.5474655532053561,-0.5846690244086907,0.7892685760899896,0.38015296123302067,0.6413046304984339,-0.20260021593479366,0.022704071233568907,-0.730337155522893,0.03519880735666226,-0.1975507281895609,-0.15442568913941618,0.4148767780672283,-0.33098203885748995,-0.04620825007557984,0.00993540498404905,0.6302126334749542,-0.18443764513012112,0.32427700169672286,-0.11105150507185946,-0.03102687595671956,0.7422791728895772,-0.2031128851478106,-0.2620891657342044,0.18552316490979198,-0.14574144665971087,0.01642138728215467,0.3418808580204274,-0.16758471147764792,0.0953384195367716,-0.09632211422734105,-0.013169663396928797,4
0.9015348317551537,0.9947864275617633,0.22310832717790063,1.0498021003339648,-3.29532349366162,0.658768259044325,1.1789246449840545,-0.5014058106561403,-0.19177789604951548,-1.7449043959345605,0.9146612558466233,0.12336210541534387,-1.3851232191190046,0.059797315073176274,-0.5986281095930914,0.4678685352125989,0.4330692640243243,-0.6163210319413202,0.9288883825224766,-0.7601087746691754,0.13987038042790287,0.6804982783054192,0.09591431939505536,-0.18593134444923334,-0.30203904463532466,0.20887867019561152,-0.004880610637870248,-0.2702746945125473,-0.11570313309944595,0.21295240634292661,-0.6522018394338784,0.47371960149121906,-0.5378057389918729,-0.1173767637925817,-0.144793760234213,-0.15042210018696173,-0.0953454061100487,0.26720267419739396,0.021314191937891698,-0.1349253067281979,4
3.0422271530749976,0.5518213561954314,2.541513725133442,-1.3840897924737738,-1.37127930316912,0.5435904585240354,-1.4600979957744455,-2.090727450873194,0.710574776118018,0.40196047464035956,0.292492825264894,0.28196378237747555,-1.0250698721356426,1.0480384106893645,-0.3309942561487925,0.2825231571626983,0.47107572938115927,-0.08794342311414331,0.9978515356347589,-1.8124676522354064,-0.45472669862171916,-0.1520165765742482,-0.09693726951394922,-0.3022902140157255,0.2507923376128016,0.34330800561742547,0.05773746132410167,-0.03086577195317462,0.1644270204851145,1.048790933958446,-0.40629005121848977,0.24727675360934195,-0.4851235082353836,-0.7553686255657379,0.24334647528264217,0.08490250934952194,-0.25816513396719803,0.16433667439149116,-0.16253800866807905,-0.0009311693297223941,4
0.6245820153712047,0.7671008622523036,1.4858790464588725,-2.218082073849676,-0.41126916006838504,1.236573596857825,-0.11980031925517244,-2.8541112812634535,-1.157598938279804,0.0625423404658329,-0.17500913153301156,-0.5266134380591027,1.3860222193267362,1.1000532254114725,0.849631522452899,-0.9619868394108761,0.8398823522700921,-0.6473862595186259,0.2922534000574618,-1.3884368573906258,-0.05348828057666166,0.6782096482347139,-0.34738539726029405,0.12673151061603652,0.8914197434003636,0.039415150740851106,0.2305657078087541,-0.015102129352975816,0.1078248324964999,-0.1706811313142848,-0.03473783292210818,-0.581518508251987,0.16439909402875802,-0.10937257054577078,-0.0166431388670726,0.2973302851163935,0.2222523526321714,0.06285101184742939,0.3140780527559011,-0.054695564337667674,4
-1.9192378460853854,1.0321529334254975,-0.5226159329686169,-0.633430743550132,2.0049077475832777,1.23176187836233,-0.4609318890448635,0.09533296954035321,-0.2737480348278925,-0.42003295486976416,-0.1273392867668597,0.05747218082801936,0.4346604125258083,0.6316494282697406,-0.4152606643068736,-1.5112361195029438,-0.2878895584010072,0.17837624704714136,0.04231717341816089,-0.7398758343094666,-0.04424709828548526,0.6303379456383269,0.06735978462456489,0.19032649509150665,-0.11903811433368926,0.29792590026688304,0.030625354876409824,-0.5317423093211628,0.2892962462959926,-0.7460275448031829,-0.47512551539696,-0.2562838797746219,-0.21120461767949855,-0.12316775596051487,0.1857873047475271,0.13444806797426676,0.08157345247932206,-0.1426588998567351,-0.09370889503893563,-0.016602943678778483,4
-1.7879089475208467,0.604424620613699,-0.5029334871767167,-0.5578856228620491,-0.06855338444712093,-0.8375348599356549,0.6620722696255718,-1.1449269934186164,1.0030212360068418,0.8888212741985849,0.6781006630107014,0.09790773614847909,0.22227165543510302,1.0221397988186767,-0.21729402353871038,-1.046909208805443,-0.3226674869520254,-0.1636573707788982,-0.07212078543376624,0.5212279595751022,0.614114528592752,0.46749489161270213,-0.46113270403784007,-0.595880257304566,1.0383124283449756,0.25945652545587505,0.14019507908984943,-0.7313725633385273,0.5155403127589163,-0.16488882588529355,-0.3941838415356035,-0.47957366459232725,0.019039270906420155,0.43280898936773304,-0.11071352769961332,-0.09606649664130104,0.05232574187804094,0.17247278195198879,-0.019694968156321907,-0.04959186262633453,4
2.263938016745862,-0.9603995494164104,0.13275448362688888,-0.09379627593668324,-0.7679521127304493,0.5157095701420926,-0.7032483551176029,-0.19851763648908627,-0.253241447462876,-0.3525993301224988,-0.09337374793408706,0.3132208118354452,0.35938436043873445,0.05902140817417674,-0.7120695217496988,0.7603975996309081,-0.6696668384946312,0.8918360890593343,-0.45145461870808484,-0.363836724397951,-0.14697448127039417,0.015041798600501746,-0.27325238812212155,-0.019414010448269663,0.23174776198616343,-0.1332942459889233,-0.3824744773957714,0.11611989680777832,-0.22012921047879727,0.2625467780072333,-0.31684423052320065,-0.18981486825896707,0.5109883481627226,-0.0678448533006479,-0.08613217615903142,-0.03297070127727549,-0.13783706715799374,-0.18903980076028246,0.07409493758550538,0.015399188239443688,4
1.4181761720126413,-0.800776577646809,0.7678608431752724,-1.686570954956385,-0.40049453622127285,1.206491614098406,-0.5258983619066723,0.8005096777500385,-0.5647534484186868,-0.8421580052649906,-1.000293870222155,-0.4068842706968875,-0.36095658244450846,0.2675200331527728,-0.22154897833604095,0.6644587258714256,-0.08939028058845482,0.9544240182813989,-0.1189860852344571,0.1353406019728794,0.8556084525943227,0.6171253985428157,0.23253053447091093,0.38783423948674933,0.051073209920563925,0.1056843976035033,0.09735545148231632,0.06740193493994821,0.33874299060091534,-0.012588060963698884,-0.32119171972051797,-0.3378027495553549,-0.045673465899852564,-0.2637252039896432,-0.02005663209249982,0.07216897098282993,-0.019963381967209436,-0.10222560100548975,-0.1632375359729714,0.11670478276951131,4
0.07628810088491296,0.2658313512699438,-0.2988899090773319,-1.2205080837054356,-1.865566912612669,-0.5263277033284076,-1.1299273789072621,0.23356027769170595,-1.0223303563475095,0.11343097691405322,-1.248791800431973,0.48893884803978355,0.18339022406032202,-0.10647389849906073,0.04058552933336042,0.21288609683210324,-0.03230845213698797,0.00872306807309973,-0.2059080024312996,-0.2422481277757056,0.14054753067294654,0.16210388872307274,-0.25100939595490973,-0.08476629001010563,0.1120387990362547,-0.0056369914958320656,0.21004624594080717,0.22363340495048675,-0.2193244060375907,-0.23967321479407952,-0.5299777822518276,-0.007039409762592174,-0.29726314041325264,0.3361877302767636,-0.4208451101438144,-0.09956905104219277,-0.06745878829072167,-0.11997517736875582,0.02817126604306776,-0.013421060406520715,4
0.36409376627433815,-0.23104358891039964,0.08087936371410193,-2.6676690146673043,-1.1761644488490317,0.6675930191452629,-0.5872669120670617,0.7417581582721238,1.0487683725228578,0.21822666212912303,0.048662820625122484,0.6197136136904752,0.11469106786156053,0.021587572963952063,-0.5447599656168249,0.09879018370822724,-0.685700442850275,0.6300945098814987,0.0186631926171734,-0.13040208121548683,-0.20515338228793348,0.5404550790434861,-0.2104969104788038,-0.40376808474612486,-0.043642266282931996,0.0361011657479323,-0.19333858022352535,-0.23202108461773338,-0.5215625545600557,-0.19942724648480953,-0.2742194112888079,0.7234241335814136,-0.2559441872713302,0.039096129058078834,0.03334287368531224,-0.3282415744905014,0.044159202515983105,-0.1280854777577794,0.13727523951005244,0.14277530361110644,4
1.0645252408878643,0.3360808867701393,1.3683163796498656,-1.9339724717244435,-2.0029711050202064,0.2562216137447472,-0.5809545824442571,-0.951374785093982,2.8669813238245085,-1.5595154285159984,2.5616813309591224,0.1186356539832402,-1.329989509171005,0.4624752110989921,0.23630677793868105,-1.0086771509951347,-0.18074659717192543,-0.729511635863993,1.2563462489890538,-0.5587633604033581,-0.76848889010236,-0.4809734169150093,0.03499980714390951,-0.7376974325134222,0.5059172958346763,0.41760900390052774,0.3678758536035104,-0.05708018971716581,-0.11670290927952788,-0.04186719927183189,-0.3023860772608488,0.01145291094341774,-0.2028139270247722,-0.3134532411672603,0.4545813468647456,-0.39618562663314416,0.14092233080478256,0.17227600174434674,-0.07934698652116477,0.20915876712577605,4
1.3485753143187302,0.5598387530265946,0.9690220993786349,-1.293333007810487,0.47325569202720574,2.3049565026526855,-0.42918023492397667,-1.5480807443291658,1.0505316942574103,-0.7317595395955859,0.5111834157078177,0.9200263371887283,-1.232535333104126,0.7148844419834757,0.006942743631028442,0.6597554031177735,-0.0791706154284686,-0.7902370582990761,0.634965091177254,-1.1870805833865077,-0.09764076448891884,-0.2906941206590827,-0.20975445295877104,-0.7059607568595138,0.3279650094145775,0.07410266327694465,0.7763959816827782,0.11539701045847622,0.13436962781901407,-0.048351542538344755,-0.3004830088947078,0.14916502100939247,-0.06457341789600467,0.1129574038269771,0.4014544313696583,-0.10790042158425633,0.07628693026329934,0.11847609065364798,0.11568893683907737,-0.06064361968642302,4
1.9234112514070791,-1.7304068271675952,0.6405107330046393,-4.51025163748942,-0.8755258320225235,0.2600048442540923,1.2807457957820112,1.0111344983101709,4.218471667021736,-0.9130825477078716,-0.3221124948207056,1.9726200050512246,0.026500984846884807,-0.9271803075469975,1.4822089795435331,0.10231528069566288,-1.9010867435168135,0.34041226585019996,1.3583532529588727,-1.245789510651567,-0.37321788649675186,0.421257710764134,0.2785500114051926,0.06626293607897692,-0.2961783133672609,0.46205100698217727,1.3851624721235747,-0.5248027332671849,-0.47361842683161864,-0.23911840829378136,-0.016129617793933067,-0.5719317513935083,0.024306092430353317,0.5529875625581778,0.7367449623024621,-0.3679714459738489,0.3352201637299409,0.40776513120395097,-0.17061635670626768,0.9673359870651743,4
