0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.21060569650710492,1.0053923319633737,-1.972865213336364,-1.4611712875178904,0.8583511280756976,-0.7831570553810938,0.02785659308708678,-0.4402325821542871,0.9121547948392676,-0.9619811874501701,-0.42889141378914175,0.5616596518673802,0.8084946024658707,-0.04995893583515881,-0.22068869587447096,0.6139211063908069,0.28448392268729444,0.6345463109127307,-0.11563755759974648,0.10349044100471076,-0.6485553230845981,-0.0073215326417591,-0.4432378519351958,-0.20817308209813468,0.14842099904301193,0.4717312151519197,0.30430793690819546,0.6359273596481251,0.23413760555957883,0.21722506115332804,0.05775052982600202,0.023693163634225547,-0.035391336712908714,0.2504389202225716,-0.2518894028816923,0.18960304837792902,0.016952731728201435,0.0871275494138088,0.03870206935018837,-0.04010392916683729,3
1.362286497562101,0.329736875827386,0.15401886884809923,0.1468157375262631,1.4055310881597234,-1.78912994418278,0.7785042938784352,-0.05220186933123168,-1.0712382074821436,0.27792365681793807,-0.30005092248384424,0.7362523952101809,0.55280608607739,-1.7069227458842076,-0.3936805463659656,-1.0651341229753784,1.1870264671204545,-0.007252561795441867,-0.7772384549493949,-0.48781982493470166,-0.13547191109395493,0.0551220089758837,-0.5681766254655447,0.5173257816969218,-0.06076165909719618,0.012293946554024469,-0.416007802918331,0.3610906737455316,-0.12341498361208178,-0.422465662254173,-0.11367469250881368,0.25862494366812894,-0.05517453768213256,-0.13916075252994536,-0.44151487930388056,0.3280012648099966,0.2282893791462486,0.006557952350461829,0.17129694040839819,0.23634511245821446,3
-0.7546393073679885,1.0854909699646567,-2.358465473449245,0.19415752737654293,-1.0383842926495241,0.18100400598067207,1.4788109582519755,-1.6029716202374928,0.03239117235058083,-1.1306871917482066,-1.0264933719807154,0.8825829748301234,-1.0248467137990223,-0.9429820318840945,0.193466335714892,0.6725145726477778,0.9779128100700342,0.032326629246178976,-0.669277069612211,0.0450984676260818,0.15764344194351923,-0.22554262453966004,-0.4506276171862519,0.33433467570503095,-0.5233471220603527,-0.34118041580510117,-0.023386867536367616,0.1590804231070131,-0.07735579929645021,0.42714070929844483,-0.18299482955334176,0.14724260056191696,0.22323298713795248,0.13566186614910422,0.12257631934768416,-0.22732532185269258,-0.19496400352173893,0.009524246020780355,0.1396685540013241,-0.07598907161029862,3
-0.5802172217391596,-0.26562068720025384,-1.542948410683903,-0.5767983227301569,2.507441283916449,-0.19940219991234134,-0.02450068621420397,-1.2948894555321027,1.3367435556481664,0.7665566885867644,-0.7105097044404339,-0.34788800415959714,-1.0468442511408684,-0.22775515869983837,0.24547667058543396,0.15656401795439054,1.026313651124825,0.04398298405910008,-1.1089395656885142,-0.31054299127064894,-0.25791136961277517,-0.652698269807495,-0.2842331621251111,-0.2650462993144689,0.07211778315867258,0.026886939663228405,1.1270830640898255,0.10013321787661955,-0.3132549841701861,0.00707492190613821,0.026184423269249267,-0.2861363756989269,-0.09584593296846393,0.3802385694563997,-0.18662677975040445,0.31069376230761636,0.09196878980986731,-0.08699373975179601,-0.06485200473788115,-0.04289650474759798,3
-1.60618376939348,-2.0469478191608235,-2.946395110759047,-0.4955266377086809,0.8146588188034977,1.6901941959813582,-0.029495974024347022,-0.9574458572196192,0.7454165497509998,0.43946157957879717,-0.15156117483500797,0.17173552140351728,-0.5840898314709329,-0.6238068796792484,0.12685822263700727,-0.2995572259939137,0.5272328334862956,-0.5692949974815342,-0.537860926041744,0.46673324956642603,0.6665203160147277,-0.2950088457009904,0.25027807255965895,0.11508551520609948,0.46666420182799273,0.26426778186495764,0.7043622748462911,0.11074427522641123,-0.24887688008059672,-0.37919556097957136,0.12250100009899777,-0.2719482109001779,0.05629943223529818,-0.051252728754832666,-0.09882666664848655,-0.4244164750952665,-0.018631624210933256,0.21916859985456158,0.12120616779841353,0.018071218297358346,3
-0.4811431266919004,-1.7922729073909835,-2.606380275760443,-0.4583631228541136,-1.8808354731848715,-0.19083742355045957,-1.301681021543695,0.2627722026305529,-0.5429390090726162,0.19387918313419877,-1.0856666562560466,0.5460278501820263,0.06776610501712103,-0.6379902741638762,-0.18983093978534715,0.3494796330701091,0.251611554517502,-0.6836374450164715,-0.3131543701955264,-0.32497177731497406,0.5239907469416029,-0.6383442202510573,-0.005661876803941516,0.2596084317482899,0.1992634220200457,-0.018047170836813693,-0.5543864800796505,0.1926958406697111,-0.32281192810046966,0.6172764171242499,0.5577057353722296,-0.026447024479990384,0.2220383580826078,-0.4548691739396745,0.18074198515713874,-0.0847447075616439,-0.10978079234290664,0.0974285994305627,-0.02171452708408353,0.11666826281341205,3
0.6929838383424544,0.01941633206812275,-0.32747450390222616,0.2933300865413474,-1.6105459376408389,0.2100873823463797,-1.1659508026322962,0.6272572781280495,-2.2584798357211446,-0.5169101391862845,-0.18437547034183022,-1.5043919535053136,0.4091455132528393,0.7195200461714617,-0.8526038780779438,0.4679682082462401,0.9885309293895369,-0.1790928883622068,-0.13450002898500324,-0.206515423960368,-0.8057252991136041,-1.544788435162909,-0.9457849390061143,-0.36605674849165587,-0.163061485546363,-0.25872470192304414,0.18861689233264703,0.21236239838164522,-0.5659384650223266,0.04316152863527872,0.07134454864278532,0.12666451081531238,-0.2323841629369513,-0.06865036648339747,-0.05325523459596986,0.02001018679794991,0.30745709163248347,-0.2670871167463064,0.07506858408129709,-0.09112509154865366,3
0.8124901635749747,-1.8476557700087406,1.0827312521364096,-0.07914656446945509,-1.183043389935448,1.812939383475543,-0.6156495008219063,0.3885930315433624,-0.009308479879269145,1.209418306159143,-0.23667715412562063,0.013236828193274607,0.42691631269210994,-0.6441842130397462,-0.4480069461906908,-0.9608021845373351,-0.13305108663533105,0.45827968518664963,0.027714341391503184,0.5767749143397577,-0.3086206923091245,0.12542320628960932,-0.1589373621797545,-0.2274481569001665,-0.3720377647806774,-0.5898809725724047,-0.1448072166110552,0.2887986664318954,-0.1369717167523478,-0.4384467424818261,0.09415406491469812,0.24489986916481493,0.29636957165262845,0.08254837673516861,0.04078133952219418,0.10497667093287592,-0.04552364078792455,-0.04681541830401228,-0.11682977449312532,-0.12059626949502526,3
-1.9402559978557739,-0.9667588159408034,-0.23604227780460646,-0.7149921761907636,0.42165544265088906,1.069162436580347,-2.7911695420501577,0.0028173248253987823,1.0880017079399953,1.1679608700177648,-0.047986619930054354,-1.1213577914308428,1.164058968254511,0.04584103003135653,0.11875553769285954,-0.24020746491064873,0.6033178420570788,-1.534970646029358,0.042085347818898854,-0.10145344392408923,0.38574249105977004,-0.5220380414057938,0.21114694950071738,0.30172001163920115,0.061552745685770974,0.21554900072646027,-0.20381882974518253,0.40498345651246215,0.11401168350283297,-0.07786448139880599,0.09789905133243414,0.057027981152904576,0.2591890297533813,-0.010052070974605098,0.02826541001034754,-0.1010349070734599,0.06055839547574679,0.0894413571629679,-0.10564368059868393,-0.25966816858451064,3
0.873166015648319,-4.220435906531911,-4.8674272182104685,-2.7524296412773954,2.7735676484818352,2.1854482257286025,1.423868220903403,1.4480687748700167,-1.0764146959223675,-3.0784516172009617,1.8957601331546836,-0.5436756971466061,-0.5537393771080301,0.42522626874930447,1.3645771282878456,-1.9658952853685987,0.8059510537123505,0.48048936353758626,0.8652844881506715,-0.24269294104359204,1.2707533688658408,-0.3600529945724936,-0.8988299908819177,1.0222128481483452,-1.3426463163259938,-1.115535038116245,0.7800757830842435,0.09228011360373828,0.2588410567833568,-0.24205841625254457,0.5266874538036175,-0.21276894370954197,-0.46545645087888904,0.27156551979297505,0.3684221752328169,-0.664953987546518,-0.23297665024274442,0.6129265969117537,0.11220180611917273,0.327577613000432,3
0.6380376249990941,-5.041850020783333,-3.5685085476059015,-1.0881815940763597,4.686776803344647,0.3139265337195368,1.2042682060687167,0.22786205377441496,-0.987387009225365,-0.38653069622658653,0.0006594929292442928,-0.6607467262129025,0.47376253258524514,-0.08819959954676947,-0.909790213264289,-0.3136853663537898,1.7970149686369783,-0.26633010273977153,0.9560267743081022,0.07891642182557877,0.6352533462767906,0.9624981561365251,-0.4468561085568682,1.2340469790447162,1.0822144276314347,-0.22278636803827798,-0.4750618720286951,-0.46817132824934243,-0.11151667760195938,0.2222138222170613,0.024455176551545103,-0.5413803611477793,-0.34913247071146725,0.4708307877868773,-0.21379016908246323,-0.270285803857476,-0.009092014309819346,0.0032108194929278485,-0.4099412503789754,0.43075200021070303,3
-2.4334133375022957,0.44684871316718705,-2.93581554444449,-0.45635260153550133,1.1595845678961934,-1.5593775969716386,-0.8026723719086436,-0.07133362008275829,0.1471429217026951,0.1995274776046852,-0.424817161135708,0.6414540607831088,-0.5980151637087024,-0.8761327047935757,-0.06960973798086798,0.3470224756565054,-0.29966686716594815,-0.3496854388331542,-0.8032671089476399,-0.37576199886116424,0.5362432295795688,-0.026443350548206877,0.32315166622091795,0.11358298285968273,0.23754210328623993,-0.11929257810797489,0.2933943661460108,0.08929661030914589,-0.29909412425982174,0.12320303584175671,-0.25828269050506675,0.13896253086442437,-0.12376116641127714,0.31855265731800836,0.18217295935137504,-0.13693756461993078,-0.2457026400960664,-0.1347630506544762,-0.11381989378667146,-0.15227436258475788,3
-1.9750079903419877,-2.7894244142320197,-3.8133214254706838,1.7164548680500493,-1.2398473350437231,-1.5286313863235883,-2.0889305615481724,-0.6123223819001724,0.5265554304555226,-1.1261673540026762,-1.020751380949219,0.08261831047270535,-0.6162968564378818,-0.3712718372843664,-0.8510153724132836,1.4521783600560445,0.15370081285671053,-1.2180420925810873,-0.43168703518161217,0.5064427810156237,0.2459114684562667,-0.2918957479927957,0.6802130718518804,0.2237846878232441,-0.45162758189355684,0.40383385206404937,0.061939335933521446,0.15332854031908755,-0.0819000392910743,-0.7340253030258179,-0.07572126436887497,0.019334471514418892,0.01108180090902138,-0.044388232462661846,0.3495519535857847,-0.13823344610470276,0.20255160713618853,-0.10721455110883164,-0.049793979646911235,0.02483621709758632,3
0.24317696764327512,0.44563211307105705,-0.7649172489696946,0.26451515626219346,-1.3218809092684238,1.0762720964546093,0.10318214808482555,-0.5334317867170159,0.16039260628468072,-0.23128280370405155,-1.5041599073308698,0.6098863863264277,1.7035829739435806,-0.23754999332084303,0.4227116493658504,0.25642451731454785,0.14994303979361343,0.8993870194091249,-0.10865765189885326,-0.00116425968386021,-0.45811475435379184,0.03491897648556452,-0.14775874298943306,0.08138089749116435,0.4015623779090963,0.3750703628464662,0.23153853862135826,0.15292153417069534,-0.8948836635689867,0.23484336532541533,-0.03234491169442878,-0.3489168628719969,0.008850512476295825,-0.34585096707449653,0.1059304603231323,-0.36327008661882826,-0.027036791779961204,-0.113953754351423,0.12094521212745435,-0.24605791715740388,3
1.2306471987161476,-0.01503489672456808,2.0168725184470966,-2.3027638470631544,-2.9181173920888885,0.5627888379808295,1.4199860979926555,0.8353147208591201,-0.8272669550851665,-0.18139900605509954,0.5118237035240961,-0.11743332235443155,0.7622994545863585,0.1460448779973668,-0.6951825219078127,0.7936786867217002,0.5650725609724716,0.15141059446283764,-0.9468762927385215,-0.5263590258234895,-0.09578418872277468,-0.532197420716881,-0.012033433559492011,-0.06845840108381387,-0.5158679669964894,0.25634034330231303,-0.22465608324451344,0.6526780046057624,0.25134806744277227,-0.32312851367262024,0.05742581415900784,-0.12047531993224928,0.14619339094851164,-0.016709998204599945,0.1609615477903855,-0.22886815156927506,-0.004879787436543861,0.06934082545220427,-0.004825322978199446,0.07820690332704318,3
0.8433548269067662,-0.6299357028913978,0.5610829044963307,-1.6869687211693483,-2.1185332097409826,-0.026893026322394993,-1.4195919548566063,0.6736898828037071,0.31109105123662245,0.300196253746907,0.1602536899741544,0.7338553195732662,0.4334651265226616,0.8200015807071186,0.02559010408762252,0.22492031112807992,0.38334624342455625,0.5193198958877833,-0.7513604229367152,0.9152952093191112,-0.5244376948246515,-0.040971341610006345,-0.11683841857917865,-0.49329722607910054,-0.24935361750369103,-0.12600019660273448,-0.7576229335874184,0.09274305190954639,-0.2958064749818316,0.3647536307203905,0.05709757104427548,-0.45302217672849787,-0.4427425458231673,-0.1816540191043429,-0.07983395580559806,-0.24819146527417252,-0.01280399701392924,0.004352920132822326,0.1255254473239251,-0.20756640040127575,3
0.3901972307055957,-1.7244648648224354,0.7929383992379808,-1.4774356822062125,-1.4250750096062113,1.2068324554036423,-1.229947398892378,0.6238771817948351,0.8369691611312032,-0.09174757225900261,-1.4103520887559804,-0.719828184891419,0.23736188546237005,0.4837758439972854,-0.21303429815229144,-0.2559679579412077,1.0880135995444304,-0.26788601624714903,-0.560134024006693,0.7939164083283414,0.7907530779927336,-0.04750554453514101,0.231884795026706,-0.24606264228608807,-0.004961490925237121,-0.28916925768348956,-0.060808892479725804,0.4090522698363813,-0.24378723699312874,0.3949986422884458,0.1721301199269319,0.22705099506019424,-0.384072253695525,0.4689165697559335,0.14887977740121966,0.1339229014634128,0.027567096902962808,-0.03530528574117757,0.16990227139649985,-0.09824628742190923,3
0.38251917595591967,-1.644834423155402,0.3669626876507748,-0.353318084859855,-2.5200742633884774,1.5113171795840994,-0.945492082106934,0.6942147951741294,0.43365975369691684,0.5604201882331903,-0.3444461446722608,0.7539032909248613,-0.14836150640011805,-0.024419314896064383,0.26594331367480395,0.07216367438624396,0.17725024662305505,-0.381804277071254,0.21752289339760508,0.2933127718510539,-0.11513837105324447,-0.08622631200276654,-0.1786675589624368,-0.005414218363493239,0.09271558126070865,-0.17399368264733311,0.45860572706824393,0.5307896792881639,-0.1249259999002992,0.14699123592548638,0.08567803187480073,0.36163645603147193,0.0930531891728513,-0.11965766169787762,-0.03232140960128299,0.3025604097874984,-0.1266924412264639,-0.08580493740636412,-0.04716872272302017,0.10319708871882718,3
0.24024945163616282,0.48716902294795444,0.9570077422444206,-0.9686777810091207,-1.7420476403293195,0.6048298553790729,-0.4793517187908637,0.745423576202384,-1.6055319309030944,0.43706294550506,-0.33788309131506444,0.4522603160658693,0.7298470831233783,-0.7064408666757084,-0.32355959941230666,0.14999534101314463,-0.14570440844699928,-0.17998701679904128,-0.22540168887981774,0.2773892118182202,-0.9123463751247445,-0.20961482321322703,-0.17724123962163463,-0.11825264560463937,0.3469027932078776,-0.07288085990500408,0.359566265338475,0.20440517095621738,0.024984053321902535,0.1254668029541385,-0.11769489817554002,0.13638623033743336,0.03582086006500784,0.2936439818034101,-0.01886878187582135,-0.12610652037203307,-0.029142245368830578,0.10697149756975764,0.2793301917031704,-0.11993004414887451,3
1.0400764035616867,-2.6727511007147107,-0.7032970664935321,-1.7770728038925196,-0.6834632798765212,0.8147619411439433,-0.7579978606204315,0.7630306555944769,-0.16922845363541042,1.5427244237721043,0.4296417868289581,1.212466832479604,0.4403655700397203,-0.39156025644062764,-0.060640601982136035,0.12775682164586324,0.09067471040752478,0.049986234494945825,-0.06479938494189545,-0.13761879750805792,0.1928519016265302,-0.1707666167221152,-0.20159291588626185,-0.012589639115053829,-0.019572462306163538,0.13562097807324866,0.48858059034315166,0.056533313711139885,0.2818828712173815,0.3610970576373718,0.23789340045657575,0.07597131512814881,0.26316985162950207,-0.12923367586661663,-0.2110830743936878,0.37089805009408355,-0.17159253822635273,0.27047047365847887,-0.08902968240193977,0.20429895243370777,3
-0.7817286810209666,-1.2798688505472595,2.2976664234018678,-1.8879397689071005,1.2048642882217415,-0.30287594103931564,0.549767828162594,0.5985019026498523,0.30269088994025806,0.5920716984769798,-0.05506470945085408,-0.5214730450721557,0.022648456448893205,0.7900000918790574,-0.4715355759393046,-0.27807967317810284,1.1231721701289736,0.2330995024125453,0.718002050191068,0.9921422235456799,0.15971194790105145,0.20834815787416255,0.33117846496225667,-0.0028654625905107545,0.07023571360441552,-0.2599068258660279,-0.4313739661078256,0.14709999065829432,-0.7895353627213091,0.23781437521203344,-0.019610905803124155,0.0734160329333128,0.22769707073735343,0.11475361983190652,0.03203175311614841,0.3648028291124518,0.07531757681408227,0.05432389545011484,-0.009021417426201491,0.16004495515128253,3
-1.4267587879586978,1.3098328579759573,0.9062485801717413,-0.6467196072966425,0.3278014622562636,-0.5393356465221181,0.8942123291630917,-0.5993432714435274,-0.09431632442754999,1.0078729948606289,0.33459896357513297,-0.4625745696663186,0.9433523120578385,-0.3543051056942931,-0.4775975359876826,-0.16084974241387504,-0.0999697064750708,0.03135957860438637,-0.7787973303046123,-0.003863621452923386,-0.5564076461252119,-0.45764168161558055,0.5021075984677428,-0.6530791867469218,-0.6828035896679739,-0.0577632901661352,-0.06583920895001466,-0.025749567560975024,-0.7776575511308546,0.6786607811453232,0.3213991187964275,0.8432059183565547,-0.23525334331626402,0.14284876118138765,0.1468186450807739,-0.020253567107320108,-0.05487034230571506,-0.1518787602023822,-0.2791241419778695,-0.0562266035024457,3
-2.7099460669556166,-0.39847352988792695,-1.6266625940410917,1.0385891805750174,2.2313250496111148,-1.5780879957691831,-1.2345485487424674,-0.6519538757114814,0.6549783222455643,1.8468811717527795,0.011222026326776829,0.300403667649903,0.47595368652541314,-0.541522785470431,0.02905941351172983,-0.3921302751271144,0.025971985849968147,-0.9311661912750071,-1.2602341976076201,-0.5202422943084966,0.19705526483629301,-0.5031369209764334,0.7737702464345602,-0.08994785712931266,-0.08944538124483185,0.27935612499987617,0.32084271400561976,0.11895147371011885,-0.18162689034183657,-0.185807835006115,-0.010309437567113028,-0.10931654485219272,-0.1200450768615648,0.30127715061577315,-0.1270367457591748,0.00021869999198170458,-0.22975573106193076,0.011085640882387665,-0.07207551689942054,0.027321880644494204,3
-4.13947585515657,0.19224605611957646,-2.151059825829347,1.1998072478558204,1.1066948345528274,1.7123570897638232,-1.0493427207535173,-0.00243107252117289,-0.29578740643554424,0.2279025559432663,0.25537994912151607,-0.1904808490040869,0.5871521311512414,0.6353654805287261,0.6333464751482573,-1.075351082459567,0.15181409389071052,0.2228132520036767,0.3815039667645028,0.476646375870543,0.651925111474153,0.0034933224689701753,0.8251786770807711,0.27489486763275833,0.6325306079434179,0.03611509658514863,0.30947257306951836,0.40863302923229805,-0.09113126474330736,-0.1833323533742704,-0.07310685702792755,0.020394148238876152,0.13183935740539637,-0.021808848458884363,-0.05472708751653762,-0.16110677539572882,0.04274464566105555,0.07000352959766006,-0.09871015076043684,-0.31465778466935845,3
0.9061239165191477,-0.2548357300258265,1.5126821771837597,-0.24414462189402897,-0.8010132076931902,1.5457790264765736,1.3615916640099917,-0.8122938465003412,0.4634998210685731,-1.3720683479803817,0.01792378656050107,1.4080296893187028,-0.011605855961959663,-0.39137491594710405,1.3572151971169262,0.7886907525745116,-1.1391687224945106,0.6750722524953602,-0.1450032926971931,0.048685759046991794,0.3870433805384352,-0.4051176388571058,0.06914902999235303,-0.23737614364688792,-0.025964156248182584,0.17190490943911743,-0.2935184172593966,0.09304422186921359,-0.37799675604868493,-0.3659986550290474,-0.00010149878386369696,-0.16057907969202428,-0.5606585883898184,0.1764750241220988,0.027407460605194302,-0.340529460587684,-0.02990977856494486,-0.23936399239163972,-0.1216758739205547,-0.3566766273084393,3
2.445072906009905,-0.7305412893002511,1.1710948747740513,-1.5955898841765634,1.4379804286669962,-2.5418949888304243,0.7462319367460584,-3.056523462234901,-0.3321242187952907,0.8508480833174316,0.6358744140131031,-0.4219439840507668,1.3334861068135373,-0.19737145490058572,-0.318200353865033,-0.7407668417776216,0.18831623222233046,-0.9716714247932763,0.1606998119042024,-0.4146508899293275,-0.4961461346727133,0.634742881418564,-0.11416220419269203,0.22955775147314297,-0.6201957433362199,0.6148447605902305,-0.4513883137299927,0.0803540816003563,-0.17831406608664577,-0.18969292317150657,-0.0852681958332141,0.40081121877090475,-0.3085885245096645,-0.3048869981994101,-0.09748483343583556,0.3361772329104756,0.20098811826500615,0.2861815375779052,0.027997254697216742,0.20414906558275966,3
1.8212837110034539,-0.4564307583073314,1.3505224927733597,-0.29666052767050555,0.30086287502544246,-0.47225417559911326,-0.009120427689365716,-1.9247657679582904,0.5855757048316795,0.45639138705862903,1.0775729605403999,2.547479361081475,1.4318691158447254,0.7905052668938309,-0.38885392719594764,-0.4989282372735883,1.2420924878175075,0.913010265716105,0.6254116996197744,-0.02968520256313132,0.03509302839447988,0.32174826804409046,-0.32704120934907155,0.6713422960206894,-1.0309021758420838,-0.7871007610314166,-0.15937593142508263,0.2005478370095444,0.09438705002425551,-0.3066653098396808,-0.3268427747686006,0.38341193021651504,-0.10566137758555062,0.0169818913254786,0.04391175937546035,0.364934487274954,0.3181306138334771,-0.07339098193068738,0.08903768017740978,0.01624604838773559,3
1.2675552015020513,0.41848743304498603,0.21190932720363304,-0.30322445938276943,-0.19275508343969805,0.20292957293979125,-1.1047361733477858,-1.0248538882696825,0.9287549660993667,0.6356716211647976,0.9316660094732081,1.3781851719052363,0.7655971915111508,0.5728639438074961,-0.1481381386297037,-0.09836864987040726,2.0296129877501867,0.5458512032843622,-0.10319935895055318,0.5358066470140338,-0.5536169698675792,-0.15828604290323883,-0.20619449541069768,0.4786895497994716,-0.3440018087055192,0.37033688781444607,-0.2199263115199537,1.0330657806080226,0.8785832775250365,-0.4147552225068203,-0.5222081847384304,0.44486471918475745,-0.505433239255986,0.1619566157319044,-0.1353319684474887,0.30377019631118896,-0.09477504909273532,-0.04116633941020046,-0.20210726880466737,0.13259110962693232,3
1.6190655606711328,0.5221333350691036,-3.971712507888883,-1.0701433255248463,1.8147505311714653,-1.7347516268371521,-1.6484260642664306,0.5737858613359388,-0.14755446111477588,-0.3974087565373988,-0.18824557194765168,1.4044672923769077,1.4186757340039715,-0.08814678684374508,0.796403700807092,-0.9999461670211468,0.7884958870742944,1.5858172105715715,-0.4455288712554963,-0.9239642634984458,-0.1734209354943746,-0.2556404999291811,-0.6500114177917883,0.24775138437286473,-0.4430175464786924,-0.01587049590425132,-0.44507553771015856,0.47850153123052486,0.18487470932259922,0.43889792870965594,-0.1566451692528255,0.762409624185644,-0.27870539636684205,-0.1231334580660873,-0.23177504556984652,0.01483313713898005,0.2423710263945793,-0.07445782796999269,0.09700244358188868,-0.01314833759646026,3
1.193964803011883,-0.11273062567159912,-1.536552665619217,-2.2292683988697917,-1.4411315817199488,-0.7976847064063062,-1.4323767030869583,-0.059987762628824874,-1.0064101664006704,0.9762379754118601,-0.8688397040305562,0.4088872573925814,-0.11205164136886965,0.03947670663338533,0.08887717574149732,0.3930266536312134,0.8162084938154465,0.3142414363082766,0.0478455041475091,-0.36808868130850403,-0.43602921483672796,-0.8616877094190695,-0.5562205141249001,0.26886097547688126,-0.3306004610586255,-0.5246053105747719,0.31661104174700955,0.4025052067273294,0.27059901542724407,0.07727025218328787,0.035090975350608025,0.09421513644193974,-0.1697796891366731,-0.01020017544451797,-0.2259564579922901,0.1772753647330608,0.03999650493728384,0.20778244785680725,-0.1422051367719042,0.14919261570711775,3
-0.35264789148894243,0.010450970815528959,-0.5679154352391506,0.507552710831548,-1.0395954781136154,1.5492612992394719,-1.3453299973854524,-0.7664486296606073,-0.8050290272084544,1.5597905753003893,-0.17142741115418128,1.0394517559188148,0.27827272476675285,-0.6858762151194919,0.16918698016741962,-0.6675860983117514,0.813696357306323,0.45422973985345744,-0.774000741553744,0.005609765804644574,-0.14363398756143356,-0.16587867863746886,-0.05401161772519556,0.14540079156695349,-0.35227546031791435,-0.40219644885043876,-0.03410241574078083,0.6008229423987178,-0.05528082359203603,-0.1487541270265797,0.2212729002379976,0.1350650547427897,-0.025739249333533686,0.11370884707810504,0.01600098568836555,0.2401527668849514,0.1759696946276588,0.02734610237556109,-0.11952902183593644,-0.14481515455531507,3
-0.0587694810595899,0.08199026614436905,-1.4575419637551619,-0.7175850862020827,-1.169824371218349,1.7762588282176606,-1.2924111797301012,0.07096819008981448,-0.3434258643698997,0.18293806619465403,0.905453842482054,1.8394342024085568,-0.40540370480717974,-0.17075542236930472,1.254192419432929,-0.15568318631689992,0.3767779591758574,0.24778668741503157,-0.3638928675810165,0.24883595346059628,0.14754525167141525,-0.5518142997582256,-0.3601503074984298,0.12898105112323716,-0.21180393570969788,0.000945746314317001,0.034934212822894994,0.4311053627045774,-0.12850688266378602,0.543298057627725,0.1968245214710929,-0.015226372916272823,-0.2780892179858043,0.21922414405958593,-0.21481053353872734,-0.003941757616620968,0.14916782358007963,0.1466210585687046,-0.13836109573654592,-0.05137177870274499,3
-1.1187714991449536,2.161359394599254,0.4021689602189456,-3.2069460829483503,1.2533135474245192,-1.494312342692605,0.13646484857176538,1.0368125752411481,1.3799441566871962,-1.0201233881565988,-0.3848593563501256,-0.8637477789347534,-0.47515562960616475,0.10081168518164559,0.7116619055895708,-0.43184513435267746,0.41993047861087607,0.279881584862135,0.9139929217471937,0.3564804847536424,-0.3676519982724747,-0.08196401234982748,-0.06074165657072556,0.2958004387522586,0.9311633337725633,0.16458805370055013,-0.5497968090389047,0.5970308274828164,0.1449358945675346,0.4235060836231152,0.04917171146298146,0.5443366469585876,-0.2676647983500422,0.030716736081477524,0.2119414825903743,0.08358307419939892,0.01816784388978228,-0.08783985165448391,-0.267751437767253,-0.03312389854940856,3
-1.7972786974286685,-0.23672665007959873,-4.072051405158754,-0.022046062586441227,0.779178608775175,-0.14707947645856506,-1.7828415826602573,-0.35043829530583265,-0.9869953419119313,-0.4175236995117329,-0.10305640873264967,1.1126047784175301,-0.4197936540406412,-0.1744211151709487,0.3773214808017607,-1.05583670371114,0.5734355329542615,0.2884841925521826,-0.758445166467002,0.39497916631632274,0.5489559776265388,-0.15292415614563604,0.15196334227788738,0.3863021793620258,0.5069570612850727,-0.28460701117977766,0.09088363392721088,0.6455452755222573,0.003960670620665584,-0.2408684386658014,-0.22864802442435342,0.10248065783915089,-0.14788365184714805,0.17745949621141616,0.1591606272478568,-0.24680356848414445,0.12199213668704165,0.005789594927439278,-0.13218815860737484,-0.15525817003506426,3
-0.9973389441584717,-1.5485451282503835,-1.9053589770790655,0.3319177220937628,-2.564319104180671,-0.9238893306174067,-1.933312257199347,-0.5489139661909543,-1.1304255305678899,-0.8411958715821107,-1.2825439587991707,1.0993185886313894,-1.0673090513120407,0.4855870014102416,1.2288235168157755,0.2758021856438457,0.02436242846926275,-0.729745501202186,-0.7840983476031818,1.3293018258588103,-0.14579661297863591,1.1411727179609765,0.42596772178032843,-0.2811095990200187,0.5408899504579915,-0.10818818039923594,0.8611424676729617,0.13721892607671413,0.18726724064752193,-0.1937882957473605,0.2801324753699331,0.23961256399979736,-0.2575615639421645,0.2642401908004855,-0.030653971956951746,-0.17921130830844656,0.07414902178090357,0.07251430916677627,-0.015554378743051983,-0.22321394321641574,3
-0.0835905909840829,0.49085466198534333,-1.7913325432226672,-0.7297827090623134,-1.2981105788847267,0.8856555931077144,0.40508610342354584,-0.07008671835309514,-1.66671998388826,0.22393778180164015,0.20518455636288416,0.1437918344220333,0.20888879605368724,-0.6971573256391562,-0.1224969828480911,-0.583461328901978,1.1533915780537252,0.04165674821987864,-0.5280238571793671,0.14245335665158126,0.10616512883052563,-0.7523587575679099,-0.8964982965618502,-0.2539430201088598,-0.10460854092781165,0.23221323617275277,0.3144884352020617,0.03778140308846088,-0.3861671912037736,-0.2685036760336035,-0.15661029924465258,-0.30718195111287977,0.32248746928105665,0.28400936914513236,-0.022901322169360045,-0.24340108492916188,0.08797939899560422,0.017876432648159798,0.07241947498457402,0.1257423102485489,3
