0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
46023.10039997261,-3601.858793993762,2374.969092311639,-4.006640338867556,-2.0697820659016055,6.974431638807151,-2.2602086519439855,2.724893202592731,1.464108324996361,2.1120249046871002,0.9016490867745308,-0.026442392869384164,-0.23965428136457087,-0.24733912689097953,0.22491235897920375,0.12133474512221865,0.5831081713910008,-0.07762973532517678,0.20484748373715272,0.13171424777182944,-0.02699820138150932,-0.4238798116752207,0.29658424694124114,-0.042607936363524807,-0.12992362434120777,0.11426693897543855,-0.4171595759868806,0.8175628790438844,-0.6183831541228922,0.27934557945710053,-0.21977498769874626,0.0003967762163594318,0.06491259150819738,0.11681139908922215,-0.06724014867266445,0.042561374362958794,-0.07486046759805776,-0.07253192391249072,0.09488918695370105,0.05509361248739393,0.12299336358191862,-0.028436121861973092,-0.011394641485981068,0.04551945612943904,0.006649639846090822,0.0084122410269287,0.01534066096818987,0.003013942375121639,-0.0015353600148042817,0.011999334094374715,0.0011433178963611036,-0.0005028647994312847,1.9134496397026975e-13,3.828944987766108e-12,2.1389999229074726e-11,-4.753737131291057e-12,1.6647673593667657e-12,6
35932.96722740143,-2818.9594026552663,-392.83252897862275,-33.94384615592055,-6.662844496824978,3.7350804106696414,-2.3420806718907885,-0.6778556568276795,-0.241844813406982,2.912001943332811,-0.7717246939955267,0.11661237969781689,-0.8872678940825901,1.739245736556448,-0.6179237613015474,1.0529177238291134,0.2559544691360327,-0.47617618364032316,0.19815458691870366,-0.6042399470859191,0.035827064362976044,0.24745321275230073,0.2421101257245809,-0.09234232905270903,0.27078267421645535,-0.43683522702955974,0.496909991601693,-0.38111290749416377,-0.12760751583580204,0.025354011184581006,-0.12261816398734722,-0.15914731100966173,-0.05320778818757008,0.016762814322169414,0.0008912242811559356,0.06315664669862554,-0.005298768919326031,0.04732339533600266,0.0016015532634669504,-0.005993130548392448,0.0032738169814511046,0.005207229460233576,-0.023606527486426658,0.00782387289570967,-0.007359281097772273,0.0032967707029295254,-0.00307147607143381,-0.0014388505603365933,-0.0025118571790808605,0.004419075887603148,-0.001409182080870873,0.0008975005749319115,4.546672649409458e-12,-7.532073480098705e-12,1.389982431833202e-11,-2.8571084499300088e-12,-8.04757485515964e-12,6
27476.996774314768,-3395.107132656594,-2869.072371747596,-26.00926757718812,6.919621795883284,3.0678664297895657,0.24946208134357292,-0.37797266098343385,-2.0454146121374706,0.28566319931425577,1.0470840904321461,1.3196980094250426,-0.6930658587523703,0.462237980319609,-0.7986917687674956,0.07417088682800246,-0.49867689212903643,0.4463852619043108,0.4103864556240079,-0.5958211961827073,-0.4486740514065951,-0.021701214270036583,0.180087205182697,-0.18378368316931715,-0.2887339653487615,-0.018161958298326442,0.2565346952432863,0.16128523364233704,0.07859823291656358,0.10360661696055576,-0.09878922241732249,-0.0042518425708989805,-0.07308027524742763,-0.017198549600167944,-0.021674129611564168,-0.010404858149080765,-0.04326096848519024,-0.06360651172607056,-0.038909829219030946,-0.033115487505344626,-0.04320774093534066,0.005177313753378345,-0.016307191536855278,-0.009756306818631915,-0.011608983948385889,-0.004501817135641254,-0.005416769440030282,0.001931403001931554,-0.0018074239186504546,-0.0012037340707588314,0.0003514325551900911,0.00014789971397712436,5.6717754099819505e-11,1.0977209938881916e-11,-3.678979604332648e-12,3.0868179028940937e-12,1.699434166407557e-12,6
27540.034047861434,-2175.4554841118306,-1613.080429475872,-41.85092046012257,-6.256605072835517,6.134419100034743,3.7127062146284793,-0.8838738579369005,-0.17369922853152245,1.3103970054440828,1.2825168948093926,1.746033293452848,-1.0397113527903654,-0.34178368308854995,0.04893164130037711,0.4353132903534588,-1.0748268125705998,-0.04308700358528807,0.9884049035777533,-0.46110112344319754,-0.015531780589002727,-0.2691601732612882,0.0938185520074257,-0.21002624603492479,-0.12741632422174484,-0.03778933882565054,-0.2538373189095341,0.13740277062379527,0.0636860279640782,0.08116381465021985,-0.014577189041321154,-0.017702208192571865,-0.00826278874946381,0.038949894545349514,-0.01952810609571191,-0.024656483783532007,0.004664079557138148,0.016631276439091087,0.0053955983543103785,-0.007469812693132609,0.016741732349011156,-0.005647158947109709,-0.00014899975518570615,-0.005023032364225626,0.007601067589161931,-0.007874225623228948,-0.006594373209689804,-0.0024061813923076276,-0.0027906397978224016,-0.0024456335385130575,-6.18314193488153e-05,0.000554644650834585,1.6595793406340025e-13,-1.401426559967434e-12,9.408608128407024e-12,-2.1426848145396362e-12,-1.0044153041740786e-11,6
34720.98708771547,-2108.2016090312927,6842.4966678046885,2.3923792144316622,-7.063129349980038,2.924744398531561,1.166385506176228,-0.5237629331634227,2.14479763336818,-0.6706648532468686,3.461899718775191,-0.6462646380360778,-0.5412351432111031,-0.058057508229968066,0.28848346720111273,0.6313898806341868,-0.9689996300811357,-0.7319729811265582,0.5834203740214445,0.772342964496747,-0.07104275168296133,0.17532365486183266,-0.1600001994235132,0.27352128924081126,0.28915797022913403,-0.35305687029005756,-0.009905679789224566,0.3767247378750384,-0.18459641135445443,0.07322833349974751,-0.08579121645084485,-0.009643797115822814,-0.003737764069711197,0.020114315888190074,-0.0516531633951443,-0.0718229461774688,0.02844415932168639,-0.020470953511670217,0.008686609289153172,0.005484730029313029,-0.027191046021071173,-0.00890269220010531,0.02030721794344535,0.017807541075551152,0.01933224909904381,0.0005457761385513301,-0.0017251170502811917,0.014798695144307566,0.006567613932273422,0.0017426508861445628,5.7655592823669084e-05,-0.00027869173765010427,-1.943365771680354e-12,9.220710144854543e-12,8.261595391146205e-12,-5.30065854144482e-12,-3.5643277785408924e-12,6
33810.1250879697,-3024.1178974868544,-1407.1047683711463,-34.644071395418244,-1.7521248609966855,6.872424886803186,-0.266439355919882,-0.02955185252023278,-0.23721910872863644,1.5122877761619538,0.5713526825436251,0.7754543372568818,-0.7053613452868601,0.2792562740465057,0.3913700975107647,0.2518194140151978,-0.9623576643317315,0.7467695775381314,0.3966631999276054,-0.017197850945517144,0.3239164974852882,-0.3510452273772258,0.26214027632385634,0.10687744457667978,-0.09730011244261148,0.027284961627457787,0.015950277787860952,-0.1135406218945981,-0.038309997387062186,0.05222117052253959,-0.139537890042027,-0.00846197310659872,0.008100532531132276,0.046774643482033126,0.026353016744877198,-0.01755392318819761,0.06980125342087772,-0.030946688331016423,-0.09024492670428748,0.013006798132648252,-0.05782965455394443,-0.03774902963389169,-0.03282467407398922,-0.01695745314845163,0.004197324596298374,-0.008056017281184507,0.009987880205623394,-0.0014719485238411242,-0.0008926791052830422,0.004580522555531914,0.0007894893738504936,-1.012166842845022e-05,-4.1462892188541434e-12,1.4780859968361487e-11,-1.7870439839032098e-12,-2.419377701049631e-12,3.97065106369217e-12,6
33017.571886310616,-2598.0055620327585,651.5330686474266,-27.644878672366474,-8.016639796574646,5.359930210413773,-2.4366355891906983,-1.2278064435510476,-0.33341976136771156,2.250406715278047,-0.6338163038113392,0.5581954353882329,-0.9114090956453265,0.28237337351948644,-0.033982802439105016,0.8419404688003627,-0.9085716337077926,-0.42883434651321967,0.4595497182766808,-0.645596839998215,0.18945365529505787,0.043612842669322284,-0.0031528759334340044,0.044191015623519736,-0.22238250024180659,-0.22510809291923423,-0.17729088565378034,-0.1926957444730515,-0.10634946870029646,0.09559173919374532,-0.07342166256888293,-0.007746247523146928,-0.10886382645987809,0.01923855705735624,0.010649344958071894,-0.05038524816388807,0.04462511598457517,0.00884429783265726,0.02790048735626453,0.021864535689280092,-0.03624235396974346,-0.0023141454001866704,0.016116969781749424,0.01573887390337891,-0.013304334638642144,0.003808065079470275,-0.000663713043805304,-0.0021190339765630025,-0.002415905721437169,0.0006216357477147782,0.00023336751717195842,-7.903638937120206e-05,-7.575766864315578e-13,1.1083824872691302e-12,1.9273834701677843e-12,4.907440331889245e-12,1.432005030305548e-12,6
38001.6446330288,-3486.960689829316,-2271.542235881601,-33.183194483001785,0.5201342150868885,3.2327054574149,-0.9383974921700016,-3.015092921414265,-0.7788361534245455,2.956876615652663,-0.7708733997193956,0.5998886154962655,1.524233559633961,1.4251093063964104,-1.6717350384767746,-0.004808617241897409,-1.4843281126718106,1.0804585151172093,0.18162557057164008,-0.6110985435194316,0.11145246005305592,-0.3162695591133831,-0.016149004522539645,0.08760203199234787,-0.33952257407949,0.29253377674891623,-0.3419727561604328,-0.03654661832432738,0.05724329274740301,0.057962743181231034,-0.0683385048509846,-0.009274831016547436,-0.06419157133065155,0.04038377836046228,-0.00235856053628473,0.03329956494787781,-0.011076222051150622,0.06274609441795354,0.015600410294706445,0.03181613388229076,-0.008843638285306961,0.017326199482891054,-0.010149089774036562,0.004020430145255568,-0.016074991744483,-0.0021063049529704892,0.0052646164870449865,0.0038341331938935544,-0.0029333240461071977,0.0026749785493802914,0.003654704016222175,0.0007740896836915095,-8.067064369245252e-13,6.906658841028755e-13,9.195878221708964e-13,2.869426546911892e-12,2.2459234815845097e-13,6
25700.450468314273,-2562.0900179060504,797.6101223498367,-15.81902528543439,-5.559002746271221,1.9048969572609522,-2.9422243142526256,-0.5746181759440235,0.17500793537814707,-0.3270205019683566,-0.7248470054768014,0.44146788586762337,-0.3078994305041322,0.3161888270236435,-1.0033352013918548,0.7730751565131114,-1.600150105639452,0.047961025409197604,0.9259496121890315,-0.18422379278327106,-0.15297398633014542,-0.34502586787259437,0.05619301510093096,-0.27854432781862154,-0.6196078203633003,0.16852197728852464,0.20572290603968527,0.06402588425888246,0.029673060914956497,-0.016115606123427117,0.08624088393356957,-0.05789893723066675,-0.015264568945417186,-0.009230024565727685,-0.021016651072260768,0.004976785847887359,-0.013512563913933474,0.0017753047595250257,-0.021331019527528628,-0.007361868851229183,0.007324138354472234,0.01826995803773946,0.019712076440421167,-0.0017589142713580704,-0.018644975732442545,-0.0012621224659539563,-0.002838184381605465,0.0011877807126001985,0.0011120572820152975,-0.0021498219328066146,0.000359070180279104,0.0009354236762609153,5.06091021714749e-13,-3.1792282798600966e-13,5.777088597964832e-13,4.411694553452526e-12,1.7841826207967964e-14,6
20368.15210149956,-2731.3054972433956,155.82009544284918,-5.875383167592102,-1.4957276577049312,3.828411897737838,3.4385527795865953,1.037952375351811,-0.7082278820361758,-0.9691039158621715,-2.087968955475769,-0.2535545464206483,0.46130888623871674,0.008861781251166188,-0.8562678462043735,-0.4706279608727174,-0.16517089686882536,0.6073032186496323,0.40934394224118764,-0.7173174186007366,-0.11820296461554775,0.035483172329231934,0.24996153573900348,0.22274955027669274,-0.02512571251198256,0.29271675108445533,0.19786916460517673,-0.059442298358970955,0.15375027802866134,-0.0783801407587004,0.14149675509164017,-0.02330940518648066,-0.0469544754767407,-0.012818091551448004,0.004897480186232073,-0.02739152970455495,0.0625335439031712,0.027663469676252786,-0.05451916024290698,-5.124520209874629e-05,0.03632339610811192,0.0018221718010936984,0.020716695457351983,0.0020849881703467288,-0.00491593337743417,-0.019067823652161624,-0.004144910774751882,0.0026543124981333933,0.0010927506804747616,-0.0023217312652021676,-0.0013022940662115188,0.00030700147266144503,-1.2834230691348605e-12,2.75032144700511e-13,2.0945465375062824e-12,2.19601151730078e-12,-5.093854343137626e-12,6
23704.47970178193,-3500.0323150585723,-2025.409055417031,-1.1705613651200273,3.328742885746678,-14.628219516409679,11.918649407163743,5.823885072467882,0.04077410955782028,-1.5084893641923771,-3.5311762168103713,0.05175557078985012,0.7420213949060889,0.1354765658497282,0.29408109488045237,1.0904029128420814,-1.1758514198711463,-0.2030333842745128,0.14707535142785638,-0.11784536520827407,0.06935821552606962,-0.36309245909133925,0.04806674056105174,0.39992861591398593,-0.28854829164937895,0.11465752334674091,0.3966055882754151,-0.06269117603165622,0.39394187320320956,-0.04250665032435653,0.027821129729945118,0.0278640932054256,-0.011270730902388976,-0.07534443001397065,-0.05242391524824433,0.025212711106442163,-0.018489092975978824,0.00016732805685919312,0.03842347606764091,-0.024610227993482232,0.011276483917335552,0.001188416529889721,-4.733240809028034e-05,0.0038321461501115797,-0.00023553535373657412,-0.002649977477386102,0.008679108414548204,-0.0005335252244023084,-0.0016289979485250242,-0.002322967631252677,-0.00195500056981252,-0.00020573256203521782,-1.6859939978904976e-12,4.326410218615756e-13,3.3892508884805192e-12,4.533952552537869e-12,2.9686736203523e-12,6
39965.47576019778,-2338.876583333034,-345.79263798662697,-46.889825391772945,-12.790610915764404,-4.373646569923781,-2.768756226994927,0.13146619113817054,2.63500380357132,1.8903758788993164,-0.8838838968508167,-0.5724363053329475,1.7616737747450981,0.06161879024117285,-1.3762652683477454,-0.3842801798648131,-1.972839964911391,0.5759864449147565,-0.1844356202111817,0.15621333032273316,-0.2296345531681554,-0.11180950538012946,0.28662996878610714,-0.19058788137722854,0.10941739692306973,0.2563616167551775,-0.25196799455639163,0.12927010406425524,0.1327650676610539,-0.05181759130227505,-0.060257742962707625,0.09593889808170518,0.0920335916531227,-0.030138106519601474,0.02364832627353478,-0.0460862762139479,-0.02123959590994593,0.06515226807371748,-0.001862059120980913,0.003028011178226293,0.009381111560725339,-0.024897823523362204,-0.023574284441843563,-0.00873022390169355,0.0024208618098304816,-0.00015587741448133327,0.008307509680631436,0.013155517708287925,0.005257549064632547,0.004764366423678148,0.001899608167485581,0.00031578820396759586,-1.8991796317374832e-12,2.2713281904274164e-12,7.394697626838686e-13,3.885533042704324e-12,-1.7600249718913967e-13,6
31975.170941394736,-3478.9962520557206,451.02021895466106,13.312341858844967,1.2938819769896635,2.62750721716817,-2.19327359249475,0.2371201838953583,-1.088297766807746,0.3820544966870729,-1.2124401104766223,0.2902082218777507,-0.6455706162669415,-0.04579296721182448,-0.14863975486658806,0.36531427664367827,-0.9003447404575676,-0.46962000950787697,0.15912226365435164,-0.10940219987386422,-0.15010612761378675,-0.2784925023793954,-0.3365518202289748,0.1895016550709286,0.1963736971539354,0.07126773654442743,0.06095362902210412,-0.21609836240411878,-0.05411793137988393,0.13000428461590255,-0.04329417513877186,0.004023503200811536,-0.011743372241272365,-0.008584560110044496,-0.023726678152437407,0.036808201737648864,-0.07419713481310418,-0.03049796596679396,-0.06322875082573434,-0.03359825827796862,-0.004746769465992601,0.0018233208849075678,0.017439581203528717,0.004734782966179013,0.012498110302167282,-0.005480865542286955,-0.011182183118812758,0.005720894129980516,0.0002573243065506225,0.0019404930852987695,0.0013005855939894682,-0.0002310799947235787,-1.3887723265964415e-12,-1.5565662335330505e-12,-2.2116860268357495e-13,4.7126753217742555e-12,1.876746052483138e-12,6
36826.3389932806,-3170.347103496947,-169.72599151811897,-28.37614473952372,-3.153670511888349,6.296146407035689,1.8018561334014347,2.6566493250182557,-0.18932687579592386,1.156034348997783,-1.9179009854892433,-0.4544794115582178,0.6456721103044156,0.17270496797943144,-0.6625875657097643,-0.1753102452759405,-0.3840010666194581,-0.14494150446380627,0.3454789709466506,-0.3134842137664432,0.13453824937301892,0.05357081927161971,-0.08552164273415908,-0.2601499954984739,0.07562895110903503,0.12877617793381557,-0.13194553663775108,0.0425322330651529,-0.06116768022844989,0.15248640371510958,-0.08699008851070598,0.10235778419306292,0.0903276203282631,0.07743167674424835,-0.006520158822976285,0.09094531189441993,-0.06859502063566904,0.023405420067444997,-0.04245759476637614,0.019024532075347746,0.022036429140425057,0.008621291408390503,-0.015420315582694548,0.002516772800864202,0.002964037583902634,-0.00306170411054093,-0.008647910068522084,0.008888577113325183,0.0014931652061200276,0.009976949452193492,0.0016011680798416936,-0.0016024742618835613,-2.9092210954891226e-12,1.145270220334014e-12,-2.7976027769629562e-12,3.6925554610618895e-12,6.410596248214094e-13,6
