0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
2.793912339643579,-1.7159942130683465,-0.29023204535942526,-0.9715253388684327,-0.39140651990318986,0.29089947150241197,-0.0211101880673581,-0.396522431302983,-0.3985218899171624,-0.39522877275213775,0.26216332070694987,0.05308147911719693,-1.5861030695486915,0.2164806731923288,-0.6870381902741994,0.7785098858083133,-0.4263479785649881,-0.20427515992062598,-0.02527998329495512,-0.9893361169331626,-0.44018965394242643,-0.27683692011144234,0.04810207616062433,0.26414942080637893,-0.5980785077237819,0.7013491854562841,-0.6739081051521906,-0.11050858571922187,-0.7234570379168942,0.674029501432744,-0.8815514401666905,0.08826982742260156,-0.07686681838385884,0.3094093411455934,-0.01127861440122135,0.3689884614781347,0.04753524731807907,0.033903321435522826,0.4086916103043273,0.22247044620658762,1
-2.5487296899428267,-0.7562765707678069,-0.06662348948644495,-0.1727559059989719,-2.4985714860473776,-0.5482055926865114,-0.3490594607315002,-0.06755802560191505,-0.2500248371875546,0.2825152671512971,-0.050165832740356915,-0.4015693115264414,-0.6858819888882961,-0.07898623876111745,-0.6615709201506249,0.08377104076221786,0.2825427894389509,-0.05852249679345332,0.3126335148904928,0.05496297373607055,-1.3183420240852013,-0.719452022588655,-0.06805327484717087,0.7085154094333662,0.15495327417716848,1.0723820577749894,0.25873241885230136,0.01132882739480356,-0.7419654814955395,0.30295592850880454,0.40335586312977806,0.3531321328549406,0.7371297620575942,-0.15448417170817877,-0.2548367173612267,-0.13981890411547473,0.23708616995026707,0.0010608721386738379,0.24367370659676796,-0.07902693247814592,1
-3.0251135853884517,-2.2768102644717385,-1.6796905925766232,-0.12993003016918966,0.30902171791465594,0.21178860763256838,-0.05760515928093969,0.48444522979297283,-0.358527111853519,-0.4008631388287349,0.12881564284741467,-0.11950495229505605,0.4654327473186835,-0.24895968711083546,1.5916569960709557,-0.019452292410574223,0.5082837674494116,1.8041703560562714,2.382654804798686,-1.9349972628351702,0.6119501705830129,0.5460264719627632,0.39675932900436295,0.5288754819844806,0.9172762638813797,0.4706670326138539,-0.2379881283141766,0.013109328024930662,-0.595267584846371,-0.7098160071251475,0.05551877664882088,0.26912476306235916,0.16408183757743533,-0.2179345006818287,0.3187159565978379,0.033506153836316874,0.07248307494737602,-0.3151262394145244,0.04440779804933669,0.0514948819771958,1
-2.5797682649362716,-2.5498955278605893,-1.4212035935659608,2.1336213622322413,-1.794577581141265,1.7279611861862625,-0.960876194932028,0.9372710255556672,1.9991445398379042,0.6254963425010256,0.6002485153146584,-1.0050174658637032,-0.7711368927717278,-2.208243420816631,2.1455739215374674,1.6104987288272474,-0.45743258229975065,1.4941797391004707,-0.6686474343981975,0.9832349345476873,1.117712243693594,0.10947065110234581,0.954898627648627,1.3143824471080812,-0.13934214051302862,-0.45019090129920775,0.09620239765564231,0.1865362675117714,-0.3928674296492405,-0.2689546484642483,-0.8232482754481117,-0.3110025908404106,-0.39896558809711147,-0.14055573201863159,0.24435904277378173,0.13394837669286108,0.22131928147823107,-0.2442319136827319,0.08566012119540786,-0.23960424863981386,1
-3.1860582356424074,-2.6949331988261025,-1.9756974235916072,1.250580453849784,-1.9285348527949242,0.10758539792642415,0.15635701713533734,-0.003947913463641139,0.8332026978856085,0.9050794501236386,-0.806246746405457,-0.6003646369207704,-0.49738902593300927,-0.31335790384751633,0.7761759200081687,-0.3716432017021827,0.5183721124317578,-0.36341884287234283,-0.14714628428120274,0.44271027620929937,-0.05565717707807304,-0.7535286342233015,-0.10084926225040995,0.37596248027655127,-0.4898333158241823,0.12277866277964355,0.7163164565262827,-0.3832498638904164,0.10979772682481737,-0.7411748034339607,0.31278523782613404,-0.1523627046430748,0.5685988440060925,0.08464254582266265,-0.10715005717283237,-0.0040882215135183775,-0.02818959122943808,-0.19058255130067156,0.015200731800194997,-0.16941368114679825,1
-2.8253958611204695,-2.850872901302968,-2.1428481184806367,-0.0997437954819375,0.37544834697096846,0.2636818424531211,0.9005776412514707,0.035430601844840974,-0.29602430643824196,0.25459219671215055,0.25461479761024963,-0.007955259896910635,-0.3105796599004557,1.6684166832149365,0.6299814253451046,0.3681863947563241,0.8968112467794604,0.5435358422877252,1.0148213405012734,-0.11264291990950066,1.0111656533600355,0.4455325419725472,-0.758202482947914,0.10447735830180974,-7.243094111527382e-05,0.06990356788713398,-0.399188204138367,-0.993822009603669,-0.05057238046358354,0.2870783688062934,-0.15540467959835205,-0.0881302615474168,-0.1959965902070987,0.3439787064549371,0.16061031981394244,-0.34660478971707315,-0.09611491988910362,-0.009182537427448316,-0.20310890794764513,-0.006905869648250787,1
-2.4447421544498993,-3.6285173644463318,-3.3212845183021815,-0.39462311745366513,0.7485233010423391,1.4027246740372499,0.4756873004777959,-0.050830912301998384,0.1369076090220861,0.34482470316449876,-0.7855746574794737,-0.17459951034308005,-0.9542499621137329,-0.050395163413554475,-0.5321832578435461,0.24030775118621026,-0.39550709989571364,-0.0022359731166731486,-0.7682043678599605,0.2640046341637392,-0.5492191002365581,-0.04570426839852431,0.7051372983837902,0.09384416677292211,0.39432995269372806,-1.213649877683958,0.5547598054380405,-0.5831005734703281,0.28578169807640613,-0.008178911110341362,-0.3415028167575393,0.0944411171373352,0.1822256286095738,0.5771138971109119,0.165503609770768,-0.23243092833641232,-0.13294047082386362,-0.20840289984513521,-0.15873536319540843,0.1304160582915831,1
-2.9342512582804163,-4.355978509190832,-2.5981938704372376,0.9901215437126561,-1.699228759008002,-0.42729048711092477,1.2880215016028744,-0.19840770731714613,0.47259946129965164,0.3528277719710851,-1.491932784260524,0.9089623003954977,0.3496256749849968,0.3428853008607841,0.8299564762815651,-0.12233482800811886,-1.0768914525450086,-0.7071132623812783,1.1538880851026405,0.6902229114413141,-0.6401349986109426,0.4086479009841459,0.30660733275748586,0.1464594731485459,-0.05123646375392589,-0.21315361448329825,0.689565217824861,-0.18389767618610778,0.01905478730686839,0.2875216460980562,-0.460690693017504,-0.09788151281402138,0.06869475400121434,0.034551862717942194,-0.2048017895648262,-0.020384240836875286,-0.3268366121271052,-0.2130622882515693,0.027025610713854203,-0.25743315842339154,1
-3.9037633989493945,-4.2041120141419706,-0.4567328715948285,-0.41762380708941166,-0.7306990619649902,-0.42302317169312886,-1.6876678369211016,0.2280559525025891,-0.5691435300582374,0.30954048302916143,-0.3267304462035692,-0.33168249708213166,0.29635877668329275,-0.46122727689559784,-0.6714938626918056,0.1932892139729841,-0.0030336303062148177,-1.4458598371169615,-0.01671422020817144,-0.3841959051470934,-0.20738612544970028,-0.5162304928164264,-0.8421947900573379,-0.20191166199571065,-0.009277037010116873,0.14300994548151136,-0.2854170210771941,-0.03002464164496026,0.08331070473280065,-0.5637966286197078,0.42695141763857447,0.08723545421660239,0.28489614398386087,-0.06841909577153794,-0.22578168179429273,0.2634398826595075,-0.34395490825164493,-0.15931602890709273,0.3907669222521282,0.2096538474986982,1
-3.4249646271743788,-3.870660640881869,-0.7442861742130548,-0.948538868181746,-0.7389267636155182,-0.49668984293165785,-0.6637634328354817,0.8105459481480906,-0.109782668386381,0.33495049552149214,-0.042231379572257643,-0.9648184296137323,0.3576007353010787,0.5629939603558034,-1.0416496201547756,0.5943596964313895,-1.0754126639873232,-0.6745595004194602,0.6218840014150543,-0.11589437764946493,0.5167235178136134,-0.47479405336415803,0.3594449869839085,-0.49071552714655875,-0.13580794503804974,0.3741759923162734,0.23502774291540882,-0.20103017574738435,0.35224841179171634,0.29923441822257907,-0.34033799906812834,0.17490294885220037,0.038332209490249854,0.020287256734369888,-0.11917989056992502,0.12259109932755903,-0.46939899721888023,-0.3146738692062337,0.18402194625012555,0.3048990272814274,1
-2.642951512940078,-2.18495164696406,0.4339875418533943,1.0208975649004175,-1.8020923961883701,-0.6466166536025889,1.0203030843601186,0.5674286369458552,0.173923260050336,0.7262378294155633,-1.141400214122053,0.9306268160324888,-0.5652212609565378,-0.43842344986139065,0.6264807581001219,-1.030224817264304,-0.2917308951305122,-0.8864321123723797,1.1685920339716256,-0.434486780663134,-0.45962264472385667,0.10937907241783722,0.05089724368984537,-0.2569476754488932,-0.42223409156438435,-0.5679493401932731,-0.46833924810114413,-0.3684394052399372,0.32179557170410555,-0.4148345362510621,-0.4969053601175194,-0.34579854799980925,-0.3070959837401304,0.470320014844101,-0.31107157316137996,-0.027838113157236343,-0.18874845445514507,0.07686866447027396,-0.20546050002406469,0.22931477763788802,1
-2.3382826703972275,-3.4650308871768023,-1.601434007408089,0.9120848628597994,0.7747924704987165,0.020316193135417725,1.1902043765226276,0.27647447237131506,-1.316456157292397,0.753027976020103,0.3949561923827371,-0.07874314082499599,1.380867723285273,-0.3765481226446818,0.304543359812024,-0.500811448557294,2.958419788613216,0.5802883400676028,0.5642298756545677,-0.3271853397847773,0.12199745486663867,1.5542021790513072,0.6793683873970352,-0.3666185717942131,0.1611498758562654,-0.255722323922445,1.1336511303059589,-0.3369339707765404,1.2342844538751299,0.32661992689189173,-0.24388897159825623,-0.19832468596423314,-0.21619758893453098,0.578260132776483,-0.007704030273994391,-0.034154673788201466,0.3919333225610026,0.4419397205608893,-0.14964492719033065,0.004516634208454594,1
-2.66613567791829,-3.6661602061699594,-1.9346230281623418,-0.7872372050129309,-1.2370081364444827,-0.22861994752498563,2.616764213991359,-1.1454306568807162,-0.31050842237678467,1.7168506625941404,-0.06335884675447422,0.4839631382723579,-0.4053113749603091,0.24652893958082592,0.003852144927005402,-0.35594921990708,-0.4592194460606756,-0.5584659709990182,0.40449455306490917,-0.07208177138103082,0.6574000805807716,0.4616391880815756,0.6387136363808382,-0.2944155956435554,-0.8299624527800734,0.3288591007320783,-0.20279445805047192,-0.7464520326574725,0.9468213636536518,0.16623324730311892,-0.0042657015572462684,0.006514818635498247,0.17837387505082367,0.35179838118436707,-0.05368338051380186,-0.21063193747518807,0.08205611009328047,-0.21656669192016512,0.04950093009302336,0.06856982131657095,1
-2.953933115623117,-3.312549267592165,-2.591359683218486,-0.5740763256059095,-0.10944377043986413,0.24676613779502912,1.7656239679589685,0.9344960067334341,0.9820269739497501,1.5314950037049937,-1.0159168351578847,-0.19385116867723282,0.6618217247919623,0.3203259098435947,-1.2434087646029115,0.5552156933767429,0.3930012240622229,-0.8617406417803716,-0.13035515535999342,0.5227735190652959,1.215783481909364,-0.41358566103871547,-1.4342899700704455,-0.23569098911908687,-0.2067538118686986,-0.36225173191715815,-0.1506516118574188,-0.2434560165211419,0.5733973609065051,0.07693726810682884,-0.37759563827531495,0.22333040565793663,-0.2279420772760172,-0.09830075169921722,-0.2459065225303612,-0.06493126631217068,0.041773926540146424,-0.03947182951070244,0.06237698402970497,-0.6505635704717292,1
-3.9032198684446686,-4.556619095171775,-2.0330974952974925,-0.8764599310168874,-1.0409075817631213,-0.0677438720118352,-3.69842345597355,-0.6140764295713027,2.9719890990996203,-0.08445326541490507,1.0718350035543764,0.37789576017131404,0.8080555428286351,0.41805052681846666,2.767825003344379,-0.638065810672625,0.6161169521322923,2.267758764713267,1.7139444202197498,-0.7108058184068154,0.20994458152546444,2.339039473397936,-0.7080400386643833,0.5142401669998624,-0.36866456794936503,-0.5239583801287252,0.12365632140671745,-0.0050524922383651675,0.2097465887231375,-0.11738346336204174,0.24319279560501875,0.13499371713883307,0.20101428086202797,-0.006682710739767476,0.0694594204914177,0.2263093718174223,-0.09425377228785978,-0.023042830206459787,-0.18994790036755457,0.22471131134521852,1
-3.639377014191576,-4.0991501719055226,-0.2742184050961019,0.4609202628545739,-0.6394627467635261,-0.05747051304632313,-1.1195444669422934,0.5431446121297304,0.3988754367373698,0.9574183608800491,1.7525623291528973,0.11015815780661892,0.013092011464117,-1.5411062893097551,-0.9012493213809468,0.6104241193590906,0.708225105370265,-0.222179956908622,-1.613282947077254,0.2554907867912385,-0.5029719210509822,-0.053374518590198455,1.3752896197702298,0.18204247271314225,-0.7558106444360939,0.819367673254388,-0.005290363707694404,-0.3022723185926692,0.3910800081446512,0.3896630456814309,0.47030979467599254,0.34702897416825595,-0.26595447796613414,0.05798241132089955,-0.024157219354444776,-0.01071355275674239,-0.09098809463167683,-0.056217677873807353,0.1415245667873989,0.28601021538939864,1
-3.2647387080334256,-0.258681245593359,0.6651600695661067,0.3560389417241947,-2.4636109272748414,-0.06421135435764988,-1.055773950819002,0.5432851447930055,0.4284544771658669,0.682195951156147,-0.5128463122397902,-0.45244908982894233,0.317228171143161,-0.4240714148779479,-0.28489219556322265,-0.1080302601315884,-0.5730791220191574,-0.208084647873895,-0.27464689364699113,0.2564819952608332,0.025317948220026303,-0.3670760273358185,0.0001534184924674846,-0.4459610765934572,0.23659234569624707,0.31652943327334937,-0.1665085117385918,0.6303409637677339,-0.2157201160387332,-0.6808410890908426,0.0789627535073605,0.26104374916157164,-0.3640002720988819,0.0014875781841685505,0.5146632706669362,0.4113851247919339,0.2828941592763807,0.35220295895524406,0.041813378222350955,-0.0051520855079315525,1
-2.6504070528532937,0.720168631339741,-1.0128655246821991,-1.6175638014008265,-0.8279722898740601,-0.2108793892879337,-0.5487832455575758,-0.0981364484973101,-0.46195978989117825,0.9670013111281254,-1.378246095833671,-0.3356912078463641,-0.7688737166016681,0.08341717203360323,0.1256877090147156,-0.8881725206169592,0.14657144785530868,-0.6337853114599202,-0.398135643709512,0.9116474128238116,-0.12429244156360732,-0.9210032545380328,-1.0428034284526027,0.38110977438718885,-0.6308584183436178,-0.18362740619781542,-0.3502006616877167,-0.46671321853368586,-0.23742397865830414,-0.366673488374295,-0.28498719287042307,-0.22646461369630802,0.04769968673244901,-0.12284899193507116,-0.2232527734392603,0.05834854123824594,0.37688906948467066,0.07870302178190192,0.06609183851657666,0.012261444431204735,1
-2.161324019450108,-1.4895380509630223,-0.8933866772271649,-0.6520030169943782,-0.8946267604947096,0.2923927827621854,0.8795095603331434,-0.8773896653726297,-1.253309765876129,0.8500399374014895,-0.41084067868174595,0.45330374974329873,-0.7936259411793942,0.32111546520307666,1.4561549765657775,-2.325550292187292,-0.4571470872176378,0.2210658409585503,-0.28977883030350615,0.8590152966097644,0.08518767636547259,-0.11492781463782843,0.3226735106988163,-0.6254004906818076,0.06117952326412871,-0.5233676407570278,-0.2306977407215885,-0.3473689178031602,0.08187930742804976,-0.11393441768006832,0.38556539303705817,-0.13486986513484064,-0.3957671636204966,0.03920831621691847,0.020509385146046333,-0.01627370311360015,0.5661562592112955,0.24885679555210558,0.11272628372559257,-0.1738823698541623,1
-3.0158142009940607,-1.9328642362965223,-1.9111310992757744,-1.033159926608897,2.498039699848856,0.09531129724995788,-0.3425146939406137,2.907372628339254,-0.9066658966718767,1.3207014754108575,-1.1416248576884107,-1.2429377772492844,0.23334347304647038,-2.4230995703700917,-0.9799926976644827,1.1490635566107106,0.5558520534870489,-1.0179132512986118,0.17557405377178756,-0.3435603935269912,0.6899815050331348,1.147196272386719,-0.9101086463440332,0.5445478019293233,0.7425809498854669,-0.36572800007801454,0.6752068977826264,0.15402367897411806,0.058212185258227744,0.16621657604246293,-0.45066890231218426,0.18753094301269457,-0.2933593325293579,-0.16472395928191944,-0.32587731264992686,0.10295015551354307,-0.025033043903673155,0.11359158552164143,0.21227994056794833,-0.08555983868412936,1
-3.120590862933058,-2.6410161627138606,-0.04770965789961041,-0.5331428428246401,-1.788976922333203,-0.9098297358692355,-1.7144550726426624,0.3854615493422775,-0.11391990336935968,0.604000023810578,-0.7199175980724728,-0.807267727316104,1.0698100301972275,-0.21571113465978375,-0.387020112100726,-0.3646772978713179,-0.0457265874162662,-0.7916719355325621,0.09080525651195968,0.003203251878242615,-0.8627316608186337,0.30398619426048673,0.41962630775958093,-0.8069723730987663,-0.11028926046748266,0.2305927299188101,0.4777724119770026,0.002432809930585236,-0.05769690331892325,-0.28439307563576866,-0.4396646263955685,0.23849681675353473,0.04848659108056777,-0.1745574147765937,0.1537606259451832,0.1783606683362388,-0.42234878048927443,-0.12625143181801707,0.17104063573421024,0.1501971913134624,1
-2.682884102537806,-2.2470236660581526,0.5054717335471415,-1.1028677300002931,-0.9226657209672062,-1.0159357803264066,-0.5270527704547517,0.34787883415524623,-0.708928853991866,0.4276198681547479,-0.4922614424202948,0.24146194217250128,0.20459628399894572,0.3667859543146075,-0.4569534672079161,-1.0560244804298902,-0.46273641211774197,-0.2048718663966989,-0.2373265679942568,0.04934160494220017,1.395819033383079,-0.984157218144562,-0.3765944312045691,-0.3086965334479594,0.37238629943624285,1.1916486398601644,-0.43318189595298273,-0.3977074560559764,0.09703998614462707,-0.3738442356940016,0.05166882432343118,-0.18829404837524424,-0.04556796082177118,-0.04124231375100145,0.2952616532257673,0.17453358135268854,0.03431313276834621,-0.04215946810003408,-0.030096402113611587,0.24420340771020646,1
-3.878856261314489,-0.0004961472284274744,-0.3252902053773366,-2.355963777034591,-0.7932566642649682,-1.4529935108255259,-0.7881910951939656,1.125774103613994,0.1338235368018369,0.18637180012174465,-0.8681817869492398,-1.8084042283441315,-0.2354110582485845,-0.5580767665341396,-0.6540176245733047,0.8288768160286762,-0.4531610306996192,-0.5369924683238639,-0.3402852192469511,0.5096907757104967,-0.7025339379619342,-0.20716276639027592,-0.14865823242242512,0.2879909985300144,0.26563372303744137,0.02039806734036549,0.26229650089424383,-0.07611452874706542,0.10067301813706823,0.21557282406221795,0.009950570744928881,0.3097060733925028,-0.05635499182057126,0.3229114944102684,-0.08418157204780512,-0.17744072581833636,0.22668303160283476,-0.09952979449783213,0.23288049017439233,0.06881826373438073,1
-3.2766755614298084,-0.2294572096693213,-1.5700329732775697,-0.8488307199206215,-1.4589586687319525,0.4313248300487836,0.9974737079980145,-0.3525324891033761,0.06966645267033575,0.2728895309195761,-0.8807546354972072,-1.0525719483295346,-0.6723658567603878,0.18252051695745145,-0.08344575311816238,-0.05246965403401799,-0.3416464910748147,0.6551121921734137,-0.2842069947485198,0.33164429639546594,0.10786197621160332,0.48425445260293476,1.9141683448807245,-0.7892447867399115,-0.03259539345510961,0.6186554905045637,-0.038527027520953536,-0.057388228983874405,0.4022389732471917,0.041959305213743935,0.07114783232343948,0.05039716985598879,0.16049638015715867,-0.028366482078989695,0.037195254965461465,-0.21623336564988987,0.049483266837893045,-0.36157937086438835,0.15286127400469676,0.03719840213261884,1
-2.8400724581495753,-0.033153102603961176,0.3501728238661723,0.19778729900966097,-1.4145831624401932,-0.7947855150360197,1.1168281858231923,0.5151015352731053,-0.021621698526202365,0.14229268591884509,-1.1885656772323452,-1.0796853659297323,-0.3426153447781512,-0.39675510766761035,0.5486686674196235,-0.2849606959384841,0.021478770143241857,0.4382052902546287,0.07000366671646745,0.21745332755415286,1.2738594830614554,-0.18557062780232053,0.05401363882908115,-1.1090362073457023,-0.1635239063839939,-0.6407881140880177,0.4202602789735994,-0.25400489771738954,0.09549105089265507,0.07219152678016913,0.3908279875998071,0.29412279393356944,-0.20339609490937718,-0.10455252025944727,0.3850498891861366,-0.1876018165964371,0.2227994870359666,0.02642596496530988,-0.09542205592450492,0.1904989378643642,1
-4.313144135817309,-0.026566076651941162,-1.222584032829348,-1.717073441654349,-0.9488814446331834,0.1676612413402131,-1.2582951086233365,-0.43118645264373934,-0.0768653043399872,-0.19538292477370517,-0.4344093617964241,-2.0556117106832468,0.5860432074932663,-0.34195770930119745,-0.2352097166912665,0.3359545675205886,-0.3805741694917262,0.018499579600869735,1.0760027367617733,-0.8277077617288298,0.1495013739273962,-0.10647302633055537,0.291137340728726,-0.6482856071538466,0.655106641963712,-0.5646629451120146,0.4090783056234655,0.03032714062307951,-0.06889333674467993,0.09288318211803283,0.11092238047642557,0.18117111750983628,0.18759364457272729,-0.012859568757742568,0.11747731687292415,-0.09759252824552644,-0.256271152882316,-0.20422716503179847,-0.03903404774139954,0.06411403125524595,1
