0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-4.410195478589725,0.5785667432232181,0.135013580854811,-1.161240646302167,-1.054260913194136,1.678089978283701,0.10145977258697182,-0.7374552842830195,0.10125368139232187,-0.21865666126474603,-0.30090330253589487,-0.7904914146306876,0.22396303001045237,-1.6562649453798797,0.0995660519971468,0.6360547223817491,0.7374066615086979,0.7450924088198438,0.5591717419177664,-0.3982650545849112,0.22431357857615236,0.02996963584925468,-0.2879674097491803,0.029410202479523605,-0.23117663294743396,-0.2144525064604841,0.11577613600630815,0.28301820590384574,0.053651723498902334,0.16927557554209666,-0.21468953509344743,-0.267397787982062,-0.36797802560072457,-0.1032496570532082,0.20643255064447738,-0.0757241006068491,-0.15113735494048275,0.24638316126689175,-0.16797703458902769,0.038988964857152024,6
-1.9041574655247295,0.2523461996370841,-1.7868831502156344,-0.35060518493103476,-0.12063901660811435,0.2109787817060285,1.473151605920043,-0.9768562749381492,0.14586946029251377,1.1933619692210362,0.7879190055999951,0.20031518062074338,0.3601914432947891,-0.45924316663232767,-0.728350412677694,1.1056937414749477,0.3191611175383795,0.91186630294978,0.8354066783686581,0.06941237515356032,-0.12579083911251981,-0.76800806164604,-0.13966912256428443,0.1609384840811299,-0.3016235403352132,0.1832738243262009,0.18439293417842972,-0.16291386712495948,-0.06691963356638399,0.03804029738436365,-0.26050217781864415,0.1739937824520527,-0.16614539386794158,-0.0016084972175670292,0.08595504925442472,0.033354808911709555,0.13382999147399366,-0.05686156468266771,-0.1453132575919382,0.010002551200663427,6
2.449187608367565,-2.261178708590439,-0.24872095623402835,1.506973934931079,0.9172464729904828,-0.5656760420228625,-0.04179277945497691,-0.6725740547867448,0.17433838351519718,1.9286887682886946,1.3530261392892808,0.2698978166909699,0.3681968415162814,1.114935984037384,-0.05159666219116638,1.5955760190014707,0.587433067999955,0.4352701320283956,-0.83863587801607,1.3266935687930481,0.40193432060106793,-0.1436052911054454,0.7562988834249317,-0.3050968247166598,-0.4565464166402005,-0.07921879398828906,0.6550943253986152,-0.15322224609524954,0.46212028416537615,0.04979589890361922,-0.012754931758696372,0.03155416191559977,0.14261607278990557,-0.28778838888862424,0.20854537238449655,0.08196137144332216,0.03253700072805943,0.0793417016687156,0.07039875232578079,0.030272229493198747,6
6.560936170313858,-2.3971534794006235,-1.868386795527775,-0.3187630961002029,1.9743127503847542,1.6981718404412707,0.5618798868498753,0.06289090369842838,-0.12237173725346097,0.0886147926896895,-0.0740818287517126,1.0291906931072845,-0.35590432719628373,0.8073211348232129,-0.49982749336676285,0.6795297059224081,-0.031111458873737067,-0.9698191481423907,-0.2808062038021624,0.29616749126425784,0.38437164290305564,-0.14001625697304326,0.5770733913296138,0.12428948965077351,-0.7019340494872551,-0.4065005381198232,0.5167838384927372,0.5356889217072629,0.5947930332029923,-0.06800854918646833,-0.02014715487918092,-0.16878911095621404,-0.003677590925468996,-0.2884603896213577,0.031719936427485766,0.11830338730400913,0.04727665551577358,0.07542765178268226,0.1579307801174516,-0.29897353241043895,6
7.4605439029023195,-2.7808372050318324,-1.5472235617125782,-0.8024257400739018,0.43250661244425515,0.9486617009000755,1.6771319988185063,0.8989747891748764,-0.3254470485835081,0.8585755236696413,-0.3321618535024476,1.6785381364084984,-1.2428881372560057,1.2513217648908754,1.7960337136486613,1.5747925049655844,0.36800750661843834,-0.21799705927176807,-0.19931536577249134,0.27804214404200983,0.2916848880280765,0.1890570163367683,-0.4250987256139048,-0.905952966303027,-0.27085960383230334,0.11400778005177076,-0.301439938358605,0.1784284945406786,-0.2588187673086693,0.04418175062849706,0.4515712207225286,-0.2936833969160212,-0.21992573252167252,0.24870387096418325,0.01868127144912311,0.09107253439737871,0.11409101261641369,0.1586607111104568,0.06788373798196275,-0.01966240253742463,6
6.214582638282261,-0.8255719999942919,2.7251202560862424,-1.1868142352113165,0.03449724494924961,-1.6100812315006023,-1.2974776611484329,-0.9136605037534679,0.2311087110514479,0.014908900647790647,-0.022609619210328332,0.008879448336809008,0.5155054997222269,-0.20818453954478405,0.4635239689161724,0.39619158191655923,0.1631596321527451,-0.3737433898842431,-0.20665640656550194,-0.12786062448860172,-0.03708924894064741,0.03744104764834831,-0.1549027242463936,-0.13427014828179326,-0.03295148231198817,0.19626407017489675,0.3187975652602015,0.1732333968808085,-0.29324054764201346,0.0007009325061795596,0.02474844950546425,0.06591409863606708,0.04771191594730823,0.20478576966738038,-0.08914888051083465,0.1611516073419072,-0.060036178391557664,0.07519644066329201,-0.01877370559776148,0.0640151893246467,6
7.184568510442254,-2.1979350406769234,-0.2874556205866645,-1.4900829146506318,0.6844994505637704,0.3401733583556787,0.1441530313675008,0.419140815787812,-0.4527806944719659,0.7659188816934568,-0.8811499344982356,0.9451921064240326,-0.42312191468649296,0.22983411906309795,0.20989429861637132,1.817024729225405,-0.10411962701696512,-0.37928057160297335,-0.9640871629746209,-0.526203737476491,-0.13434908206066457,0.06231920486916212,-0.016068142115262578,-0.19955001377953255,0.7172318749642961,0.14848597843908404,-0.4875518918962652,0.007907564495417069,-0.13540404530087619,-0.10872063081254285,0.08295528071692863,-0.26536260529594125,0.08992761585570799,-0.02915467497452001,0.14462292653333944,-0.08532744805762289,0.09723061544593874,0.12974261142483848,-0.05848613445914005,0.039835265980897386,6
7.3617845365457715,-2.2358818706539947,-0.08356306593860294,-1.3896282017706085,1.694369806130252,0.3533971419744026,0.09753970362895369,-0.1711416537214312,0.3468103539452395,-0.4803274584102592,1.0527359036054575,1.4434508354772186,-0.8760647382992641,0.594681888417247,0.5225497508091301,1.7485295556277745,0.24932129693881708,-0.48634060439471455,-0.14323516468737774,-0.7130081510330217,-0.1140791151914249,0.054991835721413355,-0.41619347410484747,-0.7805373412788525,0.10729584614227544,0.5416133989772627,-0.06589554335913696,-0.024956262400048508,-0.018269692769845462,-0.05545842357265102,0.07588128090310439,-0.0769971416534431,0.13201140865138142,0.10351041588406737,0.02762571504025302,-0.024723638103429372,0.09566182011790733,0.10033553358014109,-0.0592709260708197,0.03625103532105382,6
8.851789359701094,-3.1317076352419533,-4.074628732906456,-0.4078593748901827,0.6687010353271755,2.518801738038974,-0.15376702230888828,1.6582318802627403,-0.6835417160001499,0.5816529852837526,-1.6028040600501925,1.306434619345957,-0.6427375456063253,0.2452523502460579,-0.683815611171911,1.1921496465995036,-0.4587729550288523,-0.0630556358553127,-0.7977704687706054,-0.5371743500951026,-0.14175070324895664,-0.11257424909875023,0.021908953163075843,-0.134649335411428,0.510553816958607,0.074768015218722,-0.33993265401462125,-0.012197735457618772,0.5774370724649577,-0.1675966073934734,0.01988734330530143,-0.31083286569853186,0.163237656143667,-0.014620111035861099,0.13260381797929172,-0.15165338987400723,0.15179989095260984,0.06894190051223976,-0.0603760863881771,0.0009180336726497023,6
7.21642821212364,-1.8954722562466393,-1.2731501116305282,-0.6290688992695644,0.09907383279582935,0.5773679063958095,-0.9397568318925136,0.7300561405430045,-0.5040281630884995,0.8780226764247905,-1.0965595153552958,0.17211113295173433,0.47153624483966156,-0.3422016509178495,0.1299862257132144,1.3991977014056378,-0.18137493325947943,-0.41971202343135366,-0.6939244132765509,-0.723492386454675,-0.26414627148803826,-0.16117893325449242,-0.22453738128835676,-0.25700966296710703,0.4646665003930678,-0.04119354919899944,-0.3061309672567397,-0.04436550122520111,-0.12094282799736404,-0.09467648615659459,-0.01880030826716198,-0.232739303490131,0.02628815736072844,0.12864631914981714,0.024948207866025845,-0.020669116543668514,0.07537636805045009,0.09771018933518984,-0.05596384929402444,0.060857156459220775,6
6.112242625574406,-1.6271789758802784,0.665458431412042,-1.988238020631138,1.1782158590477312,-0.12473529206740022,0.08417391834774066,0.393965439861939,-0.39654923528303854,0.8417634412771198,-0.7583495611895031,-0.3226248896509453,0.3896800020751453,-0.20093868533422415,0.9306880846025903,1.2050445691649188,-0.023507379247589236,-0.49923332684699395,-0.749882034568878,-1.1165364189107074,-0.5136688185571344,-0.17447664854798337,-0.15400829464672083,-0.34390315891741513,-0.08455150970833185,0.033303151788399,0.07565475238657128,-0.015359294407092062,-0.0999682112708086,-0.09496105148446547,-0.035766066675911326,-0.059232628162898086,0.05548267964052592,-0.23826665187809565,0.0969182544001134,-0.06337613335300403,0.06394556082276608,-0.012086163143364524,-0.03388853741549685,0.012594161797271063,6
7.099024428680797,-2.432224837945138,-0.0900719609226533,-0.26962019953958183,-1.4591047313027328,0.4628036068130756,3.4868571297704385,0.9509826353502756,-1.766454584162299,2.676099538919613,-1.9220864380654321,-0.3987482367747278,-0.24139624870637214,0.5248784130267807,0.5231292276771166,1.9972051324867028,-0.39832357708036675,-0.5725268536566926,-0.6615520498973481,-1.307616349762654,-0.6630533623275161,-0.14091368269455046,-0.012706806069949,-0.30974808718743896,0.4020057759583713,0.27976455889085156,-0.33092308882408367,0.12922574776378998,-0.3632219919103469,-0.17689118361468373,0.21960814933774692,-0.2784722546805845,0.18177274887631154,0.047494754105680756,0.15996803523475916,-0.1248009922827103,0.18819094777651266,0.12688579808492706,-0.09408260373817878,-0.024552242951419417,6
6.980692955978206,-2.766060509487831,0.15850559497897437,-2.460017297936871,0.4002674438282766,0.8806096931580066,4.666339083274246,1.6190582980106123,-1.8435929995066236,2.2422690451062586,-2.918170923225285,-0.753997611353553,-0.6083588836197783,0.2614197867671622,-0.017249141815287177,0.10677220252430944,-0.6808209372706119,-0.32354627164488553,-0.5316101725110041,-0.1967359615754494,-0.004716773072929361,-0.12070088575950562,-0.031692101840235826,0.0726498339402768,0.6830482007886616,0.2748950202190769,-0.3201463094834931,0.10544417569655877,0.22612448697284648,-0.08168921424199843,0.31421999888317226,-0.35699441513770636,0.21104504608712402,0.20308530505220837,0.0995725073735195,-0.06086600514337879,0.13346720000296933,0.08007784875933467,-0.08434348438226622,0.09498869807398519,6
7.733145116599134,-1.9698660418993261,-0.23908171286949928,-1.822708563057873,1.2644974546777354,0.23556994659524394,-2.1107064171764036,-0.029888212371301473,0.45124846483972086,-0.7178275910313452,-0.3967171227867516,1.8745082655662102,-0.5541211188644483,0.3998567363832122,0.7425160398706725,0.6888665436306883,0.1853246282126797,0.1275648285597762,-0.22440543607093819,-0.11447579274800164,0.04872958960057479,0.08316822234857685,-0.23785496200342854,-0.6312522244429727,-0.12493105385033894,0.12504357768329363,-0.04571078383714771,0.03197164250541983,-0.01925189672374831,-0.04552047841719348,0.042622315357679116,-0.0305843490850524,-0.046066242733404185,0.13839261260198593,-0.047324274205088654,0.049106381432236536,0.028538010408697162,0.04158395914339691,-0.03984700152103617,0.05955866571017692,6
7.077453505550993,-1.451586197697435,-1.0674923958985798,-0.11352955858610955,0.604967034839711,0.5030531289660511,-1.4790356121426083,0.11919170476648572,0.5801090848538158,-0.6333915764637602,0.5782633909453982,-0.34563056315272644,0.7238723850693911,-0.6439117967597286,0.5832741364522662,-0.07272954476536689,0.24066106571725468,0.007123722370595473,-0.8928955533075655,-0.42656930512513064,-0.11921707118717484,-0.06582689290894388,-0.14717429554741535,-0.1777927136608509,0.10267259143235802,-0.503529203894781,-0.2581929058860402,-0.5034563811413366,0.177565930353099,-0.016278685518911724,-0.12861879903910914,-0.018462463034706268,-0.10878392643012282,-0.27481585120624963,0.07190169372497345,-0.07009064685423852,-0.015092285973279463,-0.009426518281867418,-0.0061603331090494115,0.05010972661623511,6
5.9586596418569515,-1.1389632021484875,0.8903444248096625,-2.265399025645011,2.3495021066341253,-0.2642044175981931,-1.149635993259597,-0.12534300233679524,0.4763296967149282,-0.7418414643451483,0.4571629041832048,-0.4252710800400603,0.5368040098426783,-0.8093214729117049,0.16053115739139223,-0.01686827194759706,0.08327118544577641,-0.22508391619378035,-1.3204930619110986,-0.34192935354985293,-0.11837140700143717,-0.08263530588093619,0.051752330635974425,0.14062285254362084,0.15831156757904274,-0.3080026543324224,0.024276404700311876,-0.38164875595555103,0.42645057678775267,0.0192435857640024,-0.16389120971805404,0.04659979059006344,-0.022169390240979185,-0.41277940829962534,0.11421404137143919,-0.07422618868816538,-0.06631732441798603,-0.06334459780735743,0.008047311647412209,0.03961732942061998,6
7.011149564784451,-1.1699026887992137,1.4256384887860496,-0.31455377996190187,-0.3726405285190272,-0.9843003001449523,-0.8780124560703214,-0.5700666508432665,-0.14625915800617334,0.2715400254812554,-0.20344230713702854,0.11266019992790278,0.308699902873967,-0.1721589736209623,-1.1646507246747728,0.8656387099694658,-0.4412188770872201,-0.658001815688386,0.45908675624727757,-0.8616942419109506,-0.669336535197786,-0.16967847848844148,0.5358530997008644,0.43661114352065494,0.5218439028545871,-0.04538959528655907,0.27017969532922903,-0.0907206713945957,0.38647760042588203,0.0034689168416442394,-0.3249020971412504,0.14909496079071702,0.2367487917973843,-0.4342642164679528,0.0688513376449164,-0.1529663954302564,-0.028504775122401387,-0.0742722092807222,-0.021534260827388917,-0.05250971639208565,6
8.166548483309315,-2.4916577899052426,-1.3856997764828742,-1.9187795088820407,2.0129767460800387,1.413483607278375,-0.14298461146922603,0.69653171132949,0.08005752937642305,-0.9800674774487821,-0.8616692669780686,1.119838617206215,-0.9216098457805898,0.2813485790393691,-0.7052070587098193,-0.9306822225695849,-0.3444295766421603,0.44800554742198223,-0.24816263084486287,-0.0757865162553172,-0.19842429097209424,-0.11291230701802522,0.5626213888402891,0.36101531584997065,-0.1494001347957538,-0.06782297884108615,0.2595880134000282,0.4151437513936661,-0.1781079728541947,-0.19896909787195163,0.02997599442256052,-0.001079589315754344,0.01983009455828675,0.09587785899011876,-0.03970117006096858,0.09653348790661986,0.0008610416976156249,0.01625987941929698,-0.022544556877189013,0.05408514831603354,6
6.4746248096270635,-1.070877949539121,1.4569814434359867,-0.13665412048798448,-0.19324950118018222,-0.8074709414791443,-0.11981303480309355,-0.7377778285034042,0.4472732514449462,-0.2521856145561967,0.7944798733438528,-0.43738756831787545,0.30040797148191384,-0.5173973272684099,-0.3332661477493863,0.2804118355145637,0.18124385596975742,-0.0867163938562758,-1.4459204927845486,-0.14475388109711618,0.0747925066081204,0.03908091146440929,-0.21735747141038503,0.14868805239423932,0.3013309312137948,0.20808283475042538,0.014633177855597864,-0.38133666791630233,0.21583876719902945,0.10987436501832282,0.04337184155181221,-0.024116318514982985,0.05144566900481938,0.1426023989750636,-0.014391130901240555,0.05525588837647766,-0.0859815345024763,0.03161063691843129,-0.008041735210733368,0.07335150344719053,6
7.000503317827703,-1.5414899171963021,1.3717178004626542,-1.6668381531188272,0.3170225016231781,-0.5048873060230782,0.0346616571465415,0.019360262585588584,-0.40086598227102355,0.385098952612405,-1.3447417545033966,0.09859929619005806,0.038586516378680796,-0.10294229467802544,-0.5720553506013462,-0.25642826304314276,-0.4097743912134476,-0.20059961770228188,0.16017181835936492,-0.07415727904254486,-0.0504519063044901,-0.09396535169712528,-0.06155425624286282,-0.2616909442422297,-0.026837897916183667,-0.11530136351057736,0.1183868772678526,-0.04140705470379616,0.31643338416234645,0.037736035569538647,-0.014870173880391396,0.05595299997291585,0.058469443884389016,0.09605899570896483,-0.060450421959709094,0.056274466796089904,-0.02474636377376614,0.01957283071804971,-0.014133149063086065,0.06535837611981443,6
7.662323518879425,-1.384301512912112,0.5203200271153907,0.7102180879409177,-2.1579685675007587,-0.5958901236421671,-1.1076835346378628,-0.3926853479843452,0.09485801057694422,0.3699132912391558,-0.7397241161957957,0.31437667738474034,0.34512687278127224,0.028206698660756417,0.7318629520982189,0.2597615170602458,0.16834777006228402,0.24640656946952558,-0.3721456701246492,-0.1900876974224831,-0.12548602625410074,0.04947117615949272,-0.039194741062596856,-0.0404703011749847,0.2831435899966125,-0.045044401786654434,-0.22941478708393795,-0.25868254319902517,-0.08912333458832015,0.03841373887996528,0.012585730516257975,-0.05198140779671807,-0.03719166538906864,0.15751322565247572,-0.04064522246361335,0.005019664607992233,-0.025908243464986828,0.022994916436298817,-0.04244448562741658,0.060579019209650364,6
6.880608761722252,-0.9343731049357239,1.1267309100255645,-0.020662126313685084,-1.3597610145423586,-1.029629356427403,-1.660566902349757,-0.3600226319555852,-0.25104977927382927,0.7694149354497289,-1.1625169302632528,-0.28448039910046535,0.9207141955228774,-0.6460792848826588,-0.6552490227212914,0.6669420386984448,-0.2190938486662827,-0.28116565083422157,-0.7291738741589647,-0.32784033259013146,-0.16704412950910455,-0.0954365999199881,-0.045318745909348215,0.3896996015491471,0.5800542230376987,0.2299889804509045,0.1932305252091871,0.0847638634618949,-0.3380614503553517,-0.05004786065913874,-0.1534194847061092,-0.021168700771792736,0.10963424261777233,-0.05038428624417226,0.007313235977753508,-0.06597539919515336,-0.04681761649702189,-0.03333536699764493,-0.03221635546394616,0.06033607244987355,6
6.7409652884679545,-1.1502138951457286,1.5292786469609878,-0.7742077929378699,-0.032322133553472035,-0.8907385547996444,-0.7216447948889302,-0.5045024384141937,0.08898320509085697,-0.05424716449025611,-0.1590334257199093,-0.1288769199744002,0.3188695392464636,-0.2984012899992885,-0.40243914081306337,0.23992477170148685,-0.15405472612388557,-0.2130555756146118,-0.2911874552236113,-0.5648407282912076,-0.45271531089612516,-0.13186762613331401,0.3383278385654974,0.38516515717968774,0.21375973411590435,0.02997507436612809,0.25405728966981606,-0.03498315271921325,0.06205944151548255,-0.0039205939837710655,-0.13174846425908832,0.07336942625481932,0.1038158183308511,0.007890174595703472,-0.025642229412843453,0.03151201525195397,-0.06316258277027496,-0.009723535359576518,-0.02870110656768933,0.031930570862242186,6
7.539282052304632,-2.107636577262728,-0.9253362225190276,-1.531027422014805,1.5150252635077444,1.0871446318012767,0.50516528057703,0.6768198691462198,0.05588653295866156,-0.6588744207675679,-0.6735079537898679,-0.1296218959509088,-0.18449607751468441,-0.15779599219788895,0.004937504102642317,-1.4072742879577902,-0.1443665377985388,0.3806435206201147,-0.5741796820468458,-0.059816524810068786,-0.09010775440330662,-0.13663398363229431,0.25418268763494234,0.2987689446174163,-0.24603915649301744,-0.11328720353708607,0.28361512110878073,0.18277812462064744,-0.05702870428894519,-0.14548932850776297,0.01508171629238091,-0.006541946150641407,-0.001739569898430579,0.04055293187220819,-0.029306451940833228,0.08060786556176544,-0.02841503137035202,-0.018413050745058758,-0.009341253858410113,0.07585173990374601,6
7.151205562435998,-0.9599916874975356,0.46089627437760466,3.241211864489498,-2.610072092431606,-0.6672961588111204,0.7571464894138218,-1.1770500699218165,0.7756539781141745,-0.2768685539928544,2.3755787991278385,-1.35522923423773,0.8110084939330667,-0.5295083585150203,-0.07041461292975715,0.07712889840519557,0.5343059079565049,-0.15587330762192897,-0.9040851592984975,-0.3782614787929864,0.029024508525186277,0.04160328168322131,-0.5757849364592337,0.05153140648541637,0.33815869136760246,0.39774579621954087,0.042619504437872144,-0.44664312368769093,-0.413595965243971,0.036643900779960326,-0.0993467596696453,0.07065050518958844,0.11166875532714016,-0.33553965564661914,0.07098051817278801,-0.15546529720424834,-0.047694901942627425,-0.0799029087735816,-0.0039075364833528,0.012376075149813792,6
7.604094092917292,-1.66372146659616,-1.4945403488972133,1.1837859206434163,-0.31510919182994745,0.8192026575843065,0.0963425563158143,0.12370805782807269,0.3416941591956403,-0.35281306182341293,0.7662182601178702,-0.8684639084933237,0.6994720145480711,-0.6838204735040014,-0.5223702604868464,-0.5654156130768484,0.09828783504330278,-0.30467704378428057,-0.5576812403531516,0.2737500888979642,0.4665979369603999,0.016862216612986716,-0.45520410260204286,0.29546545250923273,0.6773111002217928,0.19634562502921304,0.11122521455133931,-0.317143288536365,0.38020715754305534,0.019997894941370258,-0.12375704058478026,-0.10479350754121002,0.14792708635782056,-0.2958244253158068,0.05859513083399515,-0.14548492962377896,-0.016263680919325122,-0.07186314955501116,0.021028472722382646,0.0717395676110404,6
5.777353131378697,-1.1937314579943668,-3.3301131185068407,-0.015878134343452567,1.479602495809989,0.24624052195974966,-3.5194877987467867,2.1960195574507133,-0.37224206032950374,0.3804482020243888,0.04081349678245572,0.07116925744278141,1.412397123748051,-0.9368720179793267,0.22815726625659513,0.7960986235139615,0.10997287119796216,-0.43828690218498795,1.0723817687358466,0.5460447225866253,0.09342629604230031,-0.4107001527255582,-0.5960570206853766,0.02458874418536862,0.2102169173658177,0.26382067125661457,0.14933359788149278,0.17624026077890986,0.354085263975859,0.020014692169979066,-0.06563970199767871,-0.21910672473408596,-0.04431028188351671,0.2128196686074813,-0.11407569321663923,0.1691828076952543,0.09978323323870433,-0.09959412459912696,-0.19526908849834912,-0.10690477653447973,6
2.946354311081334,6.649392100364698,-1.8878846984586295,-0.42057764496832134,4.310151379972749,0.3910130164883613,-1.900757000198743,1.6702893551661127,0.9045292858908665,1.4883284620049855,0.5592429137171382,0.2272881213005376,1.1135796532048459,-0.2859985927174147,-0.5445248608125995,-0.8148177798160239,-0.4169093440868692,0.7364448912851264,0.34660071749632937,0.6472100766788879,-1.0692743116183454,-0.12036562138203338,0.3835330285027702,-0.46748721859860687,0.0700646356205963,0.7910198519582264,-1.0243321166328745,-0.01833724919891592,-0.21127622870627608,0.545610817070288,0.07669784540849478,-0.025106159646336265,0.017274591657857365,-0.272464910017198,0.07165761593392594,-0.29674977545970455,0.2532668037595989,-0.1386595898600672,0.2855479151871961,-0.10100405867283613,6
7.626218215952904,11.437402946399796,-1.9139089321339144,3.3894895727689556,0.20526318648807543,0.4170061113407098,-0.6024386166885358,0.39851612488744526,-0.47924232628055413,-0.7955262313051309,0.8368702241585004,-0.0005893734899152247,-0.44914236689565545,0.9419361307130277,-0.29155804084757003,1.8181415475736058,0.02869434920177139,-0.6798292052478623,1.9058506928402361,-0.8612077919752104,-0.6927645562914144,-0.3964207996726498,0.681110389846834,0.33050804763231995,0.5917230691694055,-0.3670860723739397,-0.20200583570178732,0.0923012600662539,-0.5720564413571896,0.38112952839904896,0.594037115297192,-0.3056008856096903,-0.22814515971955387,0.3453443420815849,-0.35347807554280103,-0.1613702771244452,0.33601880373224047,-0.0040865853423245665,-0.18569361926631758,0.41638516531664777,6
2.3158612616838528,6.63480318019358,-0.6322298587162231,-0.229850919307284,3.0495589534838823,1.0086052126605414,-2.366214293064295,1.5690169537109693,-1.2869693923569914,1.7087447892931276,0.5492892695647504,-0.2901052095362202,1.5009448926730324,-0.4858860802619518,-0.06702980954613069,-0.8696867736812963,-0.17564533812024408,0.6703178623993702,0.05718675048174614,-0.5222237313486757,-0.15897270997147228,0.4305328034580271,0.7307544067142997,-0.05625859608862194,-0.03615970318528487,0.7946461889738716,-0.8093053350259641,0.04872826185692034,-0.27348745321604206,0.840471861890653,0.1606732871250707,0.09338711463865629,0.35708172757213125,0.07023363738090956,0.09241778930073012,0.0956760400059447,0.362568496700881,-0.18801016375939864,0.28472723863598587,-0.04724667401738871,6
2.929964896071312,-0.9450735473004593,3.2973791220694326,-2.0199290568925297,1.5929148067110641,-0.21225875918529177,1.1077064835181272,0.9062915127339839,-1.286105075078732,1.8679971042237826,-0.8209556577436353,-1.9782222433221544,1.516717590368025,-1.1714636105287686,-1.1402800491866179,0.07188925811211071,0.2383446404373335,-0.23775567072197942,-0.2795904139054365,0.30687222380280205,1.4331602096691562,0.30795454110322346,-0.9438702506461956,-0.10189911614173623,-0.14799482378789663,0.8929849803400505,0.4741829900539279,0.32230530338036745,-0.7066090902845438,0.0837792095263605,-0.15285335754138454,0.3078665910896921,0.0860943944227419,-0.022220288303876068,0.03700636542680362,0.07851216308575311,0.0746056323901702,-0.2418708889033776,-0.09741315159386582,-0.020886458918303503,6
7.287193684953368,-2.2506510487259264,-0.880513547072673,0.11685216226667867,-0.21008654463819376,0.7406027559501897,1.189058553844699,0.06976839487374666,0.16289010854814776,0.06350399591636127,0.4573465006700687,0.5743324612811673,-0.5971068408341429,0.2668754691067372,0.5528377140431033,0.8566682309196141,0.3059455340000775,0.07567229431853997,-1.2799588585250903,-0.11765622347208031,0.2880752356664983,0.1094612955829686,-0.2808201116109569,-0.42228780275465816,0.15268304758390808,0.03181469500438441,-0.6820975714660774,-0.19021411724520654,0.09618444364861414,0.08525829762036984,0.15179067920843872,-0.26317130511859577,-0.051781461755541526,0.07045579906501309,0.0797346022435317,-0.017730354104325784,0.059403901803087314,0.10367818977755339,0.02814047346242261,-0.009242161253235136,6
5.951969901040426,-1.5095013889876778,2.7426735511256215,-2.097147655209763,0.5308924793283739,-1.094281255841815,1.575754390247103,-0.586256388890254,-0.07461340436263796,0.2985947899317921,0.13174906950748935,0.004416281908282055,-0.35032720262142936,0.27198632028452774,1.1297912938298096,0.9260865599128106,0.15438329553431981,-0.30891332981811226,-0.20847544169416604,-0.9900646187267297,-0.43881563310456667,-0.13165521398769317,0.01270553081525765,-0.22197364464780808,-0.1609710267916751,0.40399676026344017,0.04427873353551757,-0.1078739171674727,0.33949157733325996,0.12096473173416093,-0.05224032594030203,0.015377898280306434,0.14465505891985347,-0.10985889975635985,0.054623462143789527,-0.09453966021629587,0.037394028500868585,-0.0622662535591598,-0.004964758494472177,-0.023101501466644036,6
6.995424267633083,-2.252304186027636,-0.06476258930450138,0.14103401440094554,-0.7147535691597658,0.45002060444508796,3.180461786626394,0.11752408646151496,-0.30041341130288557,0.7279545425163333,0.5614788653961168,-0.12813438739275385,-0.6902440890960855,0.24684298624771994,0.19218865568312699,1.2935681083416917,0.08847812914405286,-0.2886651954497621,-0.7472122445606819,-0.752591004487453,-0.04045969232643134,-0.16474126657934388,-0.5188351369849165,-0.47365752252415133,0.32514534669891304,0.5359654663906431,-0.549334125904126,-0.4789744992429351,0.6009464694064978,0.1888278276740784,0.1664588898870754,-0.2508459461064491,0.15565839037851265,0.2109527691720929,0.025534686245575013,-0.11724665544092759,0.09743263525732643,0.042485884611959165,-0.025068411064634987,-0.007038895255703043,6
6.185894025964336,-2.1351946795204344,1.3878489569393921,-3.1353564229884907,1.1489341803778046,0.12014453302687826,2.275981626110656,0.42915208062719734,-0.6868233469410352,0.7491504388535186,-1.4608254286299405,0.3241113627426882,-0.9161120026048647,0.12955501375920989,0.08782936751213886,0.8049056448487047,-0.2958263760258768,0.12599215304764083,-1.218377691568539,-0.780943462879023,-0.26665125242855925,-0.22687325492729743,0.23226520442098814,0.025219988707657664,0.23944316212171615,0.11935953503972295,-0.5688038301345772,-0.02115666538776271,-0.00872394364464643,0.04818661680718945,0.14486132220915396,-0.1864478859963024,0.012492544907914184,0.053270309042857726,0.07129067241624452,-0.08800906035811841,0.07358864330936106,0.0027010120132192387,-0.03481139189746529,0.01455116101883057,6
6.482158122631061,-1.990316770175164,0.47720122002792387,-2.7183534018125153,1.6502314181030604,0.4036149352629654,0.927363094026522,0.3585636187670104,-0.14026231601232864,-0.043884085376984266,-0.8550631472563064,0.06844331828430675,-0.1417282325751859,0.022194939153495328,1.2150803118166253,-0.2689772629794612,0.11623841496559124,-0.030971047832618576,-0.15064973313429575,-0.23090931164272618,0.0946153327428863,-0.20024826579733385,-0.41382162615676293,-0.47458762841854,-0.3507417916990293,0.16842212962716754,0.03701398267306351,0.24512972485803036,-0.35311768208845257,-0.03111853151479354,0.027291128513440236,-0.08244209345578789,-0.05369775799588658,-0.11476584741305125,0.0265681655150291,-0.060467166292693345,0.10134548007791443,-0.06770890646750446,0.01945079809793641,0.05865849083981044,6
