0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
19626.759461763475,-10839.018664893634,-2836.993523846982,-13.022000813614445,1.8152050517974936,-3.867886048339558,0.5269750640568903,-8.421635544911087,2.0678536873181477,-3.3037020509842847,0.2574319265014069,-1.296001080133778,-1.0581219473880485,3.2731030230194307,-1.714032643685581,-0.36737573964983156,0.5154997757949097,0.6382539577895959,-0.33791365543353236,0.22392011952931107,-0.342075552656003,-0.8705849107272313,-0.07743956526711789,-0.7935712553850598,0.16055057000899903,0.036038398597258235,0.09533453162412506,0.0948597492499878,0.02394483325767584,0.075138793208498,-0.029001738919192655,0.12234740857185417,-0.026910166525151547,0.038505095552474576,-0.05387941211135025,0.13563507529974814,0.051060151369349716,0.053913572442356984,-0.027357596795684187,-0.0321227058628079,3
12949.705316869953,-8010.70792764387,-505.4869313602213,-26.645624933153936,1.2019300201950052,-3.819724018742081,0.8919352663924315,-8.819797121587367,1.0052052487958856,-4.366975993192831,-1.2850177345164238,0.11279998675660768,-0.3710760592254238,2.4297001105224747,-0.8864907628926656,1.4782505278984432,0.5591483410124606,0.7094448152744426,-0.034853619863434375,-1.1784812235602877,0.2954670043195778,-0.5662743364974246,0.414245959668169,-0.40320292010924486,0.05472060562892237,0.08361889625394583,0.11901488509918595,0.3031555824679174,0.3262062498638476,-0.2976249053606365,0.0948461250074169,-0.02048444100140054,-0.031307751592248884,0.029920853247273446,-0.04964943217448432,-0.0185475422237541,-0.026337954130372456,-0.022219518281205018,-0.04826663752507613,-0.07034670632281348,3
16675.17150577758,-9035.492592547917,730.3555595153408,-52.59097599684758,19.16959834049625,-5.324571080970805,-5.831508811320522,-10.478991728080382,-2.1136636318487874,-2.0411842447875044,-1.7278610858212768,-1.448797957763034,-1.9215260214625827,0.40937434819833435,0.4141961389605025,-0.17500710603460043,0.15531002954620102,-0.7166145415500169,0.5074320609262655,0.22088133277446803,-0.5088575441524474,-0.1479984206834583,0.06335827596498647,-0.13183606523890654,-0.3545131878997852,0.08557938992900918,-0.013757257471182652,-0.11491739495715078,0.01661488943814505,0.06829376352987494,0.06731989757943482,-0.027661668409370684,0.07116057737506405,-0.09324502355820839,0.041185685608087996,0.012539693779277425,-0.0025430490048859496,-0.011976595912802302,0.019490762104848628,-0.0435025339596664,3
19903.22258197911,-10773.259026764956,3050.3025539391106,-57.037995688132604,15.088002187782289,-4.774190041063556,-11.75160297718226,-14.359319779005066,-1.0760048102541246,-2.9285948227815437,-1.4717718628649865,-1.4850609692380232,-2.118896279866548,2.3277343704561124,0.0037753779182905308,-0.2792569236424475,0.8305949984992034,-0.8184418731230986,-0.13205002266821597,-0.11058668945187551,0.460348780617324,0.29837190822673887,0.044194081633170026,0.22076901005907093,-0.047609973505667015,0.01448523203252277,0.06512255142700905,-0.008195631356451686,-0.05820435880773024,0.01860743093544821,-0.0666825876899999,-0.09361830840580342,0.08920229251274009,-0.06278635882718377,-0.02756684432471818,0.022627330377421956,0.005649394580861146,-0.02192419305001358,0.024615919653117976,-0.014760583075024024,3
-7529.816753034671,1289.4509659629023,1225.9603109253894,-26.733042892109392,17.021965609569335,-3.79276757144999,-1.6431561085530189,-1.226348201938699,0.05707132838279878,-3.815233192363199,-0.46801472388774007,-1.4254907799565628,-1.7400712416871122,0.0597742272301534,-0.5444302371000267,-0.159777229957202,0.09647153796326498,-0.896432721295168,0.5606498678838936,0.4223360254329843,0.1343792866133482,0.14808434979981083,0.10664197193581972,-0.04099035755576961,0.05546980640924965,0.07184553861578093,-0.040087961543212265,-0.047101843342747036,0.15993742599932168,0.008699746420583951,0.03544264899269099,-0.00668636330044623,-0.005323059868841022,-0.03185477915566918,0.07668357916078904,0.01972102399332171,-0.030568332232961033,0.03342892789644981,-0.023018314580491292,-0.03204612126307499,3
-8606.905310828974,1916.3901252014525,-301.3546977139995,-12.873495763911267,22.934253876005382,-6.05509544768391,-1.1809510435484494,0.7496549419315661,-0.8230453429978515,-1.3495572693758469,0.35300151482743186,-0.822255990107743,-0.40256241308744706,-0.13395736671776837,0.3404863030513065,0.24987851268975989,0.4182988860360023,-0.2965392335829415,-0.09498060241653872,-0.031427244121884246,-0.3413941613646756,0.019477329271778917,-0.1337298609789593,-0.3561484681264972,0.1636671116113694,0.08472391119830962,0.002198361922719742,-0.1977800907351825,-0.15274428324104522,0.058998420738970214,0.09918332023261449,-0.04234416356337988,-0.03219502903851527,-0.0514701607628468,0.011521364536098278,-0.03919688392157331,-0.0039771149833801814,-0.01030990220352527,-0.02017409871945872,-0.009588791232638089,3
-9130.656823694007,1609.0390782366044,-192.19079034014476,4.364574397960535,-3.9284731522649894,-5.876268119387318,5.605086773435412,1.771224674821702,1.0398778841742364,0.6125927680767925,-0.7989410101885585,-1.084317051149725,0.26218683611337523,0.08359036267536418,0.623984359999641,0.5155442802204374,-0.8334752634458041,-0.37185023411392915,-0.6060011090247275,-0.30542779195354797,-0.5022485878671906,0.053462317903656874,-0.27323121059441513,-0.25454829269969326,0.23272931061830224,-0.08424212423568977,0.010840096454724642,-0.0579497083466734,-0.024581476446633534,0.08414768470714398,0.04339656138376067,0.030313096472117503,-0.04951657036657727,0.03642356523385222,-0.0082215297575369,0.04084945740550189,0.008984665850662639,0.02006130360872789,-0.00906231443486578,-0.003888308018638951,3
4218.566592617221,-4132.866539060664,-1049.7250900776878,-10.11751707982459,2.1034246257526488,52.01332679367135,-17.423671158547165,9.018224330147993,0.23910844790925792,2.6232993528012067,-5.879687091247807,3.0264869894131303,-0.49393333135004447,0.6685143706000047,-0.08384398504266553,1.0113502418329536,0.7127236262481114,1.0636739130325779,-0.526219547944075,-0.038265059027648436,-0.18754623301733275,0.17894317724931563,-0.059242931622658784,-0.19930631509771396,0.16931614665041045,0.012424597598492612,0.11991094898703417,0.12014610309122338,0.09979641146222012,-0.06044902412964314,0.0699986297162249,-0.05442178483087739,-0.018214899114095906,-0.03297034228949826,0.025176974328033744,-0.0023504182341681397,-0.013072173550248192,0.03037246456420568,0.010941374848088596,0.034660609275666276,3
8616.561892438336,-6173.42646592894,-995.8822657967833,-9.467889391458822,-11.41298574657445,-6.595889831177664,1.6017566508753287,-3.1832003254324617,-1.5020049465189989,-1.3574238129123188,-0.17450502863967227,0.017164869834340266,-1.2784505439432738,1.5204292414151286,-0.2799571202748768,0.13194869760329722,-1.2284911611034386,0.8275532340620256,-0.1724100708051181,0.1492016530273061,-0.3967941734869675,0.33766952775173203,0.039100142798567224,-0.2788199816530679,0.2995932416143482,0.019605379001849093,0.06706244687516999,-0.02951436558358299,0.19794441036156873,-0.013615273469676475,-0.011577503351594543,0.08283663898950012,-0.006071511805734867,0.03688390146051802,-0.02446709840842075,0.0046096155710378325,-0.033923883531126915,-0.0036076677387460797,-0.021971264838579568,0.01820050141405937,3
811.8398279909762,-2624.0601613942695,-1297.5065726912703,-1.7328116485107596,3.8373324633716663,55.2774570290533,-15.162609213954433,8.001889934684312,-1.0268723011965302,-5.5239991245126525,7.582059598714242,-2.636940678088019,0.15658604070609586,-0.4685710658957093,-1.2933087265791272,-0.6379367828321595,0.465119025818697,-0.7753132008132171,0.46371083194016394,-0.012662527757291429,-0.1301271046201985,-0.39668988764540236,0.08165588922203096,-0.22195625885903336,-0.11112591537638619,0.04234673711067027,-0.047912607163441055,-0.10458496662697184,-0.07430057798050269,0.015420611053164019,-0.06853816956806075,0.0910350833092487,0.007313780553218712,-0.015639422630944037,-0.010354705379073166,0.03166221535430404,0.02421403850322311,0.016217666177023433,0.03184163011106926,0.019684016263967145,3
-9522.072494727934,1684.025842625066,1148.905070996104,-7.252214571946492,-7.370354692404214,4.847435680818896,4.644907581761848,-0.24937424360188873,-0.6129359259768274,-5.124234970981205,0.48018923362195054,-1.9799642344870898,-0.9763148407933735,-1.365115191928817,0.024767981344950285,-0.24464067532072717,-0.3024532708659533,0.5656303499014711,0.22594458284512037,-0.05754926404956418,-0.6894224848197398,-0.1521845516970408,-0.009972641647676486,-0.07690857498457972,-0.24087010693156471,0.15974250449619634,-0.06592190425781179,-0.038197637824967844,0.1632208291659528,0.023420590887216743,-0.06695850693827926,0.02802806449577736,-0.018061707126998446,0.00931823738432951,0.02630078990293177,-0.042607175060636084,0.011981792332840384,-0.013999765950200995,-0.010717055453280373,-0.011670478266209146,3
-12236.256597949054,2823.826248444873,2013.2952862604625,-6.589641494081796,-12.703873976980951,-2.2038060812384375,7.714837018436313,-1.3021101780382933,1.3356860349193487,-3.970703665069818,-0.6834595655622857,-0.7198869365271466,-2.0193233109329185,-1.0538984665023485,-0.5608368717348107,-1.1492023603375827,-0.2936194547356241,0.7559003870837931,-0.5007904572411573,-0.5102336255245995,0.1482413429373223,0.06338551641653316,-0.140773441053713,-0.10448086426816912,-0.07030088554806137,0.08253428554073887,-0.12585266632779082,-0.08125034373765441,0.1465612422910891,0.04486590731017934,-0.020041006735093497,0.09551166818169592,-0.00844992528994364,0.04912875210897935,-0.007724878419424062,0.027613616695053796,0.01709149038503735,0.009468289062084708,-0.026954208629100855,0.004104839592825151,3
-16288.377335629415,4632.0997621564,2453.331506949391,-10.524180188537581,-4.160942174307867,17.92737887672888,0.8458330644145537,1.1030447711832851,-3.0083897827764825,-5.467830713458277,1.9055123049268945,-3.212144519931613,-2.575101432309591,-0.30213615006781175,0.5218352174721537,0.6905109408184369,0.5180567284563048,1.1335891789501298,0.20293569672356732,0.27669934176859384,-0.1919006499226667,-0.11564098374283553,-0.051517892730690844,0.12237631370491944,-0.13895220353609686,0.07638996272450739,0.01974963238559555,-0.1234840764304543,0.06818834199120496,0.10615653781926689,-0.05684812237485742,0.07881669562543463,0.016853114644008627,0.01367655053236539,0.03490215023282845,0.02226453320769874,-0.03516804068771298,-0.00890207824361645,-0.006698654689929649,-0.01460778146875723,3
-15332.584227936404,4739.324125735155,1351.756995911084,15.340169270904312,-28.369154519613897,-6.76462371679433,6.083878810848274,7.786904126735546,1.8045608019894814,-2.7499055666257433,-0.8063497660648663,0.8704812574811406,-1.959908775044596,-1.5979811023664001,0.9856244489431464,1.4267492954671444,1.3834231029413244,-0.3070682284855165,-0.035043908548913795,0.11855262751906928,0.6454730693356936,-0.19686546196154875,0.20094530558113666,-0.20902935797231134,-0.2594488272998589,0.19724310511331278,-0.03283101417699031,-0.20029495956064372,0.07939249041733616,0.16373650725522967,0.0398013583615017,0.0465146050536041,0.04751904333781354,0.017589286318021986,0.00381583386430824,0.0011595547586564425,-0.04287354351052941,-0.02197673699444307,-0.0017207932703586684,0.0005090840339695066,3
-2898.8309793666112,-261.62167554622016,1912.931920955454,-41.95930521143423,23.875465791699916,-5.526254342206775,-6.221947067252278,-5.384869728595987,-2.5998962482690025,-0.827642512392497,-0.24328674120187055,-0.1805680860295074,-3.746832695273948,2.6637085054100416,-1.5063399044861996,-0.08048279556729289,-0.38162955518216113,-0.8581178295000086,0.31430193587734034,-0.18599765855975112,0.19864399740257632,0.49451693284772263,-0.36645278138790216,0.305669983934008,0.03488877604800619,0.1265898023416157,-0.157497276956223,-0.1648733112679147,0.1108754911965432,-0.11420567542479383,-0.10730694061933009,-0.0649725799535068,-0.0012713581045779886,-0.030548678965494996,0.013833381877299511,0.06854148085891233,-0.05208852117305822,0.018669946285086864,-0.01443544347988541,0.01595252700915388,3
-6256.24668104024,254.10104756267685,2515.153829437293,-26.980599207407536,2.198263739540459,-0.0030625939224187375,-4.995578438239296,3.9628849930224854,-0.05855451687394204,-2.420224103079604,1.8003439810874962,-1.2828521879118533,0.147915030544113,-0.47297306681194456,0.2988391816100617,-0.12165168899629746,-0.10243661778549935,-0.9130690548804034,0.18212866349566942,0.13104496088429027,0.13588204429503845,-0.014587488894598334,0.02921439194066828,-0.11158201450271865,-0.2573664006864357,0.05221026748110008,0.06331873169875667,-0.20394279744008434,0.19271874695171995,0.03776005370218288,0.012353685032895403,0.02775654227455205,-0.004445488572513167,0.10951360824525068,0.07058211167359542,0.04665265191622686,-0.004239424467087714,-0.011185825382837432,-0.023458967398073516,-0.046023856907419974,3
-15885.464665245572,5475.961577231708,1431.353368040296,-28.668337415202664,31.633384735484526,-2.2071111249395203,-0.6128568069233357,0.4994703753565363,2.127852164327184,0.1881490063480003,-1.5243065229870691,-1.583794683564281,-1.895945322931813,0.9128051353260178,0.8342667824148252,0.6082756604144709,0.33593080872474,0.1822777786065079,-1.0202133358266825,0.16132789622996876,0.2659112809992082,0.07354985106744406,-0.4675175868068096,-0.17028238503059312,0.06524251764379786,0.049294922940584185,-0.11985224311361005,-0.003276883282778092,-0.020795318493881262,0.05215340368985131,0.07026332375433653,-0.13738716144000165,0.010658727067315238,-0.006198566102817087,0.00903195123072218,-0.037026820758778604,0.0003671396319254691,-0.007395225635338657,-0.020021115976592563,-0.007794268060982751,3
-13254.557767046103,3455.5889263360864,-481.03558095534623,19.35276424146701,3.0254077605289145,-2.1694711118068293,1.80404009469881,3.0227601644142497,0.6314075509249207,-2.536296251270194,1.1213104141684553,-2.0218940096346394,-0.22441006555582813,-0.8956068269631238,1.0214048216149199,0.3695540587986985,-0.41013154064635055,-0.8305528000286235,-0.11905639730194782,0.6349591254397923,0.2135381522863056,-0.11026635530692246,-0.35503480798321646,-0.02899557854577529,0.16393462285982757,-0.013516381418475757,0.2944260794495527,0.012769206078673533,-0.025482350501905237,-0.010391447476424415,0.03143031673681201,-0.07055372847710269,0.02951847883001832,-0.031868322925705767,0.02916130711896971,-0.01705357102803728,0.0017032673782415488,-0.012209947332617875,0.011737404475478113,-0.0041830171317676764,3
-10110.682696994436,2173.882116728054,220.55273481831634,-6.048626428072717,8.717415475739164,-6.3959839365891495,1.687448492478598,0.010655547331984141,-0.003821041934712791,-3.047216466985907,-1.7641755649114357,-1.41141755465883,-1.948667826109918,-0.1670838931667435,0.10765874560050728,0.12392579735752289,-0.2146499565373389,-0.8039178652831445,0.2954753488288385,-0.3191907079953489,-0.11132448100552138,0.017310873311768983,-0.18730312316242706,-0.0510933466988759,0.20064850953507168,0.15045778446845942,0.044272073510590496,-0.06619989278445963,-0.03782779090117769,0.0876030754486598,-0.007171183907071234,-0.03936874897880587,0.005597484927443129,-0.010478763039069285,0.027100579229191554,0.010653499010522644,-0.009487787534227516,0.008408322535968212,-0.006303963069880392,0.0023878891278002745,3
