0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
27760.602524395053,6091.350623239614,-2350.450437051152,-80.36742074844508,24.109656015894572,1.9553448107131026,-10.513821148585025,-1.1870652787100366,-8.159121067295382,-1.2364052998263055,4.409517320957303,1.100014208940879,0.1105543645634611,1.6425996319896565,-1.4425366433736402,-0.9454773150565868,-0.49944068665009683,0.4861995503432049,-1.306306351551092,0.20024365400498817,-0.047428829883169904,-0.37514500558393377,0.44930254839177514,-0.16589215389424708,0.08104689837284208,0.46858510786135793,0.26094852963464854,0.05427185023248004,0.16875143856668143,0.05433231633755306,0.05359616078978361,-0.010667566840410501,0.08607762690170773,-0.0728837229020306,0.034158716112419045,0.061561125501383374,0.012216461438204469,0.013827535136655975,0.021317913946225262,-0.030781819234501878,0.004517773116344281,0.022768064691199193,-0.025651528395769157,0.019184838628818292,0.0030440590494669718,0.014918084237353585,0.013799246646186791,-0.00983538016363805,-0.002726031923227063,-0.001986347314182913,0.0023239171018545187,0.002322203079287062,0.00059904413105162,-4.804953739100413e-12,1.0817788988723659e-11,2.6853326536162427e-11,7.858199512445706e-12,5
11434.440528052046,7499.730300831369,-1647.8145215335337,-71.21759510072641,14.060633852407708,-0.0711871284113472,-8.18216684650368,-3.062211250092935,-8.302353255395674,-3.4271697237324434,1.7073809374739115,-1.8770728244518171,1.0242554742278422,0.751794570589702,-1.1094754689149298,-1.2640501761035599,-1.1690931029642533,-0.1616573512403067,-1.388968741852362,0.25836235556256726,0.14077696552481167,0.017420845396951518,0.058629321227578884,0.09281438238032438,0.14873827739593107,0.362141070366716,0.032233999378081524,0.13191249085684725,0.26384214875871925,0.00882161086617231,0.057021136204506884,-0.012210211976857708,0.051776741178990435,-0.011465970887742703,0.0045740473979405975,0.08069989952095433,0.040354013822716965,0.014497026960512558,-0.022285343523639693,-0.035652552887786786,0.025132213747640658,-0.029471630221473952,-0.04178062693948702,-0.003266215708255212,0.008702311394202765,0.011360008827697013,0.000355004407942433,0.0026391765674403608,-0.005990356088388046,0.001475696333329501,0.0005411217353807391,0.0008899193597292103,-0.00044908577081067603,-8.855893806910385e-12,-4.451391745353011e-12,-8.552653238695555e-13,7.47087265305655e-12,5
31990.67390924481,3906.8437737261975,-1729.76185253926,-81.47687440103704,38.91683706014444,5.487317916879751,-1.5307295517886428,22.48053445072157,-11.080604454096937,-3.0817993466688147,4.602812554544543,-5.817323619541965,0.6033614965491397,-0.7281751599431873,-1.2333604315381705,-0.6432530578547166,-0.7443107909223576,-0.16463159661878723,-0.8178102309861423,-0.5519613732328902,-0.5009722059441152,-0.21555998969588316,0.45189931204684514,0.3221327555831736,0.7273839820396835,0.37610198696208713,0.3768084335379622,0.30963039899439737,0.04389602068906243,0.2726208742665617,0.0726087256962937,-0.11881788629079788,0.06442678736533315,-0.07675705298199496,-0.04034707454930442,-0.005192147841702425,0.08806044574600377,-0.027471475373087934,0.02887168305890831,-0.02129257736202161,-0.010048282126494968,-0.0031374361690753006,-0.03123273514256484,-0.009678298925593635,-0.0015037696305779814,0.005446481886833599,0.007511448031338026,0.0027471885238794366,-0.002064882354443624,-0.003534434219989216,0.0005612369934331607,0.000615675836402582,0.0014010853805754774,1.986772758905865e-12,7.771620945048742e-12,1.570753733545308e-11,-9.279442966970385e-12,5
51787.641067619654,1798.060021168053,-4676.641621655289,-73.35200614928239,20.799344262156232,8.037255515483563,0.9329520593693605,8.855515654692988,-2.5586225820902726,-0.7117455200787112,4.249323003412716,-4.909502366120548,-0.5876530387877912,0.11673732334169058,0.10075063027705806,0.6612283323318529,-0.5971142406074755,0.17563550666808075,-1.1313337221280588,-0.2546818861514182,0.19677453137027417,0.1351332559352316,0.11902032697422586,-0.29343222338242353,0.09120962146487814,0.38281202440790424,0.28043607837380496,0.2593875591216088,0.24311679585372303,0.1113837871317803,-0.029445964426119006,-0.0026897369276661733,-0.0012600297166842512,-0.03886858752910751,0.012954371988260532,-0.006536712450531212,-0.023218028446167712,-0.0010180652597714568,-0.01169326357881741,0.022495177400129084,0.006968741816073567,0.03620568756432252,-0.03992972595792085,-0.0014079213319001696,-0.0038154015114291446,-0.00889941812289164,0.01586517551085068,-0.015927811989659958,-0.004290720770412206,0.01028748058767376,-0.0007008523713050755,0.0047015340953819144,0.0011669511076651167,-2.9307568126815117e-12,5.216874590987644e-14,2.10130130717519e-12,-3.4451785240231046e-12,5
47449.994658000054,2551.6225033664027,-2957.5240533472593,-70.90472261800895,28.132452620518578,1.4130794306167167,-4.374859313331106,-5.278600406351175,-2.892541968082274,0.005494337521164862,3.596605389085328,0.6374862272833707,-0.05127051151839214,0.1963192759482881,0.10014579986293164,0.8595195471311612,-1.1826372589460499,-0.4243151830792523,-0.4494899017321277,0.21462772251357665,-0.19815401634373433,-0.16982088744644866,-0.2280163055649288,0.11329495779057594,0.06255098669422732,0.5200962416306197,0.11174779362403975,-0.0878389984698906,0.038191211057643365,0.18627775480988587,0.08825214772105852,-0.07040347986337347,0.016109973997328123,-0.016624833847996307,0.005931529966372659,-6.698062977874987e-05,0.06890654684320312,-0.0145894968502101,-0.011239050196681514,0.02223408000073713,0.0035306720910271566,0.02342033244731988,-0.06397246958696509,0.008177386632550286,-0.01168451150457018,-0.012903088704501747,0.01384072056157187,-0.0018364397735503401,-0.00018856427433670258,0.0020037710482243747,-0.001863607249240682,-0.0023678939338672156,0.0011932205005690767,5.4780740469610546e-12,1.0996384715963448e-11,-4.779024106736239e-12,4.825168263884471e-12,5
17772.269199230403,1835.7474851940358,-2073.10885796788,-63.57588029636972,28.520298027764117,11.639004332909728,2.0209497360423025,6.5533757220016,-11.939942006900576,-2.9123050244038406,2.118122623802851,3.800842506736804,0.42674137263763984,1.3393843523327904,-1.9848141066636293,-0.5816251406268008,-0.3969143511198934,1.311088889222453,-0.5195941839288206,-0.5252846956275953,0.46506323470235955,0.10863155097748768,0.5698133050106153,-0.09599822125925754,0.2623820414421108,0.6403618824460795,0.2438265248805342,0.055522645613407806,-0.13983391387521787,0.2625792950601122,0.06932634240966044,-0.04464295089621768,0.019735607306101865,-0.10602481204952001,-0.05410467658462146,0.04747889790878989,0.034812703151746505,-0.05528549273871142,0.0038502866073786466,0.016947049799063595,-0.006565811784836778,0.005321030437604687,0.006210844434601115,0.014901874764772805,-0.005954717061596289,0.010273682948378523,-0.0020850527001606265,0.003414724735558797,0.002123490480355414,-0.01046115369959778,-0.002175130906880513,0.0012745439130470624,0.0006533834314491394,-4.366813850421575e-12,-2.3609338425861574e-12,6.588480021652754e-12,-2.2108379234707038e-11,5
-1109.2234391873042,7469.310099966912,-968.6137932134665,-63.65870616635133,-4.392160425445575,3.2990198214990314,-3.900819392719843,-4.799938190321289,-10.59616849009066,-1.3265833882918008,-0.08215331292219008,-0.7527590409943744,2.0108664850086684,2.0080239443112173,-1.5005608041689478,-0.5238133973136485,-0.0598385711982583,0.3864535178811679,-0.36932131979362176,0.3815774429258583,0.37817421457304756,-0.046092564897076034,0.13377281805384283,-0.039813793684803395,-0.3403560404378357,-0.261858013310255,0.2573713588015176,-0.12773321290552755,0.0539355788473742,-0.06588022720568136,0.10508561963585812,-0.029712740815776857,0.06826125436346982,0.06387345127612258,-0.025089605167576474,-0.013063797760180788,0.012703416009455874,-0.06669841701178834,0.02779942523468794,0.055100196737992616,-0.022649748675005205,-0.02371959327139768,0.007030934852095719,-0.004561853474023635,0.00617909077069095,0.021156158072735565,-0.024640597485765366,0.010061834265898177,-0.002433590263482323,-0.0006087315852591237,0.00182610351365609,0.0005245479631309617,-0.000991438226677758,-2.4421803936573776e-12,3.5155108092099726e-12,1.6649508160184902e-12,1.5976818122962764e-13,5
32774.36496240981,-1868.3843930577157,-1170.7787421065152,-24.352451576330306,-6.236354232213397,-4.3309655364697885,5.94225471082278,6.454792673098737,0.22905725093898238,-1.5300205923589827,-1.0643581333904568,-2.8980399110439454,-0.04958594107102951,-1.573995815724403,-0.1026690490998756,-0.8253389643989869,0.713143576562663,-0.6701461460994372,0.3485701611218272,-0.28770317535968964,-0.29654094535740194,0.09454402145978492,-0.04731655329797982,-0.32969812630860973,0.022457169332468087,-0.1782703828700554,0.07772189341975642,-0.24685330449377707,0.005089982190759098,-0.05562021640372904,0.006671349981748174,0.002548947843832226,-0.13755199315874575,-0.007458436169683517,0.003508083935945011,-0.028495591846763185,0.04490143470438585,3.560476290388753e-05,-0.011853169270109279,-0.018428002251298335,0.019128414248074526,-0.008337123553667142,-0.00047117864878309766,-0.009755435547486603,0.003091306589554864,0.010650253494393216,0.0035584105766259056,0.007028635341842384,-0.003761822009523872,0.001929677087566694,-0.006430510286517597,0.0018496061117326866,-0.0005672927831074801,-3.88321610172274e-12,-5.744549192256655e-12,-5.171140997051274e-13,-1.870264501803509e-12,5
35017.43219338966,1333.0300846046034,-1333.0879226828788,-47.84980234808022,-7.301828114785307,-6.706071954573435,-1.321959259921573,4.426063916407438,-0.1273550554309204,-0.16228334721091833,1.293917859961986,-3.0651351352708667,0.4608393660637728,-0.5552314023193533,-0.33023582806537305,0.29470504610109055,0.8095703944818378,-0.2458234129618798,0.05734181939676592,0.07846973288637299,-0.5552711710314617,-0.1990332953111919,-0.06969965659985429,-0.3665655187711141,-0.12581155973647584,0.0035994893775739547,0.2118729193173047,0.19962281619487265,0.21875761874569855,-0.1921897480986824,-0.10499662883953344,0.05067663190773372,0.010852036932722147,-0.00816016948693716,-0.024074832445769943,0.03349759775035896,-0.014511198725722214,-0.02189953530478692,-0.02133314955109624,0.010972555780828844,-0.003795388456230873,0.026132757075138624,0.019367305534185326,0.004734737011170385,0.0038756257611669382,0.010873959177938163,0.00015573981598182983,-0.013432490188831048,-0.0024665449050040008,0.0023953102813179393,-3.032891268927778e-05,0.00041400932260075857,-0.00014967722371234772,-1.2994520065445977e-12,-7.144548595265015e-13,3.766423591522585e-12,6.9769619959532084e-12,5
45662.77937215998,-2276.671882759375,-352.41053915979114,-33.50237371299547,9.120591581251052,-4.194801900406257,5.682463518955181,4.765678861004333,0.06143278496439674,-0.3874388035232793,1.1607733287583504,2.885532232650315,-1.4282511382634289,0.2140890422975326,-0.4946605468891785,1.4704859284178489,-1.0475251195254862,0.00907267246022796,-0.18891390240992673,0.6937228968882777,-0.304375245887392,-0.21025807852291103,-0.5927131985741904,0.13253132970314657,-0.16283185475973228,-0.42328718729971676,0.000929556519784507,0.006769294391315071,0.027641133157321342,-0.15536614281320993,0.03459912428970364,-0.0752374980903133,0.059529627729196725,-0.008918038503245988,-0.045951571794555834,-0.027772527669593386,-0.043407706953104426,0.01100363084681015,0.010325502862428951,0.025958558690681265,0.015416795368805919,-0.008875231787178188,-0.045398449588765766,-0.0015940525592245565,0.0003286421527600794,-0.013937384048245252,-0.0030777653300414084,0.004980178794796966,-0.0011277951079479594,0.0012404078382690774,0.00019252403840847469,0.0005535674878823357,0.0010389597370888469,-4.138663012915418e-13,1.2213005782140129e-12,-6.957030881273935e-12,2.7317388817221426e-13,5
13892.34400885935,56.61331333709336,-1080.1780247503002,-39.42073562789504,23.73338145645091,4.096702610899148,0.6086825124855344,-8.219123464782916,-6.7899593429542895,-4.105026674497487,1.2392161426974893,0.8063225965745893,-0.39708496212350597,0.9828042157713869,-0.6350268408315665,-1.2680686123271792,-0.8368247833021518,0.3875558475601561,-0.2521805277349374,0.33972462938648473,0.05182803217945601,-0.16928160905128314,0.6042822994312278,0.007152501226857422,0.3728677105084521,-0.07834562584169347,0.1617007776290609,-0.13142981466862813,-0.1856710038170965,0.08388175550917412,0.12653889902392174,-0.041061883207574555,0.07571415308060785,-0.026601362195812342,-0.08085482544911811,-0.024592582638078054,-0.04526368992336801,0.003539174693538985,0.0009635249616639383,-0.022187959723410648,0.0073495153521383975,0.013667763868121172,0.0018317301269756663,0.01885828133032068,-0.0025983918815253885,0.0017527242166534731,0.0077735181792447,-0.006162473507768797,-0.00162685979854047,0.0008774010443000987,-0.001347637437230608,0.0014671661497783507,-0.0006664400000909585,-5.473242623377422e-12,-3.906513827821321e-12,-5.170949164924489e-12,1.4395401859561874e-12,5
26430.18060799545,-634.441926363436,-1502.139701066996,-41.99062130607608,29.942705243196198,8.126063925526127,6.997480043804007,-6.874405951903035,-9.1947352828287,-5.283352272910087,-0.12119165265554777,-1.7451208543769985,0.3480211085435022,-0.18791577813205698,-0.375056456329226,-1.3942601423382652,-2.6143622743649577,-0.3213225059632946,-0.3560316040487466,0.11069762005625237,0.23542071437859266,-0.47616170241691536,0.32833705203568936,0.3333316228628131,-0.16948422091241602,0.42220668761757374,-0.07047398157842706,-0.23072702199261005,0.032874937783314004,0.2280394721905428,0.019736267254100805,-0.002365680436036275,0.013245118366056222,-0.05782182523833786,-0.1022424068126046,-0.03287643092833575,-0.027801657750869152,-0.01570862359514126,-0.01834632512753565,-0.030003603683008986,-0.005462581949014586,-0.009906243636265894,-0.004993374751817232,-0.0014065613112623618,0.0015723777758110502,-0.0013047198868630114,0.006769166284390526,0.009770662319238862,-0.0016132724071730284,-0.0020983546789050565,0.001977356772850624,0.001378651739630063,0.0006736316261469377,-4.407674124586906e-12,-2.0291417242745555e-12,-9.393750161259298e-13,1.1013303525300475e-12,5
41381.10746196896,-1406.1625509862715,-1640.1856607311474,-45.88138537156045,16.097107717079574,1.557542841139285,1.076996892897073,-5.451950831182838,-3.7233679301143,-0.09917221293633421,3.522598715908804,0.7442012700964212,-0.07471010786159718,0.32688745691171534,-0.018372282093160986,-0.048358941995552886,-0.1992757632634431,0.45937818419471604,-0.29281354416481775,-0.5665237654135057,0.2255960723521495,0.2829339857128726,-0.21791913608820715,-0.04622190802852856,-0.057398718269017386,0.23345536288409793,0.00886842701258531,0.1724266911111073,0.10929135305118272,-0.007610284329853584,0.04717398825170519,-0.05767007561847761,0.05946059948932914,0.01106743015848482,-0.0010470477308423443,0.006472823003577815,-0.05356017642268764,-0.01742148854785143,0.016828002951280726,0.01756863352767032,-0.002425421755561107,0.01287046642550971,0.0013799242327846824,0.012910853245172653,-0.007017999917699992,-0.005032057790134523,0.005344435981735411,-0.0037991076666104937,-0.0027138563998968575,-0.001772425314206172,-0.0008126053064280694,-0.0009223560348463335,0.001400538897001418,-2.7375756973557787e-12,-3.547991735581073e-12,-1.890095029906539e-12,-2.5648047911471674e-12,5
34804.639688479474,-1036.6493905249115,-69.65258924011276,-34.367247529955506,4.128514266038864,-3.8498899582503503,2.8651486718670602,-2.4111290802275738,-2.465178986344208,-1.679403597222761,1.2411243230466913,1.5405465074536406,-1.011800365224865,0.3691366322459499,-0.19851507372968788,-0.6100120397889894,-0.0810855508328942,0.6459252081959672,-0.7657256481411971,-0.7366880027303909,0.2856177344444174,0.48670705995379276,-0.1950001601312284,-0.21426370613040321,0.013525598849829606,-0.04878356710746191,-0.034980487639815566,0.19672329015773812,0.18930933016095539,-0.2730710777218595,-0.01670864613132318,0.015948474719724257,0.054475518805242255,-0.005938809219970741,0.0880175675222719,0.11998827318647823,-0.029657063548255768,-0.00404174420240669,-0.029972855006144924,0.0023645596155968613,-0.00791582872993133,0.010124730272540976,0.019821045748498058,0.0047458646598861455,0.003308744940318077,0.009242557736164511,-0.004800292788152154,0.009643309086956238,-0.00012195337244622253,-0.0029297307845649496,0.0025292022568673238,0.00037778123552824984,0.0008071456276577185,-1.440494257796502e-12,-3.003192543237721e-13,-2.6011261927798806e-12,-4.800286331109272e-12,5
33779.512754965275,-1753.6597893856822,-895.1166220460084,-25.12111490160827,-9.155787877072845,-6.14533089056676,2.423327625975715,-1.556925616572725,1.1267127407465882,-0.2190953900956714,0.06640869173583176,0.7552647390016969,-0.31423581882515605,-0.481428244985413,0.14443073115425667,0.8491196667107805,0.7937564266541391,0.5898319143550353,0.3571128103503948,-0.30784348120259364,0.05260484440923036,0.2957839585763387,-0.21883057820625937,-0.1407234147857287,-0.17381159073490798,-0.07608372269326533,0.05512477730409351,-0.08479480061011171,0.006728680401077446,-0.11564421283236159,0.0006265773899284389,-0.019594099577494202,0.03696761383089597,-0.03615731797890583,-0.0035337661607799703,0.039168205935526654,0.06095377761162938,-0.03595066299747741,-0.03204663692435382,-0.026942294564363218,0.010587895457851718,-0.008066365901093523,-0.003670538937615195,-0.013110954789790243,0.0033231109443661207,0.005650867192952454,-0.01027018310064437,-0.000798247787595271,0.003191138831528418,-0.0030848271099375123,0.004129850944983361,0.0016297138912471504,0.00019874841017863352,-2.7060605109217905e-12,7.484294160279875e-14,-1.447641012394614e-12,-3.1716771642919023e-12,5
