0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
24594.28800712289,6772.476549205069,-2197.6981557567888,-81.07606994656958,-4.733951503678556,26.67392020626302,0.7062421244852565,-5.102726379644801,4.847424753570632,-11.791945997805733,-5.560091630774465,-1.813669189754496,-0.13662756076708668,3.790972304222121,0.9491983521220398,1.6896345694258845,1.2204670628085208,-0.8723342923693617,-1.2825377045796917,-0.6994012212224563,-0.163547903041952,0.43867895477643815,0.1950081113368018,0.23858850529134767,-0.25984961756237407,0.3777608814559122,0.2167366569576656,-0.08447257741982228,-0.0405586230786252,-0.054035075169927296,-0.05218665856393046,-0.014042578507673846,-0.009705737756053918,-0.0013947138646443083,0.020551860752830435,-0.030875258924495677,-0.00453876145546653,-0.01426109866019263,-0.0065475302014546535,-0.01611616943703665,-0.03077008153796726,-0.016999425039797376,-0.005862791782776867,0.004023600539537601,-0.00854625283729841,0.0071539759398854715,0.013931382085197511,-0.0036932110240378018,0.00581769747999275,-0.0013759996040597774,0.006098476077035289,-0.0012109581210999552,0.0010842035842145985,7.493823654955882e-12,-1.3939660713435011e-11,3.568732800948405e-12,-1.2208039857116992e-12,5
13170.9428375685,7337.956587096329,-1684.396606680283,-72.91207826721269,-5.310721124212967,20.64747018597002,0.22351808803426612,-4.4417476779380145,2.133553180366826,-9.154184656265185,-6.0821484652267666,-4.981658406749483,-1.658583361382157,1.881376516550055,2.388660589893563,1.3872489184463817,1.443576981609145,-1.5314304372059784,-1.6798443903626428,-0.08450414973198184,-0.2249571595038859,0.14106616276492961,0.251129499360016,-0.5698603829289375,-0.44715194572392114,0.09480288465890409,0.22869601782392995,0.17043815235661877,-0.10641727654683897,0.0032389937206282918,-0.0483183069538774,0.010744750725403478,-0.04355664170048119,0.07761904702374481,0.059324451099550035,-0.036084327345895964,0.005140485818155349,-0.021461581796951783,0.011453715786675363,-0.017417830303026235,-0.04049779885756127,0.0045624628128547486,0.004920401088307504,-0.011912583734063337,0.0025143753747314057,0.013456986556896682,0.008523889114960938,-0.0016681484532223905,-0.004851263408078713,-0.0016833776604339382,-0.00204766082597161,-0.006309983025364634,-0.0005810502337186625,3.935492637382155e-11,5.043232341765581e-11,1.525422124331512e-11,1.9536627320238886e-11,5
35991.21008860155,3638.266502405331,-1976.2505974372434,-93.40832836854803,100.94494361093695,-8.578095069381192,-3.1035258808980766,-0.484161035895238,2.746213300975509,-13.890091545974704,-0.25242296087905186,-11.332959079502313,1.8294996767839693,3.5986401883866326,0.9594699857440052,0.12960620363943562,1.48791815957234,-0.2333322642643294,-0.4449663260133401,-0.01550909014687853,-1.0071660600091685,0.3413393927643818,0.9289664470644269,0.3764572700787374,-0.13668576852817427,0.43882665420936834,0.08207096757315396,-0.05620255583566759,-0.36756809723320366,-0.11498158911152934,-0.010007762329539987,-0.01168829154810661,-0.08514784108367278,0.02220468064894032,0.060525282830687664,-0.05981206434284891,0.001205640885083859,-0.05717489544425105,-0.0171404264791284,-0.008039365411395197,-0.019137773549597222,-0.00563461372825658,0.012509565212804453,-0.015209789061288784,0.00754252223263147,-0.0033059545871891335,0.008186644716303142,0.0017781177379922774,-0.006610979384956965,0.006657969496288954,0.0020363708958086573,-0.006328019765237323,0.001904316975799459,-4.059340956737975e-12,-1.1041214076090838e-11,1.3169567774352902e-12,-8.183480916838146e-12,5
54737.62642354628,1101.583256601556,-4810.153572817234,-74.61461123112929,31.707257052431917,5.882632073188271,4.530127112015349,-0.8917902772707141,1.1916019246370995,-1.091048254235744,2.6364460864191317,-6.720117114799538,1.9778382368384095,4.460618168396002,-0.13920790348317866,0.06088042303178508,-0.2614291610595636,-0.6752744678033776,-1.2656496278033786,-0.16439578568057592,0.1325595950000951,-0.11957902329311923,0.39845600199092407,-0.37687970129976556,0.17198985418852225,0.18155613900432085,0.057920375832071394,0.1633101112896715,0.03554910829073198,-0.01716542409328887,-0.014598669435387991,0.04474022103858222,0.01731566282472766,0.04893588948666564,-0.09275464611172186,-0.03952820546518265,-0.0634146731807361,0.014693278497810623,0.003113532795002737,-0.01692180486963984,-0.047792709971404064,0.007102165764331852,0.009855529752140355,0.00545284073497291,0.01071936668085738,-0.005686462493397305,-0.002710813805492007,0.01914628108636041,0.010622579953859314,0.0013519576046104758,-0.005070194095003271,-0.01143376800661843,-0.00042347778192209626,4.495586202825653e-12,3.4608647314895475e-12,-6.150442502991251e-13,-9.706017870363755e-12,5
43175.74074812064,2511.275400232844,-2584.4429139614,-70.33631435578168,0.11957113937114508,33.9642211040706,1.1554806776757136,-5.811370033818394,-0.22465846172357287,-4.696632803649567,-2.413145603361051,-1.3812469952381,-0.10938063598589214,2.622375766648886,-0.3511811820071381,-0.4906507591248479,0.42764140960239894,-1.2966355160247356,0.0075977296251560095,-0.009229394237556214,-0.18932540323233663,0.22511764218535066,0.23421615366668086,-0.2930979377417022,-0.3592380646784201,0.30980208885963256,-0.07125123194251272,0.043718690678377956,-0.21316457941933814,-0.11033853985204446,-0.012990344989291802,-0.005958068272165439,-0.05299734533502625,0.008249383393581207,0.04586143691447527,-0.1017290691384322,-0.0006080814348806568,-0.0016898001978646277,-0.011389020905978996,-0.005437212015647107,-0.06299747207065004,0.007081685634055516,0.01191734648355851,0.0021745249413227166,-0.0007377532396127344,-0.020565962340485636,0.0023881769677154925,0.008603108444127393,0.005783375736149605,-0.005276786307297706,0.00870996640839537,0.009708551987195372,0.0020008835430306657,1.1579233780127024e-12,-9.794142805973123e-13,6.197389520105706e-13,8.801001844731874e-12,5
12190.1292791971,2600.6236154464377,-1894.788893224098,-66.18582285302284,16.379227663442276,18.910057672215792,9.039093233515992,-9.293256938230568,-2.7827287989559366,-6.933281016514364,-9.538285226708702,1.4609787020745186,-0.6263880770591749,2.109329236976513,-0.27350032608300406,1.914284607268007,1.035043479410739,-0.16218842918268409,-0.07266929266736073,0.3573260796606528,0.39089724372187845,-0.20718738972991674,0.4511586368523965,0.1550956599954989,-0.4268204189701875,0.4352504749077711,-0.1332161538095196,-0.01952410917195416,-0.27611184172144154,-0.09583646179983904,-0.05115653161407763,-0.005741773846502056,-0.11428349412221447,0.03022834634454149,-0.010172767866659348,-0.07444793463181722,0.031476485145675755,-0.007054871770548157,-0.037685781673904725,0.020462244721714044,0.008706906366720025,-0.024556775791139178,0.002923170406872972,-0.012982603518833747,-0.01719265642561555,0.0075448535305479856,0.009939516949832444,-0.008704634387051323,-0.0005104089377240574,0.0014865547853321129,0.004007671805119883,0.0016945428222603024,-0.00025087590077391695,7.488637891863861e-12,1.3568212988544997e-12,4.175387619632439e-12,-4.970388468398551e-12,5
-305.9297927070528,7451.381065326748,-1126.1815424302933,-64.57079436474535,-16.977775512326843,3.8098994962234563,4.758351631561474,-6.0863036999307525,-0.43434426349341276,-5.834977010557296,-9.206968355609057,-4.436466410046989,0.7890725151408204,0.336661292759839,0.022973480433982098,1.9947545461496214,2.7448089280047046,-0.31677231374785797,0.07723776035521047,-0.08006266132332675,0.05110071841611079,0.2120384888232609,-0.4357827876347236,0.08776258056701174,0.11333495449459756,0.2330389915381639,0.20932723563489247,-0.0040391158432929244,-0.13494706246920235,0.12006116376469994,0.00867122955006547,0.09355139600230838,0.038125785550609116,-0.01758305493965003,-0.012953072338494742,-0.01687282773004136,0.029506887919953487,-0.005865996664816392,-0.025180215604198603,-0.015250165096226785,0.021191928466399668,0.002791559814328177,-0.018561921514594418,-0.013972958020959273,-0.007942872823821267,0.03124024955261812,0.012521723989335393,-0.01482989623810291,0.005118907259515917,0.008568487162095345,0.001389036798263366,-0.002545957105136034,-0.0014108658296838278,1.3087069365536715e-12,2.501421066565371e-13,-6.63604645714485e-13,-8.179573179578074e-13,5
35974.49410924514,-2040.7721048838673,-1126.7162487590647,-23.506399698645495,-10.060354998323565,-4.683544186524261,-5.160792970701683,2.165652845280757,-3.0368933914897935,2.5136952661569016,1.9257185524206606,-1.2893403687126934,0.003959997637174337,-0.7810273522630649,1.7721054774312281,-0.9129252568675891,0.17724075704345021,0.46141575128955964,0.5755714230908776,-0.20063774542845728,-0.5334631319530723,-0.06785541284747684,-0.2588065581734356,-0.0799088690525309,0.2805184363801919,-0.017990759698390202,-0.1413766633211972,0.25487238468368095,0.1499835185242701,0.014913770482492433,0.05912355319963376,-0.027130577408921063,-0.052588157741469466,-0.04331257491297533,0.0576822507611899,-0.03594537973899768,0.0029775099646918725,-0.012670951184479423,-0.004061619495604201,0.0024749138901427863,-0.0015305147512346125,0.0006597278873596269,0.015430715089189126,-0.01901452738691623,0.003233975775959024,0.014304592168077815,-0.004892750270394942,-0.000511750362958559,0.004201558721016914,-0.0015756165588326643,0.001999321961509971,-0.006236328134145374,-0.001959193782251223,-1.6328376106824727e-12,7.446118755674841e-13,3.365459816000791e-12,-1.389651634757563e-12,5
36700.46182590791,1066.6178362976445,-1487.908648342836,-47.302949313715985,-9.64361961234013,-5.5649590757666365,-6.7467852619749324,1.2533868719047985,1.7168646634860874,-2.147902951794371,2.206143182599997,-2.93268966798649,1.223714005756617,1.020085694790351,-0.6668912575671064,-0.48171603156288734,1.1627410481937956,0.16175013142736358,0.10345703333975106,-0.5271741215285969,-0.5514630255504801,0.024069107622116063,-0.1909637327351183,-0.4749558514780421,0.3277310807025789,-0.09009122652512934,0.21043490988908664,-0.0028266808596049946,0.05501566624629373,0.21654566000019138,-0.05541200412687109,0.015610466235185189,-0.004737068158434993,0.03572149247996672,-0.05877175377377345,-0.008529203630541255,0.009561424621770273,0.007504247469255413,0.006027971658807221,-0.010007418701953414,0.01738417222273504,-0.008606911914167271,-0.008481513276654114,0.003324482079021816,1.0875935660863064e-05,0.006849948419570507,0.008128585684548698,0.01577435129346516,0.02077058116960495,0.014574277304674907,-0.00017135905411216182,-0.0001204460254577448,-0.001758139508538596,3.106835860656624e-12,-4.242655021824318e-13,4.871333295364953e-12,9.982726017535936e-13,5
43056.385841889634,-2203.1648727267066,7.355917381762519,-35.15303149042896,29.092913443751947,-2.9901413778125496,-6.358272330519346,0.8147817508800479,-5.28803538445436,-0.4325937640385695,-0.7734828227080641,5.650937709521186,-2.54952939726379,1.4123545543676062,-2.926856749464989,0.3315361998481341,-0.6963835847196788,-0.2412217094294149,-0.48264216723395337,-0.13584239062250184,-0.41883060116599563,0.43977334620524794,-0.2964712819957558,0.0413838754203456,0.16784647847977952,-0.01260582229499575,0.25915501990769646,-0.24755752188518385,0.09988932660784317,0.0012309959308711114,-0.005870795284429861,-0.041584514604986196,-0.0016607830053651498,-0.002669284938953603,-0.05429828279420961,0.0570635956796565,0.004904105822179421,-0.012171280801085156,0.0010350168738052221,-0.004674501313664594,-0.04789090539753312,0.02288568203524747,0.005121657543920134,0.00909045258379244,0.004647180131296072,-0.00958567253879365,-0.002404962337117159,0.0028758566494297986,-0.002469824753323577,-0.004161871754267784,0.0012078697331783105,0.005631616103685395,0.0025633356364154355,-5.1445285748354545e-12,2.168705963368565e-12,-9.156490850987669e-13,2.781332212839481e-12,5
13535.274220992556,172.10720447546012,-1208.2459781700607,-41.43594798319771,0.2996427834963983,29.84283532613879,4.176384179074159,-7.229546355419847,-4.728077415234884,-2.0231759130766758,-5.956475943269011,-3.115114817179852,-3.2301252291743063,1.7285602395159483,2.0261882609669475,0.06967944333464096,1.2574418279487702,-1.5833166996321608,-0.12276819060214868,-0.44144285791863985,0.09368185248725712,0.025081058230328204,0.32189774063493537,0.6565494215715248,-0.2223789899328631,0.23082555223456283,-0.0985128399639987,-0.061639124101904856,-0.11447274045119037,-0.1174266642932248,-0.03733100336773925,-0.029420147443940593,-0.07203529325682728,0.038042119570206694,-0.0034637034506340854,0.06937053909579406,0.02722371051200745,-0.015972510941721422,0.018773284505086748,0.006210168043875401,-0.00035608850947559665,-0.0038358019442268137,0.0020861532448623655,-0.008932535599738573,0.0014142268506646821,-0.0042803534180550435,0.009797241769965905,-0.004239172078258583,0.004955681405667342,-0.008273322509125517,-0.0018885745065319165,-0.00038053151601155025,-0.0017325104637277186,-7.709179339492925e-12,3.4349757561714354e-12,-6.276832447576797e-13,2.5254145537165645e-13,5
30245.21479018411,-807.3408138752492,-1668.030376113425,-44.93188432200809,2.8270392817863965,34.73942048173418,7.88091305169596,-9.631548737769878,-9.660762252515186,0.6618338278908941,-8.124049202139545,-2.885101979927918,-2.86786230283382,1.003806974641304,0.045891646483347266,0.031528540704724106,0.17781575557497611,-2.1298046136456925,0.28543561162125114,-0.11863850404525617,0.0773697891934675,0.3007420678296696,0.686241249857405,-0.04377507438486823,-0.4375556523741059,0.2140428822371832,0.08306547196656895,-0.08194527152902263,-0.20666274983158095,-0.18686626491617359,-0.014849159348875438,-0.0040969901039704815,-0.07667562260137932,-0.05232488664188258,-0.03149612226655756,0.05363468920036395,0.023251348734611904,-0.023255002939239187,0.007023658166485367,-0.022068932089079583,-0.003254044140629829,-0.016581254989058235,0.011870184945062286,-0.007874074129564415,0.010801468323727961,0.0007599245668360855,0.0029423546664336876,0.0019505301615792092,-0.0031741889108750075,0.007415411973525422,-0.00753889676028418,-0.009242738258907523,3.0307460625896753e-05,-4.856010585102149e-12,-2.8357585754678567e-12,3.191477617878755e-12,5.172833820042221e-13,5
40548.581717640795,-1175.124616023665,-1669.0721245365623,-47.87936685463123,0.061459481320108804,19.434552901593488,1.7462107532408573,-4.855835983271469,-3.96596381823188,-1.5071440962946014,-3.494727581197624,0.29977762702018107,-0.013752813527635226,3.6513322031498747,-0.9193849464635669,0.1790815440594655,0.05771515877818167,-0.3887862558532334,0.3304323906888277,0.25994907023021996,-0.053430644132879894,-0.12254177446005675,-0.3145398838500779,0.028973624769815673,-0.25819059008582995,0.18999370227038784,0.21540004461101397,-0.08850713279382261,0.0006653082632420398,0.015674109993566967,-0.03534065258147362,-0.023658371639953456,0.0083956868854653,0.011226674698673273,-0.0417138016101836,0.010760420102467257,0.0203385545643605,-0.0012084887890420116,-0.007314450661292353,0.014139029142317381,0.003606292491849432,-0.004169485023436967,0.0034881885928266746,0.0016993302308408033,-0.009393047225315004,-0.008423332981555986,0.007080524384547267,0.007877277691260934,0.012954436184289464,0.0060492162146362554,0.0045052994621895374,0.0047857926155352795,0.0034098042743174557,4.389861881492067e-12,3.025668482066682e-12,-2.268330381712896e-12,9.44693646948567e-13,5
32633.12649886535,-724.1927094544895,42.52505595868356,-33.44755552708528,-7.450946887630202,5.7194181874095085,-3.9802803845465697,-1.2101523402905503,-4.395410276167616,0.25036000840136086,-2.750547306264652,0.6565462843708896,-2.061759648691796,1.4350138452057275,1.2311164999938984,0.2891880228722065,-0.6072223502404631,0.1254843094330074,-0.9938306308255189,0.8174248070337838,0.14928552116340715,-0.34991429091825127,-0.4879701222845109,0.1910837874181963,0.05543193614836728,0.007759666921100002,0.28052556288352226,-0.06397605776821866,0.10862948790311173,0.2525775098902827,-0.058612780326666954,0.010566601957455297,0.04192742936261128,-0.004761322208960355,-0.022325400075027913,-0.02534018178599928,0.010644045789274803,-0.00546894705899034,-0.01041354065730669,0.0014213353322466607,0.02259941819458858,-0.00752009863067157,-0.0012678157528285183,0.0028772294452360466,-0.016116613665409663,0.006381670496622276,0.006143325112811168,-0.015138610356119204,-0.011256074525226735,-0.005409312715356259,0.000727868695958695,-0.0018557082964602049,0.0025495789551686675,5.782326585619418e-13,3.4872642943214187e-12,1.987587034118307e-12,-3.2073388628240174e-12,5
32795.559669396556,-1650.0057929188438,-904.7292108601002,-23.999261477298813,-11.637019920559549,-5.60070180443013,-5.486610006529121,0.6220783791298905,-2.5118222007728046,1.8835597472130077,0.23478801829513388,1.1076344462934433,-0.9574418598568001,0.026913045048347548,-1.6874474494341845,0.285034169031746,-1.0334019633865896,0.7747392524266685,0.5232501246459179,0.16063707822373827,-0.19060068594057547,-0.27637374127424763,-0.2746185506475464,-0.12426660842129679,0.10953513178312896,-0.008749761353416555,0.10971031209019505,0.01372448008931484,0.06335694141447977,0.1370893451810164,-0.04033627714112772,-0.014803611706595408,-0.03456434673445449,0.06291549277070085,0.027128937290289683,-0.06181425342672205,0.005715815394336398,-0.011274619376671418,0.012195175783909603,-0.0063200690653840135,0.0002960761826055609,0.0036731304091175807,-0.014233230485187709,-0.011509109040548925,0.010517094638076104,0.0118448409884675,-0.00011387242947293456,-0.006330748177539288,-0.006108090579478428,0.005500891771966448,-0.0026889288917913254,-0.0038541501966020695,-0.000929084800377931,-5.371505156948528e-12,4.58507597906329e-12,3.5434613740057995e-12,3.0040051821316385e-12,5
