0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
1.7755210726105595,-0.28704328838629506,0.478071051224333,2.3477508368488422,-3.3710945307289086,-0.6264033418605265,0.28904531238033926,1.896283566730293,0.4051463513018458,0.23335899150377917,0.6698427287435184,1.5713396968958853,-1.8866624991413479,0.04885188802579858,-0.3335164297348668,-0.9555956161443595,1.2541916027704711,0.2245927125306421,0.5058675675298999,-0.7160713281435791,0.17201650345164918,-0.4477782237392505,0.26593478174642443,0.8922060790471829,-0.21586634531239351,-0.6403716563336068,-0.18118031261283626,0.1456559189748498,0.39865706567351644,0.38358078836253345,0.22230190507333006,-0.6270040406684877,0.09176379881960714,-0.2577053646241723,-0.3959308654352096,-0.06304372076260371,-0.28994755050336585,0.1779052926800504,0.33196101618084767,-0.021083934916744724,4
0.1721907781582979,-0.8720208143641873,-1.5080265804856727,-0.006445784031562028,-0.8616202032820309,-0.49657323903979994,2.1394455234273493,2.3975163811478883,-0.10693474981315072,0.46528199790215663,-0.1854293212282654,1.2589645994137588,-1.1242113661363897,0.14500323433425996,-0.2583504184443739,0.2232453681416854,0.048129367403008806,0.27159066433839635,0.8183332546847978,-0.02817489118144558,-1.1603377563634352,0.40172777755867833,-0.5927938073028045,0.5561983790630494,0.4422107065342697,-0.18464042940568237,0.1067973118012909,-0.1364534848876961,-0.002810281981057599,0.441080345451853,0.03625791945806365,-0.5070464579444336,-0.0005123089395706175,0.519152775470896,-0.26046604003582946,-0.18812260800916092,-0.5694592797328424,-0.3930137012766377,-0.025229658572502176,0.24909944445409127,4
-2.8836287275443424,-1.4858067050653507,0.8669389659327592,5.2506352090088555,0.3508041212468958,0.2117696350514712,1.0860443895047982,0.9129719545278022,-1.1663204322339933,3.0467384120129584,-1.8365910221597521,0.6604193855375845,1.4904507279449317,0.7336029290439875,0.8404701470984761,-1.043550102925076,0.7960412053998397,-1.0262125488307592,1.094001060449155,0.04881301511602845,0.35763170145940354,0.2355108984783246,1.1186545785942266,0.0030616230382789988,-0.6932497379782233,1.4155868598867836,0.3170579327572568,-1.479555076428221,0.3297928453513791,0.9355345050859583,0.43708047234147646,-0.48114993400306144,0.8232543407021539,-0.15983008052899159,0.1703592917454438,0.4252700583896683,0.4158191854360018,-0.14889897719795298,0.20632280280495716,-0.27807047917412625,4
-0.5919070151192574,-1.174280156568021,-1.5756991966455602,0.22575036456719166,-0.9713879963591716,-0.20221029018240616,0.5192187896162248,1.2204331010722163,0.9531728157073195,1.081175183687163,0.6361684572869885,0.18794414242569787,-1.021168253110794,-0.31950795620101885,-0.12753848817015445,0.2620240434415878,-0.06835790846866825,-0.8672546553571532,-0.13035818351966177,0.632450449593524,-0.2624220218244324,-0.07766260916540839,-0.6773858836400258,-0.1791035957665917,0.024438052508389818,0.9319203262454172,-0.2504847856500404,-0.19661640250195567,-0.04860737085288026,0.14437113890565512,-0.058502106074422335,-0.3240993374482688,0.49081779244418683,-0.12156110873714643,-0.4584390938977587,-0.011823556203999417,0.18677820642822868,-0.3984306276716238,0.5128908221368376,0.17635221250263555,4
-1.3132042838429387,-4.879982894644173,1.631461311113531,0.14346714650854608,-1.0471736821119897,1.3967255508590481,2.758664436945852,1.551346929595078,-0.4303538414146742,0.8991819952761057,0.19550210628804549,-0.026619257071480256,0.5633138191567486,-0.4260165071495008,0.5621091828226416,0.727990061950993,-0.12996694750517565,-0.14016543260926753,-0.31230085865255164,0.09678075921631939,-0.922114274722152,0.4877608032727571,0.399261401197172,-0.23980807238263074,-0.559314112214706,0.6407846753926859,-0.3899741628334879,-0.3106600312947833,0.027833918962837767,0.45475612439044977,-0.29394646921908474,-0.3266195693039999,0.7262240503498624,0.13078934282009536,-0.16549499167639323,-0.115790258099345,0.1994087506355781,0.33728025617616025,0.39009039102385934,-0.09462999093511977,4
-0.2294123339938443,-1.1358128856742606,-2.7497351846741984,-0.07054330788025587,0.6334232914784093,0.1627827105761456,1.7030858432575091,0.9353405563369108,1.6640316071540493,1.6413102353790896,0.21585320070982558,0.10405164665881003,-0.784517096800154,0.27766338897717774,-0.37920657901036914,0.2621497331380396,1.0714027575752563,0.7496347077534954,1.4325330200811175,0.6477929436903224,-0.07081226410755505,0.4542342702772318,1.261852816924869,0.5191118427726645,0.7024673420063994,-0.18140733283003502,0.3924187393108804,-0.4672445922747729,0.290689802313851,-0.6645826907305787,-0.21468216249983746,-0.35106864635178725,0.48024963760166584,-0.16314198511631195,-0.2238809685894665,0.03114691048694177,0.01260368286769304,-0.36182877497893823,0.0815754890636521,-0.05733663152849014,4
-2.86905429141397,-0.6231097769655594,2.415308233954522,2.3617785283205706,-0.39588379117932004,0.5168886152811996,1.5920246887661063,1.5067226360916477,1.173410144297624,-0.24572884937209644,1.1627960943110724,1.3457147224571098,-1.3743908216477096,-0.3154746726395997,-1.711506346028884,0.3404302432074876,0.9464498477284811,-0.46298038132769437,0.22311068670528314,0.8300421425989112,0.05832531187357582,0.5346238538518118,-0.035955151586882964,-0.42602578826157367,1.0257825905743738,0.3260231511865894,0.19874393629899775,-0.09593043746212525,-0.16901611765586655,-0.3592647937446907,-0.21888449095689627,-0.30233289409575553,0.05306483252313314,0.2282758268060993,-0.09209780173663998,0.3313256288300044,-0.08100211973722911,0.008864786653834215,0.023219712292745144,-0.009753318066092656,4
-0.4879632851009253,-1.2374949121779613,-1.2529757695342825,-0.6633965304046432,-0.10287648928994415,-0.34700451685154066,0.37069787433876417,1.5775241138084206,0.3292336680379573,0.3149255032598512,-1.8805801536656803,1.6842801688767257,-0.8054279861526275,-0.1475779643314531,0.04508453131919181,-0.08152667613051218,0.8466370265902975,-0.8824171201218625,-0.5019668872496992,-0.21397057623757246,0.8326493864495016,-0.016754242988363133,0.3664780004740249,-0.026851003272062586,0.4827553897766111,0.84540388658282,-0.11473976247509628,0.5037217503424755,0.6644391701717509,-0.35114225032693436,-0.003803538707952641,-0.05185803706616561,0.48554994230976806,-0.2726146917293231,-0.08789820817463023,0.031930973066689114,-0.013503275615191197,-0.22242153535513975,0.16226441904676234,0.12817801994379338,4
0.3709441869737284,-0.7243459666797231,0.01198420512584751,-1.1776517328425329,-1.5274589709603301,0.4212962964306342,0.1432694557661016,1.423739175145829,-0.5253957674853443,-0.48664857419691676,-0.7357934548577122,0.26005862138700647,-1.5458644176027772,-0.0009477683410058425,-0.4657949439608437,0.7037669031516837,0.8970132568482961,0.13340701850156328,0.6401357223117012,0.1599697649308257,-0.884864045577936,0.06424000651966523,-0.3900921217563377,0.316970047325014,-0.7283451583847499,-0.03232991749403172,0.38072774142470794,0.3743426804539626,0.12061233377391416,0.2114901932468401,0.15365386932090996,-0.30611584154330856,0.051936887977491276,0.08647932429897177,-0.19277397153053905,-0.03749939355303026,-0.19276774984195294,-0.10477272928463874,0.05541794216074346,0.07476092495167941,4
-1.3622286797889673,-0.9911198568600006,2.3432029706210105,2.712293599138849,0.4116498435907306,1.7579965848380328,3.1526960354155604,0.9322344325974639,0.9663299239718992,0.4072964846144408,-2.211798267603096,1.6915487464226922,1.0103204499411005,-0.1044902607185608,-0.46523796825930813,-0.7648503516847633,0.5934536196690501,-0.38253526074388644,-0.5821058067661385,0.5760545345352394,-0.404562639914409,-0.016691727663543043,-0.0075228971637578135,0.3600734832006881,-0.4057852062522702,-0.4094238502719235,0.024877112019874206,-0.015088898673248642,0.07724300664261136,-0.8310216998070673,-0.05461000151063435,0.3433639635733782,-0.09294551646223705,-0.5420285244134057,-0.03375033944040668,-0.16717478891589566,-0.31447726570064466,0.3360674006367049,0.08661850513678407,0.1757540603021867,4
0.7238508583693034,-0.42631417804544874,-2.679626080453344,0.05208907705902479,-0.1622953981549526,-1.018894336038321,1.081893420730173,2.057555387154354,0.4059907018207673,0.6594526814953484,-0.1433299626319791,0.684856077669244,-0.30373751933084037,-0.1883257070786448,0.971441255897186,-0.5167311961730869,0.45132365706551364,-0.723019168831306,-0.8408275250032764,-0.25682893971755205,0.24310285677853827,-0.01884751710247451,0.9375004337497668,-0.08703215734032023,-0.3073374081940668,0.09305307690079688,0.006743640938730333,-0.09958594042805033,-0.45813445273007614,0.28520286683041735,-0.4580023781939984,0.2189322357327944,-0.14281310046717877,0.41805489768177423,-0.0362387504782202,0.19848244744501398,0.027595751093969674,-0.09963517183596379,-0.159267984116094,0.03455383082700383,4
0.28287590889616293,-1.7809419563784876,1.5649986688625162,-1.5595385088335036,-2.5094657321680134,1.312457198283905,1.3089051429373564,1.3328791432500464,-0.8910145090789541,1.0934988140049393,0.45255235163468105,0.2753892951462698,0.09939287476079062,-0.06984750189990388,0.7674787916476231,0.022339139209408904,-0.9644404461639684,-0.8514774052326736,-0.4081601526387966,0.5112966579015933,0.4084450031611312,-0.20162738186960288,0.6964532795181109,-0.4369873151816432,-0.3884696554962938,0.3500827720491477,0.3422815017970464,-0.3827879292432108,-0.18236185207450714,0.03411687628241376,-0.2609048617813325,0.3936570538789424,0.13017152241772392,-0.2769738687094726,0.10722254644366272,-0.0054487864635240245,0.07757687415038246,0.2519606122688879,-5.955548022784691e-06,0.023559520958190062,4
-0.5326469622137849,1.422463760415013,-1.1629457934162055,-1.4341143348039858,-0.614033527413717,0.491046159264189,1.9710037039537454,0.0681034297013662,0.4346195829905336,1.1883416922085903,1.0715901686524019,-0.43102349564979636,-1.212760287381281,0.5201473286468951,0.14854184096979656,-0.6687296372032534,0.6884852106265341,-1.1620728240272318,0.22225489773358917,0.2952562391111689,0.2207946941856166,0.9062938560788123,-0.5541608515541682,0.20474538596065606,0.9872641725515023,-0.2618375738806435,-0.2313872320411965,-0.561469061894744,-0.11375786645532306,-0.9082480907924775,-0.009862208171241272,0.32808031700983903,0.3287008970609966,-0.5413795353283576,0.5845265479943147,0.36022406914968436,-0.35768764062600455,0.11686181471595987,0.06258939031231413,0.034230268116536997,4
-2.4420734564473188,3.4627017183766498,0.7634230241597284,2.7098283537447294,0.43076970165305173,-0.3887692604678703,0.49582806625067927,2.7106807671452167,0.44175291943147976,0.6406694351150379,-0.04197996047353685,-1.5041248891851695,-0.9444543840260224,0.6513764549067969,-1.7324427744120137,0.7132593801171219,0.859509202524344,-0.018534737059004814,0.48176324359471806,-0.5485842737235673,0.5034246290133765,-0.20914227381482192,-0.748950540624982,-0.9509812517314463,0.454104739289401,0.31216266003479676,0.2775944787177714,-0.3090420047263925,0.2897004129074093,0.6589155768130772,-0.26675808806578166,0.0906977348279731,0.12375392170510187,0.48615024101193405,0.33993601399015666,-0.12846498150140825,0.01768105514877873,0.0008593619037730161,-0.25271380454006376,-0.10828807970306259,4
-1.5935903459370726,-0.13171142815857947,1.0920017924658603,-0.48425576609587884,-0.9336927469967464,-0.5142033938014,-0.36593972717603734,1.8524868690048881,-0.43527103256568933,-0.48566219536571625,0.0039561490397693674,1.852725700042547,-1.4020338356058526,-0.3627741823168303,-0.08098200905800154,0.4019241124441069,0.014533343160168915,-0.9235656900888836,-0.7396244863205963,-0.3812872701019058,-0.12884013926801988,0.6328511143085618,0.11705301751074283,-0.10577811783525214,0.5153264401587979,-0.2546575070091736,0.1384363176723655,-0.35293074752593084,0.44933771215882756,-0.15563681159789544,0.17326894201087628,-0.3156075358285339,-0.02953831376116385,0.2908920130587823,0.05008434173314343,-0.08364638782938656,0.06843189142007607,-0.23414465922700564,-0.004330401461934539,-0.06577006122137426,4
1.198427243451938,1.107937335153626,-3.354770772796519,-2.723033120911156,-0.2570093044962057,-0.18838262542937823,0.3716665180594922,0.980127023102148,-0.8320939138854178,-0.055650153361675975,-0.9036549504423294,1.8957868599632477,-1.3162634552677313,0.42127223302608235,0.11456439857095357,0.14834921131056072,0.7623996229040048,0.4103013009361605,0.634332745614642,-0.02026290597492369,0.1973825678813878,-0.2988863878035116,-0.21195056799545536,0.5842725660187608,0.08191686439253483,0.2505780338274187,0.7002034049314719,0.09053935260842164,0.021965669040746826,-0.12225923347328167,-0.19083423544893963,-0.16620198167753647,0.044701867163779066,-0.24784632799671102,0.3081293733594774,0.08364597345255095,-0.311876979355861,0.10068630503390863,0.15449804668372527,0.03783916174015436,4
-1.4647742116192122,-0.6962075286898134,1.3504780114027002,1.9531058441154399,-0.23447327942385235,2.2555091408347,2.8559886935429555,1.3677452141951292,0.5330792191104543,-0.32978346406903664,-0.6361275912759112,0.5354241651644694,-1.1383807100064343,-1.1364042185185246,-0.06054053646158864,0.8683622386168988,-0.967984310203466,-0.09652249730591195,-0.36521226674736296,-0.18456319102351287,-0.02552331403994802,0.6886795613430229,-0.7117421845633519,-0.17470290837156824,0.7112821705454851,-0.6361260279428667,-0.24814305915610424,0.18785204257990226,0.18200817210653217,0.001483275886029529,0.38646227091570695,0.050374857311456425,-0.3223649997516266,-0.40059881763046484,-0.25544856245867886,-0.3419762674774255,-0.600673491709618,0.08792669407921738,0.2946175803892548,0.23264888757817537,4
-1.1656829977894843,-0.19027310356623758,-0.1839111426806276,1.260602696775179,-0.5362945634074752,-0.9762806635728807,1.181113735798269,0.5162356190546585,0.9712218647579071,0.34867392778534145,-0.8106973591224192,1.4681136287732088,-0.7148931008742618,0.8805084581286475,1.3870183897346762,-1.094624428389545,-0.7194611276664384,-1.1343128934697526,-1.2321402376159354,-0.2508852725675859,0.14531835395612117,-0.32547568598763305,1.149887252573107,-0.650667699996116,0.1637470328466885,0.5797796636877847,-0.08149307290353447,-0.5651029625564228,-0.20219123371803038,-0.1889475590853855,-0.16416698844129915,0.3580793025623907,0.10624964415352553,-0.06588401804207933,0.5206801351186772,0.08600149740281364,0.040547288714074745,-0.014460840706100257,0.027516744115302458,-0.12638215351573762,4
-0.21315243532137756,-0.4865881348390234,2.073076881829275,-2.5056758327148274,-2.575643857801566,-1.2101889002970858,0.6133209060129977,1.851886917671135,2.08257648558367,0.34164760733315863,0.42956918399893274,0.8360255243383174,-0.28165505515436856,-1.3463630393136403,-0.07021115932160056,-0.011245830493489851,-0.38149300827846766,-0.24230060027237332,-0.8336462095649315,0.19517153246906624,1.33214156420347,0.04479460969487027,-0.5441828595171009,-0.06706285036031923,-0.18369863750868565,0.6637707729607412,0.09540438686872853,-0.06424394162182002,-0.18593900115667902,-0.08625400710747626,-0.4250112714584908,-0.019847994885788246,-0.23461837273015207,-0.192479105231643,0.10639309688639557,0.0148591557759859,-0.3956604965248428,0.1204856780305564,-0.10881564124311782,0.21850910369587248,4
-0.05638505087471671,0.29274152822114075,0.2427562580071245,-0.7533944652961455,-2.1929857803095754,-0.20886399195044605,0.4583149461998134,2.2111135371399793,0.9326830699581361,-0.27988589834242456,0.8669741047154566,-0.12362581606544805,-0.1666795452439877,-0.36100041560873636,-0.7711999271386093,-0.8785660320720767,0.2941997964956731,0.3145351049708685,0.537960222632294,0.5601033629438285,0.48019557588314843,0.18969682553748976,-0.2212445957482137,0.08340749851237503,0.09167963061619887,0.034781112916448746,0.40812532151617675,-0.35743149183334527,0.04543249844511917,0.20174046234856882,0.18676675602103748,-0.11336509692703571,-0.03247120366768298,0.041130081998687694,-0.3553105773574267,-0.4787323156339955,-0.4252777695113902,0.10295751396636327,-0.12100200955876134,0.19568198239746215,4
-0.29728440079110446,1.0204780579772454,-2.521198611898946,0.984865640014041,-0.500751803120037,0.21507550915784934,2.5497437382967085,0.21764765477202597,-0.3464459396992841,0.5696437954615677,0.023824102863242737,-0.8980173584378223,-0.5264522122598089,0.3582316720011131,0.16523568123500718,0.58734340959137,0.5487924752762579,-0.1054877926404855,0.8176618935581458,0.3288310949247213,-1.1193435481638807,0.24607437532623547,0.17630730804623734,-0.1732544922827465,0.43390839762065214,-0.19749281769171886,-0.15091344090306488,0.03981989278772398,-0.24832886987095193,0.11385411583174054,-0.049515891240904185,0.2755258295436939,-0.18802188543360243,-0.03345221212031381,0.4265915466143747,0.06472814435146583,-0.35222636278724606,-0.1192267110028634,0.1196068355985632,0.12520085988399907,4
-1.807708818143089,-0.9992434082902012,2.2636412276707647,1.6162786745356161,-0.3999844434484134,-0.9082444755351468,-0.2125945727660589,2.501462755144126,-0.6853098384908698,-0.2597785879356282,-0.002388421870273347,0.15271847470543792,-2.0788372592040467,-0.1365043013316519,0.11609139977174458,0.4697016777021782,1.377502896719695,0.1189678540335052,-0.3313749062586325,-0.0194740842068257,-0.7040380519407635,-0.22296698448335597,0.6137809182407049,0.016474889288533807,-0.4819551239101017,0.5366874497538534,0.1983863567493409,0.23762085902051974,-0.08997956871629725,-0.39711588669443443,-0.1454808369035414,0.11666530776252039,0.09831163069907546,0.3140308159195683,0.060508855849453716,-0.10485805907639273,0.030613617165855568,-0.07102183177809354,0.1221852458751162,-0.028438926545236713,4
0.42378504053381283,-3.5607733528338055,-3.3820535046428133,-1.8252585449180876,1.5971498421618384,-1.0579350759717083,2.142128265449274,1.9865874135788224,-2.215702702846965,0.7170709963220184,-0.4320567165762177,0.763118270208478,-0.7637127456100719,-0.35596369755302704,1.6416885150622382,0.3666272197332788,1.7941372794859227,0.35278169969378703,0.09773951452439936,0.48614832362774796,-1.0596966159661867,-0.4384489297455176,0.6429539134529767,-0.11946885998912281,-0.38821860794266777,-0.030459392301709725,0.08740726210399268,0.4116561920572337,0.46316551414462426,0.35231393242434134,-0.003982053135087087,-0.5261799991862142,0.1815371645216724,0.2539548511396979,0.006325288594866577,-0.23151137255704948,-0.13880588153754703,-0.404513487435718,-0.31566143153018994,0.22906940597020967,4
-1.018295245362453,1.865257430905014,1.5723873450023076,-0.7350764749573442,-1.1238269250074173,-0.22328805722254913,0.6768856891666628,0.8939599841588228,-0.6990030024027633,1.7328499144313074,-1.8699609446663765,-1.165947974147409,-0.6285276149949068,-0.2846731883358286,-0.015791713756755945,1.200601693882144,0.759004336832746,-0.38302467315603833,-0.2595523811977391,0.3518496674741469,0.8163798936402479,-0.6036057528062143,0.4904335706298574,-0.5263231058343231,-0.5218494821616136,-0.16423766284308572,0.6372027580428782,-0.2439887093246651,-0.254917872486224,0.16857806262208577,0.22139477403128285,0.16398011989298358,-0.3503506501109217,0.20345707310864128,0.005453169207320071,-0.2321558029042326,0.04423608800761464,-0.16320914054877972,-0.12776928959866884,-0.1016010217521847,4
-0.042879641817327785,5.737423387827438,-2.4693441876021938,2.1510854516345725,0.15462894189646967,-1.035693666994504,1.2444132752948607,0.8003037627679492,0.3498492456201889,0.5203241018688617,-0.5151229234588761,0.11154929763803127,-0.13198107795267475,-0.22663797508613506,0.7214281767004741,0.286306204219633,0.08782857695909312,-0.7355665784332251,-1.487617100159177,0.5509045051488595,-0.17464885003209432,-0.21837567667332872,0.5177851666725657,-0.9683288600011167,-0.6794302071397806,-0.5250796018377224,-0.15643389564015892,0.5157470045763054,0.2852625224427115,0.02690783392545033,0.4941661120810821,-0.600462367366315,-0.38252665297821997,0.8295229478983175,-0.09249922212052732,-0.4747289834776397,-0.4660689700346668,0.4095199539956846,0.4008200829804328,-0.3677156268714137,4
-1.7887661569495212,0.2178835144757215,2.971186524897393,-1.0752643026839646,-0.8025351042934246,-0.6078479777629003,-0.8360989207179836,2.2709910961418402,0.5710094348968043,0.2387410143271966,0.2723262730129584,0.6517885535910587,-0.6623623238468409,-0.40632781860720874,0.7454975855456131,-0.33410687553170604,-1.1457414687881704,-1.153712729269625,-1.0026910548365946,1.5634134817081122,0.14679341349478967,0.6405821929612977,0.3997604727778571,0.6772709141050915,-0.6308429937938727,-0.13275281172948916,0.7398704771159131,0.15236292094679735,0.05335524220211322,-0.29128218360193664,-0.325326764884175,-0.06587943606861572,-0.2648968375766917,-0.2828681030955885,0.5063730170336784,-0.016935745412289132,0.35366656044150613,-0.27099068900000545,-0.12559354788574528,-0.06445179985210159,4
